date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,1.01,1.04,1.01,1.02,1.02,210662,210700,0.01,0.9901,1.03,"April 26, 23",0.009901,NEGG
2023-04-25,1.0,1.05,1.0,1.04,1.04,445270,445300,0.04,4.0,1.02,"April 25, 23",0.04,NEGG
2023-04-24,1.05,1.07,1.01,1.03,1.03,495555,495500,-0.02,-1.9,1.03,"April 24, 23",-0.019,NEGG
2023-04-21,1.05,1.12,1.05,1.08,1.08,455195,445900,0.03,2.86,1.08,"April 21, 23",0.0286,NEGG
2023-04-20,1.09,1.1,1.07,1.07,1.07,239032,239000,-0.02,-1.83,1.09,"April 20, 23",-0.0183,NEGG
2023-04-19,1.12,1.14,1.09,1.09,1.09,346424,346400,-0.03,-2.68,1.11,"April 19, 23",-0.0268,NEGG
2023-04-18,1.15,1.1686,1.13,1.13,1.13,365115,365100,-0.02,-1.74,1.14,"April 18, 23",-0.0174,NEGG
2023-04-17,1.16,1.19,1.15,1.16,1.16,283335,283100,0.0,0.0,1.17,"April 17, 23",0.0,NEGG
2023-04-14,1.16,1.2,1.16,1.17,1.17,229567,226200,0.01,0.86207,1.17,"April 14, 23",0.0086207,NEGG
2023-04-13,1.16,1.22,1.16,1.18,1.18,388951,389000,0.02,1.72,1.18,"April 13, 23",0.0172,NEGG
2023-04-12,1.21,1.3,1.16,1.17,1.17,482706,482700,-0.04,-3.31,1.21,"April 12, 23",-0.0331,NEGG
2023-04-11,1.2,1.27,1.1916,1.22,1.22,458933,458700,0.02,1.67,1.24,"April 11, 23",0.0167,NEGG
2023-04-10,1.18,1.21,1.1501,1.19,1.19,433612,433600,0.01,0.84746,1.18,"April 10, 23",0.0084746,NEGG
2023-04-06,1.2,1.21,1.18,1.18,1.18,381259,381300,-0.02,-1.67,1.2,"April 06, 23",-0.0167,NEGG
2023-04-05,1.29,1.29,1.2,1.21,1.21,621167,621200,-0.08,-6.2,1.23,"April 05, 23",-0.062,NEGG
2023-04-04,1.27,1.4,1.25,1.31,1.31,1211966,1212000,0.04,3.15,1.31,"April 04, 23",0.0315,NEGG
2023-04-03,1.31,1.34,1.26,1.27,1.27,431636,431600,-0.04,-3.05,1.29,"April 03, 23",-0.0305,NEGG
2023-03-31,1.3,1.35,1.3,1.34,1.34,242952,242700,0.04,3.08,1.34,"March 31, 23",0.0308,NEGG
2023-03-30,1.3,1.34,1.29,1.32,1.32,271820,271800,0.02,1.54,1.31,"March 30, 23",0.0154,NEGG
2023-03-29,1.31,1.3399,1.29,1.31,1.31,285536,285300,0.0,0.0,1.31,"March 29, 23",0.0,NEGG
2023-03-28,1.3,1.34,1.28,1.34,1.34,289789,289800,0.04,3.08,1.32,"March 28, 23",0.0308,NEGG
2023-03-27,1.28,1.35,1.26,1.31,1.31,703405,703400,0.03,2.34,1.32,"March 27, 23",0.0234,NEGG
2023-03-24,1.35,1.39,1.25,1.29,1.29,761385,761000,-0.06,-4.44,1.29,"March 24, 23",-0.0444,NEGG
2023-03-23,1.45,1.5,1.37,1.39,1.39,340613,340600,-0.06,-4.14,1.43,"March 23, 23",-0.0414,NEGG
2023-03-22,1.47,1.5,1.44,1.44,1.44,372136,372100,-0.03,-2.04,1.46,"March 22, 23",-0.0204,NEGG
2023-03-21,1.32,1.545,1.31,1.51,1.51,1187122,1187100,0.19,14.39,1.48,"March 21, 23",0.1439,NEGG
2023-03-20,1.32,1.34,1.29,1.33,1.33,232570,232400,0.01,0.75758,1.32,"March 20, 23",0.0075758,NEGG
2023-03-17,1.36,1.42,1.32,1.35,1.35,345785,345400,-0.01,-0.73529,1.34,"March 17, 23",-0.0073529,NEGG
2023-03-16,1.36,1.39,1.35,1.37,1.37,286775,285600,0.01,0.73529,1.37,"March 16, 23",0.0073529,NEGG
2023-03-15,1.34,1.56,1.32,1.39,1.39,1091056,1091100,0.05,3.73,1.45,"March 15, 23",0.0373,NEGG
2023-03-14,1.3,1.415,1.296,1.39,1.39,436124,436100,0.09,6.92,1.35,"March 14, 23",0.0692,NEGG
2023-03-13,1.29,1.32,1.28,1.29,1.29,181382,181400,0.0,0.0,1.3,"March 13, 23",0.0,NEGG
2023-03-10,1.31,1.33,1.28,1.33,1.33,379110,379100,0.02,1.53,1.31,"March 10, 23",0.0153,NEGG
2023-03-09,1.35,1.38,1.32,1.32,1.32,195084,195100,-0.03,-2.22,1.34,"March 09, 23",-0.0222,NEGG
2023-03-08,1.36,1.37,1.32,1.35,1.35,263724,263700,-0.01,-0.73529,1.35,"March 08, 23",-0.0073529,NEGG
2023-03-07,1.37,1.41,1.36,1.38,1.38,295704,295700,0.01,0.72993,1.38,"March 07, 23",0.0072993,NEGG
2023-03-06,1.38,1.41,1.35,1.39,1.39,280055,280100,0.01,0.72464,1.38,"March 06, 23",0.0072464,NEGG
2023-03-03,1.31,1.42,1.305,1.4,1.4,355892,352500,0.09,6.87,1.38,"March 03, 23",0.0687,NEGG
2023-03-02,1.32,1.34,1.3,1.32,1.32,251442,250100,0.0,0.0,1.32,"March 02, 23",0.0,NEGG
2023-03-01,1.37,1.4,1.33,1.33,1.33,201509,201400,-0.04,-2.92,1.36,"March 01, 23",-0.0292,NEGG
2023-02-28,1.42,1.42,1.38,1.39,1.39,321838,321800,-0.03,-2.11,1.39,"February 28, 23",-0.0211,NEGG
2023-02-27,1.4,1.42,1.36,1.37,1.37,212150,212200,-0.03,-2.14,1.38,"February 27, 23",-0.0214,NEGG
2023-02-24,1.41,1.42,1.36,1.4,1.4,308476,308500,-0.01,-0.70922,1.39,"February 24, 23",-0.0070922,NEGG
2023-02-23,1.48,1.5,1.432,1.46,1.46,291233,291200,-0.02,-1.35,1.46,"February 23, 23",-0.0135,NEGG
2023-02-22,1.47,1.51,1.42,1.49,1.49,261684,261700,0.02,1.36,1.47,"February 22, 23",0.0136,NEGG
2023-02-21,1.55,1.565,1.44,1.48,1.48,684816,684800,-0.07,-4.52,1.49,"February 21, 23",-0.0452,NEGG
2023-02-17,1.61,1.625,1.57,1.61,1.61,357820,353400,0.0,0.0,1.6,"February 17, 23",0.0,NEGG
2023-02-16,1.69,1.72,1.6,1.63,1.63,382018,382000,-0.06,-3.55,1.66,"February 16, 23",-0.0355,NEGG
2023-02-15,1.61,1.75,1.6023,1.75,1.75,643485,643500,0.14,8.7,1.68,"February 15, 23",0.087,NEGG
2023-02-14,1.58,1.639,1.565,1.61,1.61,372718,372700,0.03,1.9,1.6,"February 14, 23",0.019,NEGG
2023-02-13,1.6,1.69,1.5392,1.61,1.61,857416,857200,0.01,0.625,1.63,"February 13, 23",0.00625,NEGG
2023-02-10,1.68,1.68,1.5685,1.59,1.59,492184,488700,-0.09,-5.36,1.61,"February 10, 23",-0.0536,NEGG
2023-02-09,1.75,1.78,1.66,1.68,1.68,620351,620400,-0.07,-4.0,1.72,"February 09, 23",-0.04,NEGG
2023-02-08,1.84,1.88,1.73,1.74,1.74,813013,813000,-0.1,-5.43,1.79,"February 08, 23",-0.0543,NEGG
2023-02-07,1.95,1.9606,1.8225,1.87,1.87,790565,790600,-0.08,-4.1,1.88,"February 07, 23",-0.041,NEGG
2023-02-06,1.91,2.05,1.8716,1.97,1.97,1212000,1212000,0.06,3.14,1.96,"February 06, 23",0.0314,NEGG
2023-02-03,1.99,2.14,1.94,1.96,1.96,915065,910400,-0.03,-1.51,2.03,"February 03, 23",-0.0151,NEGG
2023-02-02,1.98,2.26,1.98,2.12,2.12,2520100,2520100,0.14,7.07,2.13,"February 02, 23",0.0707,NEGG
2023-02-01,1.84,1.99,1.84,1.98,1.98,699528,699500,0.14,7.61,1.93,"February 01, 23",0.0761,NEGG
2023-01-31,1.83,1.91,1.83,1.85,1.85,512127,512100,0.02,1.09,1.87,"January 31, 23",0.0109,NEGG
2023-01-30,1.97,2.03,1.82,1.83,1.83,975884,975900,-0.14,-7.11,1.91,"January 30, 23",-0.0711,NEGG
2023-01-27,1.94,2.115,1.94,2.02,2.02,975007,968500,0.08,4.12,2.04,"January 27, 23",0.0412,NEGG
2023-01-26,1.96,2.0321,1.92,1.96,1.96,1181356,1181400,0.0,0.0,1.98,"January 26, 23",0.0,NEGG
2023-01-25,1.8,1.949,1.7613,1.92,1.92,1147001,1147000,0.12,6.67,1.88,"January 25, 23",0.0667,NEGG
2023-01-24,1.79,1.93,1.79,1.86,1.86,1489531,1489500,0.07,3.91,1.86,"January 24, 23",0.0391,NEGG
2023-01-23,1.74,1.96,1.74,1.79,1.79,1851420,1851400,0.05,2.87,1.84,"January 23, 23",0.0287,NEGG
2023-01-20,1.71,1.85,1.71,1.77,1.77,1009965,1005000,0.06,3.51,1.79,"January 20, 23",0.0351,NEGG
2023-01-19,1.71,1.87,1.69,1.73,1.73,1177468,1177500,0.02,1.17,1.75,"January 19, 23",0.0117,NEGG
2023-01-18,1.95,2.02,1.75,1.76,1.76,2168589,2168600,-0.19,-9.74,1.86,"January 18, 23",-0.0974,NEGG
2023-01-17,2.15,2.18,1.82,1.91,1.91,8367479,8367500,-0.24,-11.16,1.99,"January 17, 23",-0.1116,NEGG
2023-01-13,1.45,3.09,1.45,2.07,2.07,84188960,83886800,0.62,42.76,2.46,"January 13, 23",0.4276,NEGG
2023-01-12,1.44,1.52,1.38,1.47,1.47,397956,398000,0.03,2.08,1.45,"January 12, 23",0.0208,NEGG
2023-01-11,1.56,1.6727,1.44,1.47,1.47,521319,521300,-0.09,-5.77,1.54,"January 11, 23",-0.0577,NEGG
2023-01-10,1.41,1.58,1.4,1.58,1.58,336787,336800,0.17,12.06,1.51,"January 10, 23",0.1206,NEGG
2023-01-09,1.34,1.45,1.34,1.41,1.41,289295,289300,0.07,5.22,1.4,"January 09, 23",0.0522,NEGG
2023-01-06,1.32,1.38,1.31,1.34,1.34,174295,174300,0.02,1.52,1.34,"January 06, 23",0.0152,NEGG
2023-01-05,1.31,1.38,1.29,1.37,1.37,280612,280600,0.06,4.58,1.33,"January 05, 23",0.0458,NEGG
2023-01-04,1.32,1.38,1.2701,1.34,1.34,209379,209300,0.02,1.52,1.34,"January 04, 23",0.0152,NEGG
2023-01-03,1.32,1.4,1.26,1.33,1.33,372397,372400,0.01,0.75758,1.34,"January 03, 23",0.0075758,NEGG
2022-12-30,1.26,1.3178,1.26,1.31,1.31,238243,236600,0.05,3.97,1.29,"December 30, 22",0.0397,NEGG
2022-12-29,1.19,1.3,1.18,1.3,1.3,322400,322400,0.11,9.24,1.26,"December 29, 22",0.0924,NEGG
2022-12-28,1.21,1.22,1.16,1.17,1.17,290912,290900,-0.04,-3.31,1.18,"December 28, 22",-0.0331,NEGG
2022-12-27,1.32,1.345,1.23,1.23,1.23,233153,233200,-0.09,-6.82,1.26,"December 27, 22",-0.0682,NEGG
2022-12-23,1.31,1.33,1.28,1.32,1.32,167815,167800,0.01,0.76336,1.31,"December 23, 22",0.0076336,NEGG
2022-12-22,1.38,1.39,1.27,1.33,1.33,214042,213500,-0.05,-3.62,1.32,"December 22, 22",-0.0362,NEGG
2022-12-21,1.35,1.42,1.34,1.42,1.42,263077,263100,0.07,5.19,1.39,"December 21, 22",0.0519,NEGG
2022-12-20,1.33,1.38,1.32,1.36,1.36,189725,189700,0.03,2.26,1.36,"December 20, 22",0.0226,NEGG
2022-12-19,1.48,1.485,1.3101,1.36,1.36,399546,399400,-0.12,-8.11,1.36,"December 19, 22",-0.0811,NEGG
2022-12-16,1.431,1.49,1.395,1.48,1.48,299514,299400,0.049,3.42,1.44,"December 16, 22",0.0342,NEGG
2022-12-15,1.54,1.57,1.45,1.47,1.47,399766,399800,-0.07,-4.55,1.49,"December 15, 22",-0.0455,NEGG
2022-12-14,1.56,1.59,1.53,1.57,1.57,209536,209500,0.01,0.64103,1.55,"December 14, 22",0.0064103,NEGG
2022-12-13,1.64,1.6599,1.54,1.58,1.58,213214,213200,-0.06,-3.66,1.6,"December 13, 22",-0.0366,NEGG
2022-12-12,1.63,1.6499,1.54,1.57,1.57,369569,369500,-0.06,-3.68,1.59,"December 12, 22",-0.0368,NEGG
2022-12-09,1.65,1.75,1.6419,1.66,1.66,292930,292900,0.01,0.60606,1.71,"December 09, 22",0.0060606,NEGG
2022-12-08,1.65,1.73,1.55,1.69,1.69,313177,313200,0.04,2.42,1.66,"December 08, 22",0.0242,NEGG
2022-12-07,1.7,1.7,1.585,1.63,1.63,286298,286300,-0.07,-4.12,1.63,"December 07, 22",-0.0412,NEGG
2022-12-06,1.76,1.76,1.64,1.67,1.67,210125,210100,-0.09,-5.11,1.68,"December 06, 22",-0.0511,NEGG
2022-12-05,1.9,1.9,1.75,1.75,1.75,219632,219600,-0.15,-7.89,1.81,"December 05, 22",-0.0789,NEGG
2022-12-02,1.83,1.89,1.778,1.85,1.85,233954,233800,0.02,1.09,1.84,"December 02, 22",0.0109,NEGG
2022-12-01,1.9,1.9,1.731,1.83,1.83,449422,449400,-0.07,-3.68,1.83,"December 01, 22",-0.0368,NEGG
2022-11-30,1.65,1.86,1.63,1.82,1.82,552504,552500,0.17,10.3,1.76,"November 30, 22",0.103,NEGG
2022-11-29,1.65,1.6695,1.59,1.64,1.64,271918,271900,-0.01,-0.60606,1.63,"November 29, 22",-0.0060606,NEGG
2022-11-28,1.7,1.71,1.615,1.67,1.67,314561,314500,-0.03,-1.76,1.66,"November 28, 22",-0.0176,NEGG
2022-11-25,1.8,1.8,1.66,1.7,1.7,166282,166300,-0.1,-5.56,1.7,"November 25, 22",-0.0556,NEGG
2022-11-23,1.67,1.82,1.61,1.77,1.77,375306,375200,0.1,5.99,1.71,"November 23, 22",0.0599,NEGG
2022-11-22,1.68,1.7215,1.62,1.66,1.66,265492,265500,-0.02,-1.19,1.67,"November 22, 22",-0.0119,NEGG
2022-11-21,1.77,1.8,1.65,1.71,1.71,281868,281900,-0.06,-3.39,1.69,"November 21, 22",-0.0339,NEGG
2022-11-18,1.86,1.9,1.78,1.78,1.78,172236,172200,-0.08,-4.3,1.81,"November 18, 22",-0.043,NEGG
2022-11-17,1.94,1.96,1.8301,1.85,1.85,209982,208300,-0.09,-4.64,1.88,"November 17, 22",-0.0464,NEGG
2022-11-16,2.04,2.04,1.94,1.96,1.96,216993,217000,-0.08,-3.92,1.98,"November 16, 22",-0.0392,NEGG
2022-11-15,2.02,2.11,1.9723,2.02,2.02,491813,491800,0.0,0.0,2.04,"November 15, 22",0.0,NEGG
2022-11-14,2.05,2.12,1.86,1.95,1.95,683894,683900,-0.1,-4.88,1.97,"November 14, 22",-0.0488,NEGG
2022-11-11,1.81,2.03,1.74,2.01,2.01,891380,891400,0.2,11.05,1.9,"November 11, 22",0.1105,NEGG
2022-11-10,1.67,1.71,1.58,1.69,1.69,613205,613200,0.02,1.2,1.67,"November 10, 22",0.012,NEGG
2022-11-09,1.7,1.725,1.4925,1.61,1.61,2523794,2523800,-0.09,-5.29,1.59,"November 09, 22",-0.0529,NEGG
2022-11-08,1.87,1.9,1.72,1.73,1.73,583217,583200,-0.14,-7.49,1.78,"November 08, 22",-0.0749,NEGG
2022-11-07,2.03,2.06,1.85,1.87,1.87,610522,610500,-0.16,-7.88,1.92,"November 07, 22",-0.0788,NEGG
2022-11-04,2.04,2.13,1.985,2.06,2.06,238619,238600,0.02,0.98039,2.04,"November 04, 22",0.0098039,NEGG
2022-11-03,1.95,2.1,1.91,2.08,2.08,375720,375600,0.13,6.67,2.0,"November 03, 22",0.0667,NEGG
2022-11-02,2.12,2.12,2.0,2.0,2.0,375619,375600,-0.12,-5.66,2.03,"November 02, 22",-0.0566,NEGG
2022-11-01,2.17,2.33,2.13,2.13,2.13,316167,316100,-0.04,-1.84,2.19,"November 01, 22",-0.0184,NEGG
2022-10-31,2.16,2.3322,2.15,2.17,2.17,418032,418000,0.01,0.46296,2.22,"October 31, 22",0.0046296,NEGG
2022-10-28,2.21,2.23,2.12,2.16,2.16,118260,118300,-0.05,-2.26,2.17,"October 28, 22",-0.0226,NEGG
2022-10-27,2.34,2.4,2.17,2.2,2.2,215097,215100,-0.14,-5.98,2.29,"October 27, 22",-0.0598,NEGG
2022-10-26,2.26,2.44,2.24,2.32,2.32,398807,398700,0.06,2.65,2.35,"October 26, 22",0.0265,NEGG
2022-10-25,2.03,2.3,2.03,2.26,2.26,408400,408400,0.23,11.33,2.2,"October 25, 22",0.1133,NEGG
2022-10-24,2.23,2.23,2.015,2.03,2.03,266842,266700,-0.2,-8.97,2.08,"October 24, 22",-0.0897,NEGG
2022-10-21,2.13,2.22,2.0592,2.14,2.14,162763,162800,0.01,0.46948,2.15,"October 21, 22",0.0046948,NEGG
2022-10-20,2.18,2.2,2.085,2.125,2.13,179451,179500,-0.055,-2.52,2.14,"October 20, 22",-0.0252,NEGG
2022-10-19,2.25,2.25,2.1,2.11,2.11,169219,169200,-0.14,-6.22,2.14,"October 19, 22",-0.0622,NEGG
2022-10-18,2.23,2.335,2.21,2.23,2.23,242285,242200,0.0,0.0,2.26,"October 18, 22",0.0,NEGG
2022-10-17,2.12,2.23,2.08,2.17,2.17,282000,282000,0.05,2.36,2.17,"October 17, 22",0.0236,NEGG
2022-10-14,2.24,2.24,2.05,2.06,2.06,312030,312000,-0.18,-8.04,2.09,"October 14, 22",-0.0804,NEGG
2022-10-13,2.1,2.22,2.005,2.21,2.21,349621,349300,0.11,5.24,2.13,"October 13, 22",0.0524,NEGG
2022-10-12,2.1,2.13,2.0,2.1,2.1,261276,261300,0.0,0.0,2.07,"October 12, 22",0.0,NEGG
2022-10-11,2.11,2.24,2.0,2.05,2.05,453022,453000,-0.06,-2.84,2.11,"October 11, 22",-0.0284,NEGG
2022-10-10,2.25,2.25,2.085,2.13,2.13,241541,241500,-0.12,-5.33,2.14,"October 10, 22",-0.0533,NEGG
2022-10-07,2.36,2.36,2.23,2.23,2.23,210362,210200,-0.13,-5.51,2.27,"October 07, 22",-0.0551,NEGG
2022-10-06,2.44,2.4562,2.346,2.36,2.36,200642,200500,-0.08,-3.28,2.39,"October 06, 22",-0.0328,NEGG
2022-10-05,2.39,2.44,2.325,2.43,2.43,147155,147100,0.04,1.67,2.39,"October 05, 22",0.0167,NEGG
2022-10-04,2.29,2.46,2.28,2.39,2.39,405039,405000,0.1,4.37,2.39,"October 04, 22",0.0437,NEGG
2022-10-03,2.39,2.39,2.23,2.24,2.24,244730,244700,-0.15,-6.28,2.28,"October 03, 22",-0.0628,NEGG
2022-09-30,2.29,2.45,2.225,2.34,2.34,350632,350600,0.05,2.18,2.36,"September 30, 22",0.0218,NEGG
2022-09-29,2.29,2.3,2.2,2.28,2.28,153564,153600,-0.01,-0.43668,2.25,"September 29, 22",-0.0043668,NEGG
2022-09-28,2.29,2.34,2.229,2.3,2.3,364755,364800,0.01,0.43668,2.28,"September 28, 22",0.0043668,NEGG
2022-09-27,2.34,2.3499,2.1901,2.28,2.28,224369,224400,-0.06,-2.56,2.27,"September 27, 22",-0.0256,NEGG
2022-09-26,2.18,2.29,2.17,2.19,2.19,228988,228800,0.01,0.45872,2.23,"September 26, 22",0.0045872,NEGG
2022-09-23,2.25,2.34,2.15,2.19,2.19,539645,539600,-0.06,-2.67,2.22,"September 23, 22",-0.0267,NEGG
2022-09-22,2.41,2.45,2.29,2.35,2.35,496654,496700,-0.06,-2.49,2.36,"September 22, 22",-0.0249,NEGG
2022-09-21,2.45,2.56,2.36,2.45,2.45,814704,814700,0.0,0.0,2.47,"September 21, 22",0.0,NEGG
2022-09-20,2.51,2.56,2.425,2.46,2.46,547031,547000,-0.05,-1.99,2.49,"September 20, 22",-0.0199,NEGG
2022-09-19,2.6,2.63,2.49,2.5,2.5,505452,505500,-0.1,-3.85,2.55,"September 19, 22",-0.0385,NEGG
2022-09-16,2.76,2.76,2.61,2.69,2.69,667663,667700,-0.07,-2.54,2.67,"September 16, 22",-0.0254,NEGG
2022-09-15,2.88,2.95,2.81,2.82,2.82,540318,540300,-0.06,-2.08,2.87,"September 15, 22",-0.0208,NEGG
2022-09-14,2.89,3.0099,2.85,2.93,2.93,757180,757200,0.04,1.38,2.92,"September 14, 22",0.0138,NEGG
2022-09-13,3.02,3.09,2.86,2.9,2.9,862533,862500,-0.12,-3.97,2.93,"September 13, 22",-0.0397,NEGG
2022-09-12,3.14,3.1821,3.0476,3.15,3.15,858450,858500,0.01,0.31847,3.1,"September 12, 22",0.0031847,NEGG
2022-09-09,3.12,3.18,3.05,3.13,3.13,786018,784500,0.01,0.32051,3.12,"September 09, 22",0.0032051,NEGG
2022-09-08,3.21,3.2493,3.06,3.11,3.11,897618,897600,-0.1,-3.12,3.12,"September 08, 22",-0.0312,NEGG
2022-09-07,3.45,3.5,3.2,3.26,3.26,826857,826900,-0.19,-5.51,3.29,"September 07, 22",-0.0551,NEGG
2022-09-06,3.76,3.79,3.45,3.48,3.48,522633,522600,-0.28,-7.45,3.57,"September 06, 22",-0.0745,NEGG
2022-09-02,3.61,3.84,3.57,3.81,3.81,489843,489800,0.2,5.54,3.73,"September 02, 22",0.0554,NEGG
2022-09-01,3.68,3.92,3.52,3.74,3.74,1835595,1835600,0.06,1.63,3.72,"September 01, 22",0.0163,NEGG
