date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,5.5,5.649,5.05,5.274,5.27,453054,4530543,-0.226,-4.11,5.32,"August 26, 22",-0.0411,UBX
2022-08-25,5.9,5.9,5.5,5.572,5.57,407654,4076545,-0.328,-5.56,5.63,"August 25, 22",-0.0556,UBX
2022-08-24,5.7,5.964,5.51,5.8,5.8,361523,3615238,0.1,1.75,5.67,"August 24, 22",0.0175,UBX
2022-08-23,6.028,6.04,5.655,5.682,5.68,409151,4091514,-0.346,-5.74,5.84,"August 23, 22",-0.0574,UBX
2022-08-22,6.072,6.198,5.908,6.1,6.1,378207,3782079,0.028,0.46113,6.05,"August 22, 22",0.0046113,UBX
2022-08-19,6.481,6.6,5.8,6.1,6.1,845665,8456654,-0.381,-5.88,6.19,"August 19, 22",-0.0588,UBX
2022-08-18,6.449,6.998,6.025,6.101,6.1,3091695,30916952,-0.348,-5.4,6.51,"August 18, 22",-0.054,UBX
2022-08-17,12.5,12.7,9.4,9.701,9.7,800902,8009022,-2.799,-22.39,10.71,"August 17, 22",-0.2239,UBX
2022-08-16,13.0,13.8,11.9,13.7,13.7,702351,7023510,0.7,5.38,12.89,"August 16, 22",0.0538,UBX
2022-08-15,15.7,16.69,12.6,12.9,12.9,2793750,27937507,-2.8,-17.83,14.9,"August 15, 22",-0.1783,UBX
2022-08-12,18.3,18.5,12.6,13.1,13.1,9454565,94545656,-5.2,-28.42,15.78,"August 12, 22",-0.2842,UBX
2022-08-11,10.1,10.2,8.5,8.501,8.5,64104,641046,-1.599,-15.83,9.14,"August 11, 22",-0.1583,UBX
2022-08-10,9.0,9.7,8.7,9.7,9.7,33463,334632,0.7,7.78,9.26,"August 10, 22",0.0778,UBX
2022-08-09,10.3,10.3,8.35,8.7,8.7,83714,837145,-1.6,-15.53,9.26,"August 09, 22",-0.1553,UBX
2022-08-08,9.933,10.6,9.522,10.3,10.3,141385,1413853,0.367,3.69,9.99,"August 08, 22",0.0369,UBX
2022-08-05,7.455,8.772,7.2,8.652,8.65,67562,675620,1.197,16.06,8.04,"August 05, 22",0.1606,UBX
2022-08-04,7.3,7.7,6.901,7.5,7.5,57012,570127,0.2,2.74,7.24,"August 04, 22",0.0274,UBX
2022-08-03,6.6,7.3,6.35,7.2,7.2,44516,445162,0.6,9.09,6.95,"August 03, 22",0.0909,UBX
2022-08-02,6.32,6.7,6.3,6.548,6.55,24304,243046,0.228,3.61,6.53,"August 02, 22",0.0361,UBX
2022-08-01,6.655,6.7365,6.3,6.5,6.5,27428,274284,-0.155,-2.33,6.56,"August 01, 22",-0.0233,UBX
2022-07-29,7.0,7.0,6.5,6.634,6.63,22374,223740,-0.366,-5.23,6.69,"July 29, 22",-0.0523,UBX
2022-07-28,6.69,6.9,6.5,6.807,6.81,25578,255780,0.117,1.75,6.72,"July 28, 22",0.0175,UBX
2022-07-27,6.34,6.989,6.2,6.897,6.9,24599,245998,0.557,8.79,6.65,"July 27, 22",0.0879,UBX
2022-07-26,6.5,6.68,6.2,6.34,6.34,23481,234812,-0.16,-2.46,6.45,"July 26, 22",-0.0246,UBX
2022-07-25,6.875,7.098,6.507,6.695,6.7,15354,153545,-0.18,-2.62,6.76,"July 25, 22",-0.0262,UBX
2022-07-22,6.9,7.16,6.689,6.745,6.75,29892,298929,-0.155,-2.25,6.9,"July 22, 22",-0.0225,UBX
2022-07-21,6.903,7.23,6.903,7.18,7.18,14691,146917,0.277,4.01,7.09,"July 21, 22",0.0401,UBX
2022-07-20,6.7,7.2,6.66,7.101,7.1,24818,248188,0.401,5.99,6.98,"July 20, 22",0.0599,UBX
2022-07-19,7.2,7.5,6.81,7.15,7.15,38147,381470,-0.05,-0.69444,7.08,"July 19, 22",-0.0069444,UBX
2022-07-18,6.645,7.443,6.501,7.155,7.16,54712,547127,0.51,7.67,7.16,"July 18, 22",0.0767,UBX
2022-07-15,6.801,7.0,6.401,6.501,6.5,29762,297626,-0.3,-4.41,6.62,"July 15, 22",-0.0441,UBX
2022-07-14,7.266,7.4,6.25,6.366,6.37,54643,546431,-0.9,-12.39,6.78,"July 14, 22",-0.1239,UBX
2022-07-13,6.5,7.7,6.301,7.078,7.08,130783,1307835,0.578,8.89,7.17,"July 13, 22",0.0889,UBX
2022-07-12,5.84,6.23,5.84,6.23,6.23,25229,252292,0.39,6.68,6.15,"July 12, 22",0.0668,UBX
2022-07-11,6.137,6.15,5.881,5.881,5.88,50770,507704,-0.256,-4.17,5.99,"July 11, 22",-0.0417,UBX
2022-07-08,5.9,6.1,5.9,6.0,6.0,42865,428658,0.1,1.69,6.0,"July 08, 22",0.0169,UBX
2022-07-07,5.835,6.21,5.835,6.0,6.0,29522,295224,0.165,2.83,6.02,"July 07, 22",0.0283,UBX
2022-07-06,6.296,6.296,5.8,5.917,5.92,39884,398843,-0.379,-6.02,6.0,"July 06, 22",-0.0602,UBX
2022-07-05,6.4,6.4,6.0,6.091,6.09,91084,910840,-0.309,-4.83,6.78,"July 05, 22",-0.0483,UBX
2022-07-01,5.62,6.3,5.588,6.259,6.26,24675,246751,0.639,11.37,5.93,"July 01, 22",0.1137,UBX
2022-06-30,5.9,6.346,5.5,5.635,5.64,73157,731575,-0.265,-4.49,5.96,"June 30, 22",-0.0449,UBX
2022-06-29,6.0,6.2,5.95,6.0,6.0,16086,160861,0.0,0.0,6.0,"June 29, 22",0.0,UBX
2022-06-28,5.95,6.2,5.934,5.964,5.96,21185,211854,0.014,0.23529,6.02,"June 28, 22",0.0023529,UBX
2022-06-27,5.9,6.137,5.9,5.99,5.99,25968,259684,0.09,1.53,5.98,"June 27, 22",0.0153,UBX
2022-06-24,6.091,6.301,5.91,5.942,5.94,32634,326341,-0.149,-2.45,6.02,"June 24, 22",-0.0245,UBX
2022-06-23,6.186,6.186,5.901,6.0,6.0,43579,435795,-0.186,-3.01,6.01,"June 23, 22",-0.0301,UBX
2022-06-22,5.8,6.199,5.8,5.902,5.9,28485,284854,0.102,1.76,5.98,"June 22, 22",0.0176,UBX
2022-06-21,6.3,6.3,5.92,5.92,5.92,48957,489570,-0.38,-6.03,6.05,"June 21, 22",-0.0603,UBX
2022-06-17,5.81,6.4,5.81,5.9,5.9,34407,344073,0.09,1.55,6.07,"June 17, 22",0.0155,UBX
2022-06-16,6.2,6.2,5.7,5.9,5.9,28779,287796,-0.3,-4.84,5.91,"June 16, 22",-0.0484,UBX
2022-06-15,6.0,6.4,5.93,5.963,5.96,74662,746622,-0.037,-0.61667,6.12,"June 15, 22",-0.0061667,UBX
2022-06-14,6.315,6.789,5.905,5.99,5.99,58854,588547,-0.325,-5.15,6.1,"June 14, 22",-0.0515,UBX
2022-06-13,6.502,6.6,6.0,6.399,6.4,32667,326674,-0.103,-1.58,6.34,"June 13, 22",-0.0158,UBX
2022-06-10,6.9,7.2,6.605,6.799,6.8,63067,630673,-0.101,-1.46,6.76,"June 10, 22",-0.0146,UBX
2022-06-09,7.1,7.256,6.911,7.0,7.0,22077,220772,-0.1,-1.41,7.03,"June 09, 22",-0.0141,UBX
2022-06-08,7.115,7.4,6.9,7.0,7.0,47151,471519,-0.115,-1.62,7.03,"June 08, 22",-0.0162,UBX
2022-06-07,7.178,7.3,6.601,6.975,6.98,75664,756649,-0.203,-2.83,6.98,"June 07, 22",-0.0283,UBX
2022-06-06,7.789,7.899,7.0,7.058,7.06,56826,568267,-0.731,-9.39,7.46,"June 06, 22",-0.0939,UBX
2022-06-03,7.78,7.8,7.5,7.78,7.78,23515,235151,0.0,0.0,7.65,"June 03, 22",0.0,UBX
2022-06-02,7.7,7.948,7.6,7.67,7.67,24217,242174,-0.03,-0.38961,7.74,"June 02, 22",-0.0038961,UBX
2022-06-01,7.8,8.042,7.7,7.767,7.77,22525,225253,-0.033,-0.42308,7.88,"June 01, 22",-0.0042308,UBX
2022-05-31,8.2,9.0,7.9,7.901,7.9,40099,400996,-0.299,-3.65,8.35,"May 31, 22",-0.0365,UBX
2022-05-27,7.9,8.4,7.801,8.271,8.27,26873,268730,0.371,4.7,8.15,"May 27, 22",0.047,UBX
2022-05-26,7.5,7.9,7.366,7.779,7.78,13149,131492,0.279,3.72,7.74,"May 26, 22",0.0372,UBX
2022-05-25,7.599,7.88,7.308,7.62,7.62,17444,174444,0.021,0.27635,7.55,"May 25, 22",0.0027635,UBX
2022-05-24,8.2,8.2,7.53,7.604,7.6,23544,235449,-0.596,-7.27,7.73,"May 24, 22",-0.0727,UBX
2022-05-23,8.083,8.323,8.0,8.169,8.17,14552,145523,0.086,1.06,8.11,"May 23, 22",0.0106,UBX
2022-05-20,8.4,8.492,7.863,7.875,7.88,25417,254170,-0.525,-6.25,8.17,"May 20, 22",-0.0625,UBX
2022-05-19,8.0,8.6,7.854,8.228,8.23,20106,201061,0.228,2.85,8.17,"May 19, 22",0.0285,UBX
2022-05-18,8.115,8.598,8.006,8.196,8.2,16151,161511,0.081,0.99815,8.28,"May 18, 22",0.0099815,UBX
2022-05-17,7.9,8.5,7.9,8.5,8.5,23530,235306,0.6,7.59,8.24,"May 17, 22",0.0759,UBX
2022-05-16,7.88,8.3,7.774,7.938,7.94,23404,234043,0.058,0.73604,8.0,"May 16, 22",0.0073604,UBX
2022-05-13,7.8,8.3,7.5,8.1,8.1,28786,287866,0.3,3.85,7.92,"May 13, 22",0.0385,UBX
2022-05-12,7.2,7.8,7.1,7.418,7.42,37018,370186,0.218,3.03,7.4,"May 12, 22",0.0303,UBX
2022-05-11,8.0,8.099,7.3,7.3,7.3,32336,323364,-0.7,-8.75,7.53,"May 11, 22",-0.0875,UBX
2022-05-10,7.5,7.901,7.4,7.693,7.69,37020,370202,0.193,2.57,7.6,"May 10, 22",0.0257,UBX
2022-05-09,8.4,8.5,7.5,7.564,7.56,59348,593483,-0.836,-9.95,7.88,"May 09, 22",-0.0995,UBX
2022-05-06,9.1,9.1,8.2,8.5,8.5,28216,282162,-0.6,-6.59,8.61,"May 06, 22",-0.0659,UBX
2022-05-05,8.95,9.38,8.35,8.612,8.61,34912,349120,-0.338,-3.78,8.81,"May 05, 22",-0.0378,UBX
2022-05-04,9.5,9.8,8.9,9.255,9.26,33718,337183,-0.245,-2.58,9.26,"May 04, 22",-0.0258,UBX
2022-05-03,9.3,9.75,9.3,9.585,9.59,22484,224840,0.285,3.06,9.54,"May 03, 22",0.0306,UBX
2022-05-02,8.8,9.544,8.8,9.3,9.3,27442,274429,0.5,5.68,9.26,"May 02, 22",0.0568,UBX
2022-04-29,9.353,9.691,9.0,9.1,9.1,37589,375899,-0.253,-2.71,9.32,"April 29, 22",-0.0271,UBX
2022-04-28,9.3,9.6,9.033,9.374,9.37,22947,229471,0.074,0.7957,9.33,"April 28, 22",0.007957,UBX
2022-04-27,9.696,9.799,9.21,9.304,9.3,19823,198237,-0.392,-4.04,9.48,"April 27, 22",-0.0404,UBX
2022-04-26,9.577,9.799,9.033,9.696,9.7,42686,426868,0.119,1.24,9.39,"April 26, 22",0.0124,UBX
2022-04-25,9.3,10.16,9.3,9.577,9.58,41467,414672,0.277,2.98,9.77,"April 25, 22",0.0298,UBX
2022-04-22,10.3,10.3,9.292,9.5,9.5,50327,503272,-0.8,-7.77,9.64,"April 22, 22",-0.0777,UBX
2022-04-21,10.4,10.6,9.725,9.805,9.81,45548,455483,-0.595,-5.72,10.2,"April 21, 22",-0.0572,UBX
2022-04-20,10.3,10.7,10.0,10.2,10.2,40720,407203,-0.1,-0.97087,10.34,"April 20, 22",-0.0097087,UBX
2022-04-19,9.82,10.4,9.7,10.1,10.1,38377,383776,0.28,2.85,10.15,"April 19, 22",0.0285,UBX
2022-04-18,10.5,10.5,9.67,9.818,9.82,46514,465148,-0.682,-6.5,10.12,"April 18, 22",-0.065,UBX
2022-04-14,11.1,11.1,10.3,10.3,10.3,26888,268882,-0.8,-7.21,10.62,"April 14, 22",-0.0721,UBX
2022-04-13,10.2,11.1,10.2,10.9,10.9,28285,282858,0.7,6.86,10.7,"April 13, 22",0.0686,UBX
2022-04-12,10.4,10.7,10.1,10.2,10.2,37648,376480,-0.2,-1.92,10.42,"April 12, 22",-0.0192,UBX
2022-04-11,10.9,11.0,10.1,10.3,10.3,36210,362104,-0.6,-5.5,10.43,"April 11, 22",-0.055,UBX
2022-04-08,11.7,11.7,10.65,10.8,10.8,44499,444998,-0.9,-7.69,11.03,"April 08, 22",-0.0769,UBX
2022-04-07,12.1,12.1,11.4,11.7,11.7,29442,294426,-0.4,-3.31,11.68,"April 07, 22",-0.0331,UBX
2022-04-06,12.2,12.4,11.7,12.1,12.1,38018,380189,-0.1,-0.81967,11.94,"April 06, 22",-0.0081967,UBX
2022-04-05,12.9,12.9,12.3,12.4,12.4,35855,358551,-0.5,-3.88,12.64,"April 05, 22",-0.0388,UBX
2022-04-04,12.2,13.0,12.1,12.9,12.9,55196,551967,0.7,5.74,12.66,"April 04, 22",0.0574,UBX
2022-04-01,11.7,13.0,11.7,12.2,12.2,72387,723870,0.5,4.27,12.26,"April 01, 22",0.0427,UBX
2022-03-31,11.4,11.9,11.0,11.2,11.2,102451,1024518,-0.2,-1.75,11.38,"March 31, 22",-0.0175,UBX
2022-03-30,12.0,12.4,11.5,11.6,11.6,40751,407513,-0.4,-3.33,11.86,"March 30, 22",-0.0333,UBX
2022-03-29,11.7,12.2,11.6,12.0,12.0,53969,539699,0.3,2.56,11.91,"March 29, 22",0.0256,UBX
2022-03-28,11.6,12.0,11.004,11.7,11.7,57391,573918,0.1,0.86207,11.44,"March 28, 22",0.0086207,UBX
2022-03-25,11.9,13.15,11.5,11.6,11.6,54221,542217,-0.3,-2.52,12.15,"March 25, 22",-0.0252,UBX
2022-03-24,12.5,12.599,11.6,11.9,11.9,55148,551482,-0.6,-4.8,11.92,"March 24, 22",-0.048,UBX
2022-03-23,13.4,13.7,12.4,12.4,12.4,85835,858350,-1.0,-7.46,12.82,"March 23, 22",-0.0746,UBX
2022-03-22,12.0,13.9,12.0,13.4,13.4,146299,1462990,1.4,11.67,13.19,"March 22, 22",0.1167,UBX
2022-03-21,11.8,12.5,11.5,11.7,11.7,85202,852025,-0.1,-0.84746,11.92,"March 21, 22",-0.0084746,UBX
2022-03-18,10.8,12.0,10.5,11.5,11.5,91656,916562,0.7,6.48,11.37,"March 18, 22",0.0648,UBX
2022-03-17,10.0,11.0,9.804,10.9,10.9,99912,999121,0.9,9.0,10.64,"March 17, 22",0.09,UBX
2022-03-16,9.3,10.5,8.802,10.2,10.2,139140,1391405,0.9,9.68,9.92,"March 16, 22",0.0968,UBX
2022-03-15,8.001,8.5,7.831,8.2,8.2,93882,938826,0.199,2.49,9.09,"March 15, 22",0.0249,UBX
2022-03-14,8.8,9.0,7.664,7.71,7.71,89977,899773,-1.09,-12.39,8.29,"March 14, 22",-0.1239,UBX
2022-03-11,7.884,9.517,7.86,9.098,9.1,115975,1159750,1.214,15.4,8.91,"March 11, 22",0.154,UBX
2022-03-10,8.066,8.1,7.51,7.9,7.9,66288,662883,-0.166,-2.06,7.74,"March 10, 22",-0.0206,UBX
2022-03-09,7.391,8.357,7.3,8.29,8.29,89125,891255,0.899,12.16,7.93,"March 09, 22",0.1216,UBX
2022-03-08,7.395,7.68,6.95,7.28,7.28,80042,800420,-0.115,-1.56,7.29,"March 08, 22",-0.0156,UBX
2022-03-07,7.4,7.676,7.07,7.162,7.16,54902,549024,-0.238,-3.22,7.24,"March 07, 22",-0.0322,UBX
2022-03-04,7.8,8.0,7.196,7.495,7.5,62823,628235,-0.305,-3.91,7.44,"March 04, 22",-0.0391,UBX
2022-03-03,8.2,8.7,7.505,7.589,7.59,82065,820656,-0.611,-7.45,7.83,"March 03, 22",-0.0745,UBX
2022-03-02,8.613,8.678,8.0,8.167,8.17,58353,583536,-0.446,-5.18,8.14,"March 02, 22",-0.0518,UBX
2022-03-01,8.842,9.21,8.3,8.301,8.3,56459,564597,-0.541,-6.12,8.55,"March 01, 22",-0.0612,UBX
2022-02-28,8.9,9.5,8.6,8.699,8.7,72689,726893,-0.201,-2.26,8.91,"February 28, 22",-0.0226,UBX
2022-02-25,9.289,9.4,8.881,9.152,9.15,54910,549107,-0.137,-1.47,9.17,"February 25, 22",-0.0147,UBX
2022-02-24,8.3,9.5,7.607,9.186,9.19,71820,718202,0.886,10.67,8.59,"February 24, 22",0.1067,UBX
2022-02-23,9.123,9.372,8.5,8.519,8.52,48144,481444,-0.604,-6.62,8.9,"February 23, 22",-0.0662,UBX
2022-02-22,9.5,9.599,8.8,9.047,9.05,88379,883795,-0.453,-4.77,9.06,"February 22, 22",-0.0477,UBX
2022-02-18,10.3,10.3,9.441,9.493,9.49,49629,496292,-0.807,-7.83,9.7,"February 18, 22",-0.0783,UBX
2022-02-17,10.1,10.3,9.811,9.949,9.95,42466,424662,-0.151,-1.5,10.06,"February 17, 22",-0.015,UBX
2022-02-16,10.2,10.6,10.1,10.3,10.3,49559,495596,0.1,0.98039,10.28,"February 16, 22",0.0098039,UBX
2022-02-15,10.5,10.5,9.954,10.5,10.5,74330,743302,0.0,0.0,10.28,"February 15, 22",0.0,UBX
2022-02-14,9.6,10.8,9.564,9.806,9.81,148284,1482840,0.206,2.15,10.18,"February 14, 22",0.0215,UBX
2022-02-11,10.3,10.3,9.1,9.156,9.16,104702,1047029,-1.144,-11.11,9.58,"February 11, 22",-0.1111,UBX
2022-02-10,10.5,10.9,9.8,9.96,9.96,77818,778182,-0.54,-5.14,10.31,"February 10, 22",-0.0514,UBX
2022-02-09,10.0,10.7,9.8,10.6,10.6,97366,973668,0.6,6.0,10.19,"February 09, 22",0.06,UBX
2022-02-08,10.4,10.4,9.235,9.87,9.87,109993,1099933,-0.53,-5.1,9.82,"February 08, 22",-0.051,UBX
2022-02-07,10.7,10.9,10.0,10.4,10.4,127621,1276217,-0.3,-2.8,10.28,"February 07, 22",-0.028,UBX
2022-02-04,10.6,10.784,10.0,10.2,10.2,115857,1158575,-0.4,-3.77,10.26,"February 04, 22",-0.0377,UBX
2022-02-03,11.3,11.5,10.4,10.6,10.6,76194,761942,-0.7,-6.19,10.78,"February 03, 22",-0.0619,UBX
2022-02-02,13.0,13.139,11.5,11.7,11.7,78191,781918,-1.3,-10.0,11.99,"February 02, 22",-0.1,UBX
2022-02-01,12.2,12.7,11.801,12.7,12.7,112460,1124601,0.5,4.1,12.21,"February 01, 22",0.041,UBX
2022-01-31,11.3,12.2,11.0,12.1,12.1,140524,1405246,0.8,7.08,11.76,"January 31, 22",0.0708,UBX
2022-01-28,10.389,10.9,10.02,10.9,10.9,45893,458936,0.511,4.92,10.39,"January 28, 22",0.0492,UBX
2022-01-27,11.745,11.745,10.1,10.3,10.3,65176,651769,-1.445,-12.3,10.62,"January 27, 22",-0.123,UBX
2022-01-26,11.6,11.8,10.8,11.0,11.0,68312,683127,-0.6,-5.17,11.42,"January 26, 22",-0.0517,UBX
2022-01-25,11.0,11.5,10.6,11.2,11.2,117136,1171366,0.2,1.82,11.02,"January 25, 22",0.0182,UBX
2022-01-24,12.3,12.3,10.3,11.6,11.6,116368,1163682,-0.7,-5.69,11.02,"January 24, 22",-0.0569,UBX
2022-01-21,12.3,12.6,11.9,12.1,12.1,95896,958964,-0.2,-1.63,12.25,"January 21, 22",-0.0163,UBX
2022-01-20,12.8,13.3,12.2,12.4,12.4,54683,546833,-0.4,-3.13,12.73,"January 20, 22",-0.0313,UBX
2022-01-19,13.0,13.5,12.2,12.5,12.5,77198,771982,-0.5,-3.85,12.72,"January 19, 22",-0.0385,UBX
2022-01-18,15.0,16.0,12.9,13.0,13.0,207381,2073814,-2.0,-13.33,13.73,"January 18, 22",-0.1333,UBX
2022-01-14,14.0,14.8,13.8,14.8,14.8,51433,514338,0.8,5.71,14.25,"January 14, 22",0.0571,UBX
2022-01-13,15.392,15.392,13.65,14.1,14.1,100402,1004023,-1.292,-8.39,14.22,"January 13, 22",-0.0839,UBX
2022-01-12,15.364,15.822,14.5,14.7,14.7,110445,1104456,-0.664,-4.32,14.87,"January 12, 22",-0.0432,UBX
2022-01-11,15.4,16.8,15.2,15.4,15.4,91152,911524,0.0,0.0,15.86,"January 11, 22",0.0,UBX
2022-01-10,16.0,16.1,14.8,15.2,15.2,74089,740890,-0.8,-5.0,15.21,"January 10, 22",-0.05,UBX
2022-01-07,17.0,17.6,15.6,16.0,16.0,70552,705524,-1.0,-5.88,16.45,"January 07, 22",-0.0588,UBX
2022-01-06,18.5,18.9,16.5,16.7,16.700001,160399,1603995,-1.8,-9.73,17.21,"January 06, 22",-0.0973,UBX
2022-01-05,18.6,19.0,17.3,18.3,18.299999,232092,2320925,-0.3,-1.61,18.05,"January 05, 22",-0.0161,UBX
2022-01-04,17.9,19.11,16.217,18.6,18.6,383159,3831597,0.7,3.91,18.24,"January 04, 22",0.0391,UBX
2022-01-03,15.5,17.8,15.0,17.5,17.5,414752,4147523,2.0,12.9,15.91,"January 03, 22",0.129,UBX
2021-12-31,13.7,15.5,13.7,14.6,14.6,108970,1089705,0.9,6.57,14.97,"December 31, 21",0.0657,UBX
2021-12-30,12.4,15.0,12.4,13.8,13.8,152281,1522810,1.4,11.29,14.09,"December 30, 21",0.1129,UBX
2021-12-29,13.7,13.7,12.3,13.0,13.0,130595,1305952,-0.7,-5.11,12.75,"December 29, 21",-0.0511,UBX
2021-12-28,13.6,14.2,13.106,13.6,13.6,133687,1336874,0.0,0.0,13.7,"December 28, 21",0.0,UBX
2021-12-27,15.8,15.8,13.7,13.8,13.8,185971,1859714,-2.0,-12.66,14.29,"December 27, 21",-0.1266,UBX
2021-12-23,15.2,16.0,14.95,15.6,15.6,86269,862691,0.4,2.63,15.51,"December 23, 21",0.0263,UBX
2021-12-22,15.6,15.6,14.6,15.4,15.4,66146,661468,-0.2,-1.28,15.1,"December 22, 21",-0.0128,UBX
2021-12-21,15.4,15.8,14.8,15.3,15.3,72074,720745,-0.1,-0.64935,15.4,"December 21, 21",-0.0064935,UBX
2021-12-20,16.0,16.0,14.8,15.2,15.2,110154,1101543,-0.8,-5.0,15.28,"December 20, 21",-0.05,UBX
2021-12-17,15.3,16.5,14.3,16.0,16.0,117294,1172949,0.7,4.58,15.63,"December 17, 21",0.0458,UBX
2021-12-16,17.6,17.6,15.2,15.4,15.4,121193,1211939,-2.2,-12.5,15.93,"December 16, 21",-0.125,UBX
2021-12-15,16.2,17.6,15.5,17.6,17.6,69903,699037,1.4,8.64,16.33,"December 15, 21",0.0864,UBX
2021-12-14,16.3,17.3,15.45,15.8,15.8,90462,904628,-0.5,-3.07,16.19,"December 14, 21",-0.0307,UBX
2021-12-13,17.5,17.678,16.6,17.2,17.200001,65870,658707,-0.3,-1.71,17.11,"December 13, 21",-0.0171,UBX
2021-12-10,19.0,19.059,17.25,17.5,17.5,50668,506687,-1.5,-7.89,17.92,"December 10, 21",-0.0789,UBX
2021-12-09,19.813,20.0,18.2,18.8,18.799999,74733,747335,-1.013,-5.11,18.87,"December 09, 21",-0.0511,UBX
2021-12-08,18.4,19.6,18.0,19.5,19.5,68473,684737,1.1,5.98,19.0,"December 08, 21",0.0598,UBX
2021-12-07,17.608,18.9,16.8,18.8,18.799999,78381,783814,1.192,6.77,18.17,"December 07, 21",0.0677,UBX
2021-12-06,17.4,17.4,15.4,16.9,16.9,102463,1024635,-0.5,-2.87,16.39,"December 06, 21",-0.0287,UBX
2021-12-03,19.6,19.6,17.0,17.4,17.4,85150,851505,-2.2,-11.22,17.69,"December 03, 21",-0.1122,UBX
2021-12-02,20.257,20.257,18.162,18.9,18.9,84485,844852,-1.357,-6.7,18.91,"December 02, 21",-0.067,UBX
2021-12-01,22.4,22.4,19.0,19.3,19.299999,96530,965306,-3.1,-13.84,20.24,"December 01, 21",-0.1384,UBX
2021-11-30,21.1,22.0,20.2,22.0,22.0,127578,1275788,0.9,4.27,20.92,"November 30, 21",0.0427,UBX
2021-11-29,23.2,23.25,20.7,20.8,20.799999,85818,858180,-2.4,-10.34,21.38,"November 29, 21",-0.1034,UBX
2021-11-26,23.2,23.6,22.0,22.1,22.1,62437,624372,-1.1,-4.74,22.45,"November 26, 21",-0.0474,UBX
2021-11-24,22.7,23.862,22.6,23.2,23.200001,83499,834990,0.5,2.2,23.01,"November 24, 21",0.022,UBX
2021-11-23,24.8,24.8,22.9,23.5,23.5,56120,561204,-1.3,-5.24,23.36,"November 23, 21",-0.0524,UBX
2021-11-22,25.48,26.134,23.4,24.6,24.6,71835,718355,-0.88,-3.45,24.49,"November 22, 21",-0.0345,UBX
2021-11-19,25.4,26.451,25.4,26.0,26.0,42510,425100,0.6,2.36,25.9,"November 19, 21",0.0236,UBX
2021-11-18,28.4,28.4,25.0,25.3,25.299999,62236,622369,-3.1,-10.92,26.1,"November 18, 21",-0.1092,UBX
2021-11-17,26.8,27.6,26.3,26.4,26.4,37588,375883,-0.4,-1.49,26.98,"November 17, 21",-0.0149,UBX
2021-11-16,28.5,28.651,26.7,27.0,27.0,59729,597296,-1.5,-5.26,27.28,"November 16, 21",-0.0526,UBX
2021-11-15,29.2,30.596,28.3,28.5,28.5,83211,832111,-0.7,-2.4,29.04,"November 15, 21",-0.024,UBX
2021-11-12,29.1,29.2,27.2,29.0,29.0,71560,715602,-0.1,-0.34364,28.31,"November 12, 21",-0.0034364,UBX
2021-11-11,31.0,31.15,27.201,28.9,28.9,256662,2566627,-2.1,-6.77,28.78,"November 11, 21",-0.0677,UBX
2021-11-10,27.2,36.4,27.2,31.7,31.700001,1572619,15726192,4.5,16.54,32.79,"November 10, 21",0.1654,UBX
2021-11-09,24.2,25.868,23.1,25.7,25.700001,103134,1031343,1.5,6.2,25.8,"November 09, 21",0.062,UBX
2021-11-08,23.6,24.2,23.2,23.6,23.6,46061,460617,0.0,0.0,23.65,"November 08, 21",0.0,UBX
2021-11-05,25.5,25.656,23.028,23.2,23.200001,70365,703650,-2.3,-9.02,23.86,"November 05, 21",-0.0902,UBX
2021-11-04,25.2,26.1,24.7,25.4,25.4,47309,473091,0.2,0.79365,25.36,"November 04, 21",0.0079365,UBX
2021-11-03,28.3,28.4,24.6,24.8,24.799999,79956,799561,-3.5,-12.37,25.89,"November 03, 21",-0.1237,UBX
2021-11-02,24.1,27.45,24.0,27.25,27.25,68676,686769,3.15,13.07,25.82,"November 02, 21",0.1307,UBX
2021-11-01,24.7,24.8,23.6,24.1,24.1,54456,544569,-0.6,-2.43,24.0,"November 01, 21",-0.0243,UBX
2021-10-29,22.6,24.1,22.3,23.9,23.9,75728,757285,1.3,5.75,23.4,"October 29, 21",0.0575,UBX
2021-10-28,22.5,22.7,22.2,22.7,22.700001,26141,261416,0.2,0.88889,22.46,"October 28, 21",0.0088889,UBX
2021-10-27,22.4,22.6,22.0,22.2,22.200001,21821,218216,-0.2,-0.89286,22.26,"October 27, 21",-0.0089286,UBX
2021-10-26,22.3,22.9,22.088,22.7,22.700001,40944,409443,0.4,1.79,22.46,"October 26, 21",0.0179,UBX
2021-10-25,22.5,22.75,22.0,22.2,22.200001,40393,403934,-0.3,-1.33,22.32,"October 25, 21",-0.0133,UBX
2021-10-22,22.6,22.6,22.1,22.4,22.4,29431,294312,-0.2,-0.88496,22.37,"October 22, 21",-0.0088496,UBX
2021-10-21,23.2,23.6,22.1,22.5,22.5,50656,506567,-0.7,-3.02,22.64,"October 21, 21",-0.0302,UBX
2021-10-20,23.8,23.9,22.6,23.2,23.200001,35437,354375,-0.6,-2.52,23.15,"October 20, 21",-0.0252,UBX
2021-10-19,23.2,23.7,22.7,23.7,23.700001,31083,310832,0.5,2.16,23.25,"October 19, 21",0.0216,UBX
2021-10-18,23.6,24.0,22.3,23.1,23.1,52594,525942,-0.5,-2.12,22.98,"October 18, 21",-0.0212,UBX
