date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-25,9.95,9.95,9.9,9.9399,9.94,340025,340000,-0.0101,-0.10151,9.97,"August 25, 22",-0.0010151,GSRM
2022-08-24,9.89,9.89,9.89,9.89,9.89,416,400,0.0,0.0,9.89,"August 24, 22",0.0,GSRM
2022-08-23,9.92,9.96,9.91,9.96,9.96,35994,36000,0.04,0.40323,9.92,"August 23, 22",0.0040323,GSRM
2022-08-22,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 22, 22",0.0,GSRM
2022-08-19,9.91,9.91,9.91,9.91,9.91,31,31,0.0,0.0,9.91,"August 19, 22",0.0,GSRM
2022-08-18,9.92,9.92,9.9099,9.91,9.91,5228,5200,-0.01,-0.10081,9.92,"August 18, 22",-0.0010081,GSRM
2022-08-17,9.92,9.92,9.9,9.92,9.92,530819,530800,0.0,0.0,9.92,"August 17, 22",0.0,GSRM
2022-08-16,9.94,9.94,9.92,9.94,9.94,28622,28600,0.0,0.0,9.94,"August 16, 22",0.0,GSRM
2022-08-15,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"August 15, 22",0.0,GSRM
2022-08-12,9.92,9.92,9.92,9.92,9.92,213,200,0.0,0.0,9.92,"August 12, 22",0.0,GSRM
2022-08-11,9.92,9.92,9.92,9.92,9.92,101351,101400,0.0,0.0,9.92,"August 11, 22",0.0,GSRM
2022-08-10,9.92,9.92,9.91,9.92,9.92,284531,284500,0.0,0.0,9.92,"August 10, 22",0.0,GSRM
2022-08-09,9.92,9.92,9.92,9.92,9.92,18403,18400,0.0,0.0,9.92,"August 09, 22",0.0,GSRM
2022-08-08,9.92,9.92,9.92,9.92,9.92,33,33,0.0,0.0,9.92,"August 08, 22",0.0,GSRM
2022-08-05,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 05, 22",0.0,GSRM
2022-08-04,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 04, 22",0.0,GSRM
2022-08-03,9.9,9.92,9.9,9.92,9.92,959382,959400,0.02,0.20202,9.92,"August 03, 22",0.0020202,GSRM
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 02, 22",0.0,GSRM
2022-08-01,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 01, 22",0.0,GSRM
2022-07-29,9.915,9.915,9.8901,9.9,9.9,3430,3400,-0.015,-0.15129,9.9,"July 29, 22",-0.0015129,GSRM
2022-07-28,9.89,9.89,9.89,9.89,9.89,25,25,0.0,0.0,9.89,"July 28, 22",0.0,GSRM
2022-07-27,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"July 27, 22",0.0,GSRM
2022-07-26,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"July 26, 22",0.0,GSRM
2022-07-25,9.89,9.89,9.89,9.89,9.89,9,9,0.0,0.0,9.89,"July 25, 22",0.0,GSRM
2022-07-22,9.89,9.89,9.89,9.89,9.89,433,400,0.0,0.0,9.89,"July 22, 22",0.0,GSRM
2022-07-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"July 21, 22",0.0,GSRM
2022-07-20,9.88,9.88,9.88,9.88,9.88,230,200,0.0,0.0,9.88,"July 20, 22",0.0,GSRM
2022-07-19,9.9,9.9,9.9,9.9,9.9,400,400,0.0,0.0,9.9,"July 19, 22",0.0,GSRM
2022-07-18,9.9,9.9,9.9,9.9,9.9,3405,3400,0.0,0.0,9.9,"July 18, 22",0.0,GSRM
2022-07-15,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"July 15, 22",0.0,GSRM
2022-07-14,9.86,9.86,9.86,9.86,9.86,15000,15000,0.0,0.0,9.86,"July 14, 22",0.0,GSRM
2022-07-13,9.86,9.86,9.86,9.86,9.86,180,200,0.0,0.0,9.86,"July 13, 22",0.0,GSRM
2022-07-12,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"July 12, 22",0.0,GSRM
2022-07-11,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"July 11, 22",0.0,GSRM
2022-07-08,9.86,9.86,9.86,9.86,9.86,58,58,0.0,0.0,9.86,"July 08, 22",0.0,GSRM
2022-07-07,9.94,9.94,9.86,9.86,9.86,1100,1100,-0.08,-0.80483,9.92,"July 07, 22",-0.0080483,GSRM
2022-07-06,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"July 06, 22",0.0,GSRM
2022-07-05,9.885,9.92,9.885,9.92,9.92,163231,163200,0.035,0.35407,9.89,"July 05, 22",0.0035407,GSRM
2022-07-01,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"July 01, 22",0.0,GSRM
2022-06-30,9.89,9.89,9.89,9.89,9.89,1658,1700,0.0,0.0,9.89,"June 30, 22",0.0,GSRM
2022-06-29,9.91,9.91,9.91,9.91,9.91,91,91,0.0,0.0,9.91,"June 29, 22",0.0,GSRM
2022-06-28,9.85,9.91,9.85,9.91,9.91,2747,2700,0.06,0.60914,9.88,"June 28, 22",0.0060914,GSRM
2022-06-27,9.86,9.9,9.85,9.9,9.9,8115,8100,0.04,0.40568,9.87,"June 27, 22",0.0040568,GSRM
2022-06-24,9.88,9.89,9.85,9.89,9.89,2732,2700,0.01,0.10121,9.88,"June 24, 22",0.0010121,GSRM
2022-06-23,9.86,9.86,9.86,9.86,9.86,10,10,0.0,0.0,9.86,"June 23, 22",0.0,GSRM
2022-06-22,9.86,9.86,9.85,9.86,9.86,550,600,0.0,0.0,9.86,"June 22, 22",0.0,GSRM
2022-06-21,9.85,9.86,9.82,9.845,9.845,305266,305300,-0.005,-0.05076142,9.84,"June 21, 22",-0.0005076142,GSRM
2022-06-17,9.85,9.85,9.85,9.85,9.85,2011,2000,0.0,0.0,9.85,"June 17, 22",0.0,GSRM
2022-06-16,9.85,9.85,9.78,9.85,9.85,305447,305400,0.0,0.0,9.85,"June 16, 22",0.0,GSRM
2022-06-15,9.85,9.85,9.85,9.85,9.85,430,400,0.0,0.0,9.86,"June 15, 22",0.0,GSRM
2022-06-14,9.85,9.85,9.85,9.85,9.85,10,10,0.0,0.0,9.85,"June 14, 22",0.0,GSRM
2022-06-13,9.85,9.85,9.85,9.85,9.85,5,5,0.0,0.0,9.85,"June 13, 22",0.0,GSRM
2022-06-10,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"June 10, 22",0.0,GSRM
2022-06-09,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"June 09, 22",0.0,GSRM
2022-06-08,9.85,9.85,9.85,9.85,9.85,2,2,0.0,0.0,9.85,"June 08, 22",0.0,GSRM
2022-06-07,9.85,9.85,9.85,9.85,9.85,135,100,0.0,0.0,9.85,"June 07, 22",0.0,GSRM
2022-06-06,9.84,9.84,9.84,9.84,9.84,6,6,0.0,0.0,9.84,"June 06, 22",0.0,GSRM
2022-06-03,9.84,9.84,9.84,9.84,9.84,40,40,0.0,0.0,9.84,"June 03, 22",0.0,GSRM
2022-06-02,9.84,9.84,9.84,9.84,9.84,304005,304000,0.0,0.0,9.84,"June 02, 22",0.0,GSRM
2022-06-01,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"June 01, 22",0.0,GSRM
2022-05-31,9.84,9.85,9.83,9.84,9.84,51013,51000,0.0,0.0,9.84,"May 31, 22",0.0,GSRM
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 27, 22",0.0,GSRM
2022-05-26,9.9,9.9,9.9,9.9,9.9,38,38,0.0,0.0,9.9,"May 26, 22",0.0,GSRM
2022-05-25,9.9,9.9,9.9,9.9,9.9,35,35,0.0,0.0,9.9,"May 25, 22",0.0,GSRM
2022-05-24,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 24, 22",0.0,GSRM
2022-05-23,9.9,9.9,9.9,9.9,9.9,5,5,0.0,0.0,9.9,"May 23, 22",0.0,GSRM
2022-05-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"May 20, 22",0.0,GSRM
2022-05-19,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"May 19, 22",0.0,GSRM
2022-05-18,9.84,9.9195,9.84,9.9,9.9,2565,2600,0.06,0.60976,9.89,"May 18, 22",0.0060976,GSRM
2022-05-17,9.84,9.84,9.84,9.84,9.84,169,200,0.0,0.0,9.86,"May 17, 22",0.0,GSRM
2022-05-16,9.8398,9.8398,9.8398,9.8398,9.84,0,0,0.0,0.0,9.84,"May 16, 22",0.0,GSRM
2022-05-13,9.84,9.84,9.8398,9.8398,9.84,845,800,-0.0002,-0.00203252,9.84,"May 13, 22",-2.03252e-05,GSRM
2022-05-12,9.84,9.84,9.84,9.84,9.84,509,500,0.0,0.0,9.84,"May 12, 22",0.0,GSRM
2022-05-11,9.85,9.895,9.8099,9.85,9.85,40557,40600,0.0,0.0,9.85,"May 11, 22",0.0,GSRM
2022-05-10,9.85,9.85,9.85,9.85,9.85,6738,6700,0.0,0.0,9.85,"May 10, 22",0.0,GSRM
2022-05-09,9.89,9.89,9.85,9.85,9.85,7703,7700,-0.04,-0.40445,9.87,"May 09, 22",-0.0040445,GSRM
2022-05-06,9.88,9.91,9.87,9.87,9.87,119574,119600,-0.01,-0.10121,9.87,"May 06, 22",-0.0010121,GSRM
2022-05-05,9.905,9.905,9.905,9.905,9.905,16694,16700,0.0,0.0,9.9,"May 05, 22",0.0,GSRM
2022-05-04,9.87,9.87,9.87,9.87,9.87,1,1,0.0,0.0,9.87,"May 04, 22",0.0,GSRM
2022-05-03,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"May 03, 22",0.0,GSRM
2022-05-02,9.87,9.87,9.87,9.87,9.87,1351,1400,0.0,0.0,9.87,"May 02, 22",0.0,GSRM
2022-04-29,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"April 29, 22",0.0,GSRM
2022-04-28,9.92,9.92,9.87,9.87,9.87,2492,2500,-0.05,-0.50403,9.87,"April 28, 22",-0.0050403,GSRM
2022-04-27,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"April 27, 22",0.0,GSRM
2022-04-26,9.87,9.87,9.87,9.87,9.87,69,69,0.0,0.0,9.87,"April 26, 22",0.0,GSRM
2022-04-25,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"April 25, 22",0.0,GSRM
2022-04-22,9.9,9.9,9.87,9.87,9.87,5996,6000,-0.03,-0.30303,9.9,"April 22, 22",-0.0030303,GSRM
2022-04-21,9.87,9.87,9.87,9.87,9.87,50789,50800,0.0,0.0,9.87,"April 21, 22",0.0,GSRM
2022-04-20,9.88,9.9,9.87,9.87,9.87,2039,2000,-0.01,-0.10121,9.88,"April 20, 22",-0.0010121,GSRM
2022-04-19,9.86,10.0,9.86,9.87,9.87,235322,235300,0.01,0.10142,9.86,"April 19, 22",0.0010142,GSRM
