date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,3.42,3.4978,3.37,3.4978,3.498,23307,23300,0.0778,2.27,3.41,"May 26, 23",0.0227,RGF
2023-05-25,3.68,3.68,3.41,3.42,3.42,5984,6000,-0.26,-7.07,3.5,"May 25, 23",-0.0707,RGF
2023-05-24,3.58,3.6794,3.45,3.62,3.62,22444,22400,0.04,1.12,3.54,"May 24, 23",0.0112,RGF
2023-05-23,3.8,3.8,3.57,3.6,3.6,28018,28000,-0.2,-5.26,3.64,"May 23, 23",-0.0526,RGF
2023-05-22,3.84,4.1057,3.8,3.8,3.8,5655,5700,-0.04,-1.04,3.94,"May 22, 23",-0.0104,RGF
2023-05-19,3.91,3.91,3.81,3.9,3.9,3090,3100,-0.01,-0.25575,3.84,"May 19, 23",-0.0025575,RGF
2023-05-18,4.0,4.0,3.83,3.9149,3.915,24937,24900,-0.0851,-2.13,3.99,"May 18, 23",-0.0213,RGF
2023-05-17,3.75,4.01,3.552,4.0,4.0,41893,41900,0.25,6.67,3.83,"May 17, 23",0.0667,RGF
2023-05-16,3.68,3.88,3.55,3.75,3.75,41922,41900,0.07,1.9,3.69,"May 16, 23",0.019,RGF
2023-05-15,4.0,4.1,3.65,3.79,3.79,80644,80600,-0.21,-5.25,3.9,"May 15, 23",-0.0525,RGF
2023-05-12,3.6203,4.0,3.62,4.0,4.0,15166,15200,0.3797,10.49,3.8,"May 12, 23",0.1049,RGF
2023-05-11,3.7,3.7,3.57,3.61,3.61,5760,5800,-0.09,-2.43,3.64,"May 11, 23",-0.0243,RGF
2023-05-10,3.64,3.69,3.59,3.69,3.69,1863,1900,0.05,1.37,3.65,"May 10, 23",0.0137,RGF
2023-05-09,3.69,3.7,3.5501,3.6339,3.634,3587,3600,-0.0561,-1.52,3.62,"May 09, 23",-0.0152,RGF
2023-05-08,3.74,3.74,3.65,3.6566,3.657,2246,2200,-0.0834,-2.23,3.68,"May 08, 23",-0.0223,RGF
2023-05-05,3.66,3.6967,3.6016,3.6967,3.697,864,900,0.0367,1.0,3.65,"May 05, 23",0.01,RGF
2023-05-04,3.65,3.83,3.65,3.83,3.83,1993,2000,0.18,4.93,3.78,"May 04, 23",0.0493,RGF
2023-05-03,3.6101,3.86,3.6,3.6,3.6,6083,6100,-0.0101,-0.27977,3.63,"May 03, 23",-0.0027977,RGF
2023-05-02,3.75,3.76,3.65,3.69,3.69,8854,8900,-0.06,-1.6,3.72,"May 02, 23",-0.016,RGF
2023-05-01,3.99,3.99,3.75,3.75,3.75,4979,5000,-0.24,-6.02,3.9,"May 01, 23",-0.0602,RGF
2023-04-28,3.85,3.98,3.75,3.93,3.93,2233,2200,0.08,2.08,3.86,"April 28, 23",0.0208,RGF
2023-04-27,3.74,3.9,3.61,3.75,3.75,7760,7800,0.01,0.26738,3.75,"April 27, 23",0.0026738,RGF
2023-04-26,4.01,4.01,3.7123,3.75,3.75,3466,3500,-0.26,-6.48,3.86,"April 26, 23",-0.0648,RGF
2023-04-25,3.8001,3.98,3.65,3.9,3.9,17170,17200,0.0999,2.63,3.85,"April 25, 23",0.0263,RGF
2023-04-24,3.85,3.9393,3.8018,3.84,3.84,4834,4800,-0.01,-0.25974,3.85,"April 24, 23",-0.0025974,RGF
2023-04-21,3.8501,3.9899,3.8,3.86,3.86,6705,6700,0.0099,0.25714,3.88,"April 21, 23",0.0025714,RGF
2023-04-20,3.895,3.99,3.89,3.98,3.98,4940,4900,0.085,2.18,3.94,"April 20, 23",0.0218,RGF
2023-04-19,3.87,3.9443,3.8504,3.935,3.935,5238,5200,0.065,1.68,3.89,"April 19, 23",0.0168,RGF
2023-04-18,3.96,4.0999,3.88,3.91,3.91,2951,3000,-0.05,-1.26,3.93,"April 18, 23",-0.0126,RGF
2023-04-17,4.09,4.1,4.02,4.1,4.1,1406,1400,0.01,0.2445,4.04,"April 17, 23",0.002445,RGF
2023-04-14,4.0181,4.1,3.89,4.1,4.1,8018,8000,0.0819,2.04,3.98,"April 14, 23",0.0204,RGF
2023-04-13,4.02,4.055,4.01,4.01,4.01,1191,1200,-0.01,-0.24876,4.03,"April 13, 23",-0.0024876,RGF
2023-04-12,4.16,4.16,4.01,4.1,4.1,3226,3200,-0.06,-1.44,4.07,"April 12, 23",-0.0144,RGF
2023-04-11,4.01,4.1891,3.9907,4.115,4.115,3118,3100,0.105,2.62,4.11,"April 11, 23",0.0262,RGF
2023-04-10,3.82,4.0576,3.81,3.95,3.95,7421,7400,0.13,3.4,3.92,"April 10, 23",0.034,RGF
2023-04-06,3.83,4.1,3.83,3.98,3.98,6445,6400,0.15,3.92,3.98,"April 06, 23",0.0392,RGF
2023-04-05,4.03,4.2,3.66,3.79,3.79,72098,72100,-0.24,-5.96,3.8,"April 05, 23",-0.0596,RGF
2023-04-04,4.13,4.22,4.02,4.05,4.05,15047,15000,-0.08,-1.94,4.1,"April 04, 23",-0.0194,RGF
2023-04-03,4.21,4.25,4.051,4.25,4.25,36459,36500,0.04,0.95012,4.21,"April 03, 23",0.0095012,RGF
2023-03-31,4.56,4.63,4.11,4.22,4.22,33894,33900,-0.34,-7.46,4.34,"March 31, 23",-0.0746,RGF
2023-03-30,4.42,4.5,4.4,4.5,4.5,10284,10300,0.08,1.81,4.46,"March 30, 23",0.0181,RGF
2023-03-29,4.35,4.56,4.28,4.56,4.56,15796,15800,0.21,4.83,4.41,"March 29, 23",0.0483,RGF
2023-03-28,4.66,4.66,4.19,4.37,4.37,51619,51600,-0.29,-6.22,4.35,"March 28, 23",-0.0622,RGF
2023-03-27,4.89,5.0317,4.53,4.72,4.72,25024,25000,-0.17,-3.48,4.77,"March 27, 23",-0.0348,RGF
2023-03-24,5.03,5.03,4.89,5.03,5.03,4560,4500,0.0,0.0,4.97,"March 24, 23",0.0,RGF
2023-03-23,4.95,5.057,4.7617,5.05,5.05,6347,6300,0.1,2.02,4.95,"March 23, 23",0.0202,RGF
2023-03-22,5.07,5.0886,4.86,5.0,5.0,5684,5700,-0.07,-1.38,4.96,"March 22, 23",-0.0138,RGF
2023-03-21,5.0,5.1,4.81,5.0,5.0,6846,6800,0.0,0.0,4.95,"March 21, 23",0.0,RGF
2023-03-20,5.01,5.01,4.79,5.0,5.0,28657,28700,-0.01,-0.1996,4.91,"March 20, 23",-0.001996,RGF
2023-03-17,4.88,5.03,4.69,5.01,5.01,16512,16500,0.13,2.66,4.83,"March 17, 23",0.0266,RGF
2023-03-16,4.57,4.64,4.5,4.64,4.64,9239,9200,0.07,1.53,4.58,"March 16, 23",0.0153,RGF
2023-03-15,4.59,4.8,4.5,4.77,4.77,7137,7100,0.18,3.92,4.65,"March 15, 23",0.0392,RGF
2023-03-14,4.67,4.95,4.42,4.62,4.62,37763,37800,-0.05,-1.07,4.73,"March 14, 23",-0.0107,RGF
2023-03-13,5.1,5.1,4.3438,4.71,4.71,27802,27800,-0.39,-7.65,4.63,"March 13, 23",-0.0765,RGF
2023-03-10,4.75,5.051,4.75,5.05,5.05,31962,32000,0.3,6.32,4.94,"March 10, 23",0.0632,RGF
2023-03-09,4.62,4.82,4.44,4.69,4.69,15592,15600,0.07,1.52,4.59,"March 09, 23",0.0152,RGF
2023-03-08,4.47,4.59,4.15,4.59,4.59,34531,34500,0.12,2.68,4.43,"March 08, 23",0.0268,RGF
2023-03-07,4.21,4.48,4.155,4.42,4.42,32264,32200,0.21,4.99,4.31,"March 07, 23",0.0499,RGF
2023-03-06,4.24,4.3999,3.95,4.3,4.3,30907,30900,0.06,1.42,4.2,"March 06, 23",0.0142,RGF
2023-03-03,4.18,4.2299,4.07,4.17,4.17,8192,8200,-0.01,-0.23923,4.16,"March 03, 23",-0.0023923,RGF
2023-03-02,4.21,4.38,3.94,4.15,4.15,22162,22200,-0.06,-1.43,4.25,"March 02, 23",-0.0143,RGF
2023-03-01,3.99,4.19,3.91,4.17,4.17,11184,11200,0.18,4.51,4.1,"March 01, 23",0.0451,RGF
2023-02-28,3.7,3.909,3.7,3.9,3.9,6407,6400,0.2,5.41,3.79,"February 28, 23",0.0541,RGF
2023-02-27,3.99,3.99,3.61,3.69,3.69,43634,43600,-0.3,-7.52,3.71,"February 27, 23",-0.0752,RGF
2023-02-24,3.94,4.0,3.9,3.9,3.9,11822,11800,-0.04,-1.02,3.97,"February 24, 23",-0.0102,RGF
2023-02-23,4.15,4.44,3.91,3.91,3.91,83383,83400,-0.24,-5.78,4.1,"February 23, 23",-0.0578,RGF
2023-02-22,4.19,4.288,4.01,4.01,4.01,9654,9600,-0.18,-4.3,4.14,"February 22, 23",-0.043,RGF
2023-02-21,4.51,4.5675,4.15,4.3,4.3,28648,28500,-0.21,-4.66,4.35,"February 21, 23",-0.0466,RGF
2023-02-17,4.9,4.9,4.56,4.56,4.56,37388,37400,-0.34,-6.94,4.72,"February 17, 23",-0.0694,RGF
2023-02-16,4.96,5.05,4.89,4.9,4.9,13702,13700,-0.06,-1.21,4.94,"February 16, 23",-0.0121,RGF
2023-02-15,4.84,5.05,4.84,4.96,4.96,6309,6300,0.12,2.48,4.98,"February 15, 23",0.0248,RGF
2023-02-14,5.05,5.05,4.62,4.89,4.89,14702,14700,-0.16,-3.17,4.92,"February 14, 23",-0.0317,RGF
2023-02-13,5.08,5.1,4.72,4.81,4.81,24486,24400,-0.27,-5.31,5.03,"February 13, 23",-0.0531,RGF
2023-02-10,5.2,5.23,4.9,5.05,5.05,37006,37000,-0.15,-2.88,5.06,"February 10, 23",-0.0288,RGF
2023-02-09,5.05,5.1499,4.9,4.91,4.91,70242,70200,-0.14,-2.77,5.07,"February 09, 23",-0.0277,RGF
2023-02-08,5.14,5.14,5.0101,5.04,5.04,10096,10100,-0.1,-1.95,5.07,"February 08, 23",-0.0195,RGF
2023-02-07,5.11,5.4,5.0,5.0,5.0,29172,29100,-0.11,-2.15,5.07,"February 07, 23",-0.0215,RGF
2023-02-06,5.45,5.565,5.18,5.25,5.25,23341,23300,-0.2,-3.67,5.37,"February 06, 23",-0.0367,RGF
2023-02-03,5.68,5.68,5.35,5.38,5.38,39296,39100,-0.3,-5.28,5.5,"February 03, 23",-0.0528,RGF
2023-02-02,5.58,5.6612,5.35,5.52,5.52,41098,41100,-0.06,-1.08,5.51,"February 02, 23",-0.0108,RGF
2023-02-01,5.52,5.72,5.46,5.53,5.53,44667,44700,0.01,0.18116,5.54,"February 01, 23",0.0018116,RGF
2023-01-31,5.6,5.75,5.5,5.53,5.53,8758,8600,-0.07,-1.25,5.61,"January 31, 23",-0.0125,RGF
2023-01-30,5.94,5.94,5.66,5.7,5.7,20149,20100,-0.24,-4.04,5.77,"January 30, 23",-0.0404,RGF
2023-01-27,5.91,6.0,5.91,5.93,5.93,27805,27800,0.02,0.33841,5.97,"January 27, 23",0.0033841,RGF
2023-01-26,5.91,6.0,5.91,5.92,5.92,6948,6900,0.01,0.1692,5.95,"January 26, 23",0.001692,RGF
2023-01-25,6.23,6.23,5.9443,6.0,6.0,23724,23700,-0.23,-3.69,6.02,"January 25, 23",-0.0369,RGF
2023-01-24,6.08,6.21,5.91,5.99,5.99,16927,16900,-0.09,-1.48,6.06,"January 24, 23",-0.0148,RGF
2023-01-23,6.0,6.2049,6.0,6.05,6.05,14067,14100,0.05,0.83333,6.05,"January 23, 23",0.0083333,RGF
2023-01-20,5.9,6.08,5.9,6.06,6.06,14565,14600,0.16,2.71,5.99,"January 20, 23",0.0271,RGF
2023-01-19,6.19,6.19,5.535,6.02,6.02,48113,48100,-0.17,-2.75,5.82,"January 19, 23",-0.0275,RGF
2023-01-18,6.62,6.62,6.0,6.17,6.17,550739,550700,-0.45,-6.8,4.21,"January 18, 23",-0.068,RGF
2023-01-17,6.74,6.74,6.5,6.51,6.51,28073,28100,-0.23,-3.41,6.61,"January 17, 23",-0.0341,RGF
2023-01-13,6.42,6.55,6.415,6.5,6.5,21067,21100,0.08,1.25,6.47,"January 13, 23",0.0125,RGF
2023-01-12,6.71,6.89,6.41,6.585,6.585,22594,22600,-0.125,-1.86,6.61,"January 12, 23",-0.0186,RGF
2023-01-11,6.89,6.89,6.6436,6.89,6.89,4399,4400,0.0,0.0,6.85,"January 11, 23",0.0,RGF
2023-01-10,6.66,6.9,6.6357,6.73,6.73,13269,13300,0.07,1.05,6.87,"January 10, 23",0.0105,RGF
2023-01-09,6.51,6.88,6.51,6.74,6.74,34868,34900,0.23,3.53,6.69,"January 09, 23",0.0353,RGF
2023-01-06,6.39,6.72,6.39,6.6,6.6,4975,5000,0.21,3.29,6.57,"January 06, 23",0.0329,RGF
2023-01-05,6.45,7.04,6.45,6.54,6.54,69145,69100,0.09,1.4,6.56,"January 05, 23",0.014,RGF
2023-01-04,6.6,6.7475,6.6,6.6,6.6,12395,12400,0.0,0.0,6.61,"January 04, 23",0.0,RGF
2023-01-03,6.61,6.95,6.61,6.91,6.91,4560,4600,0.3,4.54,6.82,"January 03, 23",0.0454,RGF
2022-12-30,6.37,6.66,6.3,6.63,6.63,90493,90500,0.26,4.08,6.51,"December 30, 22",0.0408,RGF
2022-12-29,6.32,6.5686,6.32,6.37,6.37,22002,22000,0.05,0.79114,6.44,"December 29, 22",0.0079114,RGF
2022-12-28,6.74,6.74,6.4,6.5,6.5,27154,27100,-0.24,-3.56,6.5,"December 28, 22",-0.0356,RGF
2022-12-27,6.5,6.6,6.38,6.6,6.6,12048,12000,0.1,1.54,6.51,"December 27, 22",0.0154,RGF
2022-12-23,6.61,6.68,6.5,6.6,6.6,3308,3300,-0.01,-0.15129,6.59,"December 23, 22",-0.0015129,RGF
2022-12-22,6.86,6.92,6.72,6.72,6.72,10212,10200,-0.14,-2.04,6.85,"December 22, 22",-0.0204,RGF
2022-12-21,6.79,7.04,6.79,6.93,6.93,9786,9800,0.14,2.06,6.95,"December 21, 22",0.0206,RGF
2022-12-20,6.84,6.97,6.63,6.875,6.875,7083,7100,0.035,0.5117,6.89,"December 20, 22",0.005117,RGF
2022-12-19,6.96,6.995,6.89,6.895,6.895,4732,4700,-0.065,-0.93391,6.96,"December 19, 22",-0.0093391,RGF
2022-12-16,7.03,7.05,6.7303,6.87,6.87,5914,5900,-0.16,-2.28,6.87,"December 16, 22",-0.0228,RGF
2022-12-15,6.95,7.0,6.74,6.9526,6.953,4825,4800,0.0026,0.03741007,6.87,"December 15, 22",0.0003741007,RGF
2022-12-14,6.97,7.11,6.91,6.95,6.95,4921,4900,-0.02,-0.28694,7.02,"December 14, 22",-0.0028694,RGF
2022-12-13,7.04,7.21,6.78,6.99,6.99,16638,16600,-0.05,-0.71023,7.04,"December 13, 22",-0.0071023,RGF
2022-12-12,7.075,7.12,6.95,7.035,7.035,4651,4600,-0.04,-0.56537,7.07,"December 12, 22",-0.0056537,RGF
2022-12-09,7.02,7.06,6.855,6.99,6.99,16843,16800,-0.03,-0.42735,6.98,"December 09, 22",-0.0042735,RGF
2022-12-08,6.8,7.07,6.72,6.99,6.99,17137,17100,0.19,2.79,6.85,"December 08, 22",0.0279,RGF
2022-12-07,7.42,7.49,6.64,6.65,6.65,22007,22000,-0.77,-10.38,7.04,"December 07, 22",-0.1038,RGF
2022-12-06,7.6,7.62,7.2,7.39,7.39,7848,7800,-0.21,-2.76,7.39,"December 06, 22",-0.0276,RGF
2022-12-05,7.49,7.685,7.09,7.51,7.51,20358,20400,0.02,0.26702,7.46,"December 05, 22",0.0026702,RGF
2022-12-02,7.49,7.49,7.02,7.49,7.49,5346,5300,0.0,0.0,7.25,"December 02, 22",0.0,RGF
2022-12-01,7.28,7.49,7.2,7.2,7.2,3658,3700,-0.08,-1.1,7.3,"December 01, 22",-0.011,RGF
2022-11-30,7.25,7.48,6.9701,7.15,7.15,4121,4100,-0.1,-1.38,7.16,"November 30, 22",-0.0138,RGF
2022-11-29,7.23,7.49,6.985,7.15,7.15,5697,5700,-0.08,-1.11,7.16,"November 29, 22",-0.0111,RGF
2022-11-28,7.37,7.4,7.1,7.13,7.13,13911,13900,-0.24,-3.26,7.23,"November 28, 22",-0.0326,RGF
2022-11-25,7.24,7.3,7.14,7.3,7.3,1519,1500,0.06,0.82873,7.22,"November 25, 22",0.0082873,RGF
2022-11-23,7.07,7.19,7.0,7.19,7.19,4243,4200,0.12,1.7,7.09,"November 23, 22",0.017,RGF
2022-11-22,7.14,7.18,6.9374,7.0,7.0,24269,24300,-0.14,-1.96,7.01,"November 22, 22",-0.0196,RGF
2022-11-21,6.78,7.2,6.75,7.03,7.03,13178,13200,0.25,3.69,6.95,"November 21, 22",0.0369,RGF
2022-11-18,7.0,7.18,7.0,7.18,7.18,29768,29800,0.18,2.57,7.06,"November 18, 22",0.0257,RGF
2022-11-17,6.79,7.0,6.79,7.0,7.0,6620,6600,0.21,3.09,6.95,"November 17, 22",0.0309,RGF
2022-11-16,6.61,6.79,6.48,6.79,6.79,16364,16400,0.18,2.72,6.66,"November 16, 22",0.0272,RGF
2022-11-15,6.48,6.65,6.48,6.51,6.51,5147,5100,0.03,0.46296,6.57,"November 15, 22",0.0046296,RGF
2022-11-14,6.36,6.55,6.2771,6.285,6.285,15071,15100,-0.075,-1.18,6.4,"November 14, 22",-0.0118,RGF
2022-11-11,6.74,6.74,6.25,6.27,6.27,64935,64900,-0.47,-6.97,6.33,"November 11, 22",-0.0697,RGF
2022-11-10,6.9,7.0,6.66,6.85,6.85,4584,4600,-0.05,-0.72464,6.8,"November 10, 22",-0.0072464,RGF
2022-11-09,6.71,6.8955,6.66,6.75,6.75,12563,12600,0.04,0.59613,6.7,"November 09, 22",0.0059613,RGF
2022-11-08,6.91,6.9999,6.71,6.85,6.85,15230,15200,-0.06,-0.86831,6.79,"November 08, 22",-0.0086831,RGF
2022-11-07,6.71,7.0,6.69,6.87,6.87,1412,1400,0.16,2.38,6.86,"November 07, 22",0.0238,RGF
2022-11-04,6.7395,6.7395,6.7395,6.7395,6.74,397,400,0.0,0.0,6.79,"November 04, 22",0.0,RGF
2022-11-03,7.5,7.5,6.4263,6.81,6.81,8103,8100,-0.69,-9.2,6.64,"November 03, 22",-0.092,RGF
2022-11-02,6.99,7.0,6.76,6.76,6.76,2131,2100,-0.23,-3.29,6.99,"November 02, 22",-0.0329,RGF
2022-11-01,7.39,7.39,6.97,7.0208,7.021,1926,1900,-0.3692,-5.0,7.05,"November 01, 22",-0.05,RGF
2022-10-31,6.86,6.87,6.69,6.69,6.69,10932,10900,-0.17,-2.48,6.83,"October 31, 22",-0.0248,RGF
2022-10-28,6.96,7.25,6.9572,6.97,6.97,7916,7900,0.01,0.14368,7.08,"October 28, 22",0.0014368,RGF
2022-10-27,6.71,7.25,6.71,7.0,7.0,13153,13200,0.29,4.32,7.03,"October 27, 22",0.0432,RGF
2022-10-26,6.7,6.98,6.7,6.71,6.71,17258,17300,0.01,0.14925,6.8,"October 26, 22",0.0014925,RGF
2022-10-25,6.65,6.7,6.5,6.7,6.7,19154,19200,0.05,0.75188,6.58,"October 25, 22",0.0075188,RGF
2022-10-24,6.31,6.98,6.31,6.4421,6.442,4709,4700,0.1321,2.09,6.61,"October 24, 22",0.0209,RGF
2022-10-21,6.55,6.99,6.5,6.56,6.56,1284,1300,0.01,0.15267,6.78,"October 21, 22",0.0015267,RGF
2022-10-20,6.7,6.91,6.7,6.85,6.85,1019,1000,0.15,2.24,6.8,"October 20, 22",0.0224,RGF
2022-10-19,6.375,6.7,6.375,6.5,6.5,2243,2200,0.125,1.96,6.53,"October 19, 22",0.0196,RGF
2022-10-18,6.5,6.7,6.5,6.5,6.5,1943,1900,0.0,0.0,6.61,"October 18, 22",0.0,RGF
2022-10-17,6.63,6.63,6.61,6.62,6.62,3835,3800,-0.01,-0.15083,6.47,"October 17, 22",-0.0015083,RGF
2022-10-14,6.39,6.9999,6.05,6.4908,6.491,8379,8400,0.1008,1.58,6.61,"October 14, 22",0.0158,RGF
2022-10-13,6.35,6.56,6.335,6.5,6.5,8680,8700,0.15,2.36,6.47,"October 13, 22",0.0236,RGF
2022-10-12,6.25,6.399,6.25,6.29,6.29,1977,2000,0.04,0.64,6.31,"October 12, 22",0.0064,RGF
2022-10-11,6.19,6.66,6.06,6.24,6.24,6992,7000,0.05,0.80775,6.34,"October 11, 22",0.0080775,RGF
2022-10-10,6.18,6.5,6.18,6.4,6.4,4840,4800,0.22,3.56,6.42,"October 10, 22",0.0356,RGF
2022-10-07,6.63,6.63,6.3,6.31,6.31,2253,2300,-0.32,-4.83,6.17,"October 07, 22",-0.0483,RGF
2022-10-06,6.69,6.7,6.5282,6.5319,6.532,2734,2700,-0.1581,-2.36,6.64,"October 06, 22",-0.0236,RGF
2022-10-05,6.75,6.92,6.54,6.54,6.54,1308,1300,-0.21,-3.11,6.73,"October 05, 22",-0.0311,RGF
2022-10-04,6.6,6.9444,6.6,6.8733,6.873,3242,3200,0.2733,4.14,6.82,"October 04, 22",0.0414,RGF
2022-10-03,6.6,6.775,6.36,6.65,6.65,3992,4000,0.05,0.75758,6.68,"October 03, 22",0.0075758,RGF
2022-09-30,6.46,6.94,6.37,6.46,6.46,11301,11300,0.0,0.0,6.77,"September 30, 22",0.0,RGF
2022-09-29,6.53,6.54,6.34,6.54,6.54,16193,16200,0.01,0.15314,6.37,"September 29, 22",0.0015314,RGF
2022-09-28,6.4,6.5809,6.21,6.48,6.48,19059,19100,0.08,1.25,6.43,"September 28, 22",0.0125,RGF
2022-09-27,6.5381,6.55,6.45,6.47,6.47,19893,19900,-0.0681,-1.04,6.5,"September 27, 22",-0.0104,RGF
2022-09-26,6.775,6.775,6.5,6.52,6.52,5264,5300,-0.255,-3.76,6.55,"September 26, 22",-0.0376,RGF
2022-09-23,7.08,7.08,6.75,6.85,6.85,4371,4400,-0.23,-3.25,6.82,"September 23, 22",-0.0325,RGF
2022-09-22,7.18,7.18,6.8,7.08,7.08,5683,5700,-0.1,-1.39,6.91,"September 22, 22",-0.0139,RGF
2022-09-21,7.12,7.3122,6.86,6.98,6.98,5253,5300,-0.14,-1.97,6.98,"September 21, 22",-0.0197,RGF
2022-09-20,7.335,7.335,7.02,7.08,7.08,11693,11700,-0.255,-3.48,7.2,"September 20, 22",-0.0348,RGF
2022-09-19,7.38,7.46,7.19,7.43,7.43,3995,4000,0.05,0.67751,7.38,"September 19, 22",0.0067751,RGF
2022-09-16,7.23,7.5,7.0,7.5,7.5,38173,38200,0.27,3.73,7.46,"September 16, 22",0.0373,RGF
2022-09-15,7.11,7.11,7.11,7.11,7.11,1297,1300,0.0,0.0,7.22,"September 15, 22",0.0,RGF
2022-09-14,7.15,7.28,6.85,7.1,7.1,5408,5400,-0.05,-0.6993,7.11,"September 14, 22",-0.006993,RGF
2022-09-13,6.95,7.0097,6.95,7.0,7.0,2884,2900,0.05,0.71942,7.03,"September 13, 22",0.0071942,RGF
2022-09-12,6.8,7.5199,6.8,6.89,6.89,8647,8600,0.09,1.32,7.09,"September 12, 22",0.0132,RGF
2022-09-09,7.1,7.47,6.62,6.7335,6.734,15969,16000,-0.3665,-5.16,6.91,"September 09, 22",-0.0516,RGF
2022-09-08,6.75,7.2099,6.55,6.75,6.75,7458,7500,0.0,0.0,6.81,"September 08, 22",0.0,RGF
2022-09-07,6.77,6.99,6.55,6.65,6.65,15336,15300,-0.12,-1.77,6.78,"September 07, 22",-0.0177,RGF
2022-09-06,6.99,7.16,6.6,6.7,6.7,11924,11900,-0.29,-4.15,6.81,"September 06, 22",-0.0415,RGF
2022-09-02,7.31,7.31,6.81,6.93,6.93,7699,7700,-0.38,-5.2,7.16,"September 02, 22",-0.052,RGF
2022-09-01,7.04,7.1463,7.04,7.1463,7.146,956,1000,0.1063,1.51,7.09,"September 01, 22",0.0151,RGF
2022-08-31,7.24,7.29,7.02,7.13,7.13,5823,5800,-0.11,-1.52,7.21,"August 31, 22",-0.0152,RGF
2022-08-30,7.35,7.35,7.0005,7.105,7.105,4051,4100,-0.245,-3.33,7.12,"August 30, 22",-0.0333,RGF
