date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,7.64,7.64,7.12,7.26,7.26,72869,72900,-0.38,-4.97,7.26,"June 02, 23",-0.0497,LSEA
2023-06-01,6.84,7.61,6.84,7.51,7.51,64328,64300,0.67,9.8,7.33,"June 01, 23",0.098,LSEA
2023-05-31,7.3,7.33,7.12,7.2,7.2,40443,40400,-0.1,-1.37,7.24,"May 31, 23",-0.0137,LSEA
2023-05-30,7.36,7.525,7.28,7.38,7.38,41787,41800,0.02,0.27174,7.41,"May 30, 23",0.0027174,LSEA
2023-05-26,7.17,7.545,7.17,7.36,7.36,59810,59800,0.19,2.65,7.42,"May 26, 23",0.0265,LSEA
2023-05-25,6.95,7.41,6.94,7.19,7.19,35867,35900,0.24,3.45,7.24,"May 25, 23",0.0345,LSEA
2023-05-24,7.31,7.35,6.88,6.88,6.88,41789,41800,-0.43,-5.88,7.04,"May 24, 23",-0.0588,LSEA
2023-05-23,6.9,7.43,6.68,7.33,7.33,45012,45000,0.43,6.23,7.32,"May 23, 23",0.0623,LSEA
2023-05-22,7.08,7.3582,7.03,7.09,7.09,58628,58600,0.01,0.14124,7.18,"May 22, 23",0.0014124,LSEA
2023-05-19,7.12,7.14,6.95,7.02,7.02,28945,28900,-0.1,-1.4,7.03,"May 19, 23",-0.014,LSEA
2023-05-18,6.96,7.05,6.93,7.03,7.03,27474,27500,0.07,1.01,6.99,"May 18, 23",0.0101,LSEA
2023-05-17,6.74,6.935,6.58,6.9,6.9,39765,39800,0.16,2.37,6.78,"May 17, 23",0.0237,LSEA
2023-05-16,6.56,6.84,6.43,6.64,6.64,46409,46400,0.08,1.22,6.68,"May 16, 23",0.0122,LSEA
2023-05-15,6.33,6.64,6.33,6.56,6.56,26433,26400,0.23,3.63,6.5,"May 15, 23",0.0363,LSEA
2023-05-12,6.455,6.805,6.2129,6.4,6.4,19236,19200,-0.055,-0.85205,6.51,"May 12, 23",-0.0085205,LSEA
2023-05-11,6.24,6.3291,6.1474,6.27,6.27,9848,9800,0.03,0.48077,6.26,"May 11, 23",0.0048077,LSEA
2023-05-10,6.35,6.35,6.11,6.23,6.23,26867,26900,-0.12,-1.89,6.24,"May 10, 23",-0.0189,LSEA
2023-05-09,6.05,6.37,6.05,6.24,6.24,34126,34100,0.19,3.14,6.22,"May 09, 23",0.0314,LSEA
2023-05-08,6.04,6.15,5.85,6.05,6.05,147162,147100,0.01,0.16556,6.05,"May 08, 23",0.0016556,LSEA
2023-05-05,5.91,6.1,5.84,5.97,5.97,44824,44800,0.06,1.02,5.97,"May 05, 23",0.0102,LSEA
2023-05-04,5.85,6.18,5.74,5.83,5.83,85254,85300,-0.02,-0.34188,5.95,"May 04, 23",-0.0034188,LSEA
2023-05-03,6.14,6.21,5.85,5.92,5.92,103488,103500,-0.22,-3.58,6.07,"May 03, 23",-0.0358,LSEA
2023-05-02,6.7,6.73,6.1,6.14,6.14,55844,55800,-0.56,-8.36,6.26,"May 02, 23",-0.0836,LSEA
2023-05-01,6.49,6.8292,6.49,6.68,6.68,27667,27700,0.19,2.93,6.62,"May 01, 23",0.0293,LSEA
2023-04-28,6.41,6.69,6.41,6.6,6.6,21387,21400,0.19,2.96,6.6,"April 28, 23",0.0296,LSEA
2023-04-27,6.45,6.55,6.29,6.42,6.42,13185,13200,-0.03,-0.46512,6.38,"April 27, 23",-0.0046512,LSEA
2023-04-26,6.64,6.64,6.23,6.38,6.38,14361,14400,-0.26,-3.92,6.37,"April 26, 23",-0.0392,LSEA
2023-04-25,6.27,6.41,6.27,6.31,6.31,27633,27600,0.04,0.63796,6.32,"April 25, 23",0.0063796,LSEA
2023-04-24,6.4,6.4,6.18,6.21,6.21,26471,26500,-0.19,-2.97,6.29,"April 24, 23",-0.0297,LSEA
2023-04-21,6.31,6.59,6.2874,6.41,6.41,14879,14900,0.1,1.58,6.42,"April 21, 23",0.0158,LSEA
2023-04-20,6.2,6.74,6.2,6.36,6.36,53448,53400,0.16,2.58,6.59,"April 20, 23",0.0258,LSEA
2023-04-19,6.08,6.17,6.08,6.17,6.17,6280,6300,0.09,1.48,6.15,"April 19, 23",0.0148,LSEA
2023-04-18,6.15,6.27,6.1,6.15,6.15,12257,12300,0.0,0.0,6.16,"April 18, 23",0.0,LSEA
2023-04-17,6.13,6.2197,6.01,6.06,6.06,20314,20300,-0.07,-1.14,6.09,"April 17, 23",-0.0114,LSEA
2023-04-14,6.19,6.3399,6.12,6.2,6.2,13862,13900,0.01,0.16155,6.2,"April 14, 23",0.0016155,LSEA
2023-04-13,6.1,6.17,6.06,6.14,6.14,6755,6800,0.04,0.65574,6.12,"April 13, 23",0.0065574,LSEA
2023-04-12,6.24,6.3016,6.04,6.04,6.04,7529,7500,-0.2,-3.21,6.2,"April 12, 23",-0.0321,LSEA
2023-04-11,6.1,6.35,6.1,6.2,6.2,9889,9900,0.1,1.64,6.21,"April 11, 23",0.0164,LSEA
2023-04-10,6.12,6.12,6.03,6.04,6.04,11288,11300,-0.08,-1.31,6.07,"April 10, 23",-0.0131,LSEA
2023-04-06,6.11,6.32,6.09,6.1,6.1,19884,19900,-0.01,-0.16367,6.15,"April 06, 23",-0.0016367,LSEA
2023-04-05,6.31,6.39,6.1501,6.2,6.2,13580,13600,-0.11,-1.74,6.24,"April 05, 23",-0.0174,LSEA
2023-04-04,6.57,6.8618,6.1343,6.29,6.29,50953,51000,-0.28,-4.26,6.35,"April 04, 23",-0.0426,LSEA
2023-04-03,6.06,6.75,6.06,6.5,6.5,53942,53900,0.44,7.26,6.53,"April 03, 23",0.0726,LSEA
2023-03-31,5.94,6.1219,5.87,6.06,6.06,32702,32700,0.12,2.02,6.03,"March 31, 23",0.0202,LSEA
2023-03-30,6.08,6.08,5.93,6.02,6.02,13838,13800,-0.06,-0.98684,6.01,"March 30, 23",-0.0098684,LSEA
2023-03-29,6.12,6.19,6.01,6.15,6.15,21903,21900,0.03,0.4902,6.08,"March 29, 23",0.004902,LSEA
2023-03-28,6.305,6.38,6.08,6.08,6.08,12421,12400,-0.225,-3.57,6.2,"March 28, 23",-0.0357,LSEA
2023-03-27,6.25,6.4199,6.2104,6.375,6.375,26952,27000,0.125,2.0,6.32,"March 27, 23",0.02,LSEA
2023-03-24,6.0009,6.235,5.9459,6.14,6.14,13156,13200,0.1391,2.32,6.1,"March 24, 23",0.0232,LSEA
2023-03-23,6.21,6.51,5.9501,6.155,6.155,21319,21300,-0.055,-0.88567,6.23,"March 23, 23",-0.0088567,LSEA
2023-03-22,6.27,6.27,6.1001,6.2,6.2,25785,25800,-0.07,-1.12,6.16,"March 22, 23",-0.0112,LSEA
2023-03-21,5.94,6.45,5.94,6.33,6.33,35722,35700,0.39,6.57,6.2,"March 21, 23",0.0657,LSEA
2023-03-20,6.42,6.42,5.8,5.94,5.94,116032,116000,-0.48,-7.48,5.95,"March 20, 23",-0.0748,LSEA
2023-03-17,6.59,6.62,6.4,6.48,6.48,47208,47200,-0.11,-1.67,6.5,"March 17, 23",-0.0167,LSEA
2023-03-16,6.41,6.68,6.35,6.65,6.65,26720,26600,0.24,3.74,6.5,"March 16, 23",0.0374,LSEA
2023-03-15,6.54,6.59,6.3514,6.52,6.52,22421,22400,-0.02,-0.30581,6.5,"March 15, 23",-0.0030581,LSEA
2023-03-14,6.36,6.7245,6.3022,6.54,6.54,21554,21600,0.18,2.83,6.54,"March 14, 23",0.0283,LSEA
2023-03-13,6.44,6.7319,6.0731,6.28,6.28,35289,35300,-0.16,-2.48,6.32,"March 13, 23",-0.0248,LSEA
2023-03-10,6.81,6.8314,6.37,6.5,6.5,32147,32100,-0.31,-4.55,6.63,"March 10, 23",-0.0455,LSEA
2023-03-09,6.81,6.9,6.76,6.78,6.78,18282,18300,-0.03,-0.44053,6.82,"March 09, 23",-0.0044053,LSEA
2023-03-08,6.79,6.9,6.68,6.81,6.81,48457,48500,0.02,0.29455,6.79,"March 08, 23",0.0029455,LSEA
2023-03-07,6.8,7.04,6.725,6.8,6.8,24886,24900,0.0,0.0,6.85,"March 07, 23",0.0,LSEA
2023-03-06,6.79,6.8,6.63,6.74,6.74,71402,71400,-0.05,-0.73638,6.72,"March 06, 23",-0.0073638,LSEA
2023-03-03,6.72,6.8,6.61,6.73,6.73,20189,20200,0.01,0.14881,6.73,"March 03, 23",0.0014881,LSEA
2023-03-02,6.58,6.7529,6.45,6.6,6.6,10711,10700,0.02,0.30395,6.59,"March 02, 23",0.0030395,LSEA
2023-03-01,6.56,6.905,6.56,6.58,6.58,20012,20000,0.02,0.30488,6.7,"March 01, 23",0.0030488,LSEA
2023-02-28,6.42,6.627,6.3858,6.535,6.535,13036,13000,0.115,1.79,6.51,"February 28, 23",0.0179,LSEA
2023-02-27,6.4892,6.57,6.4,6.46,6.46,15149,15100,-0.0292,-0.44998,6.5,"February 27, 23",-0.0044998,LSEA
2023-02-24,6.5,6.5,6.2501,6.47,6.47,21888,21900,-0.03,-0.46154,6.47,"February 24, 23",-0.0046154,LSEA
2023-02-23,6.6,6.6,6.44,6.52,6.52,11978,12000,-0.08,-1.21,6.52,"February 23, 23",-0.0121,LSEA
2023-02-22,6.71,6.71,6.21,6.53,6.53,47526,47500,-0.18,-2.68,6.42,"February 22, 23",-0.0268,LSEA
2023-02-21,6.88,6.88,6.59,6.66,6.66,23668,23700,-0.22,-3.2,6.72,"February 21, 23",-0.032,LSEA
2023-02-17,6.82,6.95,6.7,6.93,6.93,18592,18600,0.11,1.61,6.79,"February 17, 23",0.0161,LSEA
2023-02-16,6.86,6.93,6.7,6.77,6.77,11169,11200,-0.09,-1.31,6.8,"February 16, 23",-0.0131,LSEA
2023-02-15,6.84,7.08,6.74,6.92,6.92,15784,15800,0.08,1.17,6.89,"February 15, 23",0.0117,LSEA
2023-02-14,6.83,6.94,6.83,6.86,6.86,12984,13000,0.03,0.43924,6.88,"February 14, 23",0.0043924,LSEA
2023-02-13,6.89,7.06,6.77,6.95,6.95,14324,14300,0.06,0.87083,6.93,"February 13, 23",0.0087083,LSEA
2023-02-10,6.8,7.1,6.8,6.88,6.88,13436,13400,0.08,1.18,6.85,"February 10, 23",0.0118,LSEA
2023-02-09,6.8,6.99,6.8,6.8,6.8,22116,22100,0.0,0.0,6.83,"February 09, 23",0.0,LSEA
2023-02-08,6.84,6.9276,6.75,6.8,6.8,49423,49400,-0.04,-0.5848,6.83,"February 08, 23",-0.005848,LSEA
2023-02-07,6.98,7.0,6.87,6.93,6.93,50607,50600,-0.05,-0.71633,6.95,"February 07, 23",-0.0071633,LSEA
2023-02-06,6.98,7.07,6.8,6.91,6.91,22545,22500,-0.07,-1.0,6.91,"February 06, 23",-0.01,LSEA
2023-02-03,6.97,7.11,6.81,6.96,6.96,35088,35100,-0.01,-0.14347,6.94,"February 03, 23",-0.0014347,LSEA
2023-02-02,6.9,7.13,6.8401,7.0,7.0,68187,68200,0.1,1.45,6.97,"February 02, 23",0.0145,LSEA
2023-02-01,6.66,6.97,6.56,6.84,6.84,54878,54900,0.18,2.7,6.75,"February 01, 23",0.027,LSEA
2023-01-31,6.4272,6.67,6.32,6.63,6.63,25101,25100,0.2028,3.16,6.56,"January 31, 23",0.0316,LSEA
2023-01-30,6.47,6.5099,6.0483,6.34,6.34,20154,20200,-0.13,-2.01,6.36,"January 30, 23",-0.0201,LSEA
2023-01-27,6.34,6.5,6.34,6.44,6.44,60092,60100,0.1,1.58,6.38,"January 27, 23",0.0158,LSEA
2023-01-26,6.4,6.5,6.1,6.33,6.33,37426,37400,-0.07,-1.09,6.26,"January 26, 23",-0.0109,LSEA
2023-01-25,6.15,6.26,6.0,6.25,6.25,36157,36100,0.1,1.63,6.15,"January 25, 23",0.0163,LSEA
2023-01-24,6.34,6.6765,6.03,6.14,6.14,75340,75300,-0.2,-3.15,6.23,"January 24, 23",-0.0315,LSEA
2023-01-23,6.39,6.5068,6.32,6.33,6.33,32312,32200,-0.06,-0.93897,6.37,"January 23, 23",-0.0093897,LSEA
2023-01-20,6.4,6.4,6.28,6.33,6.33,23833,23800,-0.07,-1.09,6.35,"January 20, 23",-0.0109,LSEA
2023-01-19,6.4,6.9199,6.28,6.34,6.34,29643,29600,-0.06,-0.9375,6.35,"January 19, 23",-0.009375,LSEA
2023-01-18,6.49,6.94,6.18,6.43,6.43,53947,53700,-0.06,-0.9245,6.46,"January 18, 23",-0.009245,LSEA
2023-01-17,6.32,6.45,6.0,6.42,6.42,41307,41300,0.1,1.58,6.14,"January 17, 23",0.0158,LSEA
2023-01-13,5.79,6.49,5.71,6.35,6.35,29805,29800,0.56,9.67,6.22,"January 13, 23",0.0967,LSEA
2023-01-12,5.99,5.99,5.7,5.9,5.9,39185,39200,-0.09,-1.5,5.86,"January 12, 23",-0.015,LSEA
2023-01-11,5.72,6.025,5.7,5.92,5.92,26113,26100,0.2,3.5,5.87,"January 11, 23",0.035,LSEA
2023-01-10,5.4,5.9,5.4,5.77,5.77,26978,27000,0.37,6.85,5.66,"January 10, 23",0.0685,LSEA
2023-01-09,5.415,5.609,5.17,5.52,5.52,89492,89500,0.105,1.94,5.39,"January 09, 23",0.0194,LSEA
2023-01-06,5.535,5.535,5.25,5.34,5.34,12954,13000,-0.195,-3.52,5.35,"January 06, 23",-0.0352,LSEA
2023-01-05,5.42,5.51,5.33,5.42,5.42,9049,9000,0.0,0.0,5.43,"January 05, 23",0.0,LSEA
2023-01-04,5.62,5.64,5.46,5.46,5.46,10825,10800,-0.16,-2.85,5.54,"January 04, 23",-0.0285,LSEA
2023-01-03,5.24,5.62,5.18,5.57,5.57,34103,34100,0.33,6.3,5.41,"January 03, 23",0.063,LSEA
2022-12-30,5.22,5.5,5.15,5.21,5.21,41264,41300,-0.01,-0.19157,5.23,"December 30, 22",-0.0019157,LSEA
2022-12-29,5.41,5.505,5.3,5.35,5.35,17610,17600,-0.06,-1.11,5.37,"December 29, 22",-0.0111,LSEA
2022-12-28,5.46,5.6199,5.33,5.37,5.37,12057,12100,-0.09,-1.65,5.39,"December 28, 22",-0.0165,LSEA
2022-12-27,5.47,5.5521,5.35,5.46,5.46,29396,29400,-0.01,-0.18282,5.41,"December 27, 22",-0.0018282,LSEA
2022-12-23,5.55,5.59,5.39,5.45,5.45,14115,14100,-0.1,-1.8,5.44,"December 23, 22",-0.018,LSEA
2022-12-22,5.345,5.46,5.305,5.43,5.43,6835,6800,0.085,1.59,5.43,"December 22, 22",0.0159,LSEA
2022-12-21,5.62,5.65,5.3,5.45,5.45,40156,40200,-0.17,-3.02,5.48,"December 21, 22",-0.0302,LSEA
2022-12-20,5.65,5.7404,5.52,5.56,5.56,21402,21400,-0.09,-1.59,5.6,"December 20, 22",-0.0159,LSEA
2022-12-19,5.6,5.795,5.535,5.62,5.62,42666,42700,0.02,0.35714,5.61,"December 19, 22",0.0035714,LSEA
2022-12-16,5.6,5.75,5.5501,5.66,5.66,48431,48400,0.06,1.07,5.64,"December 16, 22",0.0107,LSEA
2022-12-15,5.7,5.91,5.5,5.68,5.68,36660,36700,-0.02,-0.35088,5.71,"December 15, 22",-0.0035088,LSEA
2022-12-14,5.66,5.975,5.66,5.83,5.83,32994,33000,0.17,3.0,5.85,"December 14, 22",0.03,LSEA
2022-12-13,5.4685,5.9999,5.4,5.68,5.68,123473,123500,0.2115,3.87,5.6,"December 13, 22",0.0387,LSEA
2022-12-12,5.41,5.5,5.35,5.37,5.37,26592,26600,-0.04,-0.73937,5.41,"December 12, 22",-0.0073937,LSEA
2022-12-09,5.38,5.46,5.34,5.37,5.37,40576,40600,-0.01,-0.18587,5.39,"December 09, 22",-0.0018587,LSEA
2022-12-08,5.42,5.55,5.36,5.36,5.36,40221,40200,-0.06,-1.11,5.45,"December 08, 22",-0.0111,LSEA
2022-12-07,5.54,5.66,5.3,5.35,5.35,56613,56600,-0.19,-3.43,5.44,"December 07, 22",-0.0343,LSEA
2022-12-06,5.4,5.64,5.33,5.54,5.54,75722,75700,0.14,2.59,5.5,"December 06, 22",0.0259,LSEA
2022-12-05,5.46,5.555,5.323,5.39,5.39,55187,55200,-0.07,-1.28,5.42,"December 05, 22",-0.0128,LSEA
2022-12-02,5.74,5.812,5.42,5.46,5.46,75361,75400,-0.28,-4.88,5.52,"December 02, 22",-0.0488,LSEA
2022-12-01,5.47,5.9,5.435,5.79,5.79,82202,82200,0.32,5.85,5.75,"December 01, 22",0.0585,LSEA
2022-11-30,5.25,5.571,5.25,5.49,5.49,165684,165700,0.24,4.57,5.31,"November 30, 22",0.0457,LSEA
2022-11-29,5.39,5.93,5.25,5.27,5.27,44438,44400,-0.12,-2.23,5.33,"November 29, 22",-0.0223,LSEA
2022-11-28,5.51,5.63,5.36,5.37,5.37,51273,51300,-0.14,-2.54,5.52,"November 28, 22",-0.0254,LSEA
2022-11-25,5.43,5.59,5.35,5.51,5.51,20660,20700,0.08,1.47,5.42,"November 25, 22",0.0147,LSEA
2022-11-23,5.4,5.44,5.23,5.37,5.37,27743,27700,-0.03,-0.55556,5.34,"November 23, 22",-0.0055556,LSEA
2022-11-22,5.31,5.5001,5.31,5.44,5.44,24328,24300,0.13,2.45,5.4,"November 22, 22",0.0245,LSEA
2022-11-21,5.82,5.9725,5.21,5.26,5.26,40265,40300,-0.56,-9.62,5.45,"November 21, 22",-0.0962,LSEA
2022-11-18,5.71,5.8671,5.56,5.81,5.81,62699,62700,0.1,1.75,5.75,"November 18, 22",0.0175,LSEA
2022-11-17,5.48,5.76,5.44,5.61,5.61,111075,111100,0.13,2.37,5.62,"November 17, 22",0.0237,LSEA
2022-11-16,5.46,5.6,5.46,5.58,5.58,62726,62700,0.12,2.2,5.54,"November 16, 22",0.022,LSEA
2022-11-15,5.4,5.75,5.34,5.48,5.48,84604,84600,0.08,1.48,5.48,"November 15, 22",0.0148,LSEA
2022-11-14,5.42,5.5,5.2066,5.39,5.39,59951,60000,-0.03,-0.55351,5.35,"November 14, 22",-0.0055351,LSEA
2022-11-11,5.29,5.43,5.25,5.37,5.37,32151,32200,0.08,1.51,5.36,"November 11, 22",0.0151,LSEA
2022-11-10,5.13,5.44,5.1,5.35,5.35,64003,64000,0.22,4.29,5.31,"November 10, 22",0.0429,LSEA
2022-11-09,5.2,5.2,4.94,4.99,4.99,32800,32800,-0.21,-4.04,5.05,"November 09, 22",-0.0404,LSEA
2022-11-08,5.06,5.24,4.94,5.1,5.1,17058,17100,0.04,0.79051,5.1,"November 08, 22",0.0079051,LSEA
2022-11-07,5.12,5.14,4.92,5.06,5.06,24742,24700,-0.06,-1.17,5.03,"November 07, 22",-0.0117,LSEA
2022-11-04,4.85,5.13,4.8188,5.13,5.13,36559,36600,0.28,5.77,5.0,"November 04, 22",0.0577,LSEA
2022-11-03,4.71,4.89,4.61,4.8,4.8,37026,37000,0.09,1.91,4.75,"November 03, 22",0.0191,LSEA
2022-11-02,4.9392,4.96,4.64,4.7,4.7,138939,138900,-0.2392,-4.84,4.89,"November 02, 22",-0.0484,LSEA
2022-11-01,4.9,4.99,4.8101,4.87,4.87,113931,113900,-0.03,-0.61224,4.89,"November 01, 22",-0.0061224,LSEA
2022-10-31,4.9174,5.0284,4.81,4.86,4.86,53949,53900,-0.0574,-1.17,4.94,"October 31, 22",-0.0117,LSEA
2022-10-28,4.9,5.14,4.9,5.0,5.0,98255,98300,0.1,2.04,5.01,"October 28, 22",0.0204,LSEA
2022-10-27,5.08,5.26,4.9223,5.02,5.02,34222,34200,-0.06,-1.18,5.03,"October 27, 22",-0.0118,LSEA
2022-10-26,5.21,5.35,5.0,5.04,5.04,55970,56000,-0.17,-3.26,5.17,"October 26, 22",-0.0326,LSEA
2022-10-25,4.81,5.36,4.81,5.13,5.13,71446,71400,0.32,6.65,5.1,"October 25, 22",0.0665,LSEA
2022-10-24,4.8,4.95,4.61,4.86,4.86,72332,72300,0.06,1.25,4.88,"October 24, 22",0.0125,LSEA
2022-10-21,4.73,4.78,4.64,4.76,4.76,24698,24700,0.03,0.63425,4.72,"October 21, 22",0.0063425,LSEA
2022-10-20,4.85,4.89,4.57,4.68,4.68,69873,69900,-0.17,-3.51,4.74,"October 20, 22",-0.0351,LSEA
2022-10-19,4.75,4.9,4.75,4.83,4.83,68770,68800,0.08,1.68,4.85,"October 19, 22",0.0168,LSEA
2022-10-18,4.76,4.9,4.645,4.73,4.73,22132,22100,-0.03,-0.63025,4.76,"October 18, 22",-0.0063025,LSEA
2022-10-17,4.68,4.8992,4.68,4.86,4.86,37856,37900,0.18,3.85,4.79,"October 17, 22",0.0385,LSEA
2022-10-14,4.77,4.8438,4.48,4.56,4.56,17261,17300,-0.21,-4.4,4.62,"October 14, 22",-0.044,LSEA
2022-10-13,4.67,5.05,4.595,4.76,4.76,42489,42500,0.09,1.93,4.78,"October 13, 22",0.0193,LSEA
2022-10-12,4.73,4.8,4.6,4.7,4.7,63461,63500,-0.03,-0.63425,4.69,"October 12, 22",-0.0063425,LSEA
2022-10-11,4.68,4.9,4.54,4.73,4.73,36635,36600,0.05,1.07,4.68,"October 11, 22",0.0107,LSEA
2022-10-10,4.74,4.83,4.64,4.69,4.69,46427,46400,-0.05,-1.05,4.72,"October 10, 22",-0.0105,LSEA
2022-10-07,4.96,5.0,4.74,4.77,4.77,45575,45600,-0.19,-3.83,4.84,"October 07, 22",-0.0383,LSEA
2022-10-06,5.3999,5.3999,4.91,4.99,4.99,29024,29000,-0.4099,-7.59,5.04,"October 06, 22",-0.0759,LSEA
2022-10-05,5.17,5.17,5.03,5.09,5.09,22473,22500,-0.08,-1.55,5.1,"October 05, 22",-0.0155,LSEA
2022-10-04,4.95,5.16,4.95,5.12,5.12,35346,35300,0.17,3.43,5.08,"October 04, 22",0.0343,LSEA
2022-10-03,4.81,5.06,4.7,4.94,4.94,71977,72000,0.13,2.7,4.95,"October 03, 22",0.027,LSEA
2022-09-30,4.7527,5.0494,4.7527,4.77,4.77,32282,32300,0.0173,0.364,4.85,"September 30, 22",0.00364,LSEA
2022-09-29,4.96,5.12,4.89,4.99,4.99,68340,68300,0.03,0.60484,5.01,"September 29, 22",0.0060484,LSEA
2022-09-28,5.13,5.23,4.95,5.05,5.05,75767,75800,-0.08,-1.56,5.07,"September 28, 22",-0.0156,LSEA
2022-09-27,5.07,5.195,4.99,5.03,5.03,76482,76500,-0.04,-0.78895,5.08,"September 27, 22",-0.0078895,LSEA
2022-09-26,5.03,5.215,4.93,5.07,5.07,59722,59700,0.04,0.79523,5.06,"September 26, 22",0.0079523,LSEA
2022-09-23,5.12,5.28,4.975,5.12,5.12,65997,66000,0.0,0.0,5.13,"September 23, 22",0.0,LSEA
2022-09-22,5.48,5.48,4.98,5.15,5.15,174780,174800,-0.33,-6.02,5.25,"September 22, 22",-0.0602,LSEA
2022-09-21,5.03,5.79,5.03,5.42,5.42,121189,121200,0.39,7.75,5.36,"September 21, 22",0.0775,LSEA
2022-09-20,5.34,5.65,4.95,5.05,5.05,286646,286600,-0.29,-5.43,5.18,"September 20, 22",-0.0543,LSEA
2022-09-19,5.43,5.59,5.25,5.32,5.32,81007,81000,-0.11,-2.03,5.33,"September 19, 22",-0.0203,LSEA
2022-09-16,5.37,5.7,5.14,5.53,5.53,197179,197200,0.16,2.98,5.46,"September 16, 22",0.0298,LSEA
2022-09-15,5.34,5.57,5.18,5.37,5.37,83961,84000,0.03,0.5618,5.39,"September 15, 22",0.005618,LSEA
2022-09-14,5.61,5.74,5.36,5.4,5.4,125400,125400,-0.21,-3.74,5.5,"September 14, 22",-0.0374,LSEA
2022-09-13,5.85,6.1788,5.51,5.62,5.62,143810,143800,-0.23,-3.93,5.66,"September 13, 22",-0.0393,LSEA
2022-09-12,6.1,6.25,5.795,5.85,5.85,69665,69700,-0.25,-4.1,5.87,"September 12, 22",-0.041,LSEA
2022-09-09,6.13,6.13,5.81,6.01,6.01,87154,87200,-0.12,-1.96,6.02,"September 09, 22",-0.0196,LSEA
2022-09-08,6.01,6.145,5.76,6.03,6.03,76189,76200,0.02,0.33278,6.0,"September 08, 22",0.0033278,LSEA
2022-09-07,6.05,6.22,5.68,6.1,6.1,171424,171400,0.05,0.82645,5.92,"September 07, 22",0.0082645,LSEA
2022-09-06,6.54,6.54,6.0,6.11,6.11,106114,106100,-0.43,-6.57,6.25,"September 06, 22",-0.0657,LSEA
