date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 04, 23",0.0,GIA
2023-05-03,10.59,10.59,10.59,10.59,10.59,100,100,0.0,0.0,10.59,"May 03, 23",0.0,GIA
2023-05-02,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 02, 23",0.0,GIA
2023-05-01,10.59,10.59,10.59,10.59,10.59,150,100,0.0,0.0,10.6,"May 01, 23",0.0,GIA
2023-04-28,10.78,10.78,10.78,10.78,10.78,140,100,0.0,0.0,10.78,"April 28, 23",0.0,GIA
2023-04-27,10.79,10.79,10.64,10.65,10.65,802,800,-0.14,-1.3,10.67,"April 27, 23",-0.013,GIA
2023-04-26,11.25,11.25,10.57,10.6,10.6,102056,102100,-0.65,-5.78,10.57,"April 26, 23",-0.0578,GIA
2023-04-25,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 25, 23",0.0,GIA
2023-04-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 24, 23",0.0,GIA
2023-04-21,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 21, 23",0.0,GIA
2023-04-20,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 20, 23",0.0,GIA
2023-04-19,10.51,10.51,10.51,10.51,10.51,600,600,0.0,0.0,10.51,"April 19, 23",0.0,GIA
2023-04-06,10.57,10.59,10.57,10.59,10.59,11928,11928,0.02,0.18921,10.58,"April 06, 23",0.0018921,GIA
2023-04-05,10.57,10.57,10.57,10.57,10.57,101,100,0.0,0.0,10.57,"April 05, 23",0.0,GIA
2023-04-04,10.54,10.5696,10.54,10.5696,10.57,1800,1800,0.0296,0.28083,10.54,"April 04, 23",0.0028083,GIA
2023-04-03,10.55,10.55,10.54,10.5401,10.54,202680,202700,-0.0099,-0.09383886,10.55,"April 03, 23",-0.0009383886,GIA
2023-03-31,10.54,10.5406,10.54,10.5401,10.54,202824,202800,0.0001,0.00094877,10.54,"March 31, 23",9.4877e-06,GIA
2023-03-30,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 30, 23",0.0,GIA
2023-03-29,10.55,10.55,10.5,10.52,10.52,224080,224100,-0.03,-0.28436,10.53,"March 29, 23",-0.0028436,GIA
2023-03-28,10.5599,10.56,10.55,10.55,10.55,1301,1300,-0.0099,-0.09375089,10.56,"March 28, 23",-0.0009375089,GIA
2023-03-27,10.58,11.06,10.54,10.58,10.58,69765,69800,0.0,0.0,10.68,"March 27, 23",0.0,GIA
2023-03-24,10.54,10.6414,10.54,10.5401,10.54,677441,677400,0.0001,0.00094877,10.53,"March 24, 23",9.4877e-06,GIA
2023-03-23,10.55,10.56,10.54,10.56,10.56,51866,51800,0.01,0.09478673,10.54,"March 23, 23",0.0009478673,GIA
2023-03-22,10.55,10.55,10.53,10.55,10.55,17055,17100,0.0,0.0,10.55,"March 22, 23",0.0,GIA
2023-03-21,10.55,10.55,10.54,10.55,10.55,8192,8200,0.0,0.0,10.55,"March 21, 23",0.0,GIA
2023-03-20,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 20, 23",0.0,GIA
2023-03-17,10.5399,10.54,10.5399,10.5399,10.54,2271,2300,0.0,0.0,10.54,"March 17, 23",0.0,GIA
2023-03-16,10.49,10.54,10.49,10.52,10.52,7308,7300,0.03,0.28599,10.54,"March 16, 23",0.0028599,GIA
2023-03-15,10.54,10.54,10.54,10.54,10.54,110,100,0.0,0.0,10.54,"March 15, 23",0.0,GIA
2023-03-14,10.48,10.5,10.48,10.5,10.5,1238,1200,0.02,0.19084,10.48,"March 14, 23",0.0019084,GIA
2023-03-13,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 13, 23",0.0,GIA
2023-03-10,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 10, 23",0.0,GIA
2023-03-09,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 09, 23",0.0,GIA
2023-03-08,10.45,10.4597,10.45,10.4597,10.46,479,500,0.0097,0.09282297,10.46,"March 08, 23",0.0009282297,GIA
2023-03-07,10.46,10.46,10.46,10.46,10.46,25,25,0.0,0.0,10.46,"March 07, 23",0.0,GIA
2023-03-06,10.435,10.46,10.435,10.46,10.46,1020,1000,0.025,0.23958,10.44,"March 06, 23",0.0023958,GIA
2023-03-03,10.41,10.43,10.4,10.41,10.41,209942,209900,0.0,0.0,10.45,"March 03, 23",0.0,GIA
2023-03-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 02, 23",0.0,GIA
2023-03-01,10.4,10.4,10.4,10.4,10.4,179601,179600,0.0,0.0,10.4,"March 01, 23",0.0,GIA
2023-02-28,10.39,10.5,10.39,10.4,10.4,212656,212600,0.01,0.09624639,10.39,"February 28, 23",0.0009624639,GIA
2023-02-27,10.38,10.38,10.37,10.37,10.37,705,700,-0.01,-0.09633911,10.38,"February 27, 23",-0.0009633911,GIA
2023-02-24,10.38,10.39,10.38,10.385,10.385,2400,2400,0.005,0.04816956,10.37,"February 24, 23",0.0004816956,GIA
2023-02-23,10.38,10.39,10.38,10.39,10.39,2989,3000,0.01,0.09633911,10.37,"February 23, 23",0.0009633911,GIA
2023-02-22,10.37,10.39,10.37,10.39,10.39,5169,5200,0.02,0.19286,10.39,"February 22, 23",0.0019286,GIA
2023-02-21,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"February 21, 23",0.0,GIA
2023-02-17,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 17, 23",0.0,GIA
2023-02-16,10.38,10.4,10.37,10.38,10.38,7503,7500,0.0,0.0,10.38,"February 16, 23",0.0,GIA
2023-02-15,10.37,10.38,10.36,10.37,10.37,26001,26000,0.0,0.0,10.37,"February 15, 23",0.0,GIA
2023-02-14,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 14, 23",0.0,GIA
2023-02-13,10.35,10.35,10.35,10.35,10.35,104,100,0.0,0.0,10.35,"February 13, 23",0.0,GIA
2023-02-10,10.37,10.37,10.37,10.37,10.37,1,1,0.0,0.0,10.37,"February 10, 23",0.0,GIA
2023-02-09,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"February 09, 23",0.0,GIA
2023-02-08,10.37,10.37,10.37,10.37,10.37,1,1,0.0,0.0,10.37,"February 08, 23",0.0,GIA
2023-02-07,10.37,10.37,10.37,10.37,10.37,3,3,0.0,0.0,10.37,"February 07, 23",0.0,GIA
2023-02-06,10.37,10.37,10.37,10.37,10.37,14,14,0.0,0.0,10.37,"February 06, 23",0.0,GIA
2023-02-03,10.37,10.37,10.37,10.37,10.37,10,10,0.0,0.0,10.37,"February 03, 23",0.0,GIA
2023-02-02,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 02, 23",0.0,GIA
2023-02-01,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 01, 23",0.0,GIA
2023-01-31,10.36,10.37,10.36,10.37,10.37,352,400,0.01,0.0965251,10.37,"January 31, 23",0.000965251,GIA
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 30, 23",0.0,GIA
2023-01-27,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 27, 23",0.0,GIA
2023-01-26,10.34,10.35,10.34,10.35,10.35,14685,14700,0.01,0.0967118,10.35,"January 26, 23",0.000967118,GIA
2023-01-25,10.33,10.33,10.33,10.33,10.33,3667,3700,0.0,0.0,10.33,"January 25, 23",0.0,GIA
2023-01-24,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"January 24, 23",0.0,GIA
2023-01-23,10.33,10.34,10.33,10.33,10.33,451,500,0.0,0.0,10.33,"January 23, 23",0.0,GIA
2023-01-20,10.32,10.35,10.32,10.35,10.35,10561,10600,0.03,0.2907,10.35,"January 20, 23",0.002907,GIA
2023-01-19,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 19, 23",0.0,GIA
2023-01-18,10.33,10.33,10.33,10.33,10.33,3685,3700,0.0,0.0,10.33,"January 18, 23",0.0,GIA
2023-01-17,10.33,10.33,10.33,10.33,10.33,6,6,0.0,0.0,10.33,"January 17, 23",0.0,GIA
2023-01-13,10.35,10.37,10.33,10.33,10.33,5111,5100,-0.02,-0.19324,10.34,"January 13, 23",-0.0019324,GIA
2023-01-12,10.35,10.35,10.35,10.35,10.35,2752,2700,0.0,0.0,10.35,"January 12, 23",0.0,GIA
2023-01-11,10.36,10.37,10.35,10.37,10.37,1901,1900,0.01,0.0965251,10.36,"January 11, 23",0.000965251,GIA
2023-01-10,10.32,10.37,10.315,10.32,10.32,2331,2300,0.0,0.0,10.32,"January 10, 23",0.0,GIA
2023-01-09,10.29,10.31,10.29,10.31,10.31,1821,1800,0.02,0.19436,10.3,"January 09, 23",0.0019436,GIA
2023-01-06,10.38,10.38,10.29,10.29,10.29,500,500,-0.09,-0.86705,10.31,"January 06, 23",-0.0086705,GIA
2023-01-05,10.39,10.39,10.39,10.39,10.39,101,100,0.0,0.0,10.39,"January 05, 23",0.0,GIA
2023-01-04,10.39,10.42,10.25,10.4,10.4,9075,9100,0.01,0.09624639,10.27,"January 04, 23",0.0009624639,GIA
2023-01-03,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"January 03, 23",0.0,GIA
2022-12-30,10.2,10.2,10.1999,10.2,10.2,3890,3900,0.0,0.0,10.2,"December 30, 22",0.0,GIA
2022-12-29,10.19,10.205,10.19,10.205,10.205,10477,10500,0.015,0.1472,10.19,"December 29, 22",0.001472,GIA
2022-12-28,10.2351,10.2351,10.2351,10.2351,10.235,0,0,0.0,0.0,10.24,"December 28, 22",0.0,GIA
2022-12-27,10.2351,10.2351,10.2351,10.2351,10.235,0,0,0.0,0.0,10.24,"December 27, 22",0.0,GIA
2022-12-23,10.235,10.28,10.235,10.2351,10.235,3191,3200,0.0001,0.00097704,10.25,"December 23, 22",9.7704e-06,GIA
2022-12-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 22, 22",0.0,GIA
2022-12-21,10.2,10.2,10.19,10.2,10.2,1753,1800,0.0,0.0,10.2,"December 21, 22",0.0,GIA
2022-12-20,10.18,10.2,10.18,10.2,10.2,353,400,0.02,0.19646,10.19,"December 20, 22",0.0019646,GIA
2022-12-19,10.16,10.1765,10.16,10.1765,10.177,240,200,0.0165,0.1624,10.17,"December 19, 22",0.001624,GIA
2022-12-16,10.17,10.19,10.17,10.1899,10.19,15200,15200,0.0199,0.19567,10.19,"December 16, 22",0.0019567,GIA
2022-12-15,10.28,10.28,10.28,10.28,10.28,225,100,0.0,0.0,10.14,"December 15, 22",0.0,GIA
2022-12-14,10.19,10.19,10.19,10.19,10.19,2,2,0.0,0.0,10.19,"December 14, 22",0.0,GIA
2022-12-13,10.19,10.19,10.19,10.19,10.19,23,23,0.0,0.0,10.19,"December 13, 22",0.0,GIA
2022-12-12,10.27,10.27,10.18,10.19,10.19,1285,1300,-0.08,-0.77897,10.18,"December 12, 22",-0.0077897,GIA
2022-12-09,10.18,10.18,10.17,10.17,10.17,6142,6100,-0.01,-0.09823183,10.18,"December 09, 22",-0.0009823183,GIA
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 08, 22",0.0,GIA
2022-12-07,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 07, 22",0.0,GIA
2022-12-06,10.17,10.17,10.17,10.17,10.17,509,500,0.0,0.0,10.17,"December 06, 22",0.0,GIA
2022-12-05,10.18,10.18,10.16,10.18,10.18,35327,35300,0.0,0.0,10.16,"December 05, 22",0.0,GIA
2022-12-02,10.15,10.16,10.15,10.16,10.16,851,900,0.01,0.09852217,10.15,"December 02, 22",0.0009852217,GIA
2022-12-01,10.1599,10.1599,10.1599,10.1599,10.16,900,900,0.0,0.0,10.16,"December 01, 22",0.0,GIA
2022-11-30,10.15,10.15,10.15,10.15,10.15,304,300,0.0,0.0,10.15,"November 30, 22",0.0,GIA
2022-11-29,10.15,10.15,10.145,10.15,10.15,45639,45600,0.0,0.0,10.15,"November 29, 22",0.0,GIA
2022-11-28,10.14,10.14,10.14,10.14,10.14,30,30,0.0,0.0,10.14,"November 28, 22",0.0,GIA
2022-11-25,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 25, 22",0.0,GIA
2022-11-23,10.14,10.14,10.14,10.14,10.14,70,70,0.0,0.0,10.14,"November 23, 22",0.0,GIA
2022-11-22,10.14,10.14,10.14,10.14,10.14,102,100,0.0,0.0,10.14,"November 22, 22",0.0,GIA
2022-11-21,10.14,10.14,10.14,10.14,10.14,102,100,0.0,0.0,10.14,"November 21, 22",0.0,GIA
2022-11-18,10.14,10.14,10.14,10.14,10.14,1517,1500,0.0,0.0,10.14,"November 18, 22",0.0,GIA
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 17, 22",0.0,GIA
2022-11-16,10.1,10.15,10.1,10.14,10.14,426,400,0.04,0.39604,10.13,"November 16, 22",0.0039604,GIA
2022-11-15,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 15, 22",0.0,GIA
2022-11-14,10.18,10.18,10.18,10.18,10.18,168,200,0.0,0.0,10.16,"November 14, 22",0.0,GIA
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 11, 22",0.0,GIA
2022-11-10,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"November 10, 22",0.0,GIA
2022-11-09,10.14,10.14,10.14,10.14,10.14,200,200,0.0,0.0,10.14,"November 09, 22",0.0,GIA
2022-11-08,10.14,10.15,10.14,10.14,10.14,9601,9600,0.0,0.0,10.14,"November 08, 22",0.0,GIA
2022-11-07,10.17,10.17,10.14,10.14,10.14,997,1000,-0.03,-0.29499,10.14,"November 07, 22",-0.0029499,GIA
2022-11-04,10.2,10.2,10.2,10.2,10.2,5,5,0.0,0.0,10.2,"November 04, 22",0.0,GIA
2022-11-03,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"November 03, 22",0.0,GIA
2022-11-02,10.13,10.2,10.13,10.2,10.2,12305,12300,0.07,0.69102,10.14,"November 02, 22",0.0069102,GIA
2022-11-01,10.135,10.135,10.135,10.135,10.135,27,27,0.0,0.0,10.14,"November 01, 22",0.0,GIA
2022-10-31,10.135,10.135,10.135,10.135,10.135,2,2,0.0,0.0,10.14,"October 31, 22",0.0,GIA
2022-10-28,10.135,10.135,10.135,10.135,10.135,628,600,0.0,0.0,10.14,"October 28, 22",0.0,GIA
2022-10-27,10.12,10.14,10.12,10.14,10.14,2440,2400,0.02,0.19763,10.13,"October 27, 22",0.0019763,GIA
2022-10-26,10.12,10.12,10.12,10.12,10.12,1131,1100,0.0,0.0,10.12,"October 26, 22",0.0,GIA
2022-10-25,10.12,10.12,10.12,10.12,10.12,300,300,0.0,0.0,10.12,"October 25, 22",0.0,GIA
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 24, 22",0.0,GIA
2022-10-21,10.12,10.12,10.12,10.12,10.12,200014,200000,0.0,0.0,10.12,"October 21, 22",0.0,GIA
2022-10-20,10.1,10.1,10.1,10.1,10.1,215,200,0.0,0.0,10.11,"October 20, 22",0.0,GIA
2022-10-19,10.13,10.14,10.1,10.13,10.13,11320,11300,0.0,0.0,10.2,"October 19, 22",0.0,GIA
2022-10-18,10.09,10.1,10.09,10.1,10.1,304,300,0.01,0.09910803,10.1,"October 18, 22",0.0009910803,GIA
2022-10-17,10.2,10.2,10.12,10.12,10.12,300,300,-0.08,-0.78431,10.14,"October 17, 22",-0.0078431,GIA
2022-10-14,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 14, 22",0.0,GIA
2022-10-13,10.12,10.12,10.12,10.12,10.12,10,10,0.0,0.0,10.12,"October 13, 22",0.0,GIA
2022-10-12,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 12, 22",0.0,GIA
2022-10-11,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"October 11, 22",0.0,GIA
2022-10-10,10.12,10.12,10.12,10.12,10.12,102,100,0.0,0.0,10.12,"October 10, 22",0.0,GIA
2022-10-07,10.13,10.13,10.13,10.13,10.13,103,100,0.0,0.0,10.13,"October 07, 22",0.0,GIA
2022-10-06,10.12,10.12,10.12,10.12,10.12,101,100,0.0,0.0,10.12,"October 06, 22",0.0,GIA
2022-10-05,10.1101,10.1101,10.1101,10.1101,10.11,4,4,0.0,0.0,10.11,"October 05, 22",0.0,GIA
2022-10-04,10.11,10.1101,10.11,10.1101,10.11,3949,3900,0.0001,0.00098912,10.11,"October 04, 22",9.8912e-06,GIA
2022-10-03,10.1,10.12,10.09,10.11,10.11,6381,6400,0.01,0.0990099,10.09,"October 03, 22",0.000990099,GIA
2022-09-30,10.16,10.16,10.12,10.12,10.12,250133,250100,-0.04,-0.3937,10.12,"September 30, 22",-0.003937,GIA
2022-09-29,10.16,10.16,10.09,10.1,10.1,7860,7900,-0.06,-0.59055,10.1,"September 29, 22",-0.0059055,GIA
2022-09-28,10.34,10.34,10.12,10.12,10.12,202186,202200,-0.22,-2.13,10.12,"September 28, 22",-0.0213,GIA
2022-09-27,10.07,10.16,10.07,10.11,10.11,103189,103200,0.04,0.39722,10.12,"September 27, 22",0.0039722,GIA
2022-09-26,10.12,10.12,10.11,10.115,10.115,109299,109300,-0.005,-0.04940711,10.11,"September 26, 22",-0.0004940711,GIA
2022-09-23,10.12,10.13,10.11,10.13,10.13,59666,59700,0.01,0.09881423,10.12,"September 23, 22",0.0009881423,GIA
2022-09-22,10.13,10.15,10.1,10.13,10.13,1088326,1088300,0.0,0.0,10.12,"September 22, 22",0.0,GIA
2022-09-21,10.1,10.15,10.1,10.12,10.12,34796,34800,0.02,0.19802,10.12,"September 21, 22",0.0019802,GIA
2022-09-20,10.1,10.11,10.0758,10.1,10.1,11393,11400,0.0,0.0,10.09,"September 20, 22",0.0,GIA
2022-09-19,10.11,10.12,10.09,10.11,10.11,30545,30500,0.0,0.0,10.11,"September 19, 22",0.0,GIA
2022-09-16,10.1,10.1,10.1,10.1,10.1,203,203,0.0,0.0,10.1,"September 16, 22",0.0,GIA
2022-09-15,10.09,10.11,10.09,10.1,10.1,9232,9200,0.01,0.09910803,10.1,"September 15, 22",0.0009910803,GIA
2022-09-14,10.09,10.1,10.09,10.1,10.1,6184,6200,0.01,0.09910803,10.1,"September 14, 22",0.0009910803,GIA
2022-09-13,10.0916,10.0916,10.0916,10.0916,10.092,360,400,0.0,0.0,10.09,"September 13, 22",0.0,GIA
2022-09-12,10.0999,10.1,10.0999,10.1,10.1,9371,9400,0.0001,0.00099011,10.1,"September 12, 22",9.9011e-06,GIA
2022-09-09,10.1,10.1,10.09,10.09,10.09,84556,84100,-0.01,-0.0990099,10.1,"September 09, 22",-0.000990099,GIA
2022-09-08,10.12,10.12,10.09,10.09,10.09,525039,525000,-0.03,-0.29644,10.12,"September 08, 22",-0.0029644,GIA
2022-09-07,10.1,10.11,10.1,10.11,10.11,205954,206000,0.01,0.0990099,10.11,"September 07, 22",0.000990099,GIA
2022-09-06,10.12,10.12,10.1,10.1,10.1,4587,4600,-0.02,-0.19763,10.11,"September 06, 22",-0.0019763,GIA
2022-09-02,10.09,10.14,10.08,10.11,10.11,8268513,8268500,0.02,0.19822,10.1,"September 02, 22",0.0019822,GIA
2022-09-01,10.08,10.09,10.08,10.09,10.09,275684,275700,0.01,0.09920635,10.07,"September 01, 22",0.0009920635,GIA
2022-08-31,10.11,10.11,10.11,10.11,10.11,572,600,0.0,0.0,10.09,"August 31, 22",0.0,GIA
2022-08-30,10.06,10.08,10.06,10.08,10.08,380,400,0.02,0.19881,10.07,"August 30, 22",0.0019881,GIA
2022-08-29,10.06,10.06,10.06,10.06,10.06,404,400,0.0,0.0,10.07,"August 29, 22",0.0,GIA
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 26, 22",0.0,GIA
2022-08-25,10.06,10.06,10.06,10.06,10.06,54,54,0.0,0.0,10.06,"August 25, 22",0.0,GIA
2022-08-24,10.06,10.06,10.06,10.06,10.06,13197,13200,0.0,0.0,10.06,"August 24, 22",0.0,GIA
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 23, 22",0.0,GIA
2022-08-22,10.06,10.07,10.06,10.06,10.06,901,900,0.0,0.0,10.06,"August 22, 22",0.0,GIA
2022-08-19,10.02,10.08,10.02,10.07,10.07,13693,13700,0.05,0.499,10.07,"August 19, 22",0.00499,GIA
2022-08-18,10.06,10.07,10.06,10.06,10.06,1600,1600,0.0,0.0,10.06,"August 18, 22",0.0,GIA
2022-08-17,10.07,10.08,10.07,10.07,10.07,29641,29600,0.0,0.0,10.07,"August 17, 22",0.0,GIA
2022-08-16,10.07,10.075,10.07,10.07,10.07,52517,52500,0.0,0.0,10.07,"August 16, 22",0.0,GIA
2022-08-15,10.08,10.08,10.08,10.08,10.08,332,300,0.0,0.0,10.07,"August 15, 22",0.0,GIA
2022-08-12,10.07,10.07,10.07,10.07,10.07,6362,6400,0.0,0.0,10.07,"August 12, 22",0.0,GIA
2022-08-11,10.07,10.07,10.06,10.07,10.07,5327,5300,0.0,0.0,10.06,"August 11, 22",0.0,GIA
2022-08-10,10.06,10.07,10.06,10.06,10.06,30181,30200,0.0,0.0,10.06,"August 10, 22",0.0,GIA
2022-08-09,10.06,10.07,10.06,10.065,10.065,10205,10200,0.005,0.04970179,10.07,"August 09, 22",0.0004970179,GIA
2022-08-08,10.06,10.07,10.05,10.06,10.06,42664,42700,0.0,0.0,10.06,"August 08, 22",0.0,GIA
2022-08-05,10.06,10.06,10.05,10.06,10.06,35076,35100,0.0,0.0,10.05,"August 05, 22",0.0,GIA
