date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,1.93,1.93,1.8301,1.9,1.9,261712,261700,-0.03,-1.55,2.35,"June 01, 23",-0.0155,LVTX
2023-05-31,1.88,1.91,1.76,1.9,1.9,46916,46900,0.02,1.06,1.86,"May 31, 23",0.0106,LVTX
2023-05-30,1.9,1.91,1.81,1.81,1.81,23157,23100,-0.09,-4.74,1.88,"May 30, 23",-0.0474,LVTX
2023-05-26,1.845,1.8935,1.8,1.81,1.81,10790,10800,-0.035,-1.9,1.84,"May 26, 23",-0.019,LVTX
2023-05-25,1.85,1.9112,1.8,1.89,1.89,13631,13600,0.04,2.16,1.83,"May 25, 23",0.0216,LVTX
2023-05-24,1.9,1.9298,1.7501,1.81,1.81,29357,29400,-0.09,-4.74,1.83,"May 24, 23",-0.0474,LVTX
2023-05-23,1.89,1.93,1.85,1.88,1.88,15087,15100,-0.01,-0.5291,1.89,"May 23, 23",-0.005291,LVTX
2023-05-22,1.798,1.8799,1.7779,1.87,1.87,16597,16600,0.072,4.0,1.82,"May 22, 23",0.04,LVTX
2023-05-19,1.8,1.8399,1.75,1.78,1.78,23775,23700,-0.02,-1.11,1.79,"May 19, 23",-0.0111,LVTX
2023-05-18,1.92,1.93,1.8501,1.9,1.9,20519,20500,-0.02,-1.04,1.89,"May 18, 23",-0.0104,LVTX
2023-05-17,1.857,1.925,1.85,1.88,1.88,7725,7700,0.023,1.24,1.88,"May 17, 23",0.0124,LVTX
2023-05-16,1.865,1.9,1.811,1.9,1.9,13004,13000,0.035,1.88,1.87,"May 16, 23",0.0188,LVTX
2023-05-15,1.89,1.92,1.8009,1.9,1.9,17150,17200,0.01,0.5291,1.89,"May 15, 23",0.005291,LVTX
2023-05-12,1.94,1.94,1.8027,1.82,1.82,13839,13800,-0.12,-6.19,1.83,"May 12, 23",-0.0619,LVTX
2023-05-11,1.82,1.9202,1.82,1.9,1.9,28041,27800,0.08,4.4,1.89,"May 11, 23",0.044,LVTX
2023-05-10,1.8,1.83,1.74,1.8,1.8,24746,24700,0.0,0.0,1.79,"May 10, 23",0.0,LVTX
2023-05-09,1.71,1.8332,1.63,1.79,1.79,54800,54800,0.08,4.68,1.77,"May 09, 23",0.0468,LVTX
2023-05-08,1.62,1.75,1.61,1.71,1.71,87952,88000,0.09,5.56,1.69,"May 08, 23",0.0556,LVTX
2023-05-05,1.55,1.6,1.5343,1.58,1.58,63265,63300,0.03,1.94,1.58,"May 05, 23",0.0194,LVTX
2023-05-04,1.5001,1.57,1.49,1.5,1.5,18556,18600,-0.0001,-0.00666622,1.51,"May 04, 23",-6.66622e-05,LVTX
2023-05-03,1.55,1.56,1.4301,1.51,1.51,53977,54000,-0.04,-2.58,1.51,"May 03, 23",-0.0258,LVTX
2023-05-02,1.52,1.59,1.51,1.515,1.515,22660,22700,-0.005,-0.32895,1.54,"May 02, 23",-0.0032895,LVTX
2023-05-01,1.59,1.61,1.51,1.51,1.51,37992,38000,-0.08,-5.03,1.55,"May 01, 23",-0.0503,LVTX
2023-04-28,1.6,1.6,1.51,1.51,1.51,25904,25900,-0.09,-5.63,1.55,"April 28, 23",-0.0563,LVTX
2023-04-27,1.555,1.59,1.47,1.55,1.55,128699,128700,-0.005,-0.32154,1.55,"April 27, 23",-0.0032154,LVTX
2023-04-26,1.6,1.605,1.45,1.51,1.51,73629,73600,-0.09,-5.63,1.53,"April 26, 23",-0.0563,LVTX
2023-04-25,1.628,1.628,1.585,1.6,1.6,9118,9100,-0.028,-1.72,1.6,"April 25, 23",-0.0172,LVTX
2023-04-24,1.66,1.68,1.6,1.6,1.6,43286,43300,-0.06,-3.61,1.64,"April 24, 23",-0.0361,LVTX
2023-04-21,1.63,1.71,1.6,1.63,1.63,41612,41600,0.0,0.0,1.65,"April 21, 23",0.0,LVTX
2023-04-20,1.69,1.76,1.6,1.63,1.63,44894,44900,-0.06,-3.55,1.66,"April 20, 23",-0.0355,LVTX
2023-04-19,1.69,1.7387,1.61,1.65,1.65,25835,25800,-0.04,-2.37,1.68,"April 19, 23",-0.0237,LVTX
2023-04-18,1.8629,1.8629,1.61,1.67,1.67,96298,96200,-0.1929,-10.35,1.71,"April 18, 23",-0.1035,LVTX
2023-04-17,1.96,1.96,1.78,1.9,1.9,75460,75500,-0.06,-3.06,1.88,"April 17, 23",-0.0306,LVTX
2023-04-14,1.64,1.81,1.62,1.78,1.78,80980,75100,0.14,8.54,1.78,"April 14, 23",0.0854,LVTX
2023-04-13,1.71,1.71,1.6,1.6,1.6,36171,36200,-0.11,-6.43,1.66,"April 13, 23",-0.0643,LVTX
2023-04-12,1.44,1.5899,1.44,1.55,1.55,60248,60200,0.11,7.64,1.52,"April 12, 23",0.0764,LVTX
2023-04-11,1.42,1.5799,1.4,1.41,1.41,53287,53300,-0.01,-0.70423,1.46,"April 11, 23",-0.0070423,LVTX
2023-04-10,1.66,1.66,1.365,1.4,1.4,13246,13200,-0.26,-15.66,1.43,"April 10, 23",-0.1566,LVTX
2023-04-06,1.52,1.6,1.42,1.43,1.43,38090,38100,-0.09,-5.92,1.48,"April 06, 23",-0.0592,LVTX
2023-04-05,1.53,1.62,1.49,1.51,1.51,35824,35800,-0.02,-1.31,1.52,"April 05, 23",-0.0131,LVTX
2023-04-04,1.64,1.7,1.52,1.59,1.59,25683,25700,-0.05,-3.05,1.57,"April 04, 23",-0.0305,LVTX
2023-04-03,1.66,1.68,1.55,1.55,1.55,32295,32300,-0.11,-6.63,1.64,"April 03, 23",-0.0663,LVTX
2023-03-31,1.72,1.72,1.6,1.66,1.66,75105,75100,-0.06,-3.49,1.66,"March 31, 23",-0.0349,LVTX
2023-03-30,1.6055,1.67,1.6,1.67,1.67,27311,27300,0.0645,4.02,1.64,"March 30, 23",0.0402,LVTX
2023-03-29,1.645,1.66,1.605,1.64,1.64,84121,84100,-0.005,-0.30395,1.64,"March 29, 23",-0.0030395,LVTX
2023-03-28,1.62,1.62,1.56,1.62,1.62,35553,35600,0.0,0.0,1.6,"March 28, 23",0.0,LVTX
2023-03-27,1.66,1.66,1.56,1.5899,1.59,8104,8100,-0.0701,-4.22,1.59,"March 27, 23",-0.0422,LVTX
2023-03-24,1.65,1.68,1.56,1.59,1.59,27088,27100,-0.06,-3.64,1.6,"March 24, 23",-0.0364,LVTX
2023-03-23,1.7,1.7,1.6,1.6,1.6,12217,12200,-0.1,-5.88,1.65,"March 23, 23",-0.0588,LVTX
2023-03-22,1.72,1.72,1.64,1.64,1.64,27918,27900,-0.08,-4.65,1.67,"March 22, 23",-0.0465,LVTX
2023-03-21,1.59,1.69,1.59,1.69,1.69,23444,23400,0.1,6.29,1.65,"March 21, 23",0.0629,LVTX
2023-03-20,1.68,1.7,1.57,1.6,1.6,21003,21000,-0.08,-4.76,1.65,"March 20, 23",-0.0476,LVTX
2023-03-17,1.6,1.6793,1.6,1.66,1.66,32205,32200,0.06,3.75,1.65,"March 17, 23",0.0375,LVTX
2023-03-16,1.76,1.76,1.63,1.67,1.67,67551,66700,-0.09,-5.11,1.67,"March 16, 23",-0.0511,LVTX
2023-03-15,1.757,1.85,1.7,1.72,1.72,211844,211800,-0.037,-2.11,1.73,"March 15, 23",-0.0211,LVTX
2023-03-14,1.84,1.85,1.75,1.82,1.82,76342,76300,-0.02,-1.09,1.8,"March 14, 23",-0.0109,LVTX
2023-03-13,2.11,2.11,1.8,1.81,1.81,143347,143300,-0.3,-14.22,1.85,"March 13, 23",-0.1422,LVTX
2023-03-10,2.07,2.15,1.9313,1.99,1.99,38081,37600,-0.08,-3.86,2.04,"March 10, 23",-0.0386,LVTX
2023-03-09,2.22,2.3224,2.1,2.1,2.1,34819,34800,-0.12,-5.41,2.19,"March 09, 23",-0.0541,LVTX
2023-03-08,2.16,2.33,2.15,2.26,2.26,8635,8600,0.1,4.63,2.22,"March 08, 23",0.0463,LVTX
2023-03-07,2.36,2.4284,2.1956,2.34,2.34,37970,38000,-0.02,-0.84746,2.33,"March 07, 23",-0.0084746,LVTX
2023-03-06,2.47,2.4914,2.27,2.35,2.35,91148,91100,-0.12,-4.86,2.35,"March 06, 23",-0.0486,LVTX
2023-03-03,2.3,2.5,2.23,2.44,2.44,79964,80000,0.14,6.09,2.33,"March 03, 23",0.0609,LVTX
2023-03-02,2.33,2.35,2.18,2.295,2.295,75549,75500,-0.035,-1.5,2.25,"March 02, 23",-0.015,LVTX
2023-03-01,2.23,2.25,2.2037,2.23,2.23,15950,16000,0.0,0.0,2.23,"March 01, 23",0.0,LVTX
2023-02-28,2.2,2.26,2.15,2.24,2.24,32619,32600,0.04,1.82,2.2,"February 28, 23",0.0182,LVTX
2023-02-27,2.17,2.26,2.03,2.2,2.2,340951,341000,0.03,1.38,2.09,"February 27, 23",0.0138,LVTX
2023-02-24,2.36,2.36,2.03,2.1433,2.143,288663,288600,-0.2167,-9.18,2.15,"February 24, 23",-0.0918,LVTX
2023-02-23,2.48,2.48,2.22,2.36,2.36,111575,111600,-0.12,-4.84,2.32,"February 23, 23",-0.0484,LVTX
2023-02-22,2.36,2.49,2.1,2.49,2.49,167370,167400,0.13,5.51,2.22,"February 22, 23",0.0551,LVTX
2023-02-21,2.4,2.5399,2.24,2.25,2.25,90125,90100,-0.15,-6.25,2.38,"February 21, 23",-0.0625,LVTX
2023-02-17,2.81,2.93,2.33,2.33,2.33,206715,206400,-0.48,-17.08,2.51,"February 17, 23",-0.1708,LVTX
2023-02-16,3.26,3.6324,2.6647,2.7,2.7,364359,364200,-0.56,-17.18,3.14,"February 16, 23",-0.1718,LVTX
2023-02-15,3.44,3.6621,3.3184,3.385,3.385,80279,80300,-0.055,-1.6,3.4,"February 15, 23",-0.016,LVTX
2023-02-14,3.45,3.46,3.35,3.39,3.39,126455,126500,-0.06,-1.74,3.42,"February 14, 23",-0.0174,LVTX
2023-02-13,3.5,3.63,3.5,3.56,3.56,9165,9200,0.06,1.71,3.54,"February 13, 23",0.0171,LVTX
2023-02-10,3.7,3.76,3.51,3.51,3.51,35189,35200,-0.19,-5.14,3.65,"February 10, 23",-0.0514,LVTX
2023-02-09,3.8,3.9099,3.7301,3.7301,3.73,4590,4600,-0.0699,-1.84,3.81,"February 09, 23",-0.0184,LVTX
2023-02-08,3.93,3.93,3.66,3.66,3.66,25339,25300,-0.27,-6.87,3.86,"February 08, 23",-0.0687,LVTX
2023-02-07,3.94,4.0,3.8513,3.895,3.895,18805,18800,-0.045,-1.14,3.93,"February 07, 23",-0.0114,LVTX
2023-02-06,3.76,3.9049,3.75,3.86,3.86,15462,15400,0.1,2.66,3.83,"February 06, 23",0.0266,LVTX
2023-02-03,3.8294,3.83,3.6239,3.78,3.78,12510,12500,-0.0494,-1.29,3.76,"February 03, 23",-0.0129,LVTX
2023-02-02,3.6087,3.7773,3.5461,3.63,3.63,17196,17200,0.0213,0.59024,3.64,"February 02, 23",0.0059024,LVTX
2023-02-01,3.61,3.8499,3.5,3.52,3.52,9082,9100,-0.09,-2.49,3.64,"February 01, 23",-0.0249,LVTX
2023-01-31,3.46,3.73,3.46,3.64,3.64,9802,9800,0.18,5.2,3.57,"January 31, 23",0.052,LVTX
2023-01-30,3.4899,3.4999,3.42,3.49,3.49,2891,2900,0.0001,0.00286541,3.48,"January 30, 23",2.86541e-05,LVTX
2023-01-27,3.425,3.61,3.4,3.4,3.4,21363,21400,-0.025,-0.72993,3.48,"January 27, 23",-0.0072993,LVTX
2023-01-26,3.35,3.505,3.35,3.48,3.48,23917,23900,0.13,3.88,3.44,"January 26, 23",0.0388,LVTX
2023-01-25,3.48,3.55,3.32,3.35,3.35,24656,24700,-0.13,-3.74,3.4,"January 25, 23",-0.0374,LVTX
2023-01-24,3.3401,3.59,3.33,3.36,3.36,52642,52600,0.0199,0.59579,3.46,"January 24, 23",0.0059579,LVTX
2023-01-23,3.4,3.4399,3.35,3.4,3.4,16141,16100,0.0,0.0,3.39,"January 23, 23",0.0,LVTX
2023-01-20,3.4776,3.485,3.36,3.46,3.46,27886,27900,-0.0176,-0.5061,3.47,"January 20, 23",-0.005061,LVTX
2023-01-19,3.39,3.52,3.39,3.4,3.4,5531,5500,0.01,0.29499,3.43,"January 19, 23",0.0029499,LVTX
2023-01-18,3.57,3.57,3.39,3.52,3.52,19860,19900,-0.05,-1.4,3.48,"January 18, 23",-0.014,LVTX
2023-01-17,3.73,3.93,3.35,3.35,3.35,147452,147400,-0.38,-10.19,3.52,"January 17, 23",-0.1019,LVTX
2023-01-13,3.85,3.9666,3.73,3.85,3.85,16108,16100,0.0,0.0,3.85,"January 13, 23",0.0,LVTX
2023-01-12,3.85,3.97,3.57,3.97,3.97,24180,24200,0.12,3.12,3.76,"January 12, 23",0.0312,LVTX
2023-01-11,3.8599,3.8599,3.75,3.75,3.75,6461,6500,-0.1099,-2.85,3.77,"January 11, 23",-0.0285,LVTX
2023-01-10,3.75,3.91,3.75,3.75,3.75,4712,4700,0.0,0.0,3.82,"January 10, 23",0.0,LVTX
2023-01-09,3.86,3.86,3.71,3.84,3.84,11322,11300,-0.02,-0.51813,3.81,"January 09, 23",-0.0051813,LVTX
2023-01-06,3.73,3.78,3.65,3.76,3.76,7150,7100,0.03,0.80429,3.74,"January 06, 23",0.0080429,LVTX
2023-01-05,3.73,3.835,3.64,3.69,3.69,4922,4900,-0.04,-1.07,3.75,"January 05, 23",-0.0107,LVTX
2023-01-04,3.69,3.87,3.65,3.86,3.86,12967,12900,0.17,4.61,3.8,"January 04, 23",0.0461,LVTX
2023-01-03,3.55,3.78,3.5,3.6,3.6,12753,12800,0.05,1.41,3.58,"January 03, 23",0.0141,LVTX
2022-12-30,3.5,3.73,3.5,3.5,3.5,19724,19700,0.0,0.0,3.58,"December 30, 22",0.0,LVTX
2022-12-29,3.46,3.7628,3.435,3.55,3.55,13237,13200,0.09,2.6,3.56,"December 29, 22",0.026,LVTX
2022-12-28,3.42,3.64,3.41,3.43,3.43,13516,13500,0.01,0.2924,3.51,"December 28, 22",0.002924,LVTX
2022-12-27,3.37,3.99,3.32,3.45,3.45,35692,35700,0.08,2.37,3.75,"December 27, 22",0.0237,LVTX
2022-12-23,3.6,3.7623,3.29,3.4,3.4,22675,22700,-0.2,-5.56,3.48,"December 23, 22",-0.0556,LVTX
2022-12-22,3.65,3.9675,3.46,3.77,3.77,133371,133400,0.12,3.29,3.65,"December 22, 22",0.0329,LVTX
2022-12-21,3.59,3.8404,3.59,3.64,3.64,13658,13700,0.05,1.39,3.73,"December 21, 22",0.0139,LVTX
2022-12-20,3.79,3.9999,3.58,3.7,3.7,12598,12600,-0.09,-2.37,3.78,"December 20, 22",-0.0237,LVTX
2022-12-19,3.81,3.94,3.5,3.78,3.78,27129,27100,-0.03,-0.7874,3.68,"December 19, 22",-0.007874,LVTX
2022-12-16,3.79,3.95,3.65,3.65,3.65,23409,23400,-0.14,-3.69,3.73,"December 16, 22",-0.0369,LVTX
2022-12-15,3.99,3.99,3.72,3.86,3.86,23776,23800,-0.13,-3.26,3.81,"December 15, 22",-0.0326,LVTX
2022-12-14,4.29,4.5999,3.88,3.99,3.99,69672,69700,-0.3,-6.99,4.14,"December 14, 22",-0.0699,LVTX
2022-12-13,4.6,4.75,4.01,4.64,4.64,114601,114600,0.04,0.86957,4.37,"December 13, 22",0.0086957,LVTX
2022-12-12,6.51,6.62,4.0,4.71,4.71,211481,211500,-1.8,-27.65,4.87,"December 12, 22",-0.2765,LVTX
2022-12-09,6.42,6.635,6.33,6.63,6.63,38558,38600,0.21,3.27,6.49,"December 09, 22",0.0327,LVTX
2022-12-08,5.87,6.39,5.7,6.31,6.31,71013,71000,0.44,7.5,6.11,"December 08, 22",0.075,LVTX
2022-12-07,6.3,6.35,5.81,5.87,5.87,17926,17900,-0.43,-6.83,6.06,"December 07, 22",-0.0683,LVTX
2022-12-06,6.17,6.4999,6.06,6.28,6.28,28914,28900,0.11,1.78,6.28,"December 06, 22",0.0178,LVTX
2022-12-05,7.25,7.38,6.05,6.17,6.17,79233,79200,-1.08,-14.9,6.58,"December 05, 22",-0.149,LVTX
2022-12-02,6.3,7.35,6.3,7.31,7.31,79351,79400,1.01,16.03,7.09,"December 02, 22",0.1603,LVTX
2022-12-01,5.52,6.81,5.52,6.75,6.75,90094,90000,1.23,22.28,6.03,"December 01, 22",0.2228,LVTX
2022-11-30,5.76,5.76,5.075,5.51,5.51,36833,36800,-0.25,-4.34,5.34,"November 30, 22",-0.0434,LVTX
2022-11-29,5.75,5.9805,5.62,5.83,5.83,21269,21200,0.08,1.39,5.8,"November 29, 22",0.0139,LVTX
2022-11-28,5.79,5.93,5.7409,5.89,5.89,26691,26700,0.1,1.73,5.84,"November 28, 22",0.0173,LVTX
2022-11-25,5.84,5.84,5.67,5.75,5.75,8719,8700,-0.09,-1.54,5.75,"November 25, 22",-0.0154,LVTX
2022-11-23,5.78,5.85,5.6601,5.78,5.78,15828,15800,0.0,0.0,5.76,"November 23, 22",0.0,LVTX
2022-11-22,5.47,5.71,5.4165,5.7,5.7,36998,37000,0.23,4.2,5.61,"November 22, 22",0.042,LVTX
2022-11-21,5.28,5.42,5.16,5.36,5.36,44847,44800,0.08,1.52,5.29,"November 21, 22",0.0152,LVTX
2022-11-18,5.05,5.3,5.05,5.29,5.29,15312,15300,0.24,4.75,5.2,"November 18, 22",0.0475,LVTX
2022-11-17,5.0,5.39,4.7,4.96,4.96,43555,43500,-0.04,-0.8,5.06,"November 17, 22",-0.008,LVTX
2022-11-16,5.3103,5.3103,4.5,4.8,4.8,28332,28300,-0.5103,-9.61,4.78,"November 16, 22",-0.0961,LVTX
2022-11-15,5.5,5.55,5.0944,5.34,5.34,45650,45500,-0.16,-2.91,5.41,"November 15, 22",-0.0291,LVTX
2022-11-14,4.9,5.32,4.9,5.25,5.25,40048,39900,0.35,7.14,5.1,"November 14, 22",0.0714,LVTX
2022-11-11,4.88,5.0,4.88,4.95,4.95,21359,21300,0.07,1.43,4.94,"November 11, 22",0.0143,LVTX
2022-11-10,4.85,4.9824,4.84,4.87,4.87,22785,22800,0.02,0.41237,4.87,"November 10, 22",0.0041237,LVTX
2022-11-09,4.84,4.94,4.81,4.815,4.815,34912,34900,-0.025,-0.51653,4.85,"November 09, 22",-0.0051653,LVTX
2022-11-08,4.86,4.95,4.74,4.82,4.82,14875,14900,-0.04,-0.82305,4.83,"November 08, 22",-0.0082305,LVTX
2022-11-07,4.88,4.9991,4.5701,4.89,4.89,28617,28600,0.01,0.20492,4.74,"November 07, 22",0.0020492,LVTX
2022-11-04,4.81,5.1,4.7,4.85,4.85,41507,41500,0.04,0.8316,4.89,"November 04, 22",0.008316,LVTX
2022-11-03,4.52,4.92,4.52,4.9,4.9,44833,44800,0.38,8.41,4.76,"November 03, 22",0.0841,LVTX
2022-11-02,4.28,4.67,4.2549,4.58,4.58,61887,61900,0.3,7.01,4.5,"November 02, 22",0.0701,LVTX
2022-11-01,4.33,4.45,4.2301,4.38,4.38,53205,53200,0.05,1.15,4.33,"November 01, 22",0.0115,LVTX
2022-10-31,4.31,4.45,4.23,4.33,4.33,19670,19700,0.02,0.46404,4.3,"October 31, 22",0.0046404,LVTX
2022-10-28,4.3,4.3912,4.21,4.31,4.31,16447,16400,0.01,0.23256,4.31,"October 28, 22",0.0023256,LVTX
2022-10-27,4.33,4.46,4.2209,4.3,4.3,25082,25100,-0.03,-0.69284,4.3,"October 27, 22",-0.0069284,LVTX
2022-10-26,4.09,4.54,4.03,4.38,4.38,27347,27300,0.29,7.09,4.28,"October 26, 22",0.0709,LVTX
2022-10-25,4.59,4.59,4.08,4.09,4.09,134852,134800,-0.5,-10.89,4.32,"October 25, 22",-0.1089,LVTX
2022-10-24,3.92,4.73,3.74,4.26,4.26,36864,36900,0.34,8.67,4.08,"October 24, 22",0.0867,LVTX
2022-10-21,3.87,3.97,3.6,3.94,3.94,19365,19400,0.07,1.81,3.87,"October 21, 22",0.0181,LVTX
2022-10-20,3.84,3.94,3.55,3.93,3.93,68686,68700,0.09,2.34,3.69,"October 20, 22",0.0234,LVTX
2022-10-19,3.95,3.95,3.7,3.86,3.86,90322,90300,-0.09,-2.28,3.82,"October 19, 22",-0.0228,LVTX
2022-10-18,3.76,4.0,3.7,3.98,3.98,30381,30300,0.22,5.85,3.84,"October 18, 22",0.0585,LVTX
2022-10-17,3.96,4.0123,3.7206,3.82,3.82,124460,124500,-0.14,-3.54,3.87,"October 17, 22",-0.0354,LVTX
2022-10-14,3.72,3.96,3.71,3.96,3.96,94162,94200,0.24,6.45,3.84,"October 14, 22",0.0645,LVTX
2022-10-13,3.79,3.98,3.5227,3.82,3.82,171986,172000,0.03,0.79156,3.84,"October 13, 22",0.0079156,LVTX
2022-10-12,3.64,3.9,3.45,3.87,3.87,43224,43100,0.23,6.32,3.75,"October 12, 22",0.0632,LVTX
2022-10-11,3.35,3.8799,3.32,3.67,3.67,63885,63800,0.32,9.55,3.56,"October 11, 22",0.0955,LVTX
2022-10-10,3.47,3.625,3.3,3.37,3.37,40488,40400,-0.1,-2.88,3.39,"October 10, 22",-0.0288,LVTX
2022-10-07,3.45,3.7226,3.45,3.59,3.59,71710,71700,0.14,4.06,3.59,"October 07, 22",0.0406,LVTX
2022-10-06,3.43,3.5837,3.41,3.47,3.47,54757,54800,0.04,1.17,3.49,"October 06, 22",0.0117,LVTX
2022-10-05,3.6,3.83,3.54,3.61,3.61,53860,53800,0.01,0.27778,3.65,"October 05, 22",0.0027778,LVTX
2022-10-04,3.86,4.0799,3.55,3.56,3.56,204815,204600,-0.3,-7.77,3.79,"October 04, 22",-0.0777,LVTX
2022-10-03,4.72,4.74,4.01,4.08,4.08,276099,276000,-0.64,-13.56,4.3,"October 03, 22",-0.1356,LVTX
2022-09-30,4.73,4.86,4.52,4.57,4.57,102500,102500,-0.16,-3.38,4.63,"September 30, 22",-0.0338,LVTX
2022-09-29,4.86,4.86,4.48,4.73,4.73,261667,258500,-0.13,-2.67,4.66,"September 29, 22",-0.0267,LVTX
2022-09-28,4.6,5.06,4.52,4.75,4.75,653790,653800,0.15,3.26,4.76,"September 28, 22",0.0326,LVTX
2022-09-27,4.85,5.32,4.37,4.53,4.53,4357499,4357500,-0.32,-6.6,4.81,"September 27, 22",-0.066,LVTX
2022-09-26,5.51,5.6699,4.38,4.74,4.74,44648013,44648000,-0.77,-13.97,4.95,"September 26, 22",-0.1397,LVTX
2022-09-23,2.365,2.41,2.33,2.4,2.4,5585,5600,0.035,1.48,2.37,"September 23, 22",0.0148,LVTX
2022-09-22,2.46,2.46,2.35,2.364,2.364,1088,1100,-0.096,-3.9,2.39,"September 22, 22",-0.039,LVTX
2022-09-21,2.46,2.46,2.3506,2.46,2.46,1890,1900,0.0,0.0,2.38,"September 21, 22",0.0,LVTX
2022-09-20,2.4,2.46,2.4,2.45,2.45,1275,1300,0.05,2.08,2.44,"September 20, 22",0.0208,LVTX
2022-09-19,2.46,2.46,2.4,2.4,2.4,1150,1200,-0.06,-2.44,2.4,"September 19, 22",-0.0244,LVTX
2022-09-16,2.35,2.45,2.32,2.42,2.42,7115,7100,0.07,2.98,2.39,"September 16, 22",0.0298,LVTX
2022-09-15,2.76,2.76,2.34,2.34,2.34,26231,26200,-0.42,-15.22,2.6,"September 15, 22",-0.1522,LVTX
2022-09-14,2.53,2.53,2.53,2.53,2.53,576,600,0.0,0.0,2.48,"September 14, 22",0.0,LVTX
2022-09-13,2.46,2.46,2.46,2.46,2.46,310,300,0.0,0.0,2.47,"September 13, 22",0.0,LVTX
2022-09-12,2.51,2.51,2.51,2.51,2.51,573,600,0.0,0.0,2.52,"September 12, 22",0.0,LVTX
2022-09-09,2.5673,2.66,2.4131,2.5,2.5,3752,3800,-0.0673,-2.62,2.52,"September 09, 22",-0.0262,LVTX
2022-09-08,2.7399,2.7399,2.52,2.56,2.56,1829,1800,-0.1799,-6.57,2.63,"September 08, 22",-0.0657,LVTX
2022-09-07,2.54,2.54,2.35,2.35,2.35,1305,1300,-0.19,-7.48,2.45,"September 07, 22",-0.0748,LVTX
2022-09-06,2.34,2.34,2.34,2.34,2.34,577,600,0.0,0.0,2.37,"September 06, 22",0.0,LVTX
2022-09-02,2.44,2.44,2.38,2.4,2.4,2276,2300,-0.04,-1.64,2.41,"September 02, 22",-0.0164,LVTX
