date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,8.13,8.15,7.83,7.97,7.97,1883605,1883000,-0.16,-1.97,7.96,"June 16, 23",-0.0197,PCT
2023-06-15,8.05,8.155,7.94,8.04,8.04,1421991,1421900,-0.01,-0.12422,8.05,"June 15, 23",-0.0012422,PCT
2023-06-14,8.43,8.54,8.0,8.16,8.16,1769635,1769600,-0.27,-3.2,8.22,"June 14, 23",-0.032,PCT
2023-06-13,8.08,8.54,8.01,8.42,8.42,1832537,1832400,0.34,4.21,8.34,"June 13, 23",0.0421,PCT
2023-06-12,7.88,8.065,7.77,7.99,7.99,1214560,1214500,0.11,1.4,7.96,"June 12, 23",0.014,PCT
2023-06-09,8.11,8.16,7.78,7.82,7.82,795181,795200,-0.29,-3.58,7.87,"June 09, 23",-0.0358,PCT
2023-06-08,8.09,8.14,7.87,8.08,8.08,850499,850200,-0.01,-0.12361,8.01,"June 08, 23",-0.0012361,PCT
2023-06-07,8.16,8.29,7.945,8.08,8.08,1278018,1278000,-0.08,-0.98039,8.08,"June 07, 23",-0.0098039,PCT
2023-06-06,7.7,8.04,7.666,8.03,8.03,1203917,1203900,0.33,4.29,7.97,"June 06, 23",0.0429,PCT
2023-06-05,7.56,7.8,7.55,7.75,7.75,1039626,1039500,0.19,2.51,7.7,"June 05, 23",0.0251,PCT
2023-06-02,7.15,7.64,7.13,7.56,7.56,1430104,1430100,0.41,5.73,7.5,"June 02, 23",0.0573,PCT
2023-06-01,6.9,7.18,6.74,7.0,7.0,1385646,1385600,0.1,1.45,7.01,"June 01, 23",0.0145,PCT
2023-05-31,7.09,7.1399,6.49,6.89,6.89,2900780,2900800,-0.2,-2.82,6.81,"May 31, 23",-0.0282,PCT
2023-05-30,7.21,7.65,6.94,7.16,7.16,1787172,1787200,-0.05,-0.69348,7.21,"May 30, 23",-0.0069348,PCT
2023-05-26,7.12,7.18,6.95,7.04,7.04,1767493,1767500,-0.08,-1.12,7.03,"May 26, 23",-0.0112,PCT
2023-05-25,7.3,7.3,6.92,7.14,7.14,1719423,1719400,-0.16,-2.19,7.09,"May 25, 23",-0.0219,PCT
2023-05-24,7.16,7.22,6.94,7.15,7.15,1124426,1124400,-0.01,-0.13966,7.06,"May 24, 23",-0.0013966,PCT
2023-05-23,7.16,7.45,7.11,7.25,7.25,1676996,1676900,0.09,1.26,7.23,"May 23, 23",0.0126,PCT
2023-05-22,6.65,7.2033,6.62,7.17,7.17,1433932,1433900,0.52,7.82,7.05,"May 22, 23",0.0782,PCT
2023-05-19,6.86,6.97,6.56,6.6,6.6,1305448,1305400,-0.26,-3.79,6.68,"May 19, 23",-0.0379,PCT
2023-05-18,6.83,6.97,6.6,6.85,6.85,1280339,1280100,0.02,0.29283,6.85,"May 18, 23",0.0029283,PCT
2023-05-17,6.51,6.995,6.39,6.85,6.85,2065697,2065700,0.34,5.22,6.75,"May 17, 23",0.0522,PCT
2023-05-16,6.7,6.86,6.38,6.59,6.59,2045165,2045000,-0.11,-1.64,6.56,"May 16, 23",-0.0164,PCT
2023-05-15,7.04,7.17,6.655,6.81,6.81,1659738,1659700,-0.23,-3.27,6.93,"May 15, 23",-0.0327,PCT
2023-05-12,7.64,7.73,6.905,7.04,7.04,2222542,2222500,-0.6,-7.85,7.17,"May 12, 23",-0.0785,PCT
2023-05-11,7.7,8.1005,7.61,7.68,7.68,1752022,1752000,-0.02,-0.25974,7.8,"May 11, 23",-0.0025974,PCT
2023-05-10,7.55,7.985,7.41,7.76,7.76,2385902,2385900,0.21,2.78,7.79,"May 10, 23",0.0278,PCT
2023-05-09,7.29,7.48,7.16,7.36,7.36,1735868,1735700,0.07,0.96022,7.35,"May 09, 23",0.0096022,PCT
2023-05-08,7.45,7.87,7.31,7.42,7.42,2859755,2859800,-0.03,-0.40268,7.57,"May 08, 23",-0.0040268,PCT
2023-05-05,6.9,7.28,6.88,7.25,7.25,2054079,2054100,0.35,5.07,7.13,"May 05, 23",0.0507,PCT
2023-05-04,6.27,6.765,6.14,6.75,6.75,1198353,1198400,0.48,7.66,6.65,"May 04, 23",0.0766,PCT
2023-05-03,6.0,6.5,5.985,6.31,6.31,1223557,1223600,0.31,5.17,6.3,"May 03, 23",0.0517,PCT
2023-05-02,6.13,6.1899,5.77,6.035,6.035,1707047,1707000,-0.095,-1.55,5.94,"May 02, 23",-0.0155,PCT
2023-05-01,6.72,6.74,6.17,6.19,6.19,1471052,1471000,-0.53,-7.89,6.37,"May 01, 23",-0.0789,PCT
2023-04-28,6.11,6.6782,5.98,6.57,6.57,1984557,1993000,0.46,7.53,6.49,"April 28, 23",0.0753,PCT
2023-04-27,6.1,6.3599,6.03,6.08,6.08,1614238,1614100,-0.02,-0.32787,6.14,"April 27, 23",-0.0032787,PCT
2023-04-26,5.65,6.43,5.57,6.0,6.0,2584969,2584900,0.35,6.19,6.11,"April 26, 23",0.0619,PCT
2023-04-25,5.6,6.54,5.53,5.56,5.56,4860911,4860900,-0.04,-0.71429,5.85,"April 25, 23",-0.0071429,PCT
2023-04-24,5.27,5.37,5.16,5.19,5.19,1294479,1294500,-0.08,-1.52,5.23,"April 24, 23",-0.0152,PCT
2023-04-21,5.5,5.5,5.27,5.3,5.3,1191023,1190400,-0.2,-3.64,5.36,"April 21, 23",-0.0364,PCT
2023-04-20,5.45,5.75,5.295,5.57,5.57,1606381,1606300,0.12,2.2,5.52,"April 20, 23",0.022,PCT
2023-04-19,5.57,5.65,5.365,5.55,5.55,1309367,1309400,-0.02,-0.35907,5.53,"April 19, 23",-0.0035907,PCT
2023-04-18,6.12,6.14,5.535,5.66,5.66,1528536,1528500,-0.46,-7.52,5.73,"April 18, 23",-0.0752,PCT
2023-04-17,6.12,6.24,6.04,6.1,6.1,974184,974200,-0.02,-0.3268,6.12,"April 17, 23",-0.003268,PCT
2023-04-14,6.29,6.35,5.94,6.1,6.1,1837317,1837300,-0.19,-3.02,6.07,"April 14, 23",-0.0302,PCT
2023-04-13,6.56,6.56,6.26,6.33,6.33,687061,687000,-0.23,-3.51,6.36,"April 13, 23",-0.0351,PCT
2023-04-12,6.64,6.675,6.31,6.45,6.45,864978,865000,-0.19,-2.86,6.42,"April 12, 23",-0.0286,PCT
2023-04-11,6.24,6.42,6.1,6.38,6.38,801355,801300,0.14,2.24,6.31,"April 11, 23",0.0224,PCT
2023-04-10,6.06,6.19,6.0,6.18,6.18,865960,865800,0.12,1.98,6.13,"April 10, 23",0.0198,PCT
2023-04-06,6.16,6.26,6.04,6.16,6.16,770682,770700,0.0,0.0,6.17,"April 06, 23",0.0,PCT
2023-04-05,6.59,6.6,6.145,6.24,6.24,1603659,1603700,-0.35,-5.31,6.25,"April 05, 23",-0.0531,PCT
2023-04-04,6.87,6.95,6.355,6.65,6.65,1324133,1324000,-0.22,-3.2,6.6,"April 04, 23",-0.032,PCT
2023-04-03,6.95,7.15,6.68,6.8,6.8,1545940,1545900,-0.15,-2.16,6.81,"April 03, 23",-0.0216,PCT
2023-03-31,7.03,7.25,6.84,7.0,7.0,2456557,2455700,-0.03,-0.42674,7.04,"March 31, 23",-0.0042674,PCT
2023-03-30,6.76,7.19,6.76,7.02,7.02,1950643,1950500,0.26,3.85,7.01,"March 30, 23",0.0385,PCT
2023-03-29,6.43,6.8775,6.175,6.68,6.68,1935949,1935900,0.25,3.89,6.58,"March 29, 23",0.0389,PCT
2023-03-28,6.62,6.69,6.32,6.33,6.33,1480615,1480600,-0.29,-4.38,6.47,"March 28, 23",-0.0438,PCT
2023-03-27,6.44,6.725,6.23,6.63,6.63,1405696,1405700,0.19,2.95,6.5,"March 27, 23",0.0295,PCT
2023-03-24,5.86,6.41,5.86,6.37,6.37,1221099,1221000,0.51,8.7,6.28,"March 24, 23",0.087,PCT
2023-03-23,5.76,6.005,5.76,5.91,5.91,1332095,1332000,0.15,2.6,5.88,"March 23, 23",0.026,PCT
2023-03-22,6.01,6.09,5.71,5.72,5.72,1353010,1353000,-0.29,-4.83,5.89,"March 22, 23",-0.0483,PCT
2023-03-21,5.69,6.15,5.66,6.0,6.0,1881372,1881400,0.31,5.45,5.97,"March 21, 23",0.0545,PCT
2023-03-20,6.205,6.25,5.56,5.62,5.62,2746510,2746500,-0.585,-9.43,5.8,"March 20, 23",-0.0943,PCT
2023-03-17,6.535,6.83,6.18,6.24,6.24,4229912,4226800,-0.295,-4.51,6.39,"March 17, 23",-0.0451,PCT
2023-03-16,5.42,7.1,5.37,6.65,6.65,18608557,18579600,1.23,22.69,6.51,"March 16, 23",0.2269,PCT
2023-03-15,4.65,5.03,4.5,4.77,4.77,3946392,3946400,0.12,2.58,4.79,"March 15, 23",0.0258,PCT
2023-03-14,4.82,4.9,4.56,4.615,4.615,1511234,1511100,-0.205,-4.25,4.68,"March 14, 23",-0.0425,PCT
2023-03-13,4.77,4.82,4.5,4.68,4.68,1531399,1531200,-0.09,-1.89,4.67,"March 13, 23",-0.0189,PCT
2023-03-10,4.55,5.09,4.52,4.86,4.86,4118999,4119000,0.31,6.81,4.85,"March 10, 23",0.0681,PCT
2023-03-09,5.31,5.3399,4.44,4.51,4.51,3602571,3602600,-0.8,-15.07,4.71,"March 09, 23",-0.1507,PCT
2023-03-08,5.05,5.39,4.9,5.35,5.35,3039079,3039100,0.3,5.94,5.2,"March 08, 23",0.0594,PCT
2023-03-07,5.53,5.555,5.06,5.1,5.1,3348816,3348800,-0.43,-7.78,5.2,"March 07, 23",-0.0778,PCT
2023-03-06,5.82,5.88,5.44,5.56,5.56,2000776,2000800,-0.26,-4.47,5.62,"March 06, 23",-0.0447,PCT
2023-03-03,5.65,6.08,5.5,5.86,5.86,2664135,2663800,0.21,3.72,5.82,"March 03, 23",0.0372,PCT
2023-03-02,6.16,6.18,5.53,5.62,5.62,3829698,3829700,-0.54,-8.77,5.75,"March 02, 23",-0.0877,PCT
2023-03-01,6.44,6.45,6.11,6.17,6.17,1054307,1054200,-0.27,-4.19,6.19,"March 01, 23",-0.0419,PCT
2023-02-28,6.33,6.53,6.18,6.38,6.38,1349528,1349500,0.05,0.78989,6.37,"February 28, 23",0.0078989,PCT
2023-02-27,6.28,6.42,6.13,6.32,6.32,1593801,1593700,0.04,0.63694,6.3,"February 27, 23",0.0063694,PCT
2023-02-24,6.31,6.32,6.11,6.24,6.24,1515008,1515000,-0.07,-1.11,6.21,"February 24, 23",-0.0111,PCT
2023-02-23,7.08,7.11,6.3,6.35,6.35,2406888,2406900,-0.73,-10.31,6.54,"February 23, 23",-0.1031,PCT
2023-02-22,6.93,7.09,6.8,7.02,7.02,961607,961600,0.09,1.3,6.94,"February 22, 23",0.013,PCT
2023-02-21,7.0,7.05,6.735,6.88,6.88,1097359,1097400,-0.12,-1.71,6.85,"February 21, 23",-0.0171,PCT
2023-02-17,7.04,7.17,6.86,7.08,7.08,843702,843400,0.04,0.56818,7.05,"February 17, 23",0.0056818,PCT
2023-02-16,7.12,7.46,6.65,7.1,7.1,1988022,1988000,-0.02,-0.2809,7.11,"February 16, 23",-0.002809,PCT
2023-02-15,7.55,7.62,7.16,7.3,7.3,1971297,1971300,-0.25,-3.31,7.3,"February 15, 23",-0.0331,PCT
2023-02-14,7.66,7.94,7.4,7.59,7.59,1248431,1248400,-0.07,-0.91384,7.66,"February 14, 23",-0.0091384,PCT
2023-02-13,8.24,8.24,7.67,7.7,7.7,650784,650800,-0.54,-6.55,7.81,"February 13, 23",-0.0655,PCT
2023-02-10,7.71,7.99,7.62,7.98,7.98,1185556,1185500,0.27,3.5,7.87,"February 10, 23",0.035,PCT
2023-02-09,8.15,8.27,7.78,7.88,7.88,1714777,1714700,-0.27,-3.31,7.98,"February 09, 23",-0.0331,PCT
2023-02-08,8.26,8.43,8.05,8.05,8.05,556459,556500,-0.21,-2.54,8.15,"February 08, 23",-0.0254,PCT
2023-02-07,8.28,8.366,8.01,8.24,8.24,634221,634200,-0.04,-0.48309,8.18,"February 07, 23",-0.0048309,PCT
2023-02-06,8.525,8.555,8.07,8.29,8.29,950168,950200,-0.235,-2.76,8.2,"February 06, 23",-0.0276,PCT
2023-02-03,8.6,8.9,8.38,8.39,8.39,805706,805700,-0.21,-2.44,8.6,"February 03, 23",-0.0244,PCT
2023-02-02,8.46,9.57,8.46,8.84,8.84,2667534,2667500,0.38,4.49,9.03,"February 02, 23",0.0449,PCT
2023-02-01,8.35,8.48,8.04,8.32,8.32,1108691,1108600,-0.03,-0.35928,8.29,"February 01, 23",-0.0035928,PCT
2023-01-31,8.31,8.435,8.18,8.38,8.38,1374102,1374100,0.07,0.84236,8.34,"January 31, 23",0.0084236,PCT
2023-01-30,8.1,8.46,8.05,8.24,8.24,1049196,1049200,0.14,1.73,8.23,"January 30, 23",0.0173,PCT
2023-01-27,8.25,8.515,8.03,8.26,8.26,974024,974000,0.01,0.12121,8.27,"January 27, 23",0.0012121,PCT
2023-01-26,8.47,8.58,8.04,8.2,8.2,957255,957300,-0.27,-3.19,8.18,"January 26, 23",-0.0319,PCT
2023-01-25,8.52,8.55,7.98,8.38,8.38,1404042,1404000,-0.14,-1.64,8.28,"January 25, 23",-0.0164,PCT
2023-01-24,9.34,9.38,8.58,8.68,8.68,1619510,1619500,-0.66,-7.07,8.96,"January 24, 23",-0.0707,PCT
2023-01-23,9.15,10.0396,9.15,9.36,9.36,1968251,1968300,0.21,2.3,9.53,"January 23, 23",0.023,PCT
2023-01-20,8.7,9.36,8.46,9.3,9.3,1594298,1594100,0.6,6.9,9.12,"January 20, 23",0.069,PCT
2023-01-19,8.5,8.84,8.33,8.53,8.53,1051175,1051200,0.03,0.35294,8.6,"January 19, 23",0.0035294,PCT
2023-01-18,8.77,9.13,8.46,8.62,8.62,2204492,2204500,-0.15,-1.71,8.76,"January 18, 23",-0.0171,PCT
2023-01-17,7.66,8.94,7.53,8.635,8.635,2386417,2386300,0.975,12.73,8.4,"January 17, 23",0.1273,PCT
2023-01-13,7.67,7.83,7.29,7.66,7.66,999050,999000,-0.01,-0.13038,7.65,"January 13, 23",-0.0013038,PCT
2023-01-12,7.33,7.765,7.03,7.74,7.74,1245023,1244900,0.41,5.59,7.54,"January 12, 23",0.0559,PCT
2023-01-11,6.89,7.35,6.67,7.27,7.27,1431689,1431700,0.38,5.52,7.1,"January 11, 23",0.0552,PCT
2023-01-10,6.7,6.89,6.55,6.88,6.88,722112,722100,0.18,2.69,6.75,"January 10, 23",0.0269,PCT
2023-01-09,6.9,6.92,6.58,6.65,6.65,935487,935500,-0.25,-3.62,6.73,"January 09, 23",-0.0362,PCT
2023-01-06,6.52,6.84,6.24,6.77,6.77,1117078,1117100,0.25,3.83,6.63,"January 06, 23",0.0383,PCT
2023-01-05,6.55,6.59,6.23,6.46,6.46,923453,923400,-0.09,-1.37,6.4,"January 05, 23",-0.0137,PCT
2023-01-04,6.37,6.7,6.155,6.53,6.53,1490793,1490800,0.16,2.51,6.46,"January 04, 23",0.0251,PCT
2023-01-03,6.86,6.89,6.11,6.3,6.3,1294341,1294300,-0.56,-8.16,6.32,"January 03, 23",-0.0816,PCT
2022-12-30,6.75,6.85,6.59,6.76,6.76,1234604,1233600,0.01,0.14815,6.74,"December 30, 22",0.0014815,PCT
2022-12-29,6.54,6.885,6.365,6.85,6.85,980736,980700,0.31,4.74,6.7,"December 29, 22",0.0474,PCT
2022-12-28,6.35,6.54,6.21,6.41,6.41,739788,739800,0.06,0.94488,6.44,"December 28, 22",0.0094488,PCT
2022-12-27,6.49,6.505,6.29,6.34,6.34,594487,594500,-0.15,-2.31,6.36,"December 27, 22",-0.0231,PCT
2022-12-23,6.37,6.5,6.22,6.49,6.49,654257,654300,0.12,1.88,6.37,"December 23, 22",0.0188,PCT
2022-12-22,6.63,6.63,6.16,6.38,6.38,940793,940000,-0.25,-3.77,6.29,"December 22, 22",-0.0377,PCT
2022-12-21,6.48,6.64,6.25,6.61,6.61,929563,929600,0.13,2.01,6.52,"December 21, 22",0.0201,PCT
2022-12-20,6.18,6.9,6.03,6.46,6.46,2281650,2281700,0.28,4.53,6.58,"December 20, 22",0.0453,PCT
2022-12-19,6.37,6.37,6.025,6.07,6.07,969523,969500,-0.3,-4.71,6.1,"December 19, 22",-0.0471,PCT
2022-12-16,6.31,6.42,6.105,6.37,6.37,1097293,1097300,0.06,0.95087,6.29,"December 16, 22",0.0095087,PCT
2022-12-15,6.31,6.48,6.26,6.4,6.4,798415,798200,0.09,1.43,6.35,"December 15, 22",0.0143,PCT
2022-12-14,6.16,6.49,6.1,6.41,6.41,1043640,1043600,0.25,4.06,6.34,"December 14, 22",0.0406,PCT
2022-12-13,6.59,6.69,6.11,6.2,6.2,837860,837900,-0.39,-5.92,6.28,"December 13, 22",-0.0592,PCT
2022-12-12,6.13,6.42,6.06,6.36,6.36,1008970,1008900,0.23,3.75,6.3,"December 12, 22",0.0375,PCT
2022-12-09,6.57,6.7,6.15,6.16,6.16,1146777,1146700,-0.41,-6.24,6.3,"December 09, 22",-0.0624,PCT
2022-12-08,6.56,6.9,6.49,6.64,6.64,1555424,1555400,0.08,1.22,6.7,"December 08, 22",0.0122,PCT
2022-12-07,6.21,6.52,6.1,6.2,6.2,1372938,1372900,-0.01,-0.16103,6.29,"December 07, 22",-0.0016103,PCT
2022-12-06,6.86,6.94,6.225,6.31,6.31,1211659,1211600,-0.55,-8.02,6.44,"December 06, 22",-0.0802,PCT
2022-12-05,6.48,6.95,6.41,6.86,6.86,2011482,2011500,0.38,5.86,6.75,"December 05, 22",0.0586,PCT
2022-12-02,6.16,6.515,6.05,6.51,6.51,1535967,1535800,0.35,5.68,6.27,"December 02, 22",0.0568,PCT
2022-12-01,6.92,6.925,6.17,6.18,6.18,1439049,1439000,-0.74,-10.69,6.4,"December 01, 22",-0.1069,PCT
2022-11-30,6.45,6.98,6.4401,6.94,6.94,1125001,1125000,0.49,7.6,6.79,"November 30, 22",0.076,PCT
2022-11-29,6.26,6.445,6.16,6.35,6.35,808130,808100,0.09,1.44,6.33,"November 29, 22",0.0144,PCT
2022-11-28,6.71,6.72,6.2,6.25,6.25,1032694,1032500,-0.46,-6.86,6.35,"November 28, 22",-0.0686,PCT
2022-11-25,6.82,6.985,6.67,6.88,6.88,263794,263800,0.06,0.87977,6.89,"November 25, 22",0.0087977,PCT
2022-11-23,6.57,7.0,6.5513,6.9,6.9,1061870,1061900,0.33,5.02,6.88,"November 23, 22",0.0502,PCT
2022-11-22,6.15,6.56,5.7,6.53,6.53,1348697,1348700,0.38,6.18,6.27,"November 22, 22",0.0618,PCT
2022-11-21,6.14,6.21,5.96,6.09,6.09,646172,646200,-0.05,-0.81433,6.11,"November 21, 22",-0.0081433,PCT
2022-11-18,6.46,6.55,6.18,6.26,6.26,877496,877500,-0.2,-3.1,6.36,"November 18, 22",-0.031,PCT
2022-11-17,6.27,6.38,6.018,6.31,6.31,818348,818300,0.04,0.63796,6.24,"November 17, 22",0.0063796,PCT
2022-11-16,6.43,6.47,6.195,6.29,6.29,996184,996000,-0.14,-2.18,6.31,"November 16, 22",-0.0218,PCT
2022-11-15,6.75,6.86,6.39,6.55,6.55,1491103,1491100,-0.2,-2.96,6.56,"November 15, 22",-0.0296,PCT
2022-11-14,7.13,7.245,6.6,6.62,6.62,1074435,1074400,-0.51,-7.15,6.8,"November 14, 22",-0.0715,PCT
2022-11-11,6.9,7.51,6.76,7.24,7.24,1787885,1787800,0.34,4.93,7.15,"November 11, 22",0.0493,PCT
2022-11-10,7.38,7.38,5.82,6.84,6.84,5536052,5536100,-0.54,-7.32,6.37,"November 10, 22",-0.0732,PCT
2022-11-09,7.56,7.66,7.1,7.18,7.18,878685,878800,-0.38,-5.03,7.25,"November 09, 22",-0.0503,PCT
2022-11-08,7.67,7.84,7.5001,7.7,7.7,629302,629300,0.03,0.39113,7.66,"November 08, 22",0.0039113,PCT
2022-11-07,7.9,8.0,7.59,7.64,7.64,526104,526100,-0.26,-3.29,7.68,"November 07, 22",-0.0329,PCT
2022-11-04,7.8,7.94,7.52,7.88,7.88,861532,861500,0.08,1.03,7.82,"November 04, 22",0.0103,PCT
2022-11-03,7.88,8.13,7.63,7.63,7.63,744060,744100,-0.25,-3.17,7.83,"November 03, 22",-0.0317,PCT
2022-11-02,8.11,8.36,7.88,8.05,8.05,690098,689600,-0.06,-0.73983,8.09,"November 02, 22",-0.0073983,PCT
2022-11-01,8.5,8.5,8.05,8.1,8.1,641887,641900,-0.4,-4.71,8.16,"November 01, 22",-0.0471,PCT
2022-10-31,8.23,8.36,8.05,8.27,8.27,689409,689400,0.04,0.48603,8.27,"October 31, 22",0.0048603,PCT
2022-10-28,8.02,8.2975,7.97,8.24,8.24,557865,557900,0.22,2.74,8.2,"October 28, 22",0.0274,PCT
2022-10-27,8.35,8.45,8.1,8.13,8.13,535695,535700,-0.22,-2.63,8.24,"October 27, 22",-0.0263,PCT
2022-10-26,8.48,8.73,8.13,8.29,8.29,808969,809000,-0.19,-2.24,8.4,"October 26, 22",-0.0224,PCT
2022-10-25,7.94,8.46,7.94,8.44,8.44,785767,785800,0.5,6.3,8.38,"October 25, 22",0.063,PCT
2022-10-24,8.4,8.4,7.9,7.93,7.93,700840,700800,-0.47,-5.6,8.03,"October 24, 22",-0.056,PCT
2022-10-21,8.11,8.4985,8.02,8.4,8.4,1353014,1353000,0.29,3.58,8.35,"October 21, 22",0.0358,PCT
2022-10-20,7.98,8.16,7.72,7.79,7.79,439157,439200,-0.19,-2.38,7.9,"October 20, 22",-0.0238,PCT
2022-10-19,7.81,7.97,7.54,7.97,7.97,586993,587000,0.16,2.05,7.86,"October 19, 22",0.0205,PCT
2022-10-18,7.83,8.035,7.81,7.98,7.98,643502,643500,0.15,1.92,7.9,"October 18, 22",0.0192,PCT
2022-10-17,7.66,7.78,7.43,7.59,7.59,745261,745100,-0.07,-0.91384,7.57,"October 17, 22",-0.0091384,PCT
2022-10-14,8.16,8.1897,7.34,7.37,7.37,734515,734500,-0.79,-9.68,7.53,"October 14, 22",-0.0968,PCT
2022-10-13,7.36,8.18,7.33,8.06,8.06,1007819,1007800,0.7,9.51,7.83,"October 13, 22",0.0951,PCT
2022-10-12,8.08,8.08,7.46,7.65,7.65,1162623,1162600,-0.43,-5.32,7.61,"October 12, 22",-0.0532,PCT
2022-10-11,8.13,8.17,7.81,8.08,8.08,1298056,1298100,-0.05,-0.61501,7.99,"October 11, 22",-0.0061501,PCT
2022-10-10,8.43,8.46,8.05,8.24,8.24,944575,944600,-0.19,-2.25,8.22,"October 10, 22",-0.0225,PCT
2022-10-07,9.06,9.24,8.485,8.56,8.56,724741,724600,-0.5,-5.52,8.62,"October 07, 22",-0.0552,PCT
2022-10-06,9.01,9.36,8.96,9.15,9.15,888443,888400,0.14,1.55,9.11,"October 06, 22",0.0155,PCT
2022-10-05,9.09,9.15,8.63,9.02,9.02,834662,834700,-0.07,-0.77008,8.98,"October 05, 22",-0.0077008,PCT
2022-10-04,8.88,9.255,8.77,9.25,9.25,1120584,1120500,0.37,4.17,9.11,"October 04, 22",0.0417,PCT
2022-10-03,8.16,8.8,8.1,8.72,8.72,910894,910900,0.56,6.86,8.61,"October 03, 22",0.0686,PCT
2022-09-30,8.12,8.35,8.02,8.07,8.07,1148726,1148700,-0.05,-0.61576,8.12,"September 30, 22",-0.0061576,PCT
2022-09-29,8.64,8.72,8.0,8.12,8.12,1088475,1088400,-0.52,-6.02,8.19,"September 29, 22",-0.0602,PCT
2022-09-28,8.77,8.93,8.6,8.84,8.84,623018,623000,0.07,0.79818,8.77,"September 28, 22",0.0079818,PCT
2022-09-27,8.53,8.8,8.43,8.73,8.73,709130,709100,0.2,2.34,8.65,"September 27, 22",0.0234,PCT
2022-09-26,8.43,8.75,8.3,8.4,8.4,795576,795500,-0.03,-0.35587,8.49,"September 26, 22",-0.0035587,PCT
2022-09-23,8.3,8.46,7.96,8.45,8.45,1052431,1052400,0.15,1.81,8.27,"September 23, 22",0.0181,PCT
2022-09-22,8.91,9.07,8.05,8.23,8.23,1696736,1696700,-0.68,-7.63,8.27,"September 22, 22",-0.0763,PCT
2022-09-21,8.82,9.13,8.47,8.91,8.91,1707324,1707100,0.09,1.02,8.83,"September 21, 22",0.0102,PCT
2022-09-20,9.45,9.665,8.77,8.78,8.78,2223466,2223400,-0.67,-7.09,9.0,"September 20, 22",-0.0709,PCT
2022-09-19,9.95,9.955,9.3,9.53,9.53,4595600,4595600,-0.42,-4.22,9.45,"September 19, 22",-0.0422,PCT
2022-09-16,9.88,10.65,9.695,10.07,10.07,3132259,3132300,0.19,1.92,10.11,"September 16, 22",0.0192,PCT
2022-09-15,10.04,10.26,9.83,9.9,9.9,1124821,1124800,-0.14,-1.39,9.99,"September 15, 22",-0.0139,PCT
2022-09-14,10.1,10.12,9.79,10.04,10.04,981164,981200,-0.06,-0.59406,9.99,"September 14, 22",-0.0059406,PCT
2022-09-13,9.82,10.11,9.7,10.07,10.07,1023399,1023400,0.25,2.55,9.98,"September 13, 22",0.0255,PCT
2022-09-12,10.2,10.38,9.94,10.19,10.19,616964,617000,-0.01,-0.09803922,10.18,"September 12, 22",-0.0009803922,PCT
2022-09-09,10.03,10.3808,9.96,10.17,10.17,1061184,1061000,0.14,1.4,10.24,"September 09, 22",0.014,PCT
2022-09-08,9.93,10.05,9.455,9.96,9.96,1194137,1194000,0.03,0.30211,9.83,"September 08, 22",0.0030211,PCT
2022-09-07,9.64,10.21,9.52,9.96,9.96,1221666,1221500,0.32,3.32,9.97,"September 07, 22",0.0332,PCT
2022-09-06,9.01,9.8,8.91,9.68,9.68,1173588,1173500,0.67,7.44,9.54,"September 06, 22",0.0744,PCT
