date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,6.51,6.83,6.51,6.6,6.6,10954,11000,0.09,1.38,6.59,"June 06, 23",0.0138,BCOW
2023-06-05,6.6187,6.755,6.58,6.58,6.58,4048,4000,-0.0387,-0.58471,6.65,"June 05, 23",-0.0058471,BCOW
2023-06-02,6.6701,6.796,6.6701,6.68,6.68,1328,1300,0.0099,0.14842,6.73,"June 02, 23",0.0014842,BCOW
2023-06-01,6.6632,6.7404,6.66,6.6601,6.66,6663,6700,-0.0031,-0.04652419,6.67,"June 01, 23",-0.0004652419,BCOW
2023-05-31,6.73,6.769,6.72,6.769,6.769,760,800,0.039,0.57949,6.74,"May 31, 23",0.0057949,BCOW
2023-05-30,6.73,6.88,6.73,6.8001,6.8,10159,10200,0.0701,1.04,6.81,"May 30, 23",0.0104,BCOW
2023-05-26,6.77,6.94,6.77,6.77,6.77,1291,1300,0.0,0.0,6.81,"May 26, 23",0.0,BCOW
2023-05-25,6.875,6.875,6.8,6.84,6.84,4716,4700,-0.035,-0.50909,6.83,"May 25, 23",-0.0050909,BCOW
2023-05-24,6.9,6.95,6.81,6.8524,6.852,5668,5700,-0.0476,-0.68986,6.86,"May 24, 23",-0.0068986,BCOW
2023-05-23,6.95,6.95,6.95,6.95,6.95,1087,1100,0.0,0.0,6.93,"May 23, 23",0.0,BCOW
2023-05-22,6.89,6.9,6.88,6.9,6.9,3977,4000,0.01,0.14514,6.9,"May 22, 23",0.0014514,BCOW
2023-05-19,6.8499,6.95,6.8,6.8525,6.853,14037,14000,0.0026,0.03795676,6.89,"May 19, 23",0.0003795676,BCOW
2023-05-18,6.7723,6.83,6.7723,6.8234,6.823,1996,2000,0.0511,0.75454,6.79,"May 18, 23",0.0075454,BCOW
2023-05-17,6.535,6.535,6.535,6.535,6.535,0,0,0.0,0.0,6.54,"May 17, 23",0.0,BCOW
2023-05-16,6.4,6.535,6.305,6.535,6.535,5321,5300,0.135,2.11,6.37,"May 16, 23",0.0211,BCOW
2023-05-15,6.41,6.55,6.41,6.55,6.55,2146,2100,0.14,2.18,6.49,"May 15, 23",0.0218,BCOW
2023-05-12,6.3606,6.49,6.3606,6.4041,6.404,1643,1600,0.0435,0.6839,6.43,"May 12, 23",0.006839,BCOW
2023-05-11,6.631,6.667,6.425,6.45,6.45,5888,5900,-0.181,-2.73,6.53,"May 11, 23",-0.0273,BCOW
2023-05-10,6.815,6.815,6.815,6.815,6.815,659,700,0.0,0.0,6.8,"May 10, 23",0.0,BCOW
2023-05-09,6.8778,6.9,6.7696,6.89,6.89,5164,5200,0.0122,0.17738,6.84,"May 09, 23",0.0017738,BCOW
2023-05-08,6.82,7.4332,6.69,6.99,6.99,4031,4000,0.17,2.49,7.03,"May 08, 23",0.0249,BCOW
2023-05-05,7.0,7.2,6.6301,6.69,6.69,20161,20200,-0.31,-4.43,6.93,"May 05, 23",-0.0443,BCOW
2023-05-04,6.51,6.5519,6.3501,6.3501,6.35,4898,4900,-0.1599,-2.46,6.44,"May 04, 23",-0.0246,BCOW
2023-05-03,6.89,7.15,6.42,6.45,6.45,10389,10400,-0.44,-6.39,6.7,"May 03, 23",-0.0639,BCOW
2023-05-02,6.39,7.85,6.36,6.72,6.72,92061,92100,0.33,5.16,6.85,"May 02, 23",0.0516,BCOW
2023-05-01,6.98,6.98,6.33,6.33,6.33,24775,24800,-0.65,-9.31,6.6,"May 01, 23",-0.0931,BCOW
2023-04-28,7.1,7.1,6.92,6.92,6.92,1029,1000,-0.18,-2.54,7.05,"April 28, 23",-0.0254,BCOW
2023-04-27,6.99,7.105,6.99,7.105,7.105,4253,4300,0.115,1.65,6.99,"April 27, 23",0.0165,BCOW
2023-04-26,7.06,7.145,6.91,6.91,6.91,5438,5400,-0.15,-2.12,7.03,"April 26, 23",-0.0212,BCOW
2023-04-25,7.15,7.16,7.06,7.16,7.16,5026,5000,0.01,0.13986,7.11,"April 25, 23",0.0013986,BCOW
2023-04-24,7.3768,7.45,7.1501,7.23,7.23,7279,7300,-0.1468,-1.99,7.26,"April 24, 23",-0.0199,BCOW
2023-04-21,7.53,7.53,7.29,7.3,7.3,3092,3100,-0.23,-3.05,7.42,"April 21, 23",-0.0305,BCOW
2023-04-20,7.7377,7.755,7.5,7.5,7.5,4482,4500,-0.2377,-3.07,7.62,"April 20, 23",-0.0307,BCOW
2023-04-19,7.7,7.93,7.55,7.83,7.83,5103,5100,0.13,1.69,7.62,"April 19, 23",0.0169,BCOW
2023-04-18,7.55,7.67,7.55,7.57,7.57,10467,10500,0.02,0.2649,7.59,"April 18, 23",0.002649,BCOW
2023-04-17,7.68,7.765,7.661,7.75,7.75,1546,1500,0.07,0.91146,7.7,"April 17, 23",0.0091146,BCOW
2023-04-14,7.86,7.86,7.6801,7.6801,7.68,1048,1000,-0.1799,-2.29,7.73,"April 14, 23",-0.0229,BCOW
2023-04-13,7.91,7.91,7.66,7.66,7.66,407,400,-0.25,-3.16,7.77,"April 13, 23",-0.0316,BCOW
2023-04-12,7.74,7.825,7.66,7.825,7.825,1482,1500,0.085,1.1,7.72,"April 12, 23",0.011,BCOW
2023-04-11,7.92,7.92,7.92,7.92,7.92,0,0,0.0,0.0,7.92,"April 11, 23",0.0,BCOW
2023-04-10,7.76,7.9501,7.7,7.92,7.92,15753,15800,0.16,2.06,7.83,"April 10, 23",0.0206,BCOW
2023-04-06,7.82,7.84,7.81,7.84,7.84,2171,2200,0.02,0.25575,7.81,"April 06, 23",0.0025575,BCOW
2023-04-05,8.04,8.05,8.0,8.0,8.0,3181,3200,-0.04,-0.49751,8.01,"April 05, 23",-0.0049751,BCOW
2023-04-04,8.07,8.24,8.0,8.0,8.0,6204,6200,-0.07,-0.86741,8.04,"April 04, 23",-0.0086741,BCOW
2023-04-03,8.43,8.43,8.04,8.04,8.04,3537,3500,-0.39,-4.63,8.11,"April 03, 23",-0.0463,BCOW
2023-03-31,8.21,8.21,8.04,8.04,8.04,951,1000,-0.17,-2.07,8.06,"March 31, 23",-0.0207,BCOW
2023-03-30,8.0839,8.3285,8.05,8.1,8.1,9683,9700,0.0161,0.19916,8.15,"March 30, 23",0.0019916,BCOW
2023-03-29,8.44,8.44,8.2,8.24,8.24,5609,5600,-0.2,-2.37,8.31,"March 29, 23",-0.0237,BCOW
2023-03-28,8.245,8.25,8.05,8.22,8.22,2940,2900,-0.025,-0.30321,8.18,"March 28, 23",-0.0030321,BCOW
2023-03-27,8.46,8.995,8.34,8.39,8.39,9400,9400,-0.07,-0.82742,8.54,"March 27, 23",-0.0082742,BCOW
2023-03-24,8.33,8.65,8.23,8.65,8.65,5822,5800,0.32,3.84,8.37,"March 24, 23",0.0384,BCOW
2023-03-23,8.47,8.47,8.265,8.265,8.265,5802,5800,-0.205,-2.42,8.38,"March 23, 23",-0.0242,BCOW
2023-03-22,8.44,8.44,8.39,8.39,8.39,391,400,-0.05,-0.59242,8.39,"March 22, 23",-0.0059242,BCOW
2023-03-21,8.41,8.41,8.38,8.4,8.4,4753,4800,-0.01,-0.11891,8.4,"March 21, 23",-0.0011891,BCOW
2023-03-20,8.4,8.4,8.09,8.1,8.1,11274,11300,-0.3,-3.57,8.12,"March 20, 23",-0.0357,BCOW
2023-03-17,8.28,8.3,7.93,8.25,8.25,9997,10000,-0.03,-0.36232,8.21,"March 17, 23",-0.0036232,BCOW
2023-03-16,8.34,8.34,8.16,8.28,8.28,7538,7500,-0.06,-0.71942,8.28,"March 16, 23",-0.0071942,BCOW
2023-03-15,8.5081,8.6746,8.3,8.34,8.34,14152,14200,-0.1681,-1.98,8.52,"March 15, 23",-0.0198,BCOW
2023-03-14,8.46,9.0,8.3,8.31,8.31,12725,12700,-0.15,-1.77,8.59,"March 14, 23",-0.0177,BCOW
2023-03-13,9.2,9.2,8.32,8.32,8.32,6080,6100,-0.88,-9.57,8.76,"March 13, 23",-0.0957,BCOW
2023-03-10,9.66,9.66,9.06,9.15,9.15,15230,15200,-0.51,-5.28,9.24,"March 10, 23",-0.0528,BCOW
2023-03-09,9.8,9.8,9.8,9.8,9.8,516,500,0.0,0.0,9.8,"March 09, 23",0.0,BCOW
2023-03-08,9.84,9.84,9.84,9.84,9.84,483,500,0.0,0.0,9.84,"March 08, 23",0.0,BCOW
2023-03-07,9.82,9.82,9.8,9.8,9.8,2411,2400,-0.02,-0.20367,9.81,"March 07, 23",-0.0020367,BCOW
2023-03-06,9.93,9.93,9.82,9.82,9.82,2005,2000,-0.11,-1.11,9.87,"March 06, 23",-0.0111,BCOW
2023-03-03,9.88,9.8801,9.88,9.8801,9.88,988,1000,0.0001,0.00101215,9.88,"March 03, 23",1.01215e-05,BCOW
2023-03-02,9.93,9.93,9.85,9.9104,9.91,1416,1400,-0.0196,-0.19738,9.88,"March 02, 23",-0.0019738,BCOW
2023-03-01,9.89,9.8901,9.89,9.89,9.89,946,900,0.0,0.0,9.91,"March 01, 23",0.0,BCOW
2023-02-28,9.92,9.92,9.8201,9.8201,9.82,1497,1500,-0.0999,-1.01,9.86,"February 28, 23",-0.0101,BCOW
2023-02-27,9.93,9.93,9.8,9.82,9.82,2763,2800,-0.11,-1.11,9.84,"February 27, 23",-0.0111,BCOW
2023-02-24,9.935,9.935,9.85,9.8765,9.877,1956,2000,-0.0585,-0.58883,9.9,"February 24, 23",-0.0058883,BCOW
2023-02-23,9.95,9.95,9.9,9.9,9.9,1974,2000,-0.05,-0.50251,9.92,"February 23, 23",-0.0050251,BCOW
2023-02-22,9.9656,9.9656,9.81,9.9,9.9,4326,4300,-0.0656,-0.65826,9.9,"February 22, 23",-0.0065826,BCOW
2023-02-21,9.97,9.97,9.9,9.9,9.9,1998,2000,-0.07,-0.70211,9.94,"February 21, 23",-0.0070211,BCOW
2023-02-17,9.97,9.97,9.9578,9.9578,9.958,895,900,-0.0122,-0.12237,9.96,"February 17, 23",-0.0012237,BCOW
2023-02-16,9.925,10.02,9.82,10.01,10.01,5326,5300,0.085,0.85642,9.88,"February 16, 23",0.0085642,BCOW
2023-02-15,10.02,10.02,9.9,10.01,10.01,3020,3000,-0.01,-0.0998004,9.98,"February 15, 23",-0.000998004,BCOW
2023-02-14,10.03,10.03,9.974,9.978,9.978,3026,3000,-0.052,-0.51844,9.99,"February 14, 23",-0.0051844,BCOW
2023-02-13,10.05,10.05,9.9,10.02,10.02,4877,4900,-0.03,-0.29851,9.95,"February 13, 23",-0.0029851,BCOW
2023-02-10,10.01,10.01,9.8501,9.9499,9.95,1700,1700,-0.0601,-0.6004,9.88,"February 10, 23",-0.006004,BCOW
2023-02-09,10.03,10.03,9.91,9.99,9.99,5341,5300,-0.04,-0.3988,9.97,"February 09, 23",-0.003988,BCOW
2023-02-08,10.02,10.03,10.0,10.0062,10.006,3020,3000,-0.0138,-0.13772,10.02,"February 08, 23",-0.0013772,BCOW
2023-02-07,10.05,10.05,9.973,10.0,10.0,9617,9600,-0.05,-0.49751,10.01,"February 07, 23",-0.0049751,BCOW
2023-02-06,9.985,10.03,9.985,10.03,10.03,2200,2200,0.045,0.45068,10.01,"February 06, 23",0.0045068,BCOW
2023-02-03,10.05,10.05,9.94,9.94,9.94,2787,2800,-0.11,-1.09,10.0,"February 03, 23",-0.0109,BCOW
2023-02-02,10.05,10.05,9.96,9.99,9.99,3308,3300,-0.06,-0.59701,9.99,"February 02, 23",-0.0059701,BCOW
2023-02-01,10.04,10.04,9.9446,9.97,9.97,5250,5300,-0.07,-0.69721,10.0,"February 01, 23",-0.0069721,BCOW
2023-01-31,10.07,10.07,9.92,9.93,9.93,2368,2400,-0.14,-1.39,9.97,"January 31, 23",-0.0139,BCOW
2023-01-30,9.93,9.93,9.9102,9.9102,9.91,1257,1200,-0.0198,-0.1994,9.93,"January 30, 23",-0.001994,BCOW
2023-01-27,9.941,9.941,9.941,9.941,9.941,934,900,0.0,0.0,9.96,"January 27, 23",0.0,BCOW
2023-01-26,10.07,10.07,9.9108,9.9108,9.911,2598,2600,-0.1592,-1.58,9.95,"January 26, 23",-0.0158,BCOW
2023-01-25,9.97,10.0001,9.92,9.92,9.92,1695,1700,-0.05,-0.5015,9.98,"January 25, 23",-0.005015,BCOW
2023-01-24,10.04,10.04,9.92,9.92,9.92,2207,2200,-0.12,-1.2,9.98,"January 24, 23",-0.012,BCOW
2023-01-23,10.0625,10.1,10.025,10.05,10.05,1841,1800,-0.0125,-0.12422,10.06,"January 23, 23",-0.0012422,BCOW
2023-01-20,10.1,10.1,9.91,10.09,10.09,1646,1600,-0.01,-0.0990099,9.97,"January 20, 23",-0.000990099,BCOW
2023-01-19,9.96,10.1,9.9,10.08,10.08,2080,2100,0.12,1.2,9.97,"January 19, 23",0.012,BCOW
2023-01-18,10.06,10.1,9.9,9.9,9.9,5512,5500,-0.16,-1.59,10.04,"January 18, 23",-0.0159,BCOW
2023-01-17,10.03,10.03,10.03,10.03,10.03,280,300,0.0,0.0,10.06,"January 17, 23",0.0,BCOW
2023-01-13,10.0501,10.0909,10.0501,10.0909,10.091,670,700,0.0408,0.40597,10.07,"January 13, 23",0.0040597,BCOW
2023-01-12,10.0101,10.1,10.0101,10.08,10.08,2823,2800,0.0699,0.69829,10.07,"January 12, 23",0.0069829,BCOW
2023-01-11,10.0461,10.0461,9.91,9.91,9.91,1337,1300,-0.1361,-1.35,9.98,"January 11, 23",-0.0135,BCOW
2023-01-10,10.1,10.1,10.04,10.07,10.07,655,700,-0.03,-0.29703,10.07,"January 10, 23",-0.0029703,BCOW
2023-01-09,10.05,10.1,10.01,10.06,10.06,2767,2800,0.01,0.09950249,10.05,"January 09, 23",0.0009950249,BCOW
2023-01-06,10.1,10.1,9.9301,9.97,9.97,3326,3300,-0.13,-1.29,9.97,"January 06, 23",-0.0129,BCOW
2023-01-05,10.0303,10.04,10.0303,10.04,10.04,973,1000,0.0097,0.09670698,10.04,"January 05, 23",0.0009670698,BCOW
2023-01-04,10.1,10.1,9.98,10.005,10.005,3166,3200,-0.095,-0.94059,10.03,"January 04, 23",-0.0094059,BCOW
2023-01-03,10.0499,10.1,10.04,10.09,10.09,1969,2000,0.0401,0.39901,10.06,"January 03, 23",0.0039901,BCOW
2022-12-30,10.0,10.0,9.93,10.0,10.0,3935,3900,0.0,0.0,9.96,"December 30, 22",0.0,BCOW
2022-12-29,9.97,9.97,9.97,9.97,9.97,687,700,0.0,0.0,9.98,"December 29, 22",0.0,BCOW
2022-12-28,9.97,10.009,9.935,9.985,9.985,3088,3100,0.015,0.15045,9.97,"December 28, 22",0.0015045,BCOW
2022-12-27,9.9943,9.9943,9.95,9.95,9.95,1565,1600,-0.0443,-0.44325,9.97,"December 27, 22",-0.0044325,BCOW
2022-12-23,9.9,9.91,9.88,9.91,9.91,12033,12000,0.01,0.10101,9.9,"December 23, 22",0.0010101,BCOW
2022-12-22,9.99,9.99,9.99,9.99,9.99,197,200,0.0,0.0,9.99,"December 22, 22",0.0,BCOW
2022-12-21,10.04,10.04,9.94,9.94,9.94,3187,3200,-0.1,-0.99602,9.97,"December 21, 22",-0.0099602,BCOW
2022-12-20,9.9999,9.9999,9.92,9.92,9.92,1489,1500,-0.0799,-0.79901,9.99,"December 20, 22",-0.0079901,BCOW
2022-12-19,10.0,10.0,9.92,9.9286,9.929,17852,17900,-0.0714,-0.714,9.96,"December 19, 22",-0.00714,BCOW
2022-12-16,9.92,10.0,9.92,10.0,10.0,1700,1700,0.08,0.80645,9.95,"December 16, 22",0.0080645,BCOW
2022-12-15,9.95,10.0,9.9,9.92,9.92,2944,2900,-0.03,-0.30151,9.95,"December 15, 22",-0.0030151,BCOW
2022-12-14,9.95,9.95,9.95,9.95,9.95,684,700,0.0,0.0,9.96,"December 14, 22",0.0,BCOW
2022-12-13,9.93,9.93,9.93,9.93,9.93,323,300,0.0,0.0,9.98,"December 13, 22",0.0,BCOW
2022-12-12,10.02,10.1,10.0,10.0,10.0,4089,4100,-0.02,-0.1996,10.01,"December 12, 22",-0.001996,BCOW
2022-12-09,10.1,10.1,10.0,10.0,10.0,5669,5700,-0.1,-0.9901,10.01,"December 09, 22",-0.009901,BCOW
2022-12-08,10.1,10.1,10.0,10.0,10.0,1376,1400,-0.1,-0.9901,10.02,"December 08, 22",-0.009901,BCOW
2022-12-07,10.05,10.18,10.0,10.0,10.0,7028,7000,-0.05,-0.49751,10.04,"December 07, 22",-0.0049751,BCOW
2022-12-06,10.16,10.16,10.05,10.05,10.05,536,500,-0.11,-1.08,10.08,"December 06, 22",-0.0108,BCOW
2022-12-05,10.1,10.1211,10.05,10.05,10.05,1890,1900,-0.05,-0.49505,10.1,"December 05, 22",-0.0049505,BCOW
2022-12-02,10.16,10.16,10.0201,10.0201,10.02,2259,2300,-0.1399,-1.38,10.07,"December 02, 22",-0.0138,BCOW
2022-12-01,10.18,10.2,10.02,10.2,10.2,1046,1000,0.02,0.19646,10.08,"December 01, 22",0.0019646,BCOW
2022-11-30,10.2,10.2,10.0271,10.18,10.18,1366,1400,-0.02,-0.19608,10.07,"November 30, 22",-0.0019608,BCOW
2022-11-29,10.29,10.29,10.0359,10.2,10.2,1804,1800,-0.09,-0.87464,10.08,"November 29, 22",-0.0087464,BCOW
2022-11-28,10.01,10.28,10.01,10.28,10.28,1319,1300,0.27,2.7,10.06,"November 28, 22",0.027,BCOW
2022-11-25,10.3,10.3,10.3,10.3,10.3,177,177,0.0,0.0,10.3,"November 25, 22",0.0,BCOW
2022-11-23,10.25,10.3,10.25,10.3,10.3,3037,3000,0.05,0.4878,10.26,"November 23, 22",0.004878,BCOW
2022-11-22,10.28,10.28,10.15,10.15,10.15,927,900,-0.13,-1.26,10.23,"November 22, 22",-0.0126,BCOW
2022-11-21,10.23,10.23,10.23,10.23,10.23,558,600,0.0,0.0,10.24,"November 21, 22",0.0,BCOW
2022-11-18,10.3,10.3,10.15,10.2,10.2,57063,57100,-0.1,-0.97087,10.25,"November 18, 22",-0.0097087,BCOW
2022-11-17,10.3,10.3,10.3,10.3,10.3,190,200,0.0,0.0,10.3,"November 17, 22",0.0,BCOW
2022-11-16,10.24,10.47,10.16,10.3,10.3,15192,15200,0.06,0.58594,10.31,"November 16, 22",0.0058594,BCOW
2022-11-15,10.15,10.16,9.77,10.16,10.16,3856,3900,0.01,0.09852217,10.07,"November 15, 22",0.0009852217,BCOW
2022-11-14,10.1999,10.1999,10.1999,10.1999,10.2,7,100,0.0,0.0,10.2,"November 14, 22",0.0,BCOW
2022-11-11,10.17,10.2337,10.17,10.1999,10.2,1475,1500,0.0299,0.294,10.21,"November 11, 22",0.00294,BCOW
2022-11-10,10.17,10.35,10.17,10.2,10.2,3213,3200,0.03,0.29499,10.29,"November 10, 22",0.0029499,BCOW
2022-11-09,10.04,10.04,10.04,10.04,10.04,440,400,0.0,0.0,10.05,"November 09, 22",0.0,BCOW
2022-11-08,10.22,10.22,10.01,10.01,10.01,1700,1700,-0.21,-2.05,10.08,"November 08, 22",-0.0205,BCOW
2022-11-07,10.031,10.07,10.0104,10.065,10.065,3340,3300,0.034,0.33895,10.07,"November 07, 22",0.0033895,BCOW
2022-11-04,10.01,10.089,10.01,10.01,10.01,1658,1700,0.0,0.0,10.04,"November 04, 22",0.0,BCOW
2022-11-03,10.115,10.115,10.01,10.01,10.01,1132,1100,-0.105,-1.04,10.09,"November 03, 22",-0.0104,BCOW
2022-11-02,10.05,10.05,10.05,10.05,10.05,492,500,0.0,0.0,10.06,"November 02, 22",0.0,BCOW
2022-11-01,10.2,10.21,10.05,10.06,10.06,2242,2200,-0.14,-1.37,10.17,"November 01, 22",-0.0137,BCOW
2022-10-31,10.085,10.19,10.085,10.1,10.1,1777,1800,0.015,0.14874,10.11,"October 31, 22",0.0014874,BCOW
2022-10-28,10.2,10.2,10.05,10.05,10.05,8018,8000,-0.15,-1.47,10.12,"October 28, 22",-0.0147,BCOW
2022-10-27,10.2,10.2,10.2,10.2,10.2,826,800,0.0,0.0,10.17,"October 27, 22",0.0,BCOW
2022-10-26,10.0101,10.1999,10.01,10.03,10.03,3274,3300,0.0199,0.1988,10.11,"October 26, 22",0.001988,BCOW
2022-10-25,10.101,10.2,10.101,10.2,10.2,1554,1600,0.099,0.9801,10.18,"October 25, 22",0.009801,BCOW
2022-10-24,10.205,10.205,10.2,10.2,10.2,2085,2100,-0.005,-0.04899559,10.2,"October 24, 22",-0.0004899559,BCOW
2022-10-21,10.29,10.29,10.01,10.18,10.18,2224,2200,-0.11,-1.07,10.11,"October 21, 22",-0.0107,BCOW
2022-10-20,10.47,10.47,10.07,10.09,10.09,798,800,-0.38,-3.63,10.18,"October 20, 22",-0.0363,BCOW
2022-10-19,10.37,10.47,10.08,10.47,10.47,2353,2400,0.1,0.96432,10.36,"October 19, 22",0.0096432,BCOW
2022-10-18,10.13,10.49,10.0,10.21,10.21,4947,4900,0.08,0.78973,10.17,"October 18, 22",0.0078973,BCOW
2022-10-17,10.13,10.15,10.13,10.15,10.15,1301,1300,0.02,0.19743,10.17,"October 17, 22",0.0019743,BCOW
2022-10-14,10.4,10.52,10.4,10.48,10.48,2792,2800,0.08,0.76923,10.44,"October 14, 22",0.0076923,BCOW
2022-10-13,10.35,10.35,10.13,10.14,10.14,834,800,-0.21,-2.03,10.24,"October 13, 22",-0.0203,BCOW
2022-10-12,10.39,10.39,10.39,10.39,10.39,161,200,0.0,0.0,10.39,"October 12, 22",0.0,BCOW
2022-10-11,10.45,10.45,10.3,10.45,10.45,3366,3400,0.0,0.0,10.39,"October 11, 22",0.0,BCOW
2022-10-10,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"October 10, 22",0.0,BCOW
2022-10-07,10.7,10.7,10.1682,10.27,10.27,13336,13300,-0.43,-4.02,10.6,"October 07, 22",-0.0402,BCOW
2022-10-06,10.7,10.7,10.7,10.7,10.7,142,100,0.0,0.0,10.64,"October 06, 22",0.0,BCOW
2022-10-05,10.7,10.7,10.455,10.7,10.7,6337,6300,0.0,0.0,10.68,"October 05, 22",0.0,BCOW
2022-10-04,10.68,10.7,10.3,10.35,10.35,35785,35800,-0.33,-3.09,10.67,"October 04, 22",-0.0309,BCOW
2022-10-03,10.69,10.69,10.69,10.69,10.69,697,700,0.0,0.0,10.68,"October 03, 22",0.0,BCOW
2022-09-30,10.58,10.69,10.4,10.4,10.4,2760,2800,-0.18,-1.7,10.56,"September 30, 22",-0.017,BCOW
2022-09-29,10.79,10.855,10.7,10.7,10.7,10067,10100,-0.09,-0.83411,10.77,"September 29, 22",-0.0083411,BCOW
2022-09-28,10.95,10.95,10.7,10.7,10.7,62446,62400,-0.25,-2.28,10.9,"September 28, 22",-0.0228,BCOW
2022-09-27,10.89,10.89,10.89,10.89,10.89,369,400,0.0,0.0,10.93,"September 27, 22",0.0,BCOW
2022-09-26,10.83,10.83,10.66,10.66,10.66,1219,1200,-0.17,-1.57,10.72,"September 26, 22",-0.0157,BCOW
2022-09-23,10.55,10.91,10.55,10.85,10.85,5136,5100,0.3,2.84,10.76,"September 23, 22",0.0284,BCOW
2022-09-22,10.88,10.99,10.61,10.82,10.82,14506,14500,-0.06,-0.55147,10.82,"September 22, 22",-0.0055147,BCOW
2022-09-21,11.04,11.04,10.665,10.89,10.89,8078,8100,-0.15,-1.36,10.98,"September 21, 22",-0.0136,BCOW
2022-09-20,10.99,11.09,10.67,11.09,11.09,158053,158100,0.1,0.90992,11.0,"September 20, 22",0.0090992,BCOW
2022-09-19,10.65,11.01,10.16,10.99,10.99,130434,130400,0.34,3.19,10.94,"September 19, 22",0.0319,BCOW
2022-09-16,10.8,11.16,10.31,11.15,11.15,286860,286900,0.35,3.24,11.09,"September 16, 22",0.0324,BCOW
2022-09-15,10.78,10.88,10.3,10.83,10.83,151850,151900,0.05,0.46382,10.77,"September 15, 22",0.0046382,BCOW
2022-09-14,10.39,10.81,10.136,10.8,10.8,71336,71300,0.41,3.95,10.7,"September 14, 22",0.0395,BCOW
2022-09-13,10.03,10.4,10.03,10.39,10.39,6835,6800,0.36,3.59,10.29,"September 13, 22",0.0359,BCOW
2022-09-12,10.16,10.4,10.0201,10.2,10.2,53866,53900,0.04,0.3937,10.35,"September 12, 22",0.003937,BCOW
2022-09-09,10.29,10.29,10.2,10.29,10.29,5718,5700,0.0,0.0,10.3,"September 09, 22",0.0,BCOW
2022-09-08,10.42,10.42,10.24,10.29,10.29,5009,5000,-0.13,-1.25,10.31,"September 08, 22",-0.0125,BCOW
2022-09-07,10.22,10.4,10.22,10.4,10.4,5220,5200,0.18,1.76,10.37,"September 07, 22",0.0176,BCOW
