date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.302501,0.34,0.2615,0.308,0.308,960124,922100,0.005499,1.82,0.3113,"May 12, 23",0.0182,BRSH
2023-05-11,0.308,0.3272,0.285,0.30495,0.305,514973,515000,-0.00305,-0.99026,0.3133,"May 11, 23",-0.0099026,BRSH
2023-05-10,0.2868,0.333,0.2868,0.3082,0.308,1549100,1549100,0.0214,7.46,0.3188,"May 10, 23",0.0746,BRSH
2023-05-09,0.2703,0.275599,0.26,0.274899,0.275,111363,111400,0.004599,1.7,0.2709,"May 09, 23",0.017,BRSH
2023-05-08,0.2764,0.2898,0.2624,0.2756,0.276,85162,85200,-0.0008,-0.28944,0.2801,"May 08, 23",-0.0028944,BRSH
2023-05-05,0.2653,0.2706,0.251,0.2694,0.269,56405,52200,0.0041,1.55,0.2638,"May 05, 23",0.0155,BRSH
2023-05-04,0.25,0.28,0.25,0.2625,0.263,103478,103500,0.0125,5.0,0.2694,"May 04, 23",0.05,BRSH
2023-05-03,0.274,0.2839,0.265,0.272001,0.272,130819,130800,-0.001999,-0.72956,0.2682,"May 03, 23",-0.0072956,BRSH
2023-05-02,0.239999,0.2498,0.2233,0.24501,0.245,331320,331300,0.005011,2.09,0.2646,"May 02, 23",0.0209,BRSH
2023-05-01,0.26,0.26,0.2207,0.2352,0.235,184862,184900,-0.0248,-9.54,0.2386,"May 01, 23",-0.0954,BRSH
2023-04-28,0.2802,0.2942,0.241,0.26,0.26,403392,403400,-0.0202,-7.21,0.2719,"April 28, 23",-0.0721,BRSH
2023-04-27,0.2992,0.3,0.276,0.289,0.289,206975,207000,-0.0102,-3.41,0.2862,"April 27, 23",-0.0341,BRSH
2023-04-26,0.3098,0.345,0.2404,0.3103,0.31,627615,627600,0.0005,0.16139,0.291,"April 26, 23",0.0016139,BRSH
2023-04-25,0.3113,0.3316,0.2637,0.319399,0.319,339715,339700,0.008099,2.6,0.3127,"April 25, 23",0.026,BRSH
2023-04-24,0.3135,0.34,0.3,0.3113,0.311,909068,904600,-0.0022,-0.70175,0.3154,"April 24, 23",-0.0070175,BRSH
2023-04-21,0.2948,0.3601,0.2404,0.3225,0.323,2723752,2531300,0.0277,9.4,0.3388,"April 21, 23",0.094,BRSH
2023-04-20,0.2961,0.3109,0.2685,0.2825,0.283,100105,99900,-0.0136,-4.59,0.2995,"April 20, 23",-0.0459,BRSH
2023-04-19,0.2738,0.32,0.24,0.2999,0.3,602340,602300,0.0261,9.53,0.293,"April 19, 23",0.0953,BRSH
2023-04-18,0.2529,0.3228,0.2465,0.2823,0.282,709547,709500,0.0294,11.63,0.2893,"April 18, 23",0.1163,BRSH
2023-04-17,0.246,0.261,0.234,0.252899,0.253,28731,28700,0.006899,2.8,0.2454,"April 17, 23",0.028,BRSH
2023-04-14,0.2499,0.2635,0.2402,0.26,0.26,32678,32700,0.0101,4.04,0.2591,"April 14, 23",0.0404,BRSH
2023-04-13,0.2598,0.26,0.230301,0.26,0.26,35514,35500,0.0002,0.07698229,0.2502,"April 13, 23",0.0007698229,BRSH
2023-04-12,0.24,0.26,0.205,0.2499,0.25,128620,128400,0.0099,4.13,0.2384,"April 12, 23",0.0413,BRSH
2023-04-11,0.2699,0.294,0.23,0.25,0.25,182189,182200,-0.0199,-7.37,0.2532,"April 11, 23",-0.0737,BRSH
2023-04-10,0.275,0.275,0.2626,0.2673,0.267,37840,37600,-0.0077,-2.8,0.2654,"April 10, 23",-0.028,BRSH
2023-04-06,0.27,0.2815,0.261,0.2633,0.263,71883,71800,-0.0067,-2.48,0.2743,"April 06, 23",-0.0248,BRSH
2023-04-05,0.2499,0.27,0.24,0.27,0.27,143791,143800,0.0201,8.04,0.2676,"April 05, 23",0.0804,BRSH
2023-04-04,0.255,0.2651,0.2351,0.2508,0.251,38257,38200,-0.0042,-1.65,0.2611,"April 04, 23",-0.0165,BRSH
2023-04-03,0.25,0.2769,0.242,0.2592,0.259,66115,66100,0.0092,3.68,0.2547,"April 03, 23",0.0368,BRSH
2023-03-31,0.2643,0.2707,0.25,0.26,0.26,197143,197100,-0.0043,-1.63,0.2652,"March 31, 23",-0.0163,BRSH
2023-03-30,0.2621,0.28,0.1104,0.266,0.266,210179,210200,0.0039,1.49,0.2327,"March 30, 23",0.0149,BRSH
2023-03-29,0.2617,0.2871,0.26,0.272,0.272,105037,105000,0.0103,3.94,0.2756,"March 29, 23",0.0394,BRSH
2023-03-28,0.2601,0.288,0.2522,0.27,0.27,68804,68800,0.0099,3.81,0.261,"March 28, 23",0.0381,BRSH
2023-03-27,0.28,0.28,0.2533,0.26,0.26,32436,32400,-0.02,-7.14,0.2604,"March 27, 23",-0.0714,BRSH
2023-03-24,0.2899,0.293,0.27,0.270001,0.27,50646,50600,-0.019899,-6.86,0.2821,"March 24, 23",-0.0686,BRSH
2023-03-23,0.2826,0.29,0.2697,0.29,0.29,58731,58700,0.0074,2.62,0.2792,"March 23, 23",0.0262,BRSH
2023-03-22,0.299,0.299,0.2652,0.271,0.271,138206,138200,-0.028,-9.36,0.2757,"March 22, 23",-0.0936,BRSH
2023-03-21,0.2619,0.278899,0.248,0.26,0.26,205534,205500,-0.0019,-0.72547,0.2537,"March 21, 23",-0.0072547,BRSH
2023-03-20,0.2899,0.2977,0.2512,0.27,0.27,191466,191400,-0.0199,-6.86,0.2678,"March 20, 23",-0.0686,BRSH
2023-03-17,0.2751,0.3099,0.25,0.289899,0.29,77190,77100,0.014799,5.38,0.2814,"March 17, 23",0.0538,BRSH
2023-03-16,0.2609,0.2848,0.2206,0.2809,0.281,310036,309800,0.02,7.67,0.2611,"March 16, 23",0.0767,BRSH
2023-03-15,0.28,0.29,0.261,0.2719,0.272,107555,107600,-0.0081,-2.89,0.2702,"March 15, 23",-0.0289,BRSH
2023-03-14,0.2813,0.327899,0.28,0.289,0.289,104062,104100,0.0077,2.74,0.2875,"March 14, 23",0.0274,BRSH
2023-03-13,0.3096,0.3205,0.27,0.29,0.29,179541,179500,-0.0196,-6.33,0.2826,"March 13, 23",-0.0633,BRSH
2023-03-10,0.3202,0.34,0.3,0.328412,0.328,147411,138900,0.008212,2.56,0.3183,"March 10, 23",0.0256,BRSH
2023-03-09,0.33,0.35,0.32,0.3301,0.33,153316,153300,0.0001,0.03030303,0.3255,"March 09, 23",0.0003030303,BRSH
2023-03-08,0.3401,0.37,0.323,0.34,0.34,90807,90800,-0.0001,-0.02940312,0.3382,"March 08, 23",-0.0002940312,BRSH
2023-03-07,0.35,0.3541,0.331,0.3399,0.34,167195,167200,-0.0101,-2.89,0.3432,"March 07, 23",-0.0289,BRSH
2023-03-06,0.3472,0.365,0.3401,0.361594,0.362,59414,59300,0.014394,4.15,0.3517,"March 06, 23",0.0415,BRSH
2023-03-03,0.34,0.37,0.34,0.364,0.364,119812,119800,0.024,7.06,0.3503,"March 03, 23",0.0706,BRSH
2023-03-02,0.3522,0.38,0.33,0.355,0.355,134481,134500,0.0028,0.795,0.3602,"March 02, 23",0.00795,BRSH
2023-03-01,0.36,0.4199,0.36,0.3699,0.37,61067,61100,0.0099,2.75,0.3716,"March 01, 23",0.0275,BRSH
2023-02-28,0.366,0.389899,0.3404,0.3654,0.365,191106,191100,-0.0006,-0.16393,0.3588,"February 28, 23",-0.0016393,BRSH
2023-02-27,0.38,0.4002,0.35,0.365,0.365,162757,162800,-0.015,-3.95,0.3725,"February 27, 23",-0.0395,BRSH
2023-02-24,0.382501,0.3913,0.3722,0.3799,0.38,110472,110500,-0.002601,-0.68,0.3788,"February 24, 23",-0.0068,BRSH
2023-02-23,0.4031,0.414,0.38,0.382,0.382,109338,109300,-0.0211,-5.23,0.3894,"February 23, 23",-0.0523,BRSH
2023-02-22,0.3804,0.4089,0.3711,0.4001,0.4,192429,192200,0.0197,5.18,0.3943,"February 22, 23",0.0518,BRSH
2023-02-21,0.39,0.4,0.3613,0.387899,0.388,165786,165800,-0.002101,-0.53872,0.3797,"February 21, 23",-0.0053872,BRSH
2023-02-17,0.4044,0.415,0.395249,0.4,0.4,63699,59600,-0.0044,-1.09,0.404,"February 17, 23",-0.0109,BRSH
2023-02-16,0.4074,0.42,0.3875,0.418,0.418,78163,78200,0.0106,2.6,0.402,"February 16, 23",0.026,BRSH
2023-02-15,0.4152,0.4266,0.3851,0.42,0.42,289395,289400,0.0048,1.16,0.4044,"February 15, 23",0.0116,BRSH
2023-02-14,0.421,0.449,0.4,0.428,0.428,179867,179900,0.007,1.66,0.4099,"February 14, 23",0.0166,BRSH
2023-02-13,0.4302,0.448,0.406,0.4224,0.422,155575,155400,-0.0078,-1.81,0.4223,"February 13, 23",-0.0181,BRSH
2023-02-10,0.433,0.4599,0.406,0.44837,0.448,233890,232500,0.01537,3.55,0.4327,"February 10, 23",0.0355,BRSH
2023-02-09,0.4314,0.483,0.404,0.45,0.45,1964871,1964900,0.0186,4.31,0.4599,"February 09, 23",0.0431,BRSH
2023-02-08,0.438,0.4561,0.4196,0.4401,0.44,313373,313400,0.0021,0.47945,0.4429,"February 08, 23",0.0047945,BRSH
2023-02-07,0.4119,0.442,0.4,0.441,0.441,352162,352200,0.0291,7.06,0.4232,"February 07, 23",0.0706,BRSH
2023-02-06,0.4326,0.4499,0.4023,0.43,0.43,284267,284300,-0.0026,-0.60102,0.4205,"February 06, 23",-0.0060102,BRSH
2023-02-03,0.4302,0.46,0.43,0.437899,0.438,177915,173400,0.007699,1.79,0.4382,"February 03, 23",0.0179,BRSH
2023-02-02,0.4242,0.47,0.4242,0.44,0.44,832511,832500,0.0158,3.72,0.4508,"February 02, 23",0.0372,BRSH
2023-02-01,0.42,0.439,0.39,0.435,0.435,384582,384600,0.015,3.57,0.4154,"February 01, 23",0.0357,BRSH
2023-01-31,0.385,0.42,0.3666,0.40999,0.41,468411,468400,0.02499,6.49,0.3953,"January 31, 23",0.0649,BRSH
2023-01-30,0.3799,0.4,0.365,0.3849,0.385,190352,190400,0.005,1.32,0.3779,"January 30, 23",0.0132,BRSH
2023-01-27,0.399,0.399,0.36,0.387,0.387,460565,458200,-0.012,-3.01,0.3766,"January 27, 23",-0.0301,BRSH
2023-01-26,0.38,0.4169,0.37,0.385,0.385,982421,982400,0.005,1.32,0.3887,"January 26, 23",0.0132,BRSH
2023-01-25,0.355,0.367,0.331,0.367,0.367,618019,618000,0.012,3.38,0.3505,"January 25, 23",0.0338,BRSH
2023-01-24,0.371,0.375,0.3196,0.3461,0.346,882091,882100,-0.0249,-6.71,0.3486,"January 24, 23",-0.0671,BRSH
2023-01-23,0.4099,0.451,0.3204,0.3516,0.352,2298093,2298100,-0.0583,-14.22,0.3968,"January 23, 23",-0.1422,BRSH
2023-01-20,0.415,0.43,0.3825,0.4,0.4,843436,843100,-0.015,-3.61,0.4054,"January 20, 23",-0.0361,BRSH
2023-01-19,0.46,0.47,0.38,0.3991,0.399,1135937,1135900,-0.0609,-13.24,0.4165,"January 19, 23",-0.1324,BRSH
2023-01-18,0.58,0.58,0.4112,0.435,0.435,1128247,1128200,-0.145,-25.0,0.4612,"January 18, 23",-0.25,BRSH
2023-01-17,0.5221,0.6,0.5221,0.5921,0.592,120343,120300,0.07,13.41,0.5693,"January 17, 23",0.1341,BRSH
2023-01-13,0.54,0.57,0.525,0.55,0.55,62050,62100,0.01,1.85,0.55,"January 13, 23",0.0185,BRSH
2023-01-12,0.579,0.579,0.54,0.54,0.54,42147,41900,-0.039,-6.74,0.5538,"January 12, 23",-0.0674,BRSH
2023-01-11,0.5071,0.5797,0.5071,0.55,0.55,124462,124400,0.0429,8.46,0.5505,"January 11, 23",0.0846,BRSH
2023-01-10,0.495,0.54,0.48,0.54,0.54,76761,76800,0.045,9.09,0.5101,"January 10, 23",0.0909,BRSH
2023-01-09,0.4801,0.5048,0.468,0.4681,0.468,98318,98200,-0.012,-2.5,0.4792,"January 09, 23",-0.025,BRSH
2023-01-06,0.5035,0.5274,0.444,0.4701,0.47,75042,74200,-0.0334,-6.63,0.4755,"January 06, 23",-0.0663,BRSH
2023-01-05,0.5278,0.5278,0.46,0.47965,0.48,204927,204900,-0.04815,-9.12,0.4867,"January 05, 23",-0.0912,BRSH
2023-01-04,0.4411,0.677,0.4401,0.5499,0.55,1758045,1758000,0.1088,24.67,0.5759,"January 04, 23",0.2467,BRSH
2023-01-03,0.4556,0.4801,0.421,0.44,0.44,76541,76500,-0.0156,-3.42,0.4594,"January 03, 23",-0.0342,BRSH
2022-12-30,0.45,0.48,0.42,0.4685,0.469,75927,72500,0.0185,4.11,0.4497,"December 30, 22",0.0411,BRSH
2022-12-29,0.44,0.5,0.438,0.4667,0.467,139337,139100,0.0267,6.07,0.4511,"December 29, 22",0.0607,BRSH
2022-12-28,0.58,0.58,0.4361,0.4402,0.44,221130,221100,-0.1398,-24.1,0.4924,"December 28, 22",-0.241,BRSH
2022-12-27,0.57,0.579899,0.5301,0.5595,0.56,99511,99500,-0.0105,-1.84,0.5552,"December 27, 22",-0.0184,BRSH
2022-12-23,0.58,0.5911,0.531001,0.5899,0.59,68767,68800,0.0099,1.71,0.5557,"December 23, 22",0.0171,BRSH
2022-12-22,0.5,0.6172,0.490101,0.58,0.58,437941,436300,0.08,16.0,0.5705,"December 22, 22",0.16,BRSH
2022-12-21,0.4943,0.5,0.48,0.48,0.48,52089,52000,-0.0143,-2.89,0.4883,"December 21, 22",-0.0289,BRSH
2022-12-20,0.494,0.494,0.4511,0.48,0.48,91533,91500,-0.014,-2.83,0.471,"December 20, 22",-0.0283,BRSH
2022-12-19,0.52,0.539999,0.461,0.5099,0.51,117091,117100,-0.0101,-1.94,0.4906,"December 19, 22",-0.0194,BRSH
2022-12-16,0.5012,0.558,0.485,0.5,0.5,134180,134100,-0.0012,-0.23943,0.5187,"December 16, 22",-0.0023943,BRSH
2022-12-15,0.484,0.5309,0.484,0.5012,0.501,44083,44100,0.0172,3.55,0.5114,"December 15, 22",0.0355,BRSH
2022-12-14,0.53,0.5485,0.5076,0.520001,0.52,51321,51300,-0.009999,-1.89,0.5228,"December 14, 22",-0.0189,BRSH
2022-12-13,0.559,0.5609,0.5,0.54,0.54,193406,193400,-0.019,-3.4,0.5314,"December 13, 22",-0.034,BRSH
2022-12-12,0.575,0.63,0.5119,0.59,0.59,844955,845000,0.015,2.61,0.5778,"December 12, 22",0.0261,BRSH
2022-12-09,0.4805,0.5075,0.476,0.485,0.485,316884,316900,0.0045,0.93652,0.6343,"December 09, 22",0.0093652,BRSH
2022-12-08,0.51,0.53,0.47,0.4838,0.484,267774,267700,-0.0262,-5.14,0.4961,"December 08, 22",-0.0514,BRSH
2022-12-07,0.85,0.85,0.47,0.504,0.504,1231032,1231000,-0.346,-40.71,0.6003,"December 07, 22",-0.4071,BRSH
2022-12-06,0.98,1.05,0.93,0.9501,0.95,136647,136600,-0.0299,-3.05,0.9955,"December 06, 22",-0.0305,BRSH
2022-12-05,1.03,1.1,1.01,1.035,1.035,224789,224800,0.005,0.48544,1.04,"December 05, 22",0.0048544,BRSH
2022-12-02,1.1,1.17,0.92,1.0311,1.031,440071,440100,-0.0689,-6.26,1.06,"December 02, 22",-0.0626,BRSH
2022-12-01,1.12,1.12,0.9005,1.04,1.04,734000,734000,-0.08,-7.14,1.02,"December 01, 22",-0.0714,BRSH
2022-11-30,0.83,1.05,0.80445,0.9999,1.0,860535,860500,0.1699,20.47,0.9676,"November 30, 22",0.2047,BRSH
2022-11-29,0.8032,0.85,0.7619,0.83,0.83,38097,38100,0.0268,3.34,0.8112,"November 29, 22",0.0334,BRSH
2022-11-28,0.785,0.8199,0.75,0.7699,0.77,25703,25700,-0.0151,-1.92,0.7877,"November 28, 22",-0.0192,BRSH
2022-11-25,0.7447,0.812999,0.7447,0.785,0.785,23520,23500,0.0403,5.41,0.7625,"November 25, 22",0.0541,BRSH
2022-11-23,0.72,0.8071,0.72,0.7679,0.768,26613,26600,0.0479,6.65,0.7644,"November 23, 22",0.0665,BRSH
2022-11-22,0.74,0.8019,0.74,0.7601,0.76,34359,34400,0.0201,2.72,0.769,"November 22, 22",0.0272,BRSH
2022-11-21,0.79,0.8548,0.76,0.8347,0.835,24658,24700,0.0447,5.66,0.8257,"November 21, 22",0.0566,BRSH
2022-11-18,0.7,0.8,0.7,0.78,0.78,56388,56100,0.08,11.43,0.7574,"November 18, 22",0.1143,BRSH
2022-11-17,0.6645,0.7476,0.65,0.735,0.735,139756,139700,0.0705,10.61,0.7027,"November 17, 22",0.1061,BRSH
2022-11-16,0.7801,0.7801,0.6314,0.6747,0.675,243016,243000,-0.1054,-13.51,0.6982,"November 16, 22",-0.1351,BRSH
2022-11-15,0.7351,0.915,0.7351,0.75,0.75,341998,342000,0.0149,2.03,0.8222,"November 15, 22",0.0203,BRSH
2022-11-14,0.7677,0.8299,0.72,0.72,0.72,71014,71000,-0.0477,-6.21,0.7567,"November 14, 22",-0.0621,BRSH
2022-11-11,0.77,0.84371,0.7223,0.78,0.78,193261,193300,0.01,1.3,0.7686,"November 11, 22",0.013,BRSH
2022-11-10,0.798,0.798,0.72,0.7548,0.755,111735,111700,-0.0432,-5.41,0.7643,"November 10, 22",-0.0541,BRSH
2022-11-09,0.8248,0.866,0.73,0.7472,0.747,106895,106900,-0.0776,-9.41,0.7888,"November 09, 22",-0.0941,BRSH
2022-11-08,0.87,0.9025,0.8404,0.8503,0.85,69205,69200,-0.0197,-2.26,0.8793,"November 08, 22",-0.0226,BRSH
2022-11-07,0.97,1.0,0.8401,0.8847,0.885,201676,201700,-0.0853,-8.79,0.9169,"November 07, 22",-0.0879,BRSH
2022-11-04,1.055,1.08,0.95,0.972599,0.973,138496,138500,-0.082401,-7.81,1.0,"November 04, 22",-0.0781,BRSH
2022-11-03,1.08,1.08,1.01,1.0737,1.074,36609,36600,-0.0063,-0.58333,1.05,"November 03, 22",-0.0058333,BRSH
2022-11-02,1.09,1.14,1.03,1.1,1.1,44747,44100,0.01,0.91743,1.1,"November 02, 22",0.0091743,BRSH
2022-11-01,1.09,1.1354,1.04,1.09,1.09,33125,33000,0.0,0.0,1.11,"November 01, 22",0.0,BRSH
2022-10-31,1.09,1.1309,1.02,1.09,1.09,131568,131600,0.0,0.0,1.09,"October 31, 22",0.0,BRSH
2022-10-28,1.05,1.09,1.01,1.06,1.06,72672,72700,0.01,0.95238,1.04,"October 28, 22",0.0095238,BRSH
2022-10-27,1.09,1.0973,1.02,1.05,1.05,69906,69900,-0.04,-3.67,1.05,"October 27, 22",-0.0367,BRSH
2022-10-26,1.07,1.0982,1.0335,1.06,1.06,27298,27100,-0.01,-0.93458,1.07,"October 26, 22",-0.0093458,BRSH
2022-10-25,1.08,1.1,1.03,1.09,1.09,19988,20000,0.01,0.92593,1.07,"October 25, 22",0.0092593,BRSH
2022-10-24,1.05,1.0956,0.9939,1.07,1.07,49717,49700,0.02,1.9,1.06,"October 24, 22",0.019,BRSH
2022-10-21,0.969,1.08,0.969,1.0681,1.068,284368,284400,0.0991,10.23,1.05,"October 21, 22",0.1023,BRSH
2022-10-20,1.08,1.12,1.0326,1.0326,1.033,78019,77900,-0.0474,-4.39,1.06,"October 20, 22",-0.0439,BRSH
2022-10-19,1.1,1.1399,1.05,1.09,1.09,97267,97200,-0.01,-0.90909,1.09,"October 19, 22",-0.0090909,BRSH
2022-10-18,1.11,1.1499,1.07,1.1,1.1,42304,42300,-0.01,-0.9009,1.1,"October 18, 22",-0.009009,BRSH
2022-10-17,1.06,1.1489,1.06,1.13,1.13,42693,42700,0.07,6.6,1.1,"October 17, 22",0.066,BRSH
2022-10-14,1.14,1.14,1.0501,1.11,1.11,31599,31500,-0.03,-2.63,1.1,"October 14, 22",-0.0263,BRSH
2022-10-13,1.04,1.11,1.0091,1.1,1.1,66998,67000,0.06,5.77,1.06,"October 13, 22",0.0577,BRSH
2022-10-12,1.01,1.09,1.0,1.09,1.09,64303,64300,0.08,7.92,1.05,"October 12, 22",0.0792,BRSH
2022-10-11,1.03,1.1,0.915,1.03,1.03,195535,195500,0.0,0.0,1.02,"October 11, 22",0.0,BRSH
2022-10-10,1.1235,1.1235,0.9922,1.06,1.06,141187,141000,-0.0635,-5.65,1.03,"October 10, 22",-0.0565,BRSH
2022-10-07,1.1,1.1099,1.01,1.07,1.07,122974,123000,-0.03,-2.73,1.06,"October 07, 22",-0.0273,BRSH
2022-10-06,1.11,1.15,1.0721,1.1042,1.104,36833,36800,-0.0058,-0.52252,1.11,"October 06, 22",-0.0052252,BRSH
2022-10-05,1.17,1.1997,1.05,1.1473,1.147,158469,158400,-0.0227,-1.94,1.11,"October 05, 22",-0.0194,BRSH
2022-10-04,1.16,1.34,1.1,1.19,1.19,540542,540500,0.03,2.59,1.22,"October 04, 22",0.0259,BRSH
2022-10-03,1.04,1.1,1.0,1.06,1.06,201081,201100,0.02,1.92,1.06,"October 03, 22",0.0192,BRSH
2022-09-30,1.04,1.14,1.0,1.02,1.02,177669,177700,-0.02,-1.92,1.06,"September 30, 22",-0.0192,BRSH
2022-09-29,1.09,1.16,1.02,1.0989,1.099,474351,474400,0.0089,0.81651,1.1,"September 29, 22",0.0081651,BRSH
2022-09-28,1.11,1.14,1.06,1.1,1.1,91048,91000,-0.01,-0.9009,1.1,"September 28, 22",-0.009009,BRSH
2022-09-27,1.1,1.1529,1.061,1.08,1.08,113465,113500,-0.02,-1.82,1.1,"September 27, 22",-0.0182,BRSH
2022-09-26,1.19,1.2199,1.06,1.06,1.06,101815,101800,-0.13,-10.92,1.11,"September 26, 22",-0.1092,BRSH
2022-09-23,1.2,1.26,1.09,1.13,1.13,179444,179400,-0.07,-5.83,1.14,"September 23, 22",-0.0583,BRSH
2022-09-22,1.28,1.314,1.25,1.26,1.26,146528,146400,-0.02,-1.56,1.27,"September 22, 22",-0.0156,BRSH
2022-09-21,1.31,1.37,1.2701,1.31,1.31,79629,79600,0.0,0.0,1.3,"September 21, 22",0.0,BRSH
2022-09-20,1.43,1.4799,1.31,1.32,1.32,164767,164800,-0.11,-7.69,1.39,"September 20, 22",-0.0769,BRSH
2022-09-19,1.5375,1.5375,1.41,1.46,1.46,103644,103600,-0.0775,-5.04,1.45,"September 19, 22",-0.0504,BRSH
2022-09-16,1.5,1.5951,1.4,1.54,1.54,296014,296000,0.04,2.67,1.47,"September 16, 22",0.0267,BRSH
