date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,321.2,323.83,320.45,322.96,321.497742,477981,478000,1.76,0.54795,322.34,"April 24, 23",0.0054795,PH
2023-04-21,320.68,321.65,317.13,320.8,319.347534,584654,584700,0.12,0.03742048,319.88,"April 21, 23",0.0003742048,PH
2023-04-20,320.56,323.8875,318.76,319.33,317.884186,716795,716800,-1.23,-0.3837,320.44,"April 20, 23",-0.003837,PH
2023-04-19,322.83,324.515,320.19,323.43,321.965607,531592,531600,0.6,0.18586,322.49,"April 19, 23",0.0018586,PH
2023-04-18,328.12,329.89,323.09,324.7,323.229889,682331,682300,-3.42,-1.04,325.04,"April 18, 23",-0.0104,PH
2023-04-17,320.57,325.73,319.53,325.41,323.936676,877339,877300,4.84,1.51,323.96,"April 17, 23",0.0151,PH
2023-04-14,320.1,324.31,317.1,319.11,317.665161,947036,947000,-0.99,-0.30928,319.5,"April 14, 23",-0.0030928,PH
2023-04-13,323.71,323.71,310.06,319.55,318.10318,1048023,1048000,-4.16,-1.29,316.85,"April 13, 23",-0.0129,PH
2023-04-12,320.97,326.9,319.9,324.52,323.05069,955188,955200,3.55,1.11,324.02,"April 12, 23",0.0111,PH
2023-04-11,316.62,321.9,316.325,317.98,316.540314,869351,869300,1.36,0.42954,319.09,"April 11, 23",0.0042954,PH
2023-04-10,311.85,317.93,310.4798,315.17,313.743042,988684,988700,3.32,1.06,314.9,"April 10, 23",0.0106,PH
2023-04-06,311.49,314.485,308.26,312.47,311.055267,714695,714700,0.98,0.31462,312.18,"April 06, 23",0.0031462,PH
2023-04-05,319.66,320.43,308.78,312.58,311.164734,1690205,1690200,-7.08,-2.21,312.49,"April 05, 23",-0.0221,PH
2023-04-04,339.52,339.52,318.67,320.64,319.188263,1121514,1121500,-18.88,-5.56,323.66,"April 04, 23",-0.0556,PH
2023-04-03,336.36,339.87,331.69,339.17,337.634369,1102228,1102200,2.81,0.83541,336.95,"April 03, 23",0.0083541,PH
2023-03-31,338.5,339.51,334.8193,336.11,334.588196,1032922,1032900,-2.39,-0.70606,336.27,"March 31, 23",-0.0070606,PH
2023-03-30,336.87,338.64,335.195,336.57,335.046143,528445,528400,-0.3,-0.08905513,336.77,"March 30, 23",-0.0008905513,PH
2023-03-29,331.0,334.42,329.2,334.17,332.657013,631709,631700,3.17,0.9577,332.46,"March 29, 23",0.009577,PH
2023-03-28,324.55,329.255,324.55,327.74,326.256104,510365,510400,3.19,0.9829,327.43,"March 28, 23",0.009829,PH
2023-03-27,325.62,325.94,321.52,324.66,323.190063,693199,693200,-0.96,-0.29482,324.39,"March 27, 23",-0.0029482,PH
2023-03-24,315.62,321.03,310.78,320.87,319.417206,800466,800500,5.25,1.66,317.93,"March 24, 23",0.0166,PH
2023-03-23,321.51,327.69,316.23,320.42,318.969269,841863,841900,-1.09,-0.33903,321.61,"March 23, 23",-0.0033903,PH
2023-03-22,326.21,333.47,321.89,322.12,320.66156,1241834,1241800,-4.09,-1.25,326.65,"March 22, 23",-0.0125,PH
2023-03-21,322.58,328.75,322.32,326.21,324.733032,1385339,1385300,3.63,1.13,326.15,"March 21, 23",0.0113,PH
2023-03-20,307.48,316.52,307.48,315.83,314.400024,1231612,1231600,8.35,2.72,314.48,"March 20, 23",0.0272,PH
2023-03-17,310.64,310.64,300.855,304.92,303.539459,1809592,1809500,-5.72,-1.84,304.27,"March 17, 23",-0.0184,PH
2023-03-16,309.8,317.635,304.75,314.0,312.578339,1516318,1513500,4.2,1.36,313.45,"March 16, 23",0.0136,PH
2023-03-15,326.11,329.84,309.29,313.54,312.120422,2064781,2064800,-12.57,-3.85,313.9,"March 15, 23",-0.0385,PH
2023-03-14,338.32,338.955,327.98,334.22,332.706787,1612282,1612300,-4.1,-1.21,334.24,"March 14, 23",-0.0121,PH
2023-03-13,333.91,335.78,326.76,332.09,330.586426,1054153,1054200,-1.82,-0.54506,331.57,"March 13, 23",-0.0054506,PH
2023-03-10,350.99,351.36,337.42,338.47,336.937531,1479995,1480000,-12.52,-3.57,342.7,"March 10, 23",-0.0357,PH
2023-03-09,364.42,364.57,350.75,350.93,349.341125,1011641,1011600,-13.49,-3.7,355.86,"March 09, 23",-0.037,PH
2023-03-08,359.65,363.03,358.28,362.67,361.027985,770852,770900,3.02,0.83971,361.43,"March 08, 23",0.0083971,PH
2023-03-07,361.28,363.085,358.55,359.54,357.91214,1077051,1077100,-1.74,-0.48162,360.38,"March 07, 23",-0.0048162,PH
2023-03-06,359.39,364.26,359.17,360.5,358.867798,699703,699700,1.11,0.30886,361.95,"March 06, 23",0.0030886,PH
2023-03-03,356.87,360.2962,354.31,359.85,358.220734,596323,596300,2.98,0.83504,358.22,"March 03, 23",0.0083504,PH
2023-03-02,351.8,357.06,350.32,355.5,353.890442,649107,649100,3.7,1.05,354.9,"March 02, 23",0.0105,PH
2023-03-01,351.08,355.8,349.9601,353.35,351.750183,862832,862800,2.27,0.64658,353.03,"March 01, 23",0.0064658,PH
2023-02-28,350.65,354.44,348.97,351.85,350.256958,712752,712800,1.2,0.34222,352.51,"February 28, 23",0.0034222,PH
2023-02-27,352.76,354.0006,349.475,350.48,348.893158,687412,687400,-2.28,-0.64633,350.75,"February 27, 23",-0.0064633,PH
2023-02-24,345.86,348.13,339.78,348.03,346.454254,587879,587900,2.17,0.62742,344.9,"February 24, 23",0.0062742,PH
2023-02-23,347.85,349.57,343.455,349.01,347.42981,636261,636300,1.16,0.33348,347.28,"February 23, 23",0.0033348,PH
2023-02-22,344.48,348.93,343.17,345.32,343.756531,496978,497000,0.84,0.24385,345.83,"February 22, 23",0.0024385,PH
2023-02-21,352.55,354.34,342.275,343.54,341.984589,926222,926200,-9.01,-2.56,345.6,"February 21, 23",-0.0256,PH
2023-02-17,353.96,356.98,349.715,355.48,353.870544,822727,822700,1.52,0.42943,353.36,"February 17, 23",0.0042943,PH
2023-02-16,356.66,361.165,353.5,354.54,352.934784,1061426,1061400,-2.12,-0.5944,357.12,"February 16, 23",-0.005944,PH
2023-02-15,351.43,361.335,351.01,361.16,359.524811,1001639,1001600,9.73,2.77,358.32,"February 15, 23",0.0277,PH
2023-02-14,349.79,354.65,348.03,352.35,350.7547,650543,650500,2.56,0.73187,352.16,"February 14, 23",0.0073187,PH
2023-02-13,350.06,355.42,346.81,352.04,350.446106,946690,946700,1.98,0.56562,351.94,"February 13, 23",0.0056562,PH
2023-02-10,350.26,351.48,347.74,348.88,347.300415,991425,991400,-1.38,-0.39399,349.1,"February 10, 23",-0.0039399,PH
2023-02-09,353.31,357.42,349.06,351.62,350.027985,1445950,1446000,-1.69,-0.47833,353.6,"February 09, 23",-0.0047833,PH
2023-02-08,346.41,352.75,346.32,351.99,349.072357,1500337,1500300,5.58,1.61,350.96,"February 08, 23",0.0161,PH
2023-02-07,348.04,350.24,339.83,349.02,346.126953,1154794,1154800,0.98,0.28158,346.64,"February 07, 23",0.0028158,PH
2023-02-06,348.25,352.74,346.02,348.99,346.097198,1053856,1053900,0.74,0.21249,349.81,"February 06, 23",0.0021249,PH
2023-02-03,336.77,350.36,336.165,350.0,347.098846,2096622,2096600,13.23,3.93,347.05,"February 03, 23",0.0393,PH
2023-02-02,340.0,344.92,335.208,337.55,334.752014,1711875,1711900,-2.45,-0.72059,339.13,"February 02, 23",-0.0072059,PH
2023-02-01,323.74,332.81,322.86,328.69,325.965454,1188179,1188100,4.95,1.53,327.13,"February 01, 23",0.0153,PH
2023-01-31,319.51,326.25,315.34,326.0,323.29776,1056693,1056700,6.49,2.03,323.14,"January 31, 23",0.0203,PH
2023-01-30,317.67,321.69,316.83,317.3,314.669891,786661,786700,-0.37,-0.11647,318.93,"January 30, 23",-0.0011647,PH
2023-01-27,313.15,321.64,312.06,319.8,317.149139,835281,835300,6.65,2.12,318.82,"January 27, 23",0.0212,PH
2023-01-26,311.69,314.67,307.83,314.41,311.803833,568978,569000,2.72,0.87266,312.02,"January 26, 23",0.0087266,PH
2023-01-25,307.66,310.31,304.48,310.2,307.628754,447430,447400,2.54,0.82559,308.71,"January 25, 23",0.0082559,PH
2023-01-24,312.01,316.45,306.72,312.69,310.098083,680567,680700,0.68,0.21794,313.0,"January 24, 23",0.0021794,PH
2023-01-23,305.64,312.15,304.94,311.71,309.126221,994006,994000,6.07,1.99,310.12,"January 23, 23",0.0199,PH
2023-01-20,299.3,306.24,297.49,305.32,302.789185,864701,864700,6.02,2.01,303.43,"January 20, 23",0.0201,PH
2023-01-19,305.48,305.61,297.12,297.81,295.341431,824699,824700,-7.67,-2.51,299.29,"January 19, 23",-0.0251,PH
2023-01-18,315.7,317.535,307.45,307.81,305.258545,863180,863200,-7.89,-2.5,310.49,"January 18, 23",-0.025,PH
2023-01-17,317.54,319.0,314.64,314.71,312.101349,691595,691600,-2.83,-0.89123,315.68,"January 17, 23",-0.0089123,PH
2023-01-13,313.51,318.83,312.03,317.49,314.858307,567478,567500,3.98,1.27,316.36,"January 13, 23",0.0127,PH
2023-01-12,313.56,317.0,311.16,315.18,312.567444,711510,711500,1.62,0.51665,314.17,"January 12, 23",0.0051665,PH
2023-01-11,313.95,313.95,307.745,311.32,308.739471,866083,866100,-2.63,-0.83771,310.2,"January 11, 23",-0.0083771,PH
2023-01-10,309.44,311.18,307.48,310.5,307.92627,983012,983000,1.06,0.34255,309.76,"January 10, 23",0.0034255,PH
2023-01-09,309.55,312.64,308.84,309.52,306.954376,878123,878100,-0.03,-0.00969149,310.14,"January 09, 23",-9.69149e-05,PH
2023-01-06,302.84,310.5,302.84,308.55,305.992401,1135037,1135000,5.71,1.89,307.76,"January 06, 23",0.0189,PH
2023-01-05,296.18,298.82,293.66,298.1,295.629059,722348,722300,1.92,0.64825,297.21,"January 05, 23",0.0064825,PH
2023-01-04,294.68,296.905,291.62,296.89,294.429077,757782,757800,2.21,0.74997,295.21,"January 04, 23",0.0074997,PH
2023-01-03,293.0,293.88,288.61,291.76,289.341614,638845,638800,-1.24,-0.42321,291.21,"January 03, 23",-0.0042321,PH
2022-12-30,290.79,291.7864,287.49,291.0,288.587891,324096,324100,0.21,0.07221706,289.99,"December 30, 22",0.0007221706,PH
2022-12-29,289.56,293.49,287.59,292.0,289.57959,542516,542500,2.44,0.84266,291.98,"December 29, 22",0.0084266,PH
2022-12-28,293.0,294.25,286.785,286.87,284.492096,314300,314300,-6.13,-2.09,289.21,"December 28, 22",-0.0209,PH
2022-12-27,292.01,295.2,289.61,292.57,290.144897,378221,378200,0.56,0.19177,292.98,"December 27, 22",0.0019177,PH
2022-12-23,289.87,291.185,288.47,290.96,288.548218,325206,325200,1.09,0.37603,290.25,"December 23, 22",0.0037603,PH
2022-12-22,289.22,290.895,284.1501,290.52,288.111847,623741,623700,1.3,0.44948,288.56,"December 22, 22",0.0044948,PH
2022-12-21,289.59,292.81,288.455,292.24,289.817596,569401,569400,2.65,0.91509,291.23,"December 21, 22",0.0091509,PH
2022-12-20,282.43,288.15,281.19,286.62,284.244171,554422,554400,4.19,1.48,286.21,"December 20, 22",0.0148,PH
2022-12-19,285.77,288.59,281.89,282.7,280.35672,676216,676200,-3.07,-1.07,284.42,"December 19, 22",-0.0107,PH
2022-12-16,286.26,289.515,284.54,285.75,283.381409,1201306,1201300,-0.51,-0.17816,286.43,"December 16, 22",-0.0017816,PH
2022-12-15,292.76,292.905,288.81,289.63,287.229248,740827,740800,-3.13,-1.07,290.04,"December 15, 22",-0.0107,PH
2022-12-14,298.5,304.28,294.94,296.99,294.528229,697024,697000,-1.51,-0.50586,299.26,"December 14, 22",-0.0050586,PH
2022-12-13,304.59,304.59,296.2,298.29,295.817474,1047270,1047300,-6.3,-2.07,298.85,"December 13, 22",-0.0207,PH
2022-12-12,290.23,296.26,288.42,295.84,293.387787,754825,754800,5.61,1.93,294.03,"December 12, 22",0.0193,PH
2022-12-09,291.91,294.31,289.1,289.44,287.040833,504753,504800,-2.47,-0.84615,290.61,"December 09, 22",-0.0084615,PH
2022-12-08,294.0,295.225,290.94,292.11,289.68869,537732,537700,-1.89,-0.64286,292.43,"December 08, 22",-0.0064286,PH
2022-12-07,288.99,292.25,288.99,292.06,289.639099,685676,685700,3.07,1.06,291.02,"December 07, 22",0.0106,PH
2022-12-06,292.64,294.765,287.1,290.09,287.685425,701496,701500,-2.55,-0.87138,289.95,"December 06, 22",-0.0087138,PH
2022-12-05,293.1,294.21,290.205,292.87,290.442383,659681,659700,-0.23,-0.07847151,292.68,"December 05, 22",-0.0007847151,PH
2022-12-02,293.14,297.55,292.25,297.38,294.915009,893697,893700,4.24,1.45,295.35,"December 02, 22",0.0145,PH
2022-12-01,301.09,302.05,296.25,297.52,295.053833,1028024,1028000,-3.57,-1.19,297.57,"December 01, 22",-0.0119,PH
2022-11-30,294.13,299.04,288.69,298.94,296.462067,1660508,1660500,4.81,1.64,294.77,"November 30, 22",0.0164,PH
2022-11-29,295.17,299.07,292.66,294.29,291.850647,1115852,1115900,-0.88,-0.29813,294.55,"November 29, 22",-0.0029813,PH
2022-11-28,303.0,304.4312,293.785,295.07,292.624146,1345509,1345500,-7.93,-2.62,296.87,"November 28, 22",-0.0262,PH
2022-11-25,307.73,308.35,305.76,306.03,303.493317,344403,344400,-1.7,-0.55243,306.97,"November 25, 22",-0.0055243,PH
2022-11-23,310.15,310.61,305.35,306.35,303.810638,801487,801500,-3.8,-1.23,307.2,"November 23, 22",-0.0123,PH
2022-11-22,309.51,311.58,306.82,309.39,306.82547,677730,677700,-0.12,-0.03877096,308.56,"November 22, 22",-0.0003877096,PH
2022-11-21,304.02,308.7,304.02,307.41,304.861877,508919,508900,3.39,1.12,306.83,"November 21, 22",0.0112,PH
2022-11-18,307.78,307.78,302.515,305.63,303.096649,732361,732400,-2.15,-0.69855,304.91,"November 18, 22",-0.0069855,PH
2022-11-17,304.25,305.135,295.48,304.14,301.618988,866846,866700,-0.11,-0.03615448,301.02,"November 17, 22",-0.0003615448,PH
2022-11-16,310.04,310.69,306.4,309.37,306.805634,668169,668200,-0.67,-0.2161,309.03,"November 16, 22",-0.002161,PH
2022-11-15,311.86,313.24,307.5,311.06,308.481598,1160762,1160800,-0.8,-0.25653,310.44,"November 15, 22",-0.0025653,PH
2022-11-14,306.63,312.8095,305.67,306.96,304.415588,828216,828200,0.33,0.10762,309.35,"November 14, 22",0.0010762,PH
2022-11-11,305.32,309.805,302.195,308.57,306.012268,819226,819200,3.25,1.06,307.77,"November 11, 22",0.0106,PH
2022-11-10,300.67,304.63,297.93,303.32,300.805786,1142073,1142100,2.65,0.88136,302.16,"November 10, 22",0.0088136,PH
2022-11-09,295.93,296.42,288.22,289.23,285.51358,1037369,1037400,-6.7,-2.26,292.02,"November 09, 22",-0.0226,PH
2022-11-08,302.76,303.43,295.65,299.25,295.404846,604905,604900,-3.51,-1.16,300.47,"November 08, 22",-0.0116,PH
2022-11-07,300.12,301.29,298.13,300.64,296.776978,1019938,1019900,0.52,0.17326,300.15,"November 07, 22",0.0017326,PH
2022-11-04,292.41,300.06,287.305,298.88,295.039551,1580055,1580100,6.47,2.21,295.83,"November 04, 22",0.0221,PH
2022-11-03,283.55,293.72,278.76,286.17,282.492889,1807933,1807900,2.62,0.924,288.47,"November 03, 22",0.00924,PH
2022-11-02,286.29,295.12,283.25,283.55,279.906555,1124461,1124200,-2.74,-0.95707,288.73,"November 02, 22",-0.0095707,PH
2022-11-01,293.23,293.65,287.71,288.94,285.227325,856182,856200,-4.29,-1.46,289.84,"November 01, 22",-0.0146,PH
2022-10-31,288.76,292.95,287.9,290.62,286.885712,991461,991500,1.86,0.64413,291.09,"October 31, 22",0.0064413,PH
2022-10-28,285.15,292.335,282.925,291.65,287.902496,939814,939800,6.5,2.28,290.15,"October 28, 22",0.0228,PH
2022-10-27,281.66,287.23,280.66,283.58,279.936157,817795,817800,1.92,0.68167,284.18,"October 27, 22",0.0068167,PH
2022-10-26,284.1,284.2889,276.715,278.9,275.316315,1088715,1088700,-5.2,-1.83,279.56,"October 26, 22",-0.0183,PH
2022-10-25,276.52,282.61,275.485,281.86,278.238251,1028473,1028400,5.34,1.93,280.8,"October 25, 22",0.0193,PH
2022-10-24,271.6,278.47,271.0,277.09,273.529541,916917,916900,5.49,2.02,275.54,"October 24, 22",0.0202,PH
2022-10-21,261.02,271.26,258.8914,269.39,265.928528,1913981,1914000,8.37,3.21,268.03,"October 21, 22",0.0321,PH
2022-10-20,266.6,268.82,258.93,259.91,256.570313,861351,861400,-6.69,-2.51,263.05,"October 20, 22",-0.0251,PH
2022-10-19,266.33,268.175,262.22,265.58,262.16745,662518,662500,-0.75,-0.28161,265.0,"October 19, 22",-0.0028161,PH
2022-10-18,269.27,270.52,263.25,266.83,263.401428,904304,904300,-2.44,-0.90615,266.15,"October 18, 22",-0.0090615,PH
2022-10-17,264.72,267.295,259.54,261.98,258.613739,905963,906000,-2.74,-1.04,261.81,"October 17, 22",-0.0104,PH
2022-10-14,260.16,261.98,252.55,254.24,250.97319,746014,746000,-5.92,-2.28,255.05,"October 14, 22",-0.0228,PH
2022-10-13,247.82,260.67,244.855,259.16,255.829956,1357464,1357500,11.34,4.58,256.23,"October 13, 22",0.0458,PH
2022-10-12,255.95,256.4,252.445,253.17,249.916931,697043,697000,-2.78,-1.09,253.85,"October 12, 22",-0.0109,PH
2022-10-11,250.6,258.87,250.1,255.0,251.723419,822193,822200,4.4,1.76,254.97,"October 11, 22",0.0176,PH
2022-10-10,256.78,256.86,250.84,252.87,249.620773,711207,711200,-3.91,-1.52,253.86,"October 10, 22",-0.0152,PH
2022-10-07,257.87,258.76,252.395,254.19,250.923828,613040,613000,-3.68,-1.43,254.04,"October 07, 22",-0.0143,PH
2022-10-06,263.43,265.49,260.72,260.93,257.577209,774678,774700,-2.5,-0.94902,262.44,"October 06, 22",-0.0094902,PH
2022-10-05,258.49,264.87,256.48,263.19,259.808167,983297,983300,4.7,1.82,262.05,"October 05, 22",0.0182,PH
2022-10-04,257.77,263.33,257.77,263.03,259.650238,1262682,1262700,5.26,2.04,261.5,"October 04, 22",0.0204,PH
2022-10-03,246.34,254.33,244.28,252.26,249.0186,871183,871200,5.92,2.4,251.59,"October 03, 22",0.024,PH
2022-09-30,246.12,249.93,242.03,242.31,239.196472,902143,902100,-3.81,-1.55,244.96,"September 30, 22",-0.0155,PH
2022-09-29,245.0,246.26,241.42,245.56,242.404709,1312258,1312300,0.56,0.22857,244.41,"September 29, 22",0.0022857,PH
2022-09-28,241.13,249.03,238.98,247.85,244.665283,1562570,1562600,6.72,2.79,244.43,"September 28, 22",0.0279,PH
2022-09-27,243.14,244.53,235.69,238.29,235.228119,1334755,1334800,-4.85,-1.99,238.89,"September 27, 22",-0.0199,PH
2022-09-26,242.27,245.19,237.54,239.98,236.896408,1350971,1351000,-2.29,-0.94523,241.28,"September 26, 22",-0.0094523,PH
2022-09-23,247.6,248.505,241.28,244.62,241.476776,845255,845200,-2.98,-1.2,243.95,"September 23, 22",-0.012,PH
2022-09-22,258.64,260.15,249.985,250.43,247.212128,900397,900400,-8.21,-3.17,252.62,"September 22, 22",-0.0317,PH
2022-09-21,261.49,266.09,257.68,258.63,255.306763,1346015,1346000,-2.86,-1.09,261.07,"September 21, 22",-0.0109,PH
2022-09-20,261.34,261.86,257.315,258.96,255.632523,830315,830300,-2.38,-0.91069,258.87,"September 20, 22",-0.0091069,PH
2022-09-19,258.6,265.77,258.04,265.16,261.752838,605255,605100,6.56,2.54,264.15,"September 19, 22",0.0254,PH
2022-09-16,263.46,264.59,258.64,260.1,256.757904,1041429,1041400,-3.36,-1.28,260.88,"September 16, 22",-0.0128,PH
2022-09-15,271.14,273.57,266.725,267.54,264.102295,501283,501300,-3.6,-1.33,269.2,"September 15, 22",-0.0133,PH
2022-09-14,271.67,272.8,267.35,270.77,267.290771,584588,584600,-0.9,-0.33128,270.38,"September 14, 22",-0.0033128,PH
2022-09-13,274.73,276.77,269.29,270.28,266.807068,719644,719600,-4.45,-1.62,271.95,"September 13, 22",-0.0162,PH
2022-09-12,280.54,285.16,280.44,282.55,278.919403,636829,636800,2.01,0.71648,282.41,"September 12, 22",0.0071648,PH
2022-09-09,276.41,280.16,275.85,278.99,275.405151,662338,662300,2.58,0.9334,278.57,"September 09, 22",0.009334,PH
2022-09-08,270.24,274.86,268.4,274.76,271.229523,462558,462600,4.52,1.67,273.11,"September 08, 22",0.0167,PH
2022-09-07,266.59,273.92,265.4,273.01,269.501984,432578,432600,6.42,2.41,271.53,"September 07, 22",0.0241,PH
2022-09-06,265.76,266.94,262.6,266.53,263.105286,649654,649700,0.77,0.28974,265.67,"September 06, 22",0.0028974,PH
2022-09-02,271.69,272.0,263.07,264.87,261.466583,491532,491500,-6.82,-2.51,266.81,"September 02, 22",-0.0251,PH
