date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,2.16,2.21,1.92,1.97,1.97,36978,37000,-0.19,-8.8,2.11,"June 01, 23",-0.088,RZLT
2023-05-31,2.0546,2.21,2.0546,2.13,2.13,11283,11300,0.0754,3.67,2.13,"May 31, 23",0.0367,RZLT
2023-05-30,2.08,2.1,1.95,2.09,2.09,16396,16400,0.01,0.48077,2.04,"May 30, 23",0.0048077,RZLT
2023-05-26,2.2,2.28,2.08,2.1,2.1,9180,9200,-0.1,-4.55,2.17,"May 26, 23",-0.0455,RZLT
2023-05-25,2.21,2.27,2.11,2.11,2.11,7938,7900,-0.1,-4.52,2.16,"May 25, 23",-0.0452,RZLT
2023-05-24,2.2,2.22,2.05,2.22,2.22,10333,10300,0.02,0.90909,2.17,"May 24, 23",0.0090909,RZLT
2023-05-23,2.089,2.1,2.05,2.05,2.05,13225,13200,-0.039,-1.87,2.06,"May 23, 23",-0.0187,RZLT
2023-05-22,2.11,2.11,2.025,2.05,2.05,16195,16200,-0.06,-2.84,2.06,"May 22, 23",-0.0284,RZLT
2023-05-19,2.14,2.14,2.1139,2.14,2.14,3585,3600,0.0,0.0,2.17,"May 19, 23",0.0,RZLT
2023-05-18,2.17,2.17,2.02,2.09,2.09,4997,5000,-0.08,-3.69,2.07,"May 18, 23",-0.0369,RZLT
2023-05-17,2.07,2.185,2.07,2.15,2.15,7653,7700,0.08,3.86,2.13,"May 17, 23",0.0386,RZLT
2023-05-16,2.21,2.21,2.04,2.09,2.09,5609,5600,-0.12,-5.43,2.09,"May 16, 23",-0.0543,RZLT
2023-05-15,2.14,2.3167,2.0801,2.0801,2.08,12558,12600,-0.0599,-2.8,2.14,"May 15, 23",-0.028,RZLT
2023-05-12,2.08,2.1,2.07,2.07,2.07,2252,2300,-0.01,-0.48077,2.08,"May 12, 23",-0.0048077,RZLT
2023-05-11,2.0156,2.06,1.92,2.03,2.03,9397,9400,0.0144,0.71443,2.0,"May 11, 23",0.0071443,RZLT
2023-05-10,2.04,2.15,2.0,2.09,2.09,16959,17000,0.05,2.45,2.08,"May 10, 23",0.0245,RZLT
2023-05-09,2.3,2.3099,1.78,2.03,2.03,77375,77400,-0.27,-11.74,1.98,"May 09, 23",-0.1174,RZLT
2023-05-08,2.3,2.39,2.3,2.33,2.33,9073,9100,0.03,1.3,2.35,"May 08, 23",0.013,RZLT
2023-05-05,2.1701,2.3,2.16,2.3,2.3,14386,14400,0.1299,5.99,2.27,"May 05, 23",0.0599,RZLT
2023-05-04,2.17,2.19,2.1,2.13,2.13,27145,27100,-0.04,-1.84,2.13,"May 04, 23",-0.0184,RZLT
2023-05-03,2.12,2.245,2.02,2.15,2.15,11936,11900,0.03,1.42,2.15,"May 03, 23",0.0142,RZLT
2023-05-02,2.1,2.22,2.05,2.11,2.11,14361,14400,0.01,0.47619,2.13,"May 02, 23",0.0047619,RZLT
2023-05-01,2.05,2.15,1.99,2.1,2.1,7348,7300,0.05,2.44,2.07,"May 01, 23",0.0244,RZLT
2023-04-28,2.0,2.2099,1.9,2.085,2.085,11581,11600,0.085,4.25,2.04,"April 28, 23",0.0425,RZLT
2023-04-27,1.94,2.07,1.9,2.07,2.07,16522,16500,0.13,6.7,2.02,"April 27, 23",0.067,RZLT
2023-04-26,2.05,2.05,1.9194,2.0,2.0,4966,5000,-0.05,-2.44,1.98,"April 26, 23",-0.0244,RZLT
2023-04-25,2.12,2.12,1.9701,2.05,2.05,3953,4000,-0.07,-3.3,2.02,"April 25, 23",-0.033,RZLT
2023-04-24,1.91,2.15,1.91,2.12,2.12,595862,595800,0.21,10.99,2.06,"April 24, 23",0.1099,RZLT
2023-04-21,1.94,2.09,1.9,1.91,1.91,245284,245300,-0.03,-1.55,2.05,"April 21, 23",-0.0155,RZLT
2023-04-20,1.9,1.98,1.9,1.95,1.95,20414,20400,0.05,2.63,1.95,"April 20, 23",0.0263,RZLT
2023-04-19,1.95,1.99,1.9,1.91,1.91,6957,7000,-0.04,-2.05,1.93,"April 19, 23",-0.0205,RZLT
2023-04-18,1.98,2.06,1.88,1.95,1.95,7051,7000,-0.03,-1.52,1.95,"April 18, 23",-0.0152,RZLT
2023-04-17,1.8,2.05,1.67,2.05,2.05,13867,13900,0.25,13.89,1.9,"April 17, 23",0.1389,RZLT
2023-04-14,1.8,1.8629,1.72,1.75,1.75,20408,20400,-0.05,-2.78,1.78,"April 14, 23",-0.0278,RZLT
2023-04-13,1.89,1.89,1.79,1.87,1.87,9306,9300,-0.02,-1.06,1.82,"April 13, 23",-0.0106,RZLT
2023-04-12,1.99,2.0249,1.77,1.79,1.79,17723,17700,-0.2,-10.05,1.98,"April 12, 23",-0.1005,RZLT
2023-04-11,2.0,2.0699,1.8306,1.99,1.99,30774,30800,-0.01,-0.5,1.98,"April 11, 23",-0.005,RZLT
2023-04-10,2.01,2.01,2.01,2.01,2.01,783,800,0.0,0.0,1.94,"April 10, 23",0.0,RZLT
2023-04-06,1.98,2.08,1.9599,1.97,1.97,18959,19000,-0.01,-0.50505,2.03,"April 06, 23",-0.0050505,RZLT
2023-04-05,1.97,2.13,1.95,1.97,1.97,16420,16400,0.0,0.0,2.0,"April 05, 23",0.0,RZLT
2023-04-04,2.02,2.15,1.92,1.96,1.96,26886,26900,-0.06,-2.97,1.98,"April 04, 23",-0.0297,RZLT
2023-04-03,2.0794,2.12,2.01,2.05,2.05,76087,76100,-0.0294,-1.41,2.05,"April 03, 23",-0.0141,RZLT
2023-03-31,1.86,1.97,1.55,1.92,1.92,22406,22400,0.06,3.23,1.84,"March 31, 23",0.0323,RZLT
2023-03-30,2.09,2.1,1.9005,1.9005,1.901,119395,119400,-0.1895,-9.07,2.07,"March 30, 23",-0.0907,RZLT
2023-03-29,1.85,2.08,1.83,2.04,2.04,41354,41400,0.19,10.27,1.98,"March 29, 23",0.1027,RZLT
2023-03-28,2.0,2.0755,1.776,1.85,1.85,25563,25600,-0.15,-7.5,1.97,"March 28, 23",-0.075,RZLT
2023-03-27,2.15,2.1604,1.98,2.0004,2.0,9236,9200,-0.1496,-6.96,2.05,"March 27, 23",-0.0696,RZLT
2023-03-24,1.9,1.98,1.85,1.96,1.96,4296,4300,0.06,3.16,1.93,"March 24, 23",0.0316,RZLT
2023-03-23,2.25,2.25,1.895,1.95,1.95,55411,55400,-0.3,-13.33,2.0,"March 23, 23",-0.1333,RZLT
2023-03-22,2.14,2.21,2.045,2.06,2.06,4845,4800,-0.08,-3.74,2.12,"March 22, 23",-0.0374,RZLT
2023-03-21,2.42,2.42,2.12,2.12,2.12,16727,16700,-0.3,-12.4,2.21,"March 21, 23",-0.124,RZLT
2023-03-20,1.86,2.1778,1.86,2.01,2.01,80256,80300,0.15,8.06,2.0,"March 20, 23",0.0806,RZLT
2023-03-17,2.07,2.36,1.82,1.82,1.82,139943,139900,-0.25,-12.08,2.18,"March 17, 23",-0.1208,RZLT
2023-03-16,2.285,2.335,2.1122,2.17,2.17,11763,11800,-0.115,-5.03,2.25,"March 16, 23",-0.0503,RZLT
2023-03-15,2.3917,2.3917,2.2797,2.28,2.28,4592,4600,-0.1117,-4.67,2.3,"March 15, 23",-0.0467,RZLT
2023-03-14,2.2,2.44,2.2,2.27,2.27,7740,7700,0.07,3.18,2.32,"March 14, 23",0.0318,RZLT
2023-03-13,2.1,2.2499,2.0,2.14,2.14,20664,20700,0.04,1.9,2.16,"March 13, 23",0.019,RZLT
2023-03-10,2.42,2.42,2.17,2.18,2.18,17313,17300,-0.24,-9.92,2.3,"March 10, 23",-0.0992,RZLT
2023-03-09,2.6,2.6198,2.41,2.46,2.46,19080,19100,-0.14,-5.38,2.52,"March 09, 23",-0.0538,RZLT
2023-03-08,2.37,2.6,2.37,2.6,2.6,8504,8500,0.23,9.7,2.5,"March 08, 23",0.097,RZLT
2023-03-07,2.475,2.4938,2.34,2.42,2.42,35983,36000,-0.055,-2.22,2.43,"March 07, 23",-0.0222,RZLT
2023-03-06,2.4739,2.48,2.25,2.47,2.47,18882,18900,-0.0039,-0.15765,2.41,"March 06, 23",-0.0015765,RZLT
2023-03-03,2.51,2.615,2.48,2.5,2.5,26127,26100,-0.01,-0.39841,2.53,"March 03, 23",-0.0039841,RZLT
2023-03-02,2.57,2.64,2.5,2.52,2.52,23199,23200,-0.05,-1.95,2.58,"March 02, 23",-0.0195,RZLT
2023-03-01,2.685,2.685,2.39,2.55,2.55,8468,8500,-0.135,-5.03,2.5,"March 01, 23",-0.0503,RZLT
2023-02-28,2.334,2.51,2.334,2.48,2.48,7472,7500,0.146,6.26,2.45,"February 28, 23",0.0626,RZLT
2023-02-27,2.18,2.6,2.18,2.5,2.5,17278,17300,0.32,14.68,2.44,"February 27, 23",0.1468,RZLT
2023-02-24,2.12,2.2196,2.12,2.16,2.16,6528,6500,0.04,1.89,2.2,"February 24, 23",0.0189,RZLT
2023-02-23,2.43,2.43,2.05,2.2201,2.22,21426,21400,-0.2099,-8.64,2.21,"February 23, 23",-0.0864,RZLT
2023-02-22,2.325,2.46,2.3,2.3,2.3,14097,14100,-0.025,-1.08,2.34,"February 22, 23",-0.0108,RZLT
2023-02-21,2.62,2.62,2.37,2.38,2.38,6357,6400,-0.24,-9.16,2.46,"February 21, 23",-0.0916,RZLT
2023-02-17,2.5839,2.62,2.48,2.62,2.62,7721,7700,0.0361,1.4,2.52,"February 17, 23",0.014,RZLT
2023-02-16,2.52,2.655,2.5,2.51,2.51,6315,6300,-0.01,-0.39683,2.56,"February 16, 23",-0.0039683,RZLT
2023-02-15,2.77,2.77,2.4,2.49,2.49,14885,14900,-0.28,-10.11,2.52,"February 15, 23",-0.1011,RZLT
2023-02-14,2.68,2.748,2.5161,2.57,2.57,13841,13800,-0.11,-4.1,2.57,"February 14, 23",-0.041,RZLT
2023-02-13,2.84,2.84,2.6,2.69,2.69,7675,7700,-0.15,-5.28,2.71,"February 13, 23",-0.0528,RZLT
2023-02-10,2.72,2.7997,2.69,2.78,2.78,5442,5400,0.06,2.21,2.72,"February 10, 23",0.0221,RZLT
2023-02-09,2.74,2.74,2.58,2.74,2.74,8633,8600,0.0,0.0,2.67,"February 09, 23",0.0,RZLT
2023-02-08,2.85,2.85,2.6761,2.74,2.74,9350,9400,-0.11,-3.86,2.77,"February 08, 23",-0.0386,RZLT
2023-02-07,2.75,2.87,2.7029,2.87,2.87,27263,27300,0.12,4.36,2.78,"February 07, 23",0.0436,RZLT
2023-02-06,2.7158,2.79,2.712,2.77,2.77,8538,8500,0.0542,2.0,2.75,"February 06, 23",0.02,RZLT
2023-02-03,2.67,2.77,2.6501,2.69,2.69,14840,14800,0.02,0.74906,2.72,"February 03, 23",0.0074906,RZLT
2023-02-02,2.79,2.79,2.475,2.65,2.65,73122,73100,-0.14,-5.02,2.6,"February 02, 23",-0.0502,RZLT
2023-02-01,2.6,2.9,2.57,2.77,2.77,45807,45800,0.17,6.54,2.76,"February 01, 23",0.0654,RZLT
2023-01-31,2.4225,2.67,2.3906,2.57,2.57,20582,20600,0.1475,6.09,2.58,"January 31, 23",0.0609,RZLT
2023-01-30,2.2,2.44,2.2,2.39,2.39,23916,23900,0.19,8.64,2.33,"January 30, 23",0.0864,RZLT
2023-01-27,2.07,2.3,2.05,2.1701,2.17,23551,23600,0.1001,4.84,2.15,"January 27, 23",0.0484,RZLT
2023-01-26,1.98,2.06,1.97,2.06,2.06,78053,78100,0.08,4.04,2.0,"January 26, 23",0.0404,RZLT
2023-01-25,2.0,2.0155,1.95,1.995,1.995,56946,56900,-0.005,-0.25,1.99,"January 25, 23",-0.0025,RZLT
2023-01-24,1.95,2.0515,1.95,2.0,2.0,61684,61700,0.05,2.56,1.98,"January 24, 23",0.0256,RZLT
2023-01-23,2.06,2.075,1.98,2.0,2.0,7897,7900,-0.06,-2.91,2.02,"January 23, 23",-0.0291,RZLT
2023-01-20,2.05,2.08,1.95,2.0,2.0,74472,74500,-0.05,-2.44,2.0,"January 20, 23",-0.0244,RZLT
2023-01-19,1.95,2.08,1.95,2.02,2.02,42437,42400,0.07,3.59,2.0,"January 19, 23",0.0359,RZLT
2023-01-18,2.07,2.07,1.945,1.99,1.99,29319,29300,-0.08,-3.86,1.99,"January 18, 23",-0.0386,RZLT
2023-01-17,1.95,2.38,1.95,2.13,2.13,77729,77700,0.18,9.23,2.2,"January 17, 23",0.0923,RZLT
2023-01-13,2.05,2.06,1.9072,1.95,1.95,4340,4200,-0.1,-4.88,2.01,"January 13, 23",-0.0488,RZLT
2023-01-12,1.84,1.99,1.84,1.99,1.99,20333,20300,0.15,8.15,1.94,"January 12, 23",0.0815,RZLT
2023-01-11,2.05,2.1769,1.85,1.86,1.86,25804,25800,-0.19,-9.27,1.99,"January 11, 23",-0.0927,RZLT
2023-01-10,2.0,2.06,1.99,2.01,2.01,6367,6400,0.01,0.5,2.02,"January 10, 23",0.005,RZLT
2023-01-09,1.85,2.03,1.85,1.97,1.97,27762,27800,0.12,6.49,1.89,"January 09, 23",0.0649,RZLT
2023-01-06,1.84,1.8659,1.77,1.79,1.79,26709,26700,-0.05,-2.72,1.8,"January 06, 23",-0.0272,RZLT
2023-01-05,1.8501,1.88,1.8,1.85,1.85,21373,21400,-0.0001,-0.00540511,1.83,"January 05, 23",-5.40511e-05,RZLT
2023-01-04,1.95,1.95,1.822,1.88,1.88,24116,24100,-0.07,-3.59,1.92,"January 04, 23",-0.0359,RZLT
2023-01-03,2.05,2.155,1.88,1.88,1.88,32021,32000,-0.17,-8.29,2.0,"January 03, 23",-0.0829,RZLT
2022-12-30,1.98,2.1,1.9,2.07,2.07,68021,68000,0.09,4.55,1.99,"December 30, 22",0.0455,RZLT
2022-12-29,1.98,2.08,1.94,2.08,2.08,64987,65000,0.1,5.05,2.0,"December 29, 22",0.0505,RZLT
2022-12-28,1.96,2.0,1.9201,2.0,2.0,30384,30400,0.04,2.04,1.96,"December 28, 22",0.0204,RZLT
2022-12-27,2.03,2.03,1.93,1.98,1.98,26075,26100,-0.05,-2.46,1.99,"December 27, 22",-0.0246,RZLT
2022-12-23,2.1,2.101,1.92,2.08,2.08,135251,135300,-0.02,-0.95238,2.03,"December 23, 22",-0.0095238,RZLT
2022-12-22,1.85,2.0,1.78,1.99,1.99,82017,81700,0.14,7.57,1.87,"December 22, 22",0.0757,RZLT
2022-12-21,1.62,1.87,1.57,1.79,1.79,174673,174700,0.17,10.49,1.71,"December 21, 22",0.1049,RZLT
2022-12-20,1.41,1.6706,1.3801,1.54,1.54,445997,446000,0.13,9.22,1.51,"December 20, 22",0.0922,RZLT
2022-12-19,1.5,1.5,1.3401,1.38,1.38,36735,36700,-0.12,-8.0,1.38,"December 19, 22",-0.08,RZLT
2022-12-16,1.48,1.5529,1.42,1.46,1.46,91164,91000,-0.02,-1.35,1.47,"December 16, 22",-0.0135,RZLT
2022-12-15,1.53,1.57,1.47,1.49,1.49,63173,63200,-0.04,-2.61,1.5,"December 15, 22",-0.0261,RZLT
2022-12-14,1.49,1.5645,1.47,1.52,1.52,43092,43100,0.03,2.01,1.51,"December 14, 22",0.0201,RZLT
2022-12-13,1.6082,1.6082,1.52,1.54,1.54,12325,12300,-0.0682,-4.24,1.55,"December 13, 22",-0.0424,RZLT
2022-12-12,1.5899,1.5899,1.46,1.55,1.55,55687,55700,-0.0399,-2.51,1.52,"December 12, 22",-0.0251,RZLT
2022-12-09,1.61,1.76,1.49,1.49,1.49,35835,35800,-0.12,-7.45,1.6,"December 09, 22",-0.0745,RZLT
2022-12-08,1.53,1.81,1.52,1.61,1.61,23743,23700,0.08,5.23,1.59,"December 08, 22",0.0523,RZLT
2022-12-07,1.58,1.62,1.5106,1.56,1.56,6244,6200,-0.02,-1.27,1.55,"December 07, 22",-0.0127,RZLT
2022-12-06,1.73,1.74,1.57,1.62,1.62,39934,39900,-0.11,-6.36,1.62,"December 06, 22",-0.0636,RZLT
2022-12-05,1.81,1.87,1.69,1.71,1.71,29582,29600,-0.1,-5.52,1.78,"December 05, 22",-0.0552,RZLT
2022-12-02,1.62,1.93,1.61,1.78,1.78,25348,25300,0.16,9.88,1.76,"December 02, 22",0.0988,RZLT
2022-12-01,1.69,1.74,1.5929,1.62,1.62,32824,32800,-0.07,-4.14,1.68,"December 01, 22",-0.0414,RZLT
2022-11-30,1.61,1.67,1.61,1.65,1.65,39903,39900,0.04,2.48,1.64,"November 30, 22",0.0248,RZLT
2022-11-29,1.6,1.64,1.5901,1.64,1.64,16429,16400,0.04,2.5,1.62,"November 29, 22",0.025,RZLT
2022-11-28,1.5,1.61,1.5,1.6,1.6,25504,25500,0.1,6.67,1.58,"November 28, 22",0.0667,RZLT
2022-11-25,1.51,1.56,1.48,1.56,1.56,38843,38800,0.05,3.31,1.51,"November 25, 22",0.0331,RZLT
2022-11-23,1.56,1.56,1.45,1.51,1.51,96954,97000,-0.05,-3.21,1.5,"November 23, 22",-0.0321,RZLT
2022-11-22,1.655,1.66,1.59,1.59,1.59,22069,22100,-0.065,-3.93,1.63,"November 22, 22",-0.0393,RZLT
2022-11-21,1.74,1.74,1.6,1.62,1.62,42135,42100,-0.12,-6.9,1.64,"November 21, 22",-0.069,RZLT
2022-11-18,1.73,1.73,1.63,1.7,1.7,8983,9000,-0.03,-1.73,1.71,"November 18, 22",-0.0173,RZLT
2022-11-17,1.68,1.735,1.68,1.705,1.705,15698,15700,0.025,1.49,1.7,"November 17, 22",0.0149,RZLT
2022-11-16,1.61,1.74,1.6,1.74,1.74,58243,58200,0.13,8.07,1.66,"November 16, 22",0.0807,RZLT
2022-11-15,1.69,1.7,1.5401,1.59,1.59,151516,151500,-0.1,-5.92,1.6,"November 15, 22",-0.0592,RZLT
2022-11-14,1.64,1.765,1.57,1.6,1.6,42372,42400,-0.04,-2.44,1.64,"November 14, 22",-0.0244,RZLT
2022-11-11,1.62,1.635,1.57,1.57,1.57,15383,15400,-0.05,-3.09,1.6,"November 11, 22",-0.0309,RZLT
2022-11-10,1.8101,2.02,1.62,1.67,1.67,23960,24000,-0.1401,-7.74,1.73,"November 10, 22",-0.0774,RZLT
2022-11-09,1.69,1.73,1.65,1.67,1.67,12457,12500,-0.02,-1.18,1.68,"November 09, 22",-0.0118,RZLT
2022-11-08,1.67,1.8,1.67,1.74,1.74,29161,29200,0.07,4.19,1.75,"November 08, 22",0.0419,RZLT
2022-11-07,1.6,1.8984,1.54,1.81,1.81,2395138,2395100,0.21,13.12,1.58,"November 07, 22",0.1312,RZLT
2022-11-04,1.63,1.65,1.5761,1.6,1.6,14482,14500,-0.03,-1.84,1.62,"November 04, 22",-0.0184,RZLT
2022-11-03,1.65,1.82,1.6499,1.66,1.66,33536,33500,0.01,0.60606,1.74,"November 03, 22",0.0060606,RZLT
2022-11-02,1.6801,1.73,1.635,1.66,1.66,38050,38100,-0.0201,-1.2,1.67,"November 02, 22",-0.012,RZLT
2022-11-01,1.81,1.9699,1.63,1.655,1.655,116397,116400,-0.155,-8.56,1.71,"November 01, 22",-0.0856,RZLT
2022-10-31,1.75,1.86,1.69,1.69,1.69,40101,40100,-0.06,-3.43,1.75,"October 31, 22",-0.0343,RZLT
2022-10-28,1.75,1.78,1.665,1.665,1.665,53715,53700,-0.085,-4.86,1.72,"October 28, 22",-0.0486,RZLT
2022-10-27,1.93,1.93,1.77,1.78,1.78,21349,21300,-0.15,-7.77,1.82,"October 27, 22",-0.0777,RZLT
2022-10-26,2.02,2.02,1.82,1.82,1.82,5965,6000,-0.2,-9.9,1.91,"October 26, 22",-0.099,RZLT
2022-10-25,2.055,2.12,1.82,1.93,1.93,3714,3700,-0.125,-6.08,1.92,"October 25, 22",-0.0608,RZLT
2022-10-24,2.02,2.02,1.84,1.85,1.85,33844,33800,-0.17,-8.42,1.88,"October 24, 22",-0.0842,RZLT
2022-10-21,2.1,2.15,1.98,1.98,1.98,15589,15600,-0.12,-5.71,2.04,"October 21, 22",-0.0571,RZLT
2022-10-20,2.12,2.25,2.12,2.13,2.13,26309,26300,0.01,0.4717,2.19,"October 20, 22",0.004717,RZLT
2022-10-19,2.3324,2.345,2.18,2.18,2.18,6844,6800,-0.1524,-6.53,2.24,"October 19, 22",-0.0653,RZLT
2022-10-18,2.35,2.3904,2.22,2.24,2.24,7918,7900,-0.11,-4.68,2.27,"October 18, 22",-0.0468,RZLT
2022-10-17,2.28,2.32,2.22,2.22,2.22,9929,9900,-0.06,-2.63,2.25,"October 17, 22",-0.0263,RZLT
2022-10-14,2.37,2.46,2.08,2.21,2.21,14377,14400,-0.16,-6.75,2.22,"October 14, 22",-0.0675,RZLT
2022-10-13,2.38,2.38,2.19,2.26,2.26,19452,19500,-0.12,-5.04,2.29,"October 13, 22",-0.0504,RZLT
2022-10-12,2.55,2.55,2.33,2.47,2.47,12713,12700,-0.08,-3.14,2.42,"October 12, 22",-0.0314,RZLT
2022-10-11,2.785,2.785,2.46,2.47,2.47,49064,49100,-0.315,-11.31,2.56,"October 11, 22",-0.1131,RZLT
2022-10-10,2.6355,2.8,2.6355,2.8,2.8,4188,4200,0.1645,6.24,2.73,"October 10, 22",0.0624,RZLT
2022-10-07,2.72,2.8199,2.68,2.68,2.68,17614,17600,-0.04,-1.47,2.71,"October 07, 22",-0.0147,RZLT
2022-10-06,2.605,2.78,2.605,2.74,2.74,15153,15200,0.135,5.18,2.74,"October 06, 22",0.0518,RZLT
2022-10-05,2.86,2.92,2.83,2.83,2.83,10308,10300,-0.03,-1.05,2.86,"October 05, 22",-0.0105,RZLT
2022-10-04,2.7342,2.9,2.7342,2.84,2.84,29484,29500,0.1058,3.87,2.85,"October 04, 22",0.0387,RZLT
2022-10-03,2.515,2.76,2.515,2.74,2.74,6057,6100,0.225,8.95,2.74,"October 03, 22",0.0895,RZLT
2022-09-30,2.615,2.91,2.56,2.74,2.74,22963,23000,0.125,4.78,2.73,"September 30, 22",0.0478,RZLT
2022-09-29,2.625,2.71,2.625,2.71,2.71,3233,3200,0.085,3.24,2.7,"September 29, 22",0.0324,RZLT
2022-09-28,2.44,2.9699,2.335,2.8,2.8,15012,15000,0.36,14.75,2.77,"September 28, 22",0.1475,RZLT
2022-09-27,2.698,2.698,2.51,2.52,2.52,666498,666500,-0.178,-6.6,2.55,"September 27, 22",-0.066,RZLT
2022-09-26,2.775,2.775,2.68,2.74,2.74,2006,2000,-0.035,-1.26,2.72,"September 26, 22",-0.0126,RZLT
2022-09-23,2.87,3.0,2.655,2.82,2.82,25069,25100,-0.05,-1.74,2.89,"September 23, 22",-0.0174,RZLT
2022-09-22,3.03,3.15,2.86,2.95,2.95,24027,24000,-0.08,-2.64,2.99,"September 22, 22",-0.0264,RZLT
2022-09-21,3.15,3.2,3.0,3.0,3.0,14141,14100,-0.15,-4.76,3.07,"September 21, 22",-0.0476,RZLT
2022-09-20,2.92,3.08,2.92,3.02,3.02,21559,21600,0.1,3.42,2.97,"September 20, 22",0.0342,RZLT
2022-09-19,2.7717,2.86,2.715,2.86,2.86,61587,61600,0.0883,3.19,2.81,"September 19, 22",0.0319,RZLT
2022-09-16,2.73,2.73,2.67,2.71,2.71,104238,104200,-0.02,-0.7326,2.71,"September 16, 22",-0.007326,RZLT
2022-09-15,2.71,2.75,2.2143,2.7,2.7,29828,29800,-0.01,-0.369,2.66,"September 15, 22",-0.00369,RZLT
2022-09-14,2.56,2.72,2.56,2.7,2.7,39174,39100,0.14,5.47,2.69,"September 14, 22",0.0547,RZLT
2022-09-13,2.25,2.54,2.07,2.53,2.53,9971,9800,0.28,12.44,2.35,"September 13, 22",0.1244,RZLT
2022-09-12,2.65,2.72,2.3,2.35,2.35,136093,136100,-0.3,-11.32,2.59,"September 12, 22",-0.1132,RZLT
2022-09-09,2.0747,2.32,2.06,2.27,2.27,6332,6300,0.1953,9.41,2.26,"September 09, 22",0.0941,RZLT
2022-09-08,2.26,2.3427,2.15,2.19,2.19,9508,9500,-0.07,-3.1,2.25,"September 08, 22",-0.031,RZLT
2022-09-07,2.31,2.5,2.17,2.25,2.25,28768,28800,-0.06,-2.6,2.29,"September 07, 22",-0.026,RZLT
2022-09-06,2.28,2.37,2.2,2.28,2.28,6709,6700,0.0,0.0,2.28,"September 06, 22",0.0,RZLT
