date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.03,0.03,0.0251,0.0251,0.0251,10699,10699,-0.0049,-16.33,0.0299,"April 21, 23",-0.1633,AURCW
2023-04-19,0.0301,0.0301,0.03,0.03,0.03,250100,250100,-0.0001,-0.33223,0.03,"April 19, 23",-0.0033223,AURCW
2023-03-22,0.0579,0.0579,0.0579,0.0579,0.0579,170,170,0.0,0.0,0.0557,"March 22, 23",0.0,AURCW
2023-03-20,0.062,0.062,0.062,0.062,0.062,100,100,0.0,0.0,0.062,"March 20, 23",0.0,AURCW
2023-03-17,0.0525,0.075,0.0525,0.075,0.075,1760,1760,0.0225,42.86,0.066,"March 17, 23",0.4286,AURCW
2023-03-13,0.041,0.041,0.0262,0.0303,0.0303,38761,38761,-0.0107,-26.1,0.0351,"March 13, 23",-0.261,AURCW
2023-03-10,0.04,0.08,0.04,0.0401,0.0401,5200,5200,0.0001,0.25,0.0585,"March 10, 23",0.0025,AURCW
2023-03-09,0.0401,0.0401,0.04,0.04,0.04,15000,15000,-0.0001,-0.24938,0.04,"March 09, 23",-0.0024938,AURCW
2023-03-08,0.0401,0.0402,0.0401,0.0402,0.0402,7100,7100,0.0001,0.24938,0.0401,"March 08, 23",0.0024938,AURCW
2023-03-07,0.045,0.045,0.0401,0.0401,0.0401,6171,6171,-0.0049,-10.89,0.0444,"March 07, 23",-0.1089,AURCW
2023-03-02,0.045,0.048,0.045,0.048,0.048,2197,2197,0.003,6.67,0.0463,"March 02, 23",0.0667,AURCW
2023-03-01,0.0451,0.0451,0.0451,0.0451,0.0451,2000,2000,0.0,0.0,0.0451,"March 01, 23",0.0,AURCW
2023-02-24,0.045,0.046,0.042,0.042,0.042,54600,54600,-0.003,-6.67,0.0446,"February 24, 23",-0.0667,AURCW
2023-02-23,0.0434,0.045101,0.04,0.045,0.045,115000,115000,0.0016,3.69,0.0433,"February 23, 23",0.0369,AURCW
2023-02-22,0.045,0.045,0.045,0.045,0.045,2151,2151,0.0,0.0,0.0449,"February 22, 23",0.0,AURCW
2023-02-16,0.0899,0.0899,0.045,0.045,0.045,7950,7950,-0.0449,-49.94,0.0462,"February 16, 23",-0.4994,AURCW
2023-02-15,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"February 15, 23",0.0,AURCW
2023-02-13,0.0569,0.0569,0.0569,0.0569,0.0569,800,800,0.0,0.0,0.0569,"February 13, 23",0.0,AURCW
2023-02-10,0.05,0.05,0.05,0.05,0.05,249,249,0.0,0.0,0.05,"February 10, 23",0.0,AURCW
2023-02-09,0.041,0.0499,0.041,0.0499,0.0499,15800,15800,0.0089,21.71,0.0476,"February 09, 23",0.2171,AURCW
2023-02-07,0.022,0.0476,0.022,0.0346,0.0346,2719,2719,0.0126,57.27,0.0373,"February 07, 23",0.5727,AURCW
2023-02-02,0.02,0.0201,0.02,0.0201,0.0201,254,254,0.0001,0.5,0.02,"February 02, 23",0.005,AURCW
2023-01-26,0.0205,0.022,0.0205,0.022,0.022,2352,2352,0.0015,7.32,0.0215,"January 26, 23",0.0732,AURCW
2023-01-23,0.02,0.02,0.02,0.02,0.02,150,150,0.0,0.0,0.02,"January 23, 23",0.0,AURCW
2023-01-17,0.015,0.015,0.015,0.015,0.015,7589,7589,0.0,0.0,0.015,"January 17, 23",0.0,AURCW
2023-01-11,0.015,0.015,0.015,0.015,0.015,400,400,0.0,0.0,0.015,"January 11, 23",0.0,AURCW
2023-01-05,0.02,0.02,0.02,0.02,0.02,105000,105000,0.0,0.0,0.02,"January 05, 23",0.0,AURCW
2022-12-30,0.015,0.015001,0.015,0.015,0.015,6711,6711,0.0,0.0,0.015,"December 30, 22",0.0,AURCW
2022-12-28,0.01675,0.01675,0.01675,0.01675,0.01675,200,200,0.0,0.0,0.0168,"December 28, 22",0.0,AURCW
2022-12-27,0.017499,0.02,0.017499,0.02,0.02,5120,5120,0.002501,14.29,0.0197,"December 27, 22",0.1429,AURCW
2022-12-23,0.02,0.02,0.018,0.0181,0.0181,12151,12151,-0.0019,-9.5,0.0197,"December 23, 22",-0.095,AURCW
2022-12-22,0.015101,0.015101,0.015,0.015,0.015,1000,1000,-0.000101,-0.66883,0.015,"December 22, 22",-0.0066883,AURCW
2022-12-21,0.0101,0.0101,0.0101,0.0101,0.0101,668,668,0.0,0.0,0.0101,"December 21, 22",0.0,AURCW
2022-12-20,0.0101,0.0101,0.0101,0.0101,0.0101,1007,1007,0.0,0.0,0.0101,"December 20, 22",0.0,AURCW
2022-12-19,0.0101,0.0117,0.0101,0.0117,0.0117,1300,1300,0.0016,15.84,0.0106,"December 19, 22",0.1584,AURCW
2022-12-16,0.0102,0.0102,0.0102,0.0102,0.0102,2500,2500,0.0,0.0,0.0102,"December 16, 22",0.0,AURCW
2022-12-05,0.02,0.0207,0.02,0.0207,0.0207,3900,3900,0.0007,3.5,0.02,"December 05, 22",0.035,AURCW
2022-11-28,0.04,0.04,0.0399,0.0399,0.0399,4610,4610,-0.0001,-0.25,0.04,"November 28, 22",-0.0025,AURCW
2022-11-21,0.019149,0.02,0.019149,0.02,0.02,1800,1800,0.000851,4.44,0.0196,"November 21, 22",0.0444,AURCW
2022-11-17,0.0211,0.0211,0.0149,0.019,0.019,11864,11864,-0.0021,-9.95,0.0152,"November 17, 22",-0.0995,AURCW
2022-11-16,0.03,0.03,0.0211,0.0211,0.0211,1744,1744,-0.0089,-29.67,0.0249,"November 16, 22",-0.2967,AURCW
2022-11-14,0.0613,0.0613,0.0527,0.0527,0.0527,3786,3786,-0.0086,-14.03,0.0562,"November 14, 22",-0.1403,AURCW
2022-11-10,0.02,0.02,0.02,0.02,0.02,1900,1900,0.0,0.0,0.02,"November 10, 22",0.0,AURCW
2022-11-09,0.017449,0.017449,0.017449,0.017449,0.017449,1007,1007,0.0,0.0,0.0174,"November 09, 22",0.0,AURCW
2022-11-08,0.0349,0.0349,0.0149,0.02,0.02,10685,10685,-0.0149,-42.69,0.0185,"November 08, 22",-0.4269,AURCW
2022-11-03,0.0624,0.0624,0.0602,0.0602,0.0602,746,746,-0.0022,-3.53,0.0723,"November 03, 22",-0.0353,AURCW
2022-11-02,0.075,0.1067,0.075,0.09,0.09,21807,21807,0.015,20.0,0.1052,"November 02, 22",0.2,AURCW
2022-10-28,0.033,0.033,0.031,0.031,0.031,500,500,-0.002,-6.06,0.0321,"October 28, 22",-0.0606,AURCW
2022-10-25,0.0382,0.0382,0.0329,0.037,0.037,1717,1717,-0.0012,-3.14,0.0393,"October 25, 22",-0.0314,AURCW
2022-10-19,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"October 19, 22",0.0,AURCW
2022-10-18,0.0599,0.0599,0.0313,0.0313,0.0313,499,499,-0.0286,-47.75,0.0373,"October 18, 22",-0.4775,AURCW
2022-10-17,0.08,0.08,0.0131,0.0131,0.0131,8695,8695,-0.0669,-83.62,0.0439,"October 17, 22",-0.8362,AURCW
2022-10-14,0.0197,0.0211,0.0197,0.02,0.02,4118,4118,0.0003,1.52,0.0199,"October 14, 22",0.0152,AURCW
2022-10-13,0.0128,0.0128,0.01,0.01,0.01,16915,16915,-0.0028,-21.88,0.0103,"October 13, 22",-0.2188,AURCW
2022-10-12,0.02,0.0239,0.0189,0.0189,0.0189,15740,15740,-0.0011,-5.5,0.0203,"October 12, 22",-0.055,AURCW
2022-10-11,0.019,0.0214,0.0189,0.019,0.019,20508,20508,0.0,0.0,0.0193,"October 11, 22",0.0,AURCW
2022-10-10,0.0199,0.0199,0.0195,0.0199,0.0199,2114,2114,0.0,0.0,0.0198,"October 10, 22",0.0,AURCW
2022-10-07,0.0206,0.0206,0.0206,0.0206,0.0206,398,398,0.0,0.0,0.0206,"October 07, 22",0.0,AURCW
2022-10-04,0.062,0.062,0.0302,0.0302,0.0302,9312,9312,-0.0318,-51.29,0.0498,"October 04, 22",-0.5129,AURCW
2022-10-03,0.08,0.08,0.0651,0.0651,0.0651,500,500,-0.0149,-18.62,0.0681,"October 03, 22",-0.1862,AURCW
2022-09-30,0.125,0.1539,0.0665,0.0711,0.0711,164620,164620,-0.0539,-43.12,0.0676,"September 30, 22",-0.4312,AURCW
2022-09-29,0.1899,0.1899,0.1899,0.1899,0.1899,100,100,0.0,0.0,0.1899,"September 29, 22",0.0,AURCW
2022-09-27,0.033,0.033,0.033,0.033,0.033,386,386,0.0,0.0,0.033,"September 27, 22",0.0,AURCW
2022-09-26,0.0336,0.0411,0.0333,0.0411,0.0411,1101,1101,0.0075,22.32,0.0343,"September 26, 22",0.2232,AURCW
2022-09-16,0.0377,0.0381,0.0377,0.0377,0.0377,1000,1000,0.0,0.0,0.0376,"September 16, 22",0.0,AURCW
2022-09-15,0.09,0.09,0.0645,0.0645,0.0645,2100,2100,-0.0255,-28.33,0.0888,"September 15, 22",-0.2833,AURCW
2022-09-13,0.0897,0.0897,0.0897,0.0897,0.0897,100,100,0.0,0.0,0.0897,"September 13, 22",0.0,AURCW
2022-09-09,0.0599,0.06,0.0599,0.06,0.06,17200,17200,0.0001,0.16694,0.0599,"September 09, 22",0.0016694,AURCW
2022-09-07,0.0601,0.0601,0.0601,0.0601,0.0601,1100,1100,0.0,0.0,0.0601,"September 07, 22",0.0,AURCW
2022-09-02,0.043,0.0647,0.043,0.0501,0.0501,7442,7442,0.0071,16.51,0.0503,"September 02, 22",0.1651,AURCW
2022-09-01,0.1,0.1,0.09,0.09,0.09,1306,1306,-0.01,-10.0,0.0984,"September 01, 22",-0.1,AURCW
2022-08-29,0.105,0.105,0.0877,0.0877,0.0877,11769,11769,-0.0173,-16.48,0.1029,"August 29, 22",-0.1648,AURCW
2022-08-24,0.105,0.105,0.105,0.105,0.105,600,600,0.0,0.0,0.105,"August 24, 22",0.0,AURCW
2022-08-22,0.1051,0.1051,0.1051,0.1051,0.1051,100,100,0.0,0.0,0.1051,"August 22, 22",0.0,AURCW
2022-08-15,0.118,0.118,0.118,0.118,0.118,868,868,0.0,0.0,0.118,"August 15, 22",0.0,AURCW
2022-08-11,0.105,0.128,0.105,0.119899,0.119899,1432,1432,0.014899,14.19,0.1207,"August 11, 22",0.1419,AURCW
2022-08-09,0.1051,0.1051,0.105,0.1051,0.1051,138217,138217,0.0,0.0,0.1051,"August 09, 22",0.0,AURCW
2022-08-08,0.1025,0.1197,0.1,0.1,0.1,12027,12027,-0.0025,-2.44,0.1025,"August 08, 22",-0.0244,AURCW
2022-08-03,0.134,0.134,0.12,0.12,0.12,13700,13700,-0.014,-10.45,0.1254,"August 03, 22",-0.1045,AURCW
2022-07-29,0.1025,0.1025,0.1025,0.1025,0.1025,200,200,0.0,0.0,0.1025,"July 29, 22",0.0,AURCW
2022-07-26,0.1081,0.1081,0.1025,0.1025,0.1025,527,527,-0.0056,-5.18,0.1048,"July 26, 22",-0.0518,AURCW
2022-07-22,0.11,0.11,0.11,0.11,0.11,173,173,0.0,0.0,0.11,"July 22, 22",0.0,AURCW
2022-07-21,0.1026,0.1026,0.1025,0.1025,0.1025,4095,4095,-0.0001,-0.09746589,0.1025,"July 21, 22",-0.0009746589,AURCW
2022-07-19,0.115,0.115,0.106199,0.1149,0.1149,8132,8132,-0.0001,-0.08695652,0.1106,"July 19, 22",-0.0008695652,AURCW
2022-07-18,0.11,0.11,0.1,0.1,0.1,18740,18740,-0.01,-9.09,0.1008,"July 18, 22",-0.0909,AURCW
2022-07-14,0.121,0.121,0.1198,0.1198,0.1198,899,899,-0.0012,-0.99174,0.1203,"July 14, 22",-0.0099174,AURCW
2022-07-12,0.112,0.112,0.112,0.112,0.112,500,500,0.0,0.0,0.112,"July 12, 22",0.0,AURCW
2022-07-11,0.1642,0.1663,0.11,0.11,0.11,108661,108661,-0.0542,-33.01,0.1111,"July 11, 22",-0.3301,AURCW
2022-07-08,0.1599,0.2089,0.1558,0.1895,0.1895,5882,5882,0.0296,18.51,0.1892,"July 08, 22",0.1851,AURCW
2022-07-07,0.1687,0.2042,0.1128,0.1365,0.1365,8413,8413,-0.0322,-19.09,0.1499,"July 07, 22",-0.1909,AURCW
2022-07-06,0.1215,0.1323,0.1148,0.1323,0.1323,2925,2925,0.0108,8.89,0.123,"July 06, 22",0.0889,AURCW
2022-06-27,0.1533,0.1533,0.1533,0.1533,0.1533,366,366,0.0,0.0,0.1555,"June 27, 22",0.0,AURCW
2022-06-24,0.13,0.1715,0.1017,0.1524,0.1524,10520,10520,0.0224,17.23,0.139,"June 24, 22",0.1723,AURCW
2022-06-23,0.14,0.14,0.14,0.14,0.14,3194,3194,0.0,0.0,0.14,"June 23, 22",0.0,AURCW
2022-06-22,0.1428,0.1918,0.14,0.14,0.14,5988,5988,-0.0028,-1.96,0.1566,"June 22, 22",-0.0196,AURCW
2022-06-21,0.1685,0.1799,0.1296,0.1307,0.1307,3988,3988,-0.0378,-22.43,0.1582,"June 21, 22",-0.2243,AURCW
2022-06-17,0.1404,0.2041,0.1014,0.1126,0.1126,6175,6175,-0.0278,-19.8,0.154,"June 17, 22",-0.198,AURCW
2022-06-16,0.1594,0.1854,0.1161,0.1297,0.1297,8124,8124,-0.0297,-18.63,0.1573,"June 16, 22",-0.1863,AURCW
2022-06-15,0.173,0.173,0.0925,0.115,0.115,4766,4766,-0.058,-33.53,0.1086,"June 15, 22",-0.3353,AURCW
2022-06-13,0.1758,0.2035,0.1758,0.1913,0.1913,2100,2100,0.0155,8.82,0.1887,"June 13, 22",0.0882,AURCW
2022-06-10,0.1599,0.1609,0.1202,0.1609,0.1609,3435,3435,0.001,0.62539,0.1356,"June 10, 22",0.0062539,AURCW
2022-06-09,0.1608,0.1948,0.1511,0.1699,0.1699,11636,11636,0.0091,5.66,0.1685,"June 09, 22",0.0566,AURCW
2022-06-08,0.2136,0.219,0.1098,0.1203,0.1203,9006,9006,-0.0933,-43.68,0.1538,"June 08, 22",-0.4368,AURCW
2022-06-07,0.15,0.1799,0.1425,0.1799,0.1799,2203,2203,0.0299,19.93,0.1495,"June 07, 22",0.1993,AURCW
2022-06-03,0.1252,0.2191,0.1252,0.2,0.2,30907,30907,0.0748,59.74,0.1914,"June 03, 22",0.5974,AURCW
2022-06-02,0.1618,0.2199,0.1618,0.2,0.2,15934,15934,0.0382,23.61,0.1883,"June 02, 22",0.2361,AURCW
2022-06-01,0.095,0.1764,0.095,0.1472,0.1472,5338,5338,0.0522,54.95,0.1395,"June 01, 22",0.5495,AURCW
2022-05-31,0.171,0.2249,0.171,0.2112,0.2112,3513,3513,0.0402,23.51,0.2051,"May 31, 22",0.2351,AURCW
2022-05-27,0.2249,0.225,0.22,0.22,0.22,2158,2158,-0.0049,-2.18,0.223,"May 27, 22",-0.0218,AURCW
2022-05-25,0.2199,0.2299,0.19,0.2299,0.2299,4729,4729,0.01,4.55,0.2141,"May 25, 22",0.0455,AURCW
2022-05-24,0.2468,0.25,0.1713,0.2099,0.2099,6822,6822,-0.0369,-14.95,0.1901,"May 24, 22",-0.1495,AURCW
2022-05-23,0.3156,0.3156,0.14,0.1821,0.1821,7924,7924,-0.1335,-42.3,0.2001,"May 23, 22",-0.423,AURCW
2022-05-20,0.142,0.31,0.142,0.2454,0.2454,10995,10995,0.1034,72.82,0.2229,"May 20, 22",0.7282,AURCW
2022-05-19,0.201,0.34,0.2009,0.336,0.336,7401,7401,0.135,67.16,0.2696,"May 19, 22",0.6716,AURCW
2022-05-18,0.14,0.3443,0.14,0.2821,0.2821,6511,6511,0.1421,101.5,0.2174,"May 18, 22",1.015,AURCW
2022-05-17,0.398,0.398,0.2911,0.2911,0.2911,4692,4692,-0.1069,-26.86,0.327,"May 17, 22",-0.2686,AURCW
2022-05-16,0.174,0.32,0.174,0.317,0.317,4918,4918,0.143,82.18,0.2439,"May 16, 22",0.8218,AURCW
2022-05-13,0.4287,0.4328,0.2967,0.3713,0.3713,13442,13442,-0.0574,-13.39,0.3708,"May 13, 22",-0.1339,AURCW
2022-05-12,0.2321,0.394,0.18,0.394,0.394,9088,9088,0.1619,69.75,0.2928,"May 12, 22",0.6975,AURCW
2022-05-11,0.48,0.48,0.18,0.3249,0.3249,16799,16799,-0.1551,-32.31,0.3401,"May 11, 22",-0.3231,AURCW
2022-05-10,0.3394,0.4,0.2975,0.3713,0.3713,10033,10033,0.0319,9.4,0.3141,"May 10, 22",0.094,AURCW
2022-05-09,0.5141,0.52,0.3438,0.52,0.52,7952,7952,0.0059,1.15,0.478,"May 09, 22",0.0115,AURCW
2022-05-06,0.3739,0.4339,0.363,0.39,0.39,4039,4039,0.0161,4.31,0.3964,"May 06, 22",0.0431,AURCW
2022-05-05,0.43,0.45,0.4115,0.45,0.45,2221,2221,0.02,4.65,0.4373,"May 05, 22",0.0465,AURCW
2022-04-28,0.4537,0.562751,0.4,0.562751,0.562751,9600,9600,0.109051,24.04,0.4083,"April 28, 22",0.2404,AURCW
2022-04-27,0.4344,0.4345,0.4344,0.4345,0.4345,375,375,0.0001,0.02302026,0.4237,"April 27, 22",0.0002302026,AURCW
2022-04-20,0.3993,0.4039,0.3989,0.4039,0.4039,51141,51141,0.0046,1.15,0.3991,"April 20, 22",0.0115,AURCW
2022-04-18,0.40442,0.40442,0.40442,0.40442,0.40442,2000,2000,0.0,0.0,0.4044,"April 18, 22",0.0,AURCW
2022-04-14,0.399807,0.41,0.399807,0.41,0.41,3648,3648,0.010193,2.55,0.4005,"April 14, 22",0.0255,AURCW
2022-04-11,0.3994,0.3994,0.3994,0.3994,0.3994,200,200,0.0,0.0,0.4006,"April 11, 22",0.0,AURCW
2022-04-08,0.4682,0.4683,0.42,0.42,0.42,17947,17947,-0.0482,-10.29,0.4317,"April 08, 22",-0.1029,AURCW
2022-04-07,0.4681,0.4901,0.468,0.4681,0.4681,1000,1000,0.0,0.0,0.475,"April 07, 22",0.0,AURCW
2022-04-06,0.4683,0.499599,0.3994,0.3994,0.3994,1258,1258,-0.0689,-14.71,0.443,"April 06, 22",-0.1471,AURCW
2022-04-05,0.41,0.4284,0.41,0.4151,0.4151,12265,12265,0.0051,1.24,0.4112,"April 05, 22",0.0124,AURCW
2022-04-01,0.4094,0.4094,0.3994,0.4089,0.4089,2000,2000,-0.0005,-0.12213,0.408,"April 01, 22",-0.0012213,AURCW
2022-03-31,0.41,0.4583,0.399401,0.4088,0.4088,89953,89953,-0.0012,-0.29268,0.4015,"March 31, 22",-0.0029268,AURCW
2022-03-30,0.4582,0.4585,0.3787,0.3987,0.3987,7832,7832,-0.0595,-12.99,0.3901,"March 30, 22",-0.1299,AURCW
2022-03-29,0.3999,0.4,0.3998,0.3998,0.3998,102151,102151,-0.0001,-0.02500625,0.4,"March 29, 22",-0.0002500625,AURCW
2022-03-28,0.38995,0.38995,0.38995,0.38995,0.38995,1100,1100,0.0,0.0,0.39,"March 28, 22",0.0,AURCW
2022-03-25,0.3801,0.39,0.3801,0.3821,0.3821,1564,1564,0.002,0.52618,0.3866,"March 25, 22",0.0052618,AURCW
2022-03-24,0.4,0.4,0.3999,0.3999,0.3999,10750,10750,-0.0001,-0.025,0.4,"March 24, 22",-0.00025,AURCW
2022-03-21,0.4201,0.4254,0.4017,0.4017,0.4017,455480,455480,-0.0184,-4.38,0.4165,"March 21, 22",-0.0438,AURCW
2022-03-18,0.4,0.4842,0.4,0.4842,0.4842,9500,9500,0.0842,21.05,0.4351,"March 18, 22",0.2105,AURCW
2022-03-17,0.4,0.4,0.36,0.3754,0.3754,110745,110745,-0.0246,-6.15,0.3977,"March 17, 22",-0.0615,AURCW
2022-03-14,0.4,0.4,0.3979,0.4,0.4,800,800,0.0,0.0,0.3995,"March 14, 22",0.0,AURCW
2022-03-11,0.4299,0.4299,0.4,0.4,0.4,401,401,-0.0299,-6.96,0.4062,"March 11, 22",-0.0696,AURCW
2022-03-10,0.506,0.5172,0.3987,0.4244,0.4244,13411,13411,-0.0816,-16.13,0.4466,"March 10, 22",-0.1613,AURCW
2022-03-08,0.4604,0.4604,0.46,0.46,0.46,27500,27500,-0.0004,-0.08688097,0.46,"March 08, 22",-0.0008688097,AURCW
2022-03-04,0.46,0.5037,0.46,0.46,0.46,23900,23900,0.0,0.0,0.4685,"March 04, 22",0.0,AURCW
2022-03-02,0.504,0.5488,0.504,0.5225,0.5225,145143,145143,0.0185,3.67,0.5246,"March 02, 22",0.0367,AURCW
2022-03-01,0.4967,0.4967,0.4967,0.4967,0.4967,130,130,0.0,0.0,0.4964,"March 01, 22",0.0,AURCW
2022-02-28,0.4603,0.649899,0.46,0.46,0.46,732,732,-0.0003,-0.06517489,0.5005,"February 28, 22",-0.0006517489,AURCW
2022-02-25,0.4993,0.52,0.46,0.46,0.46,35387,35387,-0.0393,-7.87,0.4626,"February 25, 22",-0.0787,AURCW
2022-02-24,0.47,0.47,0.46,0.46,0.46,1239,1239,-0.01,-2.13,0.4617,"February 24, 22",-0.0213,AURCW
2022-02-23,0.52,0.52,0.5135,0.52,0.52,100142,100142,0.0,0.0,0.5177,"February 23, 22",0.0,AURCW
2022-02-18,0.4702,0.4702,0.47,0.47,0.47,1075,1075,-0.0002,-0.04253509,0.4701,"February 18, 22",-0.0004253509,AURCW
2022-02-15,0.5146,0.5146,0.4701,0.4701,0.4701,10160,10160,-0.0445,-8.65,0.502,"February 15, 22",-0.0865,AURCW
2022-02-10,0.47,0.47,0.47,0.47,0.47,126,126,0.0,0.0,0.4865,"February 10, 22",0.0,AURCW
2022-02-08,0.5899,0.59,0.535,0.59,0.59,5000,5000,0.0001,0.01695203,0.5845,"February 08, 22",0.0001695203,AURCW
2022-02-07,0.5106,0.5106,0.4599,0.47,0.47,359176,359176,-0.0406,-7.95,0.4833,"February 07, 22",-0.0795,AURCW
2022-02-02,0.68,0.68,0.55,0.55,0.55,20709,20709,-0.13,-19.12,0.6091,"February 02, 22",-0.1912,AURCW
2022-02-01,0.5385,0.6499,0.5,0.6499,0.6499,4574,4574,0.1114,20.69,0.6114,"February 01, 22",0.2069,AURCW
2022-01-31,0.55,0.55,0.5,0.5,0.5,34415,34415,-0.05,-9.09,0.5016,"January 31, 22",-0.0909,AURCW
2022-01-28,0.5,0.5,0.5,0.5,0.5,338,338,0.0,0.0,0.5,"January 28, 22",0.0,AURCW
2022-01-26,0.53,0.53,0.53,0.53,0.53,196,196,0.0,0.0,0.5301,"January 26, 22",0.0,AURCW
2022-01-24,0.5101,0.6222,0.5,0.544,0.544,44700,44700,0.0339,6.65,0.5124,"January 24, 22",0.0665,AURCW
2022-01-19,0.4401,0.7,0.4001,0.7,0.7,1300,1300,0.2599,59.05,0.5796,"January 19, 22",0.5905,AURCW
2022-01-18,0.4601,0.7,0.4601,0.7,0.7,3726,3726,0.2399,52.14,0.6373,"January 18, 22",0.5214,AURCW
2022-01-14,0.7,0.7125,0.7,0.705024,0.705024,12714,12714,0.005024,0.71771,0.7008,"January 14, 22",0.0071771,AURCW
2022-01-13,0.7505,0.7703,0.75,0.7685,0.7685,6300,6300,0.018,2.4,0.7599,"January 13, 22",0.024,AURCW
2022-01-12,0.66,0.7299,0.4751,0.7299,0.7299,13046,13046,0.0699,10.59,0.671,"January 12, 22",0.1059,AURCW
2022-01-11,0.73,0.75,0.73,0.7498,0.7498,9600,9600,0.0198,2.71,0.7435,"January 11, 22",0.0271,AURCW
2022-01-10,0.7301,0.74,0.72,0.74,0.74,92215,92215,0.0099,1.36,0.7398,"January 10, 22",0.0136,AURCW
2022-01-07,0.7401,0.749799,0.74,0.749799,0.749799,2390,2390,0.009699,1.31,0.7421,"January 07, 22",0.0131,AURCW
2022-01-06,0.7295,0.73,0.7295,0.73,0.73,3225,3225,0.0005,0.0685401,0.7297,"January 06, 22",0.000685401,AURCW
2022-01-05,0.850101,0.850998,0.77,0.77,0.77,2500,2500,-0.080101,-9.42,0.8133,"January 05, 22",-0.0942,AURCW
2022-01-04,0.8,0.8,0.7998,0.8,0.8,3891,3891,0.0,0.0,0.8,"January 04, 22",0.0,AURCW
2022-01-03,0.7999,0.8,0.77,0.8,0.8,23269,23269,0.0001,0.01250156,0.7985,"January 03, 22",0.0001250156,AURCW
2021-12-31,0.8,0.8196,0.740101,0.770001,0.770001,26384,26384,-0.029999,-3.75,0.7977,"December 31, 21",-0.0375,AURCW
2021-12-30,0.809799,0.809799,0.809799,0.809799,0.809799,1080,1080,0.0,0.0,0.8092,"December 30, 21",0.0,AURCW
2021-12-29,0.3701,0.8,0.3701,0.7999,0.7999,6865,6865,0.4298,116.13,0.6686,"December 29, 21",1.1613,AURCW
2021-12-28,0.7001,0.7999,0.67,0.7999,0.7999,1846,1846,0.0998,14.26,0.7384,"December 28, 21",0.1426,AURCW
