date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-06-22,0.0405,0.11,0.0405,0.0948,0.0948,12295,12295,0.0543,134.07,0.0998,"June 22, 22",1.3407,JSPRW
2022-06-21,0.11,0.1101,0.1055,0.11,0.11,7434,7434,0.0,0.0,0.1205,"June 21, 22",0.0,JSPRW
2022-06-17,0.13,0.13,0.11,0.11,0.11,10370,10370,-0.02,-15.38,0.1564,"June 17, 22",-0.1538,JSPRW
2022-06-16,0.13,0.135,0.125,0.13,0.13,8678,8678,0.0,0.0,0.1298,"June 16, 22",0.0,JSPRW
2022-06-15,0.15,0.2,0.13,0.13,0.13,3880,3880,-0.02,-13.33,0.1798,"June 15, 22",-0.1333,JSPRW
2022-06-13,0.18,0.18,0.13,0.15905,0.15905,22581,22581,-0.02095,-11.64,0.1507,"June 13, 22",-0.1164,JSPRW
2022-06-10,0.1999,0.2243,0.1996,0.2243,0.2243,15805,15805,0.0244,12.21,0.2013,"June 10, 22",0.1221,JSPRW
2022-06-06,0.234151,0.234151,0.234151,0.234151,0.234151,503,503,0.0,0.0,0.2338,"June 06, 22",0.0,JSPRW
2022-06-03,0.233951,0.233951,0.233951,0.233951,0.233951,470,470,0.0,0.0,0.2238,"June 03, 22",0.0,JSPRW
2022-05-27,0.18,0.18,0.18,0.18,0.18,910,910,0.0,0.0,0.18,"May 27, 22",0.0,JSPRW
2022-05-23,0.25,0.25,0.195,0.195,0.195,21384,21384,-0.055,-22.0,0.2291,"May 23, 22",-0.22,JSPRW
2022-05-09,0.25,0.25,0.24,0.2401,0.2401,1268,1268,-0.0099,-3.96,0.2429,"May 09, 22",-0.0396,JSPRW
2022-05-04,0.27,0.27,0.27,0.27,0.27,1003,1003,0.0,0.0,0.2697,"May 04, 22",0.0,JSPRW
2022-05-03,0.3201,0.3201,0.3082,0.3123,0.3123,3382,3382,-0.0078,-2.44,0.3153,"May 03, 22",-0.0244,JSPRW
2022-05-02,0.26,0.3369,0.26,0.2776,0.2776,6916,6916,0.0176,6.77,0.3106,"May 02, 22",0.0677,JSPRW
2022-04-28,0.26,0.26,0.25,0.26,0.26,899,899,0.0,0.0,0.2562,"April 28, 22",0.0,JSPRW
2022-04-21,0.3119,0.3119,0.3039,0.3039,0.3039,894,894,-0.008,-2.56,0.3071,"April 21, 22",-0.0256,JSPRW
2022-04-19,0.24,0.25,0.2,0.2026,0.2026,41460,41460,-0.0374,-15.58,0.2036,"April 19, 22",-0.1558,JSPRW
2022-04-18,0.24,0.241599,0.24,0.240101,0.240101,307,307,0.000101,0.04208333,0.2406,"April 18, 22",0.0004208333,JSPRW
2022-04-12,0.24,0.24,0.24,0.24,0.24,100,100,0.0,0.0,0.24,"April 12, 22",0.0,JSPRW
2022-04-07,0.27,0.2701,0.24,0.2472,0.2472,6749,6749,-0.0228,-8.44,0.2663,"April 07, 22",-0.0844,JSPRW
2022-04-06,0.275,0.3214,0.2254,0.2328,0.2328,20629,20629,-0.0422,-15.35,0.272,"April 06, 22",-0.1535,JSPRW
2022-04-04,0.3038,0.3038,0.3038,0.3038,0.3038,518,518,0.0,0.0,0.3032,"April 04, 22",0.0,JSPRW
2022-03-29,0.2601,0.2601,0.2601,0.2601,0.2601,186,186,0.0,0.0,0.261,"March 29, 22",0.0,JSPRW
2022-03-28,0.2991,0.2991,0.2991,0.2991,0.2991,109,109,0.0,0.0,0.304,"March 28, 22",0.0,JSPRW
2022-03-24,0.3399,0.34,0.3399,0.34,0.34,10302,10302,0.0001,0.02942042,0.34,"March 24, 22",0.0002942042,JSPRW
2022-03-23,0.2999,0.2999,0.26,0.2998,0.2998,7267,7267,-0.0001,-0.03334445,0.2818,"March 23, 22",-0.0003334445,JSPRW
2022-03-21,0.29,0.3,0.29,0.3,0.3,8373,8373,0.01,3.45,0.2938,"March 21, 22",0.0345,JSPRW
2022-03-18,0.28999,0.28999,0.2818,0.2818,0.2818,309,309,-0.00819,-2.82,0.287,"March 18, 22",-0.0282,JSPRW
2022-03-17,0.2799,0.28,0.235,0.28,0.28,5139,5139,0.0001,0.03572705,0.2761,"March 17, 22",0.0003572705,JSPRW
2022-03-16,0.23495,0.23495,0.23495,0.23495,0.23495,204,204,0.0,0.0,0.2341,"March 16, 22",0.0,JSPRW
2022-03-15,0.19,0.2,0.19,0.2,0.2,761,761,0.01,5.26,0.1929,"March 15, 22",0.0526,JSPRW
2022-03-14,0.2644,0.2644,0.26,0.26,0.26,330,330,-0.0044,-1.66,0.262,"March 14, 22",-0.0166,JSPRW
2022-03-11,0.2001,0.26,0.2001,0.26,0.26,2453,2453,0.0599,29.94,0.2338,"March 11, 22",0.2994,JSPRW
2022-03-10,0.25,0.25,0.1795,0.1795,0.1795,12737,12737,-0.0705,-28.2,0.186,"March 10, 22",-0.282,JSPRW
2022-03-08,0.1851,0.220101,0.1851,0.22,0.22,1100,1100,0.0349,18.85,0.2096,"March 08, 22",0.1885,JSPRW
2022-03-07,0.180101,0.180101,0.180101,0.180101,0.180101,100,100,0.0,0.0,0.1801,"March 07, 22",0.0,JSPRW
2022-03-04,0.2795,0.3345,0.278,0.302,0.302,4409,4409,0.0225,8.05,0.2982,"March 04, 22",0.0805,JSPRW
2022-03-03,0.1901,0.3782,0.1901,0.317,0.317,836,836,0.1269,66.75,0.3155,"March 03, 22",0.6675,JSPRW
2022-03-02,0.3839,0.3839,0.252451,0.252451,0.252451,1447,1447,-0.131449,-34.24,0.3242,"March 02, 22",-0.3424,JSPRW
2022-03-01,0.24,0.24,0.24,0.24,0.24,300,300,0.0,0.0,0.24,"March 01, 22",0.0,JSPRW
2022-02-28,0.2825,0.2825,0.2825,0.2825,0.2825,2020,2020,0.0,0.0,0.2843,"February 28, 22",0.0,JSPRW
2022-02-25,0.35,0.35,0.2997,0.3,0.3,17144,17144,-0.05,-14.29,0.3292,"February 25, 22",-0.1429,JSPRW
2022-02-24,0.38,0.3891,0.36,0.36,0.36,36604,36604,-0.02,-5.26,0.3683,"February 24, 22",-0.0526,JSPRW
2022-02-22,0.7997,0.7997,0.465,0.465,0.465,409,409,-0.3347,-41.85,0.6302,"February 22, 22",-0.4185,JSPRW
2022-02-18,0.489949,0.5,0.489949,0.4999,0.4999,10764,10764,0.009951,2.03,0.4997,"February 18, 22",0.0203,JSPRW
2022-02-16,0.39,0.4492,0.39,0.4492,0.4492,10641,10641,0.0592,15.18,0.4132,"February 16, 22",0.1518,JSPRW
2022-02-15,0.4001,0.4201,0.37,0.4,0.4,7914,7914,-0.0001,-0.02499375,0.4055,"February 15, 22",-0.0002499375,JSPRW
2022-02-10,0.5201,0.5894,0.52,0.5204,0.5204,11614,11614,0.0003,0.05768122,0.5255,"February 10, 22",0.0005768122,JSPRW
2022-02-09,0.65085,0.699999,0.4871,0.52,0.52,26364,26364,-0.13085,-20.1,0.5305,"February 09, 22",-0.201,JSPRW
2022-02-08,0.64,0.64,0.64,0.64,0.64,263,263,0.0,0.0,0.6347,"February 08, 22",0.0,JSPRW
2022-02-01,0.6401,0.6401,0.6401,0.6401,0.6401,200,200,0.0,0.0,0.6401,"February 01, 22",0.0,JSPRW
2022-01-31,0.648,0.715,0.648,0.715,0.715,200,200,0.067,10.34,0.6815,"January 31, 22",0.1034,JSPRW
2022-01-28,0.6,0.6,0.5601,0.59,0.59,30168,30168,-0.01,-1.67,0.592,"January 28, 22",-0.0167,JSPRW
2022-01-27,0.6525,0.6525,0.55,0.5586,0.5586,26155,26155,-0.0939,-14.39,0.5761,"January 27, 22",-0.1439,JSPRW
2022-01-21,0.6001,0.65,0.6001,0.61,0.61,1095,1095,0.0099,1.65,0.6289,"January 21, 22",0.0165,JSPRW
2022-01-20,0.7801,0.7801,0.7201,0.73,0.73,6567,6567,-0.0501,-6.42,0.7703,"January 20, 22",-0.0642,JSPRW
2022-01-19,0.77,0.809999,0.7601,0.785099,0.785099,8425,8425,0.015099,1.96,0.7701,"January 19, 22",0.0196,JSPRW
2022-01-18,1.0,1.0,0.8702,0.8702,0.8702,1550,1550,-0.1298,-12.98,0.9716,"January 18, 22",-0.1298,JSPRW
2022-01-14,1.02,1.05,1.02,1.05,1.05,324,324,0.03,2.94,1.05,"January 14, 22",0.0294,JSPRW
2022-01-13,1.11,1.11,1.1,1.1,1.1,2760,2760,-0.01,-0.9009,1.11,"January 13, 22",-0.009009,JSPRW
2022-01-12,1.13,1.13,1.11,1.11,1.11,500,500,-0.02,-1.77,1.12,"January 12, 22",-0.0177,JSPRW
2022-01-10,1.24,1.26,1.2,1.2,1.2,4577,4577,-0.04,-3.23,1.22,"January 10, 22",-0.0323,JSPRW
2022-01-07,1.32,1.42,1.32,1.33,1.33,1833,1833,0.01,0.75758,1.36,"January 07, 22",0.0075758,JSPRW
2022-01-06,1.5,1.5,1.33,1.33,1.33,491,491,-0.17,-11.33,1.37,"January 06, 22",-0.1133,JSPRW
2022-01-04,1.3101,1.3101,1.3101,1.3101,1.3101,1500,1500,0.0,0.0,1.31,"January 04, 22",0.0,JSPRW
2022-01-03,1.45,1.48,1.45,1.46,1.46,2020,2020,0.01,0.68966,1.47,"January 03, 22",0.0068966,JSPRW
2021-12-31,1.69,1.69,1.47,1.47,1.47,4500,4500,-0.22,-13.02,1.59,"December 31, 21",-0.1302,JSPRW
2021-12-30,1.5196,1.56,1.48,1.56,1.56,13237,13237,0.0404,2.66,1.52,"December 30, 21",0.0266,JSPRW
2021-12-29,1.55,1.64,1.55,1.57,1.57,26594,26594,0.02,1.29,1.58,"December 29, 21",0.0129,JSPRW
2021-12-28,1.58,1.64,1.5,1.52,1.52,15893,15893,-0.06,-3.8,1.58,"December 28, 21",-0.038,JSPRW
2021-12-27,1.6299,1.63,1.48,1.56,1.56,7847,7847,-0.0699,-4.29,1.59,"December 27, 21",-0.0429,JSPRW
2021-12-23,1.34,1.6041,1.34,1.54,1.54,35213,35213,0.2,14.93,1.58,"December 23, 21",0.1493,JSPRW
2021-12-22,1.34,1.34,1.3129,1.3129,1.3129,290,290,-0.0271,-2.02,1.33,"December 22, 21",-0.0202,JSPRW
2021-12-21,1.27,1.27,1.09,1.25,1.25,7322,7322,-0.02,-1.57,1.17,"December 21, 21",-0.0157,JSPRW
2021-12-20,1.26,1.26,1.102,1.2,1.2,11440,11440,-0.06,-4.76,1.12,"December 20, 21",-0.0476,JSPRW
2021-12-17,1.17,1.31,1.02,1.31,1.31,5437,5437,0.14,11.97,1.18,"December 17, 21",0.1197,JSPRW
2021-12-15,1.32,1.32,1.28,1.28,1.28,6757,6757,-0.04,-3.03,1.31,"December 15, 21",-0.0303,JSPRW
2021-12-14,1.37,1.385,1.3,1.3,1.3,2735,2735,-0.07,-5.11,1.34,"December 14, 21",-0.0511,JSPRW
2021-12-13,1.51,1.5101,1.5,1.5,1.5,5728,5728,-0.01,-0.66225,1.51,"December 13, 21",-0.0066225,JSPRW
2021-12-10,1.58,1.66,1.44,1.55,1.55,3850,3850,-0.03,-1.9,1.56,"December 10, 21",-0.019,JSPRW
2021-12-09,1.38,1.7,1.38,1.6,1.6,72909,72909,0.22,15.94,1.58,"December 09, 21",0.1594,JSPRW
2021-12-08,1.23,1.37,1.23,1.31,1.31,7005,7005,0.08,6.5,1.31,"December 08, 21",0.065,JSPRW
2021-12-07,1.23,1.35,1.23,1.33,1.33,13123,13123,0.1,8.13,1.32,"December 07, 21",0.0813,JSPRW
2021-12-02,1.25,1.3,1.2303,1.3,1.3,1103,1103,0.05,4.0,1.27,"December 02, 21",0.04,JSPRW
2021-12-01,1.35,1.395,1.33,1.36,1.36,23232,23232,0.01,0.74074,1.36,"December 01, 21",0.0074074,JSPRW
2021-11-30,1.37,1.37,1.19,1.21,1.21,17821,17821,-0.16,-11.68,1.22,"November 30, 21",-0.1168,JSPRW
2021-11-29,1.19,1.2,1.15,1.2,1.2,10266,10266,0.01,0.84034,1.18,"November 29, 21",0.0084034,JSPRW
2021-11-26,1.225,1.225,1.02,1.02,1.02,10981,10981,-0.205,-16.73,1.08,"November 26, 21",-0.1673,JSPRW
2021-11-24,1.22,1.28,1.17,1.17,1.17,5543,5543,-0.05,-4.1,1.24,"November 24, 21",-0.041,JSPRW
2021-11-23,1.34,1.44,1.1,1.2586,1.2586,18445,18445,-0.0814,-6.07,1.28,"November 23, 21",-0.0607,JSPRW
2021-11-22,1.34,1.37,1.3,1.36,1.36,25587,25587,0.02,1.49,1.35,"November 22, 21",0.0149,JSPRW
2021-11-19,1.4,1.41,1.31,1.35,1.35,5057,5057,-0.05,-3.57,1.38,"November 19, 21",-0.0357,JSPRW
2021-11-18,1.55,1.55,1.39,1.47,1.47,7953,7953,-0.08,-5.16,1.46,"November 18, 21",-0.0516,JSPRW
2021-11-17,1.25,1.66,1.24,1.5058,1.5058,75538,75538,0.2558,20.46,1.53,"November 17, 21",0.2046,JSPRW
2021-11-16,1.34,1.38,1.25,1.27,1.27,10269,10269,-0.07,-5.22,1.32,"November 16, 21",-0.0522,JSPRW
2021-11-15,1.16,1.24,1.13,1.24,1.24,20855,20855,0.08,6.9,1.19,"November 15, 21",0.069,JSPRW
2021-11-12,1.12,1.12,1.03,1.06,1.06,13805,13805,-0.06,-5.36,1.08,"November 12, 21",-0.0536,JSPRW
2021-11-11,1.21,1.3319,1.18,1.18,1.18,5959,5959,-0.03,-2.48,1.23,"November 11, 21",-0.0248,JSPRW
2021-11-10,1.29,1.39,1.22,1.22,1.22,10900,10900,-0.07,-5.43,1.27,"November 10, 21",-0.0543,JSPRW
2021-11-09,1.19,1.23,1.17,1.23,1.23,6935,6935,0.04,3.36,1.2,"November 09, 21",0.0336,JSPRW
2021-11-08,1.31,1.31,1.31,1.31,1.31,1005,1005,0.0,0.0,1.31,"November 08, 21",0.0,JSPRW
2021-11-05,1.31,1.35,1.3,1.35,1.35,6031,6031,0.04,3.05,1.32,"November 05, 21",0.0305,JSPRW
2021-11-04,1.32,1.3899,1.3,1.3,1.3,24102,24102,-0.02,-1.52,1.41,"November 04, 21",-0.0152,JSPRW
2021-11-03,1.39,1.5,1.26,1.3425,1.3425,34612,34612,-0.0475,-3.42,1.39,"November 03, 21",-0.0342,JSPRW
2021-11-02,1.5789,1.5789,1.38,1.38,1.38,3279,3279,-0.1989,-12.6,1.48,"November 02, 21",-0.126,JSPRW
2021-11-01,1.322,1.5648,1.27,1.45,1.45,260383,260383,0.128,9.68,1.45,"November 01, 21",0.0968,JSPRW
2021-10-29,1.32,1.3432,1.28,1.3,1.3,12541,12541,-0.02,-1.52,1.3,"October 29, 21",-0.0152,JSPRW
2021-10-28,1.36,1.37,1.25,1.27,1.27,15930,15930,-0.09,-6.62,1.28,"October 28, 21",-0.0662,JSPRW
2021-10-27,1.38,1.38,1.28,1.35,1.35,33944,33944,-0.03,-2.17,1.34,"October 27, 21",-0.0217,JSPRW
2021-10-26,1.4,1.4,1.23,1.25,1.25,119650,119650,-0.15,-10.71,1.28,"October 26, 21",-0.1071,JSPRW
2021-10-25,1.5,1.61,1.385,1.385,1.385,25304,25304,-0.115,-7.67,1.44,"October 25, 21",-0.0767,JSPRW
2021-10-22,1.37,1.45,1.37,1.41,1.41,27737,27737,0.04,2.92,1.42,"October 22, 21",0.0292,JSPRW
2021-10-21,1.69,1.6999,1.28,1.39,1.39,76978,76978,-0.3,-17.75,1.46,"October 21, 21",-0.1775,JSPRW
2021-10-20,1.73,1.79,1.64,1.66,1.66,21742,21742,-0.07,-4.05,1.73,"October 20, 21",-0.0405,JSPRW
2021-10-19,1.65,1.75,1.62,1.6401,1.6401,19632,19632,-0.0099,-0.6,1.68,"October 19, 21",-0.006,JSPRW
2021-10-18,1.88,1.88,1.65,1.68,1.68,38791,38791,-0.2,-10.64,1.74,"October 18, 21",-0.1064,JSPRW
2021-10-15,2.05,2.08,1.7,1.87,1.87,352076,352076,-0.18,-8.78,1.9,"October 15, 21",-0.0878,JSPRW
2021-10-14,1.66,1.85,1.45,1.71,1.71,120876,120876,0.05,3.01,1.67,"October 14, 21",0.0301,JSPRW
2021-10-13,1.3,2.24,1.3,1.9,1.9,1925629,1925629,0.6,46.15,1.98,"October 13, 21",0.4615,JSPRW
2021-10-12,1.15,1.255,1.13,1.23,1.23,2527,2527,0.08,6.96,1.17,"October 12, 21",0.0696,JSPRW
2021-10-11,1.55,1.55,1.25,1.3,1.3,4702,4702,-0.25,-16.13,1.35,"October 11, 21",-0.1613,JSPRW
2021-10-08,1.55,1.55,1.3,1.46,1.46,7618,7618,-0.09,-5.81,1.39,"October 08, 21",-0.0581,JSPRW
2021-10-07,1.43,1.58,1.3101,1.51,1.51,13746,13746,0.08,5.59,1.43,"October 07, 21",0.0559,JSPRW
2021-10-06,1.51,1.55,0.976,1.44,1.44,20786,20786,-0.07,-4.64,1.44,"October 06, 21",-0.0464,JSPRW
2021-10-05,1.99,1.99,1.1,1.38,1.38,47487,47487,-0.61,-30.65,1.33,"October 05, 21",-0.3065,JSPRW
2021-10-04,1.7,1.8,1.51,1.65,1.65,50678,50678,-0.05,-2.94,1.72,"October 04, 21",-0.0294,JSPRW
2021-10-01,1.59,1.59,1.2901,1.5,1.5,10203,10203,-0.09,-5.66,1.46,"October 01, 21",-0.0566,JSPRW
2021-09-30,1.4,1.7,1.0601,1.48,1.48,105752,105752,0.08,5.71,1.36,"September 30, 21",0.0571,JSPRW
2021-09-29,1.56,1.56,1.2,1.4,1.4,89969,89969,-0.16,-10.26,1.27,"September 29, 21",-0.1026,JSPRW
2021-09-28,1.37,1.57,1.25,1.54,1.54,62600,62600,0.17,12.41,1.45,"September 28, 21",0.1241,JSPRW
2021-09-27,1.73,1.75,1.3735,1.6,1.6,83524,83524,-0.13,-7.51,1.58,"September 27, 21",-0.0751,JSPRW
