date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,2.76,2.8,2.76,2.78,2.78,11549,11500,0.02,0.72464,2.78,"April 18, 23",0.0072464,LGVN
2023-04-17,2.76,2.9,2.74,2.76,2.76,28813,28800,0.0,0.0,2.79,"April 17, 23",0.0,LGVN
2023-04-14,2.78,2.8401,2.73,2.76,2.76,26947,26900,-0.02,-0.71942,2.77,"April 14, 23",-0.0071942,LGVN
2023-04-13,2.73,2.95,2.72,2.81,2.81,26971,27000,0.08,2.93,2.84,"April 13, 23",0.0293,LGVN
2023-04-12,2.87,2.94,2.73,2.73,2.73,18323,18300,-0.14,-4.88,2.84,"April 12, 23",-0.0488,LGVN
2023-04-11,2.65,2.9,2.64,2.87,2.87,43536,43500,0.22,8.3,2.8,"April 11, 23",0.083,LGVN
2023-04-10,2.63,2.69,2.61,2.63,2.63,9486,9500,0.0,0.0,2.65,"April 10, 23",0.0,LGVN
2023-04-06,2.635,2.69,2.5401,2.61,2.61,14358,14400,-0.025,-0.94877,2.61,"April 06, 23",-0.0094877,LGVN
2023-04-05,2.62,2.63,2.55,2.56,2.56,19127,19100,-0.06,-2.29,2.59,"April 05, 23",-0.0229,LGVN
2023-04-04,2.63,2.65,2.52,2.52,2.52,17750,17700,-0.11,-4.18,2.6,"April 04, 23",-0.0418,LGVN
2023-04-03,2.73,2.75,2.61,2.61,2.61,9955,9900,-0.12,-4.4,2.66,"April 03, 23",-0.044,LGVN
2023-03-31,2.63,2.72,2.63,2.67,2.67,13736,13600,0.04,1.52,2.67,"March 31, 23",0.0152,LGVN
2023-03-30,2.7,2.76,2.63,2.66,2.66,12408,12400,-0.04,-1.48,2.7,"March 30, 23",-0.0148,LGVN
2023-03-29,2.69,2.7225,2.6001,2.68,2.68,13109,13100,-0.01,-0.37175,2.66,"March 29, 23",-0.0037175,LGVN
2023-03-28,2.71,2.84,2.68,2.68,2.68,30142,30100,-0.03,-1.11,2.73,"March 28, 23",-0.0111,LGVN
2023-03-27,2.8,2.8,2.6966,2.71,2.71,14503,14500,-0.09,-3.21,2.73,"March 27, 23",-0.0321,LGVN
2023-03-24,2.67,2.77,2.566,2.77,2.77,6468,6500,0.1,3.75,2.65,"March 24, 23",0.0375,LGVN
2023-03-23,2.7,2.76,2.6501,2.68,2.68,33583,33600,-0.02,-0.74074,2.7,"March 23, 23",-0.0074074,LGVN
2023-03-22,2.66,2.88,2.645,2.74,2.74,23090,23100,0.08,3.01,2.75,"March 22, 23",0.0301,LGVN
2023-03-21,2.66,2.75,2.5,2.7,2.7,36189,36100,0.04,1.5,2.61,"March 21, 23",0.015,LGVN
2023-03-20,2.86,2.9,2.7,2.7,2.7,17734,17700,-0.16,-5.59,2.78,"March 20, 23",-0.0559,LGVN
2023-03-17,2.845,2.91,2.8,2.8,2.8,21406,21400,-0.045,-1.58,2.85,"March 17, 23",-0.0158,LGVN
2023-03-16,2.88,2.94,2.86,2.87,2.87,15273,15100,-0.01,-0.34722,2.88,"March 16, 23",-0.0034722,LGVN
2023-03-15,2.86,2.92,2.86,2.87,2.87,13447,13200,0.01,0.34965,2.89,"March 15, 23",0.0034965,LGVN
2023-03-14,2.9885,3.0,2.86,2.86,2.86,29654,29700,-0.1285,-4.3,2.93,"March 14, 23",-0.043,LGVN
2023-03-13,3.0,3.08,2.9011,2.94,2.94,46992,47000,-0.06,-2.0,2.97,"March 13, 23",-0.02,LGVN
2023-03-10,3.4,3.59,3.0201,3.08,3.08,85144,83900,-0.32,-9.41,3.24,"March 10, 23",-0.0941,LGVN
2023-03-09,3.6,3.6,3.41,3.48,3.48,26584,26300,-0.12,-3.33,3.49,"March 09, 23",-0.0333,LGVN
2023-03-08,3.47,3.59,3.45,3.525,3.525,25153,25000,0.055,1.59,3.52,"March 08, 23",0.0159,LGVN
2023-03-07,3.58,3.6488,3.46,3.47,3.47,20800,20800,-0.11,-3.07,3.54,"March 07, 23",-0.0307,LGVN
2023-03-06,3.6,3.65,3.545,3.58,3.58,21052,21100,-0.02,-0.55556,3.6,"March 06, 23",-0.0055556,LGVN
2023-03-03,3.59,3.6,3.5,3.59,3.59,18299,18300,0.0,0.0,3.57,"March 03, 23",0.0,LGVN
2023-03-02,3.68,3.68,3.47,3.6,3.6,42598,42600,-0.08,-2.17,3.56,"March 02, 23",-0.0217,LGVN
2023-03-01,3.52,3.7,3.5161,3.62,3.62,19010,19000,0.1,2.84,3.63,"March 01, 23",0.0284,LGVN
2023-02-28,3.46,3.62,3.45,3.58,3.58,12578,12600,0.12,3.47,3.53,"February 28, 23",0.0347,LGVN
2023-02-27,3.46,3.54,3.45,3.45,3.45,22090,22100,-0.01,-0.28902,3.49,"February 27, 23",-0.0028902,LGVN
2023-02-24,3.45,3.4856,3.4,3.45,3.45,16242,16200,0.0,0.0,3.43,"February 24, 23",0.0,LGVN
2023-02-23,3.45,3.5439,3.45,3.49,3.49,23232,23200,0.04,1.16,3.48,"February 23, 23",0.0116,LGVN
2023-02-22,3.45,3.5475,3.45,3.45,3.45,14130,14100,0.0,0.0,3.48,"February 22, 23",0.0,LGVN
2023-02-21,3.47,3.61,3.45,3.51,3.51,20646,20400,0.04,1.15,3.54,"February 21, 23",0.0115,LGVN
2023-02-17,3.565,3.5944,3.54,3.54,3.54,3609,3600,-0.025,-0.70126,3.57,"February 17, 23",-0.0070126,LGVN
2023-02-16,3.6114,3.66,3.56,3.56,3.56,20518,20500,-0.0514,-1.42,3.59,"February 16, 23",-0.0142,LGVN
2023-02-15,3.6,3.67,3.56,3.58,3.58,8538,8500,-0.02,-0.55556,3.6,"February 15, 23",-0.0055556,LGVN
2023-02-14,3.652,3.7,3.5157,3.57,3.57,27928,27900,-0.082,-2.25,3.59,"February 14, 23",-0.0225,LGVN
2023-02-13,3.72,3.725,3.6104,3.66,3.66,15808,15800,-0.06,-1.61,3.67,"February 13, 23",-0.0161,LGVN
2023-02-10,3.74,3.78,3.61,3.61,3.61,28598,28600,-0.13,-3.48,3.68,"February 10, 23",-0.0348,LGVN
2023-02-09,3.88,3.97,3.71,3.81,3.81,47727,47700,-0.07,-1.8,3.84,"February 09, 23",-0.018,LGVN
2023-02-08,3.9,3.96,3.76,3.77,3.77,43783,43600,-0.13,-3.33,3.88,"February 08, 23",-0.0333,LGVN
2023-02-07,3.94,4.08,3.9169,3.9254,3.925,26228,26200,-0.0146,-0.37056,3.97,"February 07, 23",-0.0037056,LGVN
2023-02-06,4.13,4.21,3.97,3.99,3.99,20584,20600,-0.14,-3.39,4.09,"February 06, 23",-0.0339,LGVN
2023-02-03,4.05,4.18,3.93,4.04,4.04,36081,35900,-0.01,-0.24691,4.07,"February 03, 23",-0.0024691,LGVN
2023-02-02,3.95,4.14,3.8,3.9916,3.992,102082,102100,0.0416,1.05,3.97,"February 02, 23",0.0105,LGVN
2023-02-01,3.98,4.1499,3.89,3.95,3.95,37130,37100,-0.03,-0.75377,3.99,"February 01, 23",-0.0075377,LGVN
2023-01-31,4.08,4.1673,3.92,4.04,4.04,56976,57000,-0.04,-0.98039,4.04,"January 31, 23",-0.0098039,LGVN
2023-01-30,4.26,4.26,4.01,4.11,4.11,34641,34500,-0.15,-3.52,4.1,"January 30, 23",-0.0352,LGVN
2023-01-27,4.44,4.5793,4.13,4.16,4.16,98430,98400,-0.28,-6.31,4.34,"January 27, 23",-0.0631,LGVN
2023-01-26,4.12,4.54,4.03,4.36,4.36,70192,70200,0.24,5.83,4.32,"January 26, 23",0.0583,LGVN
2023-01-25,4.0,4.12,3.9637,4.12,4.12,32874,32700,0.12,3.0,4.07,"January 25, 23",0.03,LGVN
2023-01-24,3.89,4.1,3.72,3.99,3.99,39990,40000,0.1,2.57,3.98,"January 24, 23",0.0257,LGVN
2023-01-23,3.99,4.0351,3.93,3.96,3.96,29449,29400,-0.03,-0.75188,3.98,"January 23, 23",-0.0075188,LGVN
2023-01-20,3.8187,4.04,3.8,3.95,3.95,35163,34900,0.1313,3.44,3.96,"January 20, 23",0.0344,LGVN
2023-01-19,3.81,4.0,3.72,3.8592,3.859,154978,155000,0.0492,1.29,3.87,"January 19, 23",0.0129,LGVN
2023-01-18,4.03,4.06,3.7501,3.91,3.91,65641,65600,-0.12,-2.98,3.85,"January 18, 23",-0.0298,LGVN
2023-01-17,3.73,4.04,3.6201,4.0,4.0,82188,82000,0.27,7.24,3.87,"January 17, 23",0.0724,LGVN
2023-01-13,3.52,3.75,3.48,3.7,3.7,58225,57500,0.18,5.11,3.64,"January 13, 23",0.0511,LGVN
2023-01-12,3.38,3.5898,3.38,3.47,3.47,55215,55200,0.09,2.66,3.49,"January 12, 23",0.0266,LGVN
2023-01-11,3.57,3.57,3.35,3.45,3.45,64242,64200,-0.12,-3.36,3.42,"January 11, 23",-0.0336,LGVN
2023-01-10,3.26,3.4,3.26,3.35,3.35,52213,52200,0.09,2.76,3.35,"January 10, 23",0.0276,LGVN
2023-01-09,3.55,3.5811,3.2938,3.3,3.3,106570,106500,-0.25,-7.04,3.43,"January 09, 23",-0.0704,LGVN
2023-01-06,3.32,3.7,3.2401,3.57,3.57,342272,340400,0.25,7.53,3.51,"January 06, 23",0.0753,LGVN
2023-01-05,3.41,3.41,3.1501,3.26,3.26,50517,50500,-0.15,-4.4,3.25,"January 05, 23",-0.044,LGVN
2023-01-04,3.37,3.5,3.29,3.39,3.39,58249,58200,0.02,0.59347,3.41,"January 04, 23",0.0059347,LGVN
2023-01-03,3.3,3.4,3.25,3.37,3.37,57714,57700,0.07,2.12,3.33,"January 03, 23",0.0212,LGVN
2022-12-30,3.1,3.22,2.9501,3.22,3.22,80439,79900,0.12,3.87,3.04,"December 30, 22",0.0387,LGVN
2022-12-29,2.95,3.2,2.95,3.09,3.09,99338,99200,0.14,4.75,3.06,"December 29, 22",0.0475,LGVN
2022-12-28,2.83,3.2,2.83,3.08,3.08,156448,156400,0.25,8.83,3.0,"December 28, 22",0.0883,LGVN
2022-12-27,3.14,3.2244,2.94,2.95,2.95,87230,87200,-0.19,-6.05,3.06,"December 27, 22",-0.0605,LGVN
2022-12-23,2.89,3.47,2.82,3.27,3.27,228777,228800,0.38,13.15,3.2,"December 23, 22",0.1315,LGVN
2022-12-22,3.01,3.01,2.8,2.81,2.81,37130,37100,-0.2,-6.64,2.86,"December 22, 22",-0.0664,LGVN
2022-12-21,3.06,3.1,3.0,3.0,3.0,22140,22100,-0.06,-1.96,3.04,"December 21, 22",-0.0196,LGVN
2022-12-20,2.83,3.05,2.83,2.99,2.99,30955,30800,0.16,5.65,2.99,"December 20, 22",0.0565,LGVN
2022-12-19,3.15,3.15,2.83,2.83,2.83,50787,50800,-0.32,-10.16,2.98,"December 19, 22",-0.1016,LGVN
2022-12-16,3.2,3.23,3.03,3.11,3.11,45104,45000,-0.09,-2.81,3.13,"December 16, 22",-0.0281,LGVN
2022-12-15,3.4,3.47,3.2,3.21,3.21,47848,47400,-0.19,-5.59,3.29,"December 15, 22",-0.0559,LGVN
2022-12-14,3.33,3.48,3.33,3.36,3.36,19664,19700,0.03,0.9009,3.4,"December 14, 22",0.009009,LGVN
2022-12-13,3.64,3.6625,3.27,3.36,3.36,71852,71800,-0.28,-7.69,3.43,"December 13, 22",-0.0769,LGVN
2022-12-12,3.27,3.36,3.26,3.34,3.34,37782,37700,0.07,2.14,3.3,"December 12, 22",0.0214,LGVN
2022-12-09,3.48,3.62,3.25,3.26,3.26,83659,83700,-0.22,-6.32,3.41,"December 09, 22",-0.0632,LGVN
2022-12-08,3.51,3.52,3.42,3.48,3.48,27439,27400,-0.03,-0.8547,3.48,"December 08, 22",-0.008547,LGVN
2022-12-07,3.41,3.535,3.3301,3.45,3.45,38809,38800,0.04,1.17,3.44,"December 07, 22",0.0117,LGVN
2022-12-06,3.62,3.8,3.41,3.42,3.42,95319,95200,-0.2,-5.52,3.62,"December 06, 22",-0.0552,LGVN
2022-12-05,3.69,3.9699,3.61,3.67,3.67,50659,50700,-0.02,-0.54201,3.79,"December 05, 22",-0.0054201,LGVN
2022-12-02,3.92,3.92,3.65,3.76,3.76,111333,111300,-0.16,-4.08,3.76,"December 02, 22",-0.0408,LGVN
2022-12-01,3.88,4.14,3.8501,3.94,3.94,96008,96000,0.06,1.55,3.97,"December 01, 22",0.0155,LGVN
2022-11-30,3.66,4.1199,3.66,3.88,3.88,146490,146500,0.22,6.01,3.89,"November 30, 22",0.0601,LGVN
2022-11-29,4.02,4.04,3.6362,3.66,3.66,87160,87200,-0.36,-8.96,3.78,"November 29, 22",-0.0896,LGVN
2022-11-28,4.28,4.28,4.01,4.03,4.03,68459,67700,-0.25,-5.84,4.07,"November 28, 22",-0.0584,LGVN
2022-11-25,4.22,4.34,4.16,4.29,4.29,35275,35300,0.07,1.66,4.26,"November 25, 22",0.0166,LGVN
2022-11-23,4.0,4.4,3.95,4.28,4.28,277886,277600,0.28,7.0,4.23,"November 23, 22",0.07,LGVN
2022-11-22,3.85,3.99,3.8066,3.96,3.96,35565,35500,0.11,2.86,3.87,"November 22, 22",0.0286,LGVN
2022-11-21,3.93,3.97,3.84,3.91,3.91,34765,34800,-0.02,-0.50891,3.9,"November 21, 22",-0.0050891,LGVN
2022-11-18,4.18,4.211,3.9499,4.01,4.01,46436,46400,-0.17,-4.07,4.11,"November 18, 22",-0.0407,LGVN
2022-11-17,4.19,4.24,4.01,4.11,4.11,39166,39200,-0.08,-1.91,4.11,"November 17, 22",-0.0191,LGVN
2022-11-16,4.09,4.3,4.0202,4.3,4.3,57958,58000,0.21,5.13,4.16,"November 16, 22",0.0513,LGVN
2022-11-15,3.95,4.18,3.93,4.11,4.11,81001,80800,0.16,4.05,4.05,"November 15, 22",0.0405,LGVN
2022-11-14,3.7,4.12,3.62,3.96,3.96,264158,264200,0.26,7.03,3.84,"November 14, 22",0.0703,LGVN
2022-11-11,3.74,4.0497,3.62,3.91,3.91,144670,144700,0.17,4.55,3.86,"November 11, 22",0.0455,LGVN
2022-11-10,3.37,3.82,3.37,3.8,3.8,201491,201500,0.43,12.76,3.64,"November 10, 22",0.1276,LGVN
2022-11-09,3.42,3.42,3.15,3.28,3.28,46330,46300,-0.14,-4.09,3.28,"November 09, 22",-0.0409,LGVN
2022-11-08,3.47,3.5809,3.3585,3.51,3.51,35241,35200,0.04,1.15,3.49,"November 08, 22",0.0115,LGVN
2022-11-07,3.3,3.45,3.2101,3.3,3.3,50323,50300,0.0,0.0,3.32,"November 07, 22",0.0,LGVN
2022-11-04,3.49,3.508,3.25,3.3,3.3,48659,48700,-0.19,-5.44,3.35,"November 04, 22",-0.0544,LGVN
2022-11-03,3.5,3.6,3.41,3.47,3.47,70070,70100,-0.03,-0.85714,3.49,"November 03, 22",-0.0085714,LGVN
2022-11-02,3.6,3.68,3.52,3.57,3.57,34136,34000,-0.03,-0.83333,3.6,"November 02, 22",-0.0083333,LGVN
2022-11-01,3.63,3.65,3.5285,3.57,3.57,15462,15500,-0.06,-1.65,3.58,"November 01, 22",-0.0165,LGVN
2022-10-31,3.59,3.65,3.48,3.62,3.62,26083,25900,0.03,0.83565,3.59,"October 31, 22",0.0083565,LGVN
2022-10-28,3.44,3.6999,3.44,3.61,3.61,22326,22300,0.17,4.94,3.54,"October 28, 22",0.0494,LGVN
2022-10-27,3.58,3.61,3.41,3.42,3.42,31337,31100,-0.16,-4.47,3.5,"October 27, 22",-0.0447,LGVN
2022-10-26,3.5,3.7399,3.4761,3.6,3.6,73606,73400,0.1,2.86,3.65,"October 26, 22",0.0286,LGVN
2022-10-25,3.38,3.53,3.3601,3.46,3.46,38744,38700,0.08,2.37,3.43,"October 25, 22",0.0237,LGVN
2022-10-24,3.6,3.6,3.35,3.43,3.43,127714,127700,-0.17,-4.72,3.48,"October 24, 22",-0.0472,LGVN
2022-10-21,3.4,3.62,3.38,3.62,3.62,37724,37500,0.22,6.47,3.52,"October 21, 22",0.0647,LGVN
2022-10-20,3.41,3.6099,3.319,3.44,3.44,45342,45300,0.03,0.87977,3.48,"October 20, 22",0.0087977,LGVN
2022-10-19,3.39,3.49,3.2501,3.42,3.42,43802,43800,0.03,0.88496,3.37,"October 19, 22",0.0088496,LGVN
2022-10-18,3.5,3.54,3.4035,3.48,3.48,27156,27100,-0.02,-0.57143,3.47,"October 18, 22",-0.0057143,LGVN
2022-10-17,3.51,3.55,3.44,3.45,3.45,44256,44300,-0.06,-1.71,3.47,"October 17, 22",-0.0171,LGVN
2022-10-14,3.61,3.61,3.38,3.46,3.46,42570,42600,-0.15,-4.16,3.49,"October 14, 22",-0.0416,LGVN
2022-10-13,3.45,3.64,3.35,3.6,3.6,67041,67000,0.15,4.35,3.46,"October 13, 22",0.0435,LGVN
2022-10-12,3.47,3.59,3.39,3.48,3.48,75905,75900,0.01,0.28818,3.47,"October 12, 22",0.0028818,LGVN
2022-10-11,3.35,3.5694,3.28,3.48,3.48,58692,58700,0.13,3.88,3.44,"October 11, 22",0.0388,LGVN
2022-10-10,3.43,3.49,3.35,3.42,3.42,52852,52900,-0.01,-0.29155,3.4,"October 10, 22",-0.0029155,LGVN
2022-10-07,3.93,3.93,3.43,3.5,3.5,177689,177600,-0.43,-10.94,3.62,"October 07, 22",-0.1094,LGVN
2022-10-06,3.91,4.0299,3.87,3.97,3.97,129631,129600,0.06,1.53,3.94,"October 06, 22",0.0153,LGVN
2022-10-05,3.71,3.92,3.7,3.87,3.87,85473,85500,0.16,4.31,3.82,"October 05, 22",0.0431,LGVN
2022-10-04,3.84,3.97,3.8,3.89,3.89,87008,87000,0.05,1.3,3.9,"October 04, 22",0.013,LGVN
2022-10-03,3.74,3.8,3.6114,3.75,3.75,109608,109600,0.01,0.26738,3.7,"October 03, 22",0.0026738,LGVN
2022-09-30,3.78,3.98,3.51,3.7,3.7,268015,268000,-0.08,-2.12,3.79,"September 30, 22",-0.0212,LGVN
2022-09-29,4.01,4.14,3.55,3.81,3.81,666528,665800,-0.2,-4.99,3.81,"September 29, 22",-0.0499,LGVN
2022-09-28,4.78,4.81,3.93,4.27,4.27,5224653,5224700,-0.51,-10.67,4.57,"September 28, 22",-0.1067,LGVN
2022-09-27,4.13,4.2,3.95,4.03,4.03,112827,112800,-0.1,-2.42,4.36,"September 27, 22",-0.0242,LGVN
2022-09-26,4.05,4.28,3.9746,4.13,4.13,148305,148300,0.08,1.98,4.13,"September 26, 22",0.0198,LGVN
2022-09-23,4.04,4.07,3.89,4.04,4.04,39597,39600,0.0,0.0,3.96,"September 23, 22",0.0,LGVN
2022-09-22,4.16,4.32,3.8197,3.97,3.97,363640,363600,-0.19,-4.57,4.04,"September 22, 22",-0.0457,LGVN
2022-09-21,4.26,4.34,4.13,4.16,4.16,102287,102300,-0.1,-2.35,4.25,"September 21, 22",-0.0235,LGVN
2022-09-20,4.48,4.48,4.11,4.23,4.23,281860,281900,-0.25,-5.58,4.33,"September 20, 22",-0.0558,LGVN
2022-09-19,4.68,4.69,4.4,4.45,4.45,74614,74500,-0.23,-4.91,4.44,"September 19, 22",-0.0491,LGVN
2022-09-16,4.67,4.67,4.45,4.56,4.56,101807,101700,-0.11,-2.36,4.54,"September 16, 22",-0.0236,LGVN
2022-09-15,4.75,4.9,4.6363,4.73,4.73,58807,58700,-0.02,-0.42105,4.75,"September 15, 22",-0.0042105,LGVN
2022-09-14,4.83,4.935,4.7213,4.89,4.89,38704,38600,0.06,1.24,4.83,"September 14, 22",0.0124,LGVN
2022-09-13,5.09,5.09,4.78,4.87,4.87,108037,108000,-0.22,-4.32,4.92,"September 13, 22",-0.0432,LGVN
2022-09-12,5.06,5.22,5.03,5.22,5.22,60525,60500,0.16,3.16,5.14,"September 12, 22",0.0316,LGVN
2022-09-09,4.97,5.2102,4.8886,5.08,5.08,354671,354600,0.11,2.21,5.08,"September 09, 22",0.0221,LGVN
2022-09-08,4.78,5.0,4.71,4.93,4.93,89097,89100,0.15,3.14,4.86,"September 08, 22",0.0314,LGVN
2022-09-07,4.62,4.91,4.5801,4.8,4.8,143732,143700,0.18,3.9,4.74,"September 07, 22",0.039,LGVN
2022-09-06,4.59,4.78,4.4688,4.67,4.67,167705,167600,0.08,1.74,4.66,"September 06, 22",0.0174,LGVN
