date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,66.0,66.0,55.54,57.38,57.380001,120726,120700,-8.62,-13.06,58.34,"April 10, 23",-0.1306,GRVY
2023-04-06,62.19,66.83,61.4,65.75,65.75,52904,52900,3.56,5.72,64.7,"April 06, 23",0.0572,GRVY
2023-04-05,62.95,64.87,61.13,62.18,62.18,49026,49000,-0.77,-1.22,62.9,"April 05, 23",-0.0122,GRVY
2023-04-04,59.6,61.48,59.0,61.4,61.400002,35089,35100,1.8,3.02,60.86,"April 04, 23",0.0302,GRVY
2023-04-03,58.0,59.5,57.69,59.5,59.5,29548,29500,1.5,2.59,58.56,"April 03, 23",0.0259,GRVY
2023-03-31,57.9047,57.9047,56.8,57.8,57.799999,12362,12300,-0.1047,-0.18081,57.33,"March 31, 23",-0.0018081,GRVY
2023-03-30,55.8,57.0,54.54,56.98,56.98,31683,31700,1.18,2.11,56.16,"March 30, 23",0.0211,GRVY
2023-03-29,56.05,57.67,55.5,55.83,55.830002,49603,49600,-0.22,-0.39251,56.5,"March 29, 23",-0.0039251,GRVY
2023-03-28,54.8,56.89,54.8,56.69,56.689999,31736,31700,1.89,3.45,55.79,"March 28, 23",0.0345,GRVY
2023-03-27,53.5356,54.57,53.3,54.57,54.57,16352,16400,1.0344,1.93,53.82,"March 27, 23",0.0193,GRVY
2023-03-24,53.25,53.9,52.1917,53.3,53.299999,11935,11900,0.05,0.09389671,53.14,"March 24, 23",0.0009389671,GRVY
2023-03-23,52.86,55.0,52.86,53.02,53.02,11756,11800,0.16,0.30269,54.13,"March 23, 23",0.0030269,GRVY
2023-03-22,53.36,53.75,51.52,52.81,52.810001,9352,9300,-0.55,-1.03,53.32,"March 22, 23",-0.0103,GRVY
2023-03-21,53.11,54.91,53.11,53.89,53.889999,21548,21500,0.78,1.47,53.95,"March 21, 23",0.0147,GRVY
2023-03-20,51.5,51.95,50.0,51.8,51.799999,7782,7800,0.3,0.58252,51.27,"March 20, 23",0.0058252,GRVY
2023-03-17,51.71,53.3,51.1713,52.03,52.029999,7929,7900,0.32,0.61884,52.39,"March 17, 23",0.0061884,GRVY
2023-03-16,51.17,52.8696,50.71,52.67,52.669998,5426,5400,1.5,2.93,51.75,"March 16, 23",0.0293,GRVY
2023-03-15,50.51,51.74,50.51,51.59,51.59,6400,6400,1.08,2.14,51.37,"March 15, 23",0.0214,GRVY
2023-03-14,52.65,53.53,52.3,52.3,52.299999,16704,16700,-0.35,-0.66477,53.0,"March 14, 23",-0.0066477,GRVY
2023-03-13,52.42,53.5,50.1355,52.58,52.580002,14867,14900,0.16,0.30523,52.24,"March 13, 23",0.0030523,GRVY
2023-03-10,53.55,53.71,53.0,53.0,53.0,9906,9900,-0.55,-1.03,53.49,"March 10, 23",-0.0103,GRVY
2023-03-09,55.27,56.4,53.76,54.03,54.029999,10565,10600,-1.24,-2.24,54.76,"March 09, 23",-0.0224,GRVY
2023-03-08,54.51,56.42,54.51,55.9,55.900002,8683,8700,1.39,2.55,55.54,"March 08, 23",0.0255,GRVY
2023-03-07,54.65,55.18,53.9968,55.18,55.18,9182,9100,0.53,0.96981,54.75,"March 07, 23",0.0096981,GRVY
2023-03-06,57.15,58.65,54.8,55.06,55.060001,31178,31200,-2.09,-3.66,56.7,"March 06, 23",-0.0366,GRVY
2023-03-03,54.4,54.75,53.5506,53.84,53.84,11776,11800,-0.56,-1.03,54.13,"March 03, 23",-0.0103,GRVY
2023-03-02,53.53,55.88,53.46,54.0,54.0,27885,27900,0.47,0.87801,54.57,"March 02, 23",0.0087801,GRVY
2023-03-01,53.5,54.3937,53.5,53.51,53.509998,4555,4600,0.01,0.01869159,53.87,"March 01, 23",0.0001869159,GRVY
2023-02-28,53.96,54.05,53.28,54.05,54.049999,11785,11800,0.09,0.16679,53.65,"February 28, 23",0.0016679,GRVY
2023-02-27,53.75,53.96,52.7293,53.96,53.959999,8695,8700,0.21,0.3907,53.26,"February 27, 23",0.003907,GRVY
2023-02-24,54.97,54.97,52.4053,53.58,53.580002,11966,12000,-1.39,-2.53,53.51,"February 24, 23",-0.0253,GRVY
2023-02-23,52.35,55.91,52.25,54.97,54.970001,29619,29600,2.62,5.0,53.99,"February 23, 23",0.05,GRVY
2023-02-22,53.91,53.91,52.5,52.88,52.880001,13189,13200,-1.03,-1.91,53.01,"February 22, 23",-0.0191,GRVY
2023-02-21,56.5,56.5,53.51,53.91,53.91,12748,12700,-2.59,-4.58,54.78,"February 21, 23",-0.0458,GRVY
2023-02-17,53.7,57.8,53.58,56.11,56.110001,42778,42800,2.41,4.49,56.01,"February 17, 23",0.0449,GRVY
2023-02-16,56.0,56.0,53.46,53.7,53.700001,25502,25500,-2.3,-4.11,54.83,"February 16, 23",-0.0411,GRVY
2023-02-15,54.59,58.0,52.5651,56.95,56.950001,79765,79600,2.36,4.32,55.97,"February 15, 23",0.0432,GRVY
2023-02-14,53.5,54.34,50.0,53.63,53.630001,69755,69800,0.13,0.24299,52.53,"February 14, 23",0.0024299,GRVY
2023-02-13,48.7793,50.0,48.4,48.8,48.799999,24976,25000,0.0207,0.04243603,48.97,"February 13, 23",0.0004243603,GRVY
2023-02-10,46.48,48.0,46.05,47.59,47.59,17029,17000,1.11,2.39,47.05,"February 10, 23",0.0239,GRVY
2023-02-09,47.38,48.33,46.0,46.51,46.509998,19824,19800,-0.87,-1.84,47.01,"February 09, 23",-0.0184,GRVY
2023-02-08,47.55,47.78,47.0,47.2,47.200001,9873,9900,-0.35,-0.73607,47.68,"February 08, 23",-0.0073607,GRVY
2023-02-07,47.32,48.12,46.16,47.74,47.740002,17009,17000,0.42,0.88757,47.33,"February 07, 23",0.0088757,GRVY
2023-02-06,48.0,48.6675,46.545,47.32,47.32,14311,14300,-0.68,-1.42,47.44,"February 06, 23",-0.0142,GRVY
2023-02-03,48.17,50.6,48.17,49.25,49.25,27296,27300,1.08,2.24,49.76,"February 03, 23",0.0224,GRVY
2023-02-02,50.35,51.5,49.0,50.1,50.099998,35030,35000,-0.25,-0.49652,49.86,"February 02, 23",-0.0049652,GRVY
2023-02-01,50.1,51.215,48.02,50.35,50.349998,37794,37800,0.25,0.499,49.67,"February 01, 23",0.00499,GRVY
2023-01-31,49.48,50.435,49.0,50.12,50.119999,23942,23900,0.64,1.29,49.92,"January 31, 23",0.0129,GRVY
2023-01-30,48.5,49.5,48.01,49.48,49.48,19098,19100,0.98,2.02,48.49,"January 30, 23",0.0202,GRVY
2023-01-27,49.06,49.99,49.0,49.02,49.02,8727,8700,-0.04,-0.08153282,49.48,"January 27, 23",-0.0008153282,GRVY
2023-01-26,48.3,49.44,48.3,48.7901,48.790001,7192,7200,0.4901,1.01,48.99,"January 26, 23",0.0101,GRVY
2023-01-25,47.81,48.87,47.81,48.26,48.259998,5880,5900,0.45,0.94123,48.45,"January 25, 23",0.0094123,GRVY
2023-01-24,49.0,49.285,48.8,48.97,48.970001,7084,7100,-0.03,-0.06122449,49.06,"January 24, 23",-0.0006122449,GRVY
2023-01-23,49.01,49.66,48.04,49.41,49.41,10013,10000,0.4,0.81616,48.92,"January 23, 23",0.0081616,GRVY
2023-01-20,50.08,50.9,47.44,49.06,49.060001,11582,11600,-1.02,-2.04,49.8,"January 20, 23",-0.0204,GRVY
2023-01-19,49.6,50.0,48.68,49.58,49.580002,8563,8600,-0.02,-0.04032258,49.38,"January 19, 23",-0.0004032258,GRVY
2023-01-18,48.54,50.0,48.2,49.71,49.709999,43568,43500,1.17,2.41,49.15,"January 18, 23",0.0241,GRVY
2023-01-17,45.12,48.4738,45.12,48.0,48.0,18160,18200,2.88,6.38,47.47,"January 17, 23",0.0638,GRVY
2023-01-13,45.05,45.5,45.05,45.05,45.049999,4901,4900,0.0,0.0,45.21,"January 13, 23",0.0,GRVY
2023-01-12,44.59,45.57,44.14,45.05,45.049999,18141,18100,0.46,1.03,45.07,"January 12, 23",0.0103,GRVY
2023-01-11,45.2,45.92,44.1481,44.89,44.889999,11779,11800,-0.31,-0.68584,44.99,"January 11, 23",-0.0068584,GRVY
2023-01-10,44.02,45.69,43.33,45.52,45.52,49809,49800,1.5,3.41,44.48,"January 10, 23",0.0341,GRVY
2023-01-09,42.35,45.16,42.35,44.69,44.689999,25026,25000,2.34,5.53,43.79,"January 09, 23",0.0553,GRVY
2023-01-06,39.48,43.5,39.25,42.33,42.330002,39691,39700,2.85,7.22,40.96,"January 06, 23",0.0722,GRVY
2023-01-05,41.95,41.95,39.25,39.38,39.380001,33783,33800,-2.57,-6.13,40.57,"January 05, 23",-0.0613,GRVY
2023-01-04,42.49,43.95,42.49,42.9,42.900002,18158,18200,0.41,0.96493,42.89,"January 04, 23",0.0096493,GRVY
2023-01-03,40.43,42.16,40.43,41.91,41.91,23635,23600,1.48,3.66,41.56,"January 03, 23",0.0366,GRVY
2022-12-30,40.42,40.8,39.7,40.32,40.32,16720,16700,-0.1,-0.2474,40.28,"December 30, 22",-0.002474,GRVY
2022-12-29,38.94,42.68,38.94,40.82,40.82,33981,34000,1.88,4.83,41.04,"December 29, 22",0.0483,GRVY
2022-12-28,38.91,40.1,38.91,39.44,39.439999,30552,30600,0.53,1.36,39.59,"December 28, 22",0.0136,GRVY
2022-12-27,39.05,40.0,39.0,39.46,39.459999,8727,8700,0.41,1.05,39.56,"December 27, 22",0.0105,GRVY
2022-12-23,39.34,40.0,39.34,39.55,39.549999,3950,4000,0.21,0.53381,39.66,"December 23, 22",0.0053381,GRVY
2022-12-22,40.26,40.7785,38.99,38.99,38.990002,38263,38300,-1.27,-3.15,40.32,"December 22, 22",-0.0315,GRVY
2022-12-21,37.22,41.0,37.22,40.51,40.509998,26144,26100,3.29,8.84,39.35,"December 21, 22",0.0884,GRVY
2022-12-20,36.08,37.94,36.08,37.62,37.619999,14014,14000,1.54,4.27,37.18,"December 20, 22",0.0427,GRVY
2022-12-19,37.03,37.865,36.3,36.85,36.849998,14910,14900,-0.18,-0.48609,37.01,"December 19, 22",-0.0048609,GRVY
2022-12-16,37.06,38.58,36.1,37.4,37.400002,54660,54700,0.34,0.91743,37.25,"December 16, 22",0.0091743,GRVY
2022-12-15,38.72,38.95,37.21,37.24,37.240002,15630,15600,-1.48,-3.82,38.13,"December 15, 22",-0.0382,GRVY
2022-12-14,39.43,40.0,38.44,39.09,39.09,12362,12400,-0.34,-0.86229,39.45,"December 14, 22",-0.0086229,GRVY
2022-12-13,40.88,40.88,38.8014,39.68,39.68,30009,30000,-1.2,-2.94,39.55,"December 13, 22",-0.0294,GRVY
2022-12-12,40.51,40.56,39.2,39.79,39.790001,32026,32000,-0.72,-1.78,39.87,"December 12, 22",-0.0178,GRVY
2022-12-09,40.5,40.88,40.35,40.5,40.5,18567,18600,0.0,0.0,40.91,"December 09, 22",0.0,GRVY
2022-12-08,41.01,41.8,40.276,41.01,41.009998,7073,7100,0.0,0.0,40.98,"December 08, 22",0.0,GRVY
2022-12-07,40.31,41.9,40.31,41.25,41.25,11115,11100,0.94,2.33,41.05,"December 07, 22",0.0233,GRVY
2022-12-06,40.9,40.9,40.1,40.88,40.880001,9014,9000,-0.02,-0.04889976,40.61,"December 06, 22",-0.0004889976,GRVY
2022-12-05,40.71,41.5,40.6,40.84,40.84,7741,7700,0.13,0.31933,40.81,"December 05, 22",0.0031933,GRVY
2022-12-02,40.82,41.405,40.6,40.81,40.810001,7095,7100,-0.01,-0.0244978,40.94,"December 02, 22",-0.000244978,GRVY
2022-12-01,42.8388,42.8388,40.69,41.0,41.0,6285,6300,-1.8388,-4.29,41.61,"December 01, 22",-0.0429,GRVY
2022-11-30,40.5,42.0,40.22,41.57,41.57,8118,8100,1.07,2.64,40.96,"November 30, 22",0.0264,GRVY
2022-11-29,42.0,43.0367,40.92,40.92,40.919998,6283,6300,-1.08,-2.57,41.57,"November 29, 22",-0.0257,GRVY
2022-11-28,42.4,42.61,41.19,41.54,41.540001,7908,7900,-0.86,-2.03,41.88,"November 28, 22",-0.0203,GRVY
2022-11-25,42.59,43.3338,42.59,42.63,42.630001,4194,4200,0.04,0.09391876,43.11,"November 25, 22",0.0009391876,GRVY
2022-11-23,44.6,44.98,43.0772,43.0772,43.080002,4153,4200,-1.5228,-3.41,43.77,"November 23, 22",-0.0341,GRVY
2022-11-22,42.31,43.99,42.31,43.99,43.990002,5811,5800,1.68,3.97,43.39,"November 22, 22",0.0397,GRVY
2022-11-21,44.89,45.75,42.37,42.67,42.669998,11030,11000,-2.22,-4.95,43.86,"November 21, 22",-0.0495,GRVY
2022-11-18,45.02,46.06,44.9,45.27,45.27,5105,5100,0.25,0.55531,45.31,"November 18, 22",0.0055531,GRVY
2022-11-17,45.36,46.27,44.8,44.91,44.91,3646,3600,-0.45,-0.99206,45.23,"November 17, 22",-0.0099206,GRVY
2022-11-16,46.18,47.0,44.7,45.9,45.900002,9047,9000,-0.28,-0.60632,45.95,"November 16, 22",-0.0060632,GRVY
2022-11-15,50.15,50.2,46.6,46.6,46.599998,6350,6300,-3.55,-7.08,48.61,"November 15, 22",-0.0708,GRVY
2022-11-14,53.67,53.67,48.85,49.17,49.169998,15910,15900,-4.5,-8.38,50.92,"November 14, 22",-0.0838,GRVY
2022-11-11,51.5,54.0,48.85,53.63,53.630001,22437,22400,2.13,4.14,51.15,"November 11, 22",0.0414,GRVY
2022-11-10,49.0,51.0,48.01,51.0,51.0,21915,21900,2.0,4.08,49.97,"November 10, 22",0.0408,GRVY
2022-11-09,48.64,48.64,46.9524,48.0,48.0,37533,37500,-0.64,-1.32,47.96,"November 09, 22",-0.0132,GRVY
2022-11-08,46.14,49.13,46.14,49.13,49.130001,17722,17700,2.99,6.48,47.69,"November 08, 22",0.0648,GRVY
2022-11-07,44.0,45.9998,44.0,45.99,45.990002,19932,19900,1.99,4.52,45.32,"November 07, 22",0.0452,GRVY
2022-11-04,43.3,44.34,43.2757,43.82,43.82,16162,16200,0.52,1.2,43.56,"November 04, 22",0.012,GRVY
2022-11-03,42.0,43.19,41.598,42.6,42.599998,13248,13200,0.6,1.43,42.59,"November 03, 22",0.0143,GRVY
2022-11-02,43.87,43.87,42.54,42.7,42.700001,3537,3500,-1.17,-2.67,42.96,"November 02, 22",-0.0267,GRVY
2022-11-01,44.1,44.1,42.5,43.49,43.490002,9850,9900,-0.61,-1.38,43.08,"November 01, 22",-0.0138,GRVY
2022-10-31,42.45,43.34,42.3977,43.34,43.34,5094,5100,0.89,2.1,42.74,"October 31, 22",0.021,GRVY
2022-10-28,42.83,43.89,42.6,43.1,43.099998,7195,7200,0.27,0.6304,43.11,"October 28, 22",0.006304,GRVY
2022-10-27,43.4,43.75,42.64,43.21,43.209999,6360,6400,-0.19,-0.43779,43.25,"October 27, 22",-0.0043779,GRVY
2022-10-26,43.6,43.76,42.91,43.67,43.669998,9464,9500,0.07,0.16055,43.39,"October 26, 22",0.0016055,GRVY
2022-10-25,43.47,43.8,42.01,43.8,43.799999,24196,24200,0.33,0.75914,43.13,"October 25, 22",0.0075914,GRVY
2022-10-24,43.33,43.769,42.5,43.72,43.720001,13348,13300,0.39,0.90007,43.18,"October 24, 22",0.0090007,GRVY
2022-10-21,43.23,44.125,43.155,43.55,43.549999,6889,6900,0.32,0.74023,43.57,"October 21, 22",0.0074023,GRVY
2022-10-20,43.77,44.036,43.135,44.01,44.009998,3688,3700,0.24,0.54832,43.81,"October 20, 22",0.0054832,GRVY
2022-10-19,45.0,45.0,43.53,43.55,43.549999,7689,7700,-1.45,-3.22,44.2,"October 19, 22",-0.0322,GRVY
2022-10-18,46.49,46.83,44.84,45.7,45.700001,10468,10500,-0.79,-1.7,45.96,"October 18, 22",-0.017,GRVY
2022-10-17,45.1,47.7574,45.01,45.98,45.98,5172,5200,0.88,1.95,45.88,"October 17, 22",0.0195,GRVY
2022-10-14,46.37,46.37,45.01,45.01,45.009998,2582,2600,-1.36,-2.93,45.58,"October 14, 22",-0.0293,GRVY
2022-10-13,45.16,46.87,44.0,46.2,46.200001,15086,15100,1.04,2.3,45.24,"October 13, 22",0.023,GRVY
2022-10-12,47.5,47.5,45.52,46.0,46.0,13618,13600,-1.5,-3.16,46.5,"October 12, 22",-0.0316,GRVY
2022-10-11,48.0,48.06,47.05,48.06,48.060001,6625,6600,0.06,0.125,47.58,"October 11, 22",0.00125,GRVY
2022-10-10,47.09,48.0,47.09,47.78,47.779999,9233,9200,0.69,1.47,47.53,"October 10, 22",0.0147,GRVY
2022-10-07,47.645,48.0757,47.08,47.09,47.09,4619,4600,-0.555,-1.16,47.71,"October 07, 22",-0.0116,GRVY
2022-10-06,48.0,49.24,48.0,48.45,48.450001,5488,5500,0.45,0.9375,48.5,"October 06, 22",0.009375,GRVY
2022-10-05,47.03,49.24,47.03,49.0,49.0,7883,7900,1.97,4.19,48.35,"October 05, 22",0.0419,GRVY
2022-10-04,47.49,49.1976,47.075,48.075,48.080002,6210,6200,0.585,1.23,48.09,"October 04, 22",0.0123,GRVY
2022-10-03,47.0,47.9316,46.5,46.9,46.900002,6449,6400,-0.1,-0.21277,46.94,"October 03, 22",-0.0021277,GRVY
2022-09-30,46.51,48.4599,46.51,46.82,46.82,5885,5900,0.31,0.66652,47.18,"September 30, 22",0.0066652,GRVY
2022-09-29,48.78,49.0,46.75,46.984,46.98,11370,11400,-1.796,-3.68,47.84,"September 29, 22",-0.0368,GRVY
2022-09-28,48.88,49.95,48.45,49.4,49.400002,8885,8900,0.52,1.06,49.3,"September 28, 22",0.0106,GRVY
2022-09-27,48.99,49.745,48.095,49.05,49.049999,24339,24300,0.06,0.12247,48.82,"September 27, 22",0.0012247,GRVY
2022-09-26,44.96,48.0,44.96,47.3,47.299999,10680,10700,2.34,5.2,46.78,"September 26, 22",0.052,GRVY
2022-09-23,46.36,46.49,44.01,45.32,45.32,23744,23700,-1.04,-2.24,45.13,"September 23, 22",-0.0224,GRVY
2022-09-22,49.5,49.52,46.86,47.38,47.380001,18519,18500,-2.12,-4.28,47.98,"September 22, 22",-0.0428,GRVY
2022-09-21,47.94,50.3168,47.94,48.78,48.779999,15406,15400,0.84,1.75,48.77,"September 21, 22",0.0175,GRVY
2022-09-20,51.61,52.34,48.0,48.05,48.049999,17741,17700,-3.56,-6.9,50.09,"September 20, 22",-0.069,GRVY
2022-09-19,52.7,52.97,51.0,51.89,51.889999,26301,26200,-0.81,-1.54,52.11,"September 19, 22",-0.0154,GRVY
2022-09-16,52.0,55.0,51.4,53.56,53.560001,25388,25400,1.56,3.0,53.54,"September 16, 22",0.03,GRVY
2022-09-15,51.4,54.11,51.4,52.77,52.77,19551,19600,1.37,2.67,52.83,"September 15, 22",0.0267,GRVY
2022-09-14,50.51,51.0,49.16,50.9,50.900002,13086,13100,0.39,0.77212,50.39,"September 14, 22",0.0077212,GRVY
2022-09-13,51.21,51.95,49.4734,50.51,50.509998,13584,13600,-0.7,-1.37,50.44,"September 13, 22",-0.0137,GRVY
2022-09-12,50.2,52.3,50.2,52.15,52.150002,14590,14600,1.95,3.88,51.26,"September 12, 22",0.0388,GRVY
2022-09-09,50.18,50.26,49.1911,49.82,49.82,10311,10300,-0.36,-0.71742,49.89,"September 09, 22",-0.0071742,GRVY
2022-09-08,49.03,50.7,49.0,50.17,50.169998,18460,18500,1.14,2.33,49.88,"September 08, 22",0.0233,GRVY
2022-09-07,47.9,49.2,47.775,48.61,48.610001,9281,9300,0.71,1.48,48.24,"September 07, 22",0.0148,GRVY
