date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,0.51,0.51,0.49,0.502,0.502,624200,624200,-0.008,-1.57,0.50067,"April 10, 23",-0.0157,NXU
2023-04-06,0.49,0.51,0.47,0.485,0.485,585800,585800,-0.005,-1.02,0.48833,"April 06, 23",-0.0102,NXU
2023-04-05,0.519,0.52,0.47,0.48,0.48,1205000,1205000,-0.039,-7.51,0.49,"April 05, 23",-0.0751,NXU
2023-04-04,0.55,0.55,0.5,0.506,0.506,1304300,1304300,-0.044,-8.0,0.51867,"April 04, 23",-0.08,NXU
2023-04-03,0.6,0.6,0.51,0.54,0.54,1083500,1083500,-0.06,-10.0,0.55,"April 03, 23",-0.1,NXU
2023-03-31,0.59,0.598,0.55,0.577,0.577,1152700,1152700,-0.013,-2.2,0.575,"March 31, 23",-0.022,NXU
2023-03-30,0.67,0.67,0.576,0.587,0.587,1488200,1488200,-0.083,-12.39,0.611,"March 30, 23",-0.1239,NXU
2023-03-29,0.632,0.656,0.618,0.637,0.637,860700,860700,0.005,0.79114,0.637,"March 29, 23",0.0079114,NXU
2023-03-28,0.64,0.642,0.616,0.628,0.628,983800,983800,-0.012,-1.88,0.62867,"March 28, 23",-0.0188,NXU
2023-03-27,0.656,0.67,0.61,0.625,0.625,890700,890700,-0.031,-4.73,0.635,"March 27, 23",-0.0473,NXU
2023-03-24,0.669,0.67,0.62,0.64,0.64,1195000,1195000,-0.029,-4.33,0.64333,"March 24, 23",-0.0433,NXU
2023-03-23,0.67,0.72,0.65,0.651,0.651,1097900,1097900,-0.019,-2.84,0.67367,"March 23, 23",-0.0284,NXU
2023-03-22,0.7,0.719,0.641,0.65,0.65,1769500,1769500,-0.05,-7.14,0.67,"March 22, 23",-0.0714,NXU
2023-03-21,0.714,0.73,0.671,0.7,0.7,1991300,1991300,-0.014,-1.96,0.70033,"March 21, 23",-0.0196,NXU
2023-03-20,0.76,0.78,0.7,0.7,0.7,2557600,2557600,-0.06,-7.89,0.72667,"March 20, 23",-0.0789,NXU
2023-03-17,0.729,0.745,0.702,0.722,0.722,1368800,1368800,-0.007,-0.96022,0.723,"March 17, 23",-0.0096022,NXU
2023-03-16,0.727,0.78,0.68,0.736,0.736,2283900,2283900,0.009,1.24,0.732,"March 16, 23",0.0124,NXU
2023-03-15,0.82,0.827,0.72,0.74,0.74,5080500,5080500,-0.08,-9.76,0.76233,"March 15, 23",-0.0976,NXU
2023-03-14,0.76,0.787,0.75,0.759,0.759,1236400,1236400,-0.001,-0.13158,0.76533,"March 14, 23",-0.0013158,NXU
2023-03-13,0.79,0.79,0.7,0.78,0.78,1473200,1473200,-0.01,-1.27,0.75667,"March 13, 23",-0.0127,NXU
2023-03-10,0.8,0.839,0.75,0.826,0.826,2430700,2430700,0.026,3.25,0.805,"March 10, 23",0.0325,NXU
2023-03-09,0.87,0.878,0.82,0.833,0.833,1198800,1198800,-0.037,-4.25,0.84367,"March 09, 23",-0.0425,NXU
2023-03-08,0.9,0.916,0.841,0.858,0.858,1395800,1395800,-0.042,-4.67,0.87167,"March 08, 23",-0.0467,NXU
2023-03-07,0.923,0.974,0.897,0.902,0.902,2511500,2511500,-0.021,-2.28,0.92433,"March 07, 23",-0.0228,NXU
2023-03-06,0.871,1.01,0.845,1.0,1.0,5968000,5968000,0.129,14.81,0.95167,"March 06, 23",0.1481,NXU
2023-03-03,0.84,0.885,0.82,0.86,0.86,2348500,2348500,0.02,2.38,0.855,"March 03, 23",0.0238,NXU
2023-03-02,0.85,0.88,0.815,0.835,0.835,1766800,1766800,-0.015,-1.76,0.84333,"March 02, 23",-0.0176,NXU
2023-03-01,0.91,0.92,0.86,0.862,0.862,2574900,2574900,-0.048,-5.27,0.88067,"March 01, 23",-0.0527,NXU
2023-02-28,0.916,0.945,0.86,0.905,0.905,2932200,2932200,-0.011,-1.2,0.90333,"February 28, 23",-0.012,NXU
2023-02-27,0.95,0.96,0.91,0.918,0.918,2601500,2601500,-0.032,-3.37,0.92933,"February 27, 23",-0.0337,NXU
2023-02-24,0.988,1.0,0.928,0.94,0.94,4031100,4031100,-0.048,-4.86,0.956,"February 24, 23",-0.0486,NXU
2023-02-23,0.94,1.115,0.907,1.02,1.02,12366800,12366800,0.08,8.51,1.01,"February 23, 23",0.0851,NXU
2023-02-22,0.999,1.05,0.915,0.92,0.92,6379200,6379200,-0.079,-7.91,0.96167,"February 22, 23",-0.0791,NXU
2023-02-21,0.889,1.1,0.88,0.917,0.917,9539700,9539700,0.028,3.15,0.96567,"February 21, 23",0.0315,NXU
2023-02-17,1.14,1.15,1.04,1.06,1.06,4447700,4447700,-0.08,-7.02,1.08,"February 17, 23",-0.0702,NXU
2023-02-16,0.98,1.26,0.971,1.22,1.22,23281700,23281700,0.24,24.49,1.15,"February 16, 23",0.2449,NXU
2023-02-15,1.67,2.72,1.61,1.7,1.7,24807400,24807400,0.03,1.8,2.01,"February 15, 23",0.018,NXU
2023-02-14,1.8,1.83,1.5,1.55,1.55,3115400,3115400,-0.25,-13.89,1.63,"February 14, 23",-0.1389,NXU
2023-02-13,2.18,2.27,1.78,1.81,1.81,3746000,3746000,-0.37,-16.97,1.95,"February 13, 23",-0.1697,NXU
2023-02-10,2.78,2.83,2.57,2.6,2.6,535600,535600,-0.18,-6.47,2.67,"February 10, 23",-0.0647,NXU
2023-02-09,3.03,3.03,2.74,2.82,2.82,610600,610600,-0.21,-6.93,2.86,"February 09, 23",-0.0693,NXU
2023-02-08,3.08,3.08,2.87,3.05,3.05,659700,659700,-0.03,-0.97403,3.0,"February 08, 23",-0.0097403,NXU
2023-02-07,2.99,3.12,2.99,3.09,3.09,491200,491200,0.1,3.34,3.07,"February 07, 23",0.0334,NXU
2023-02-06,3.15,3.2,2.98,3.1,3.1,527800,527800,-0.05,-1.59,3.09,"February 06, 23",-0.0159,NXU
2023-02-03,3.27,3.27,3.1,3.15,3.15,460100,460100,-0.12,-3.67,3.17,"February 03, 23",-0.0367,NXU
2023-02-02,3.16,3.3,3.05,3.3,3.3,784000,784000,0.14,4.43,3.22,"February 02, 23",0.0443,NXU
2023-02-01,3.14,3.22,3.03,3.16,3.16,832800,832800,0.02,0.63694,3.14,"February 01, 23",0.0063694,NXU
2023-01-31,3.18,3.47,3.07,3.24,3.24,1586400,1586400,0.06,1.89,3.26,"January 31, 23",0.0189,NXU
2023-01-30,3.19,3.32,3.0,3.13,3.13,1123800,1123800,-0.06,-1.88,3.15,"January 30, 23",-0.0188,NXU
2023-01-27,2.97,3.42,2.93,3.19,3.19,2475300,2475300,0.22,7.41,3.18,"January 27, 23",0.0741,NXU
2023-01-26,3.25,3.42,2.97,3.03,3.03,1040100,1040100,-0.22,-6.77,3.14,"January 26, 23",-0.0677,NXU
2023-01-25,3.08,3.24,2.81,3.18,3.18,1258500,1258500,0.1,3.25,3.08,"January 25, 23",0.0325,NXU
2023-01-24,3.47,3.47,3.01,3.05,3.05,1768300,1768300,-0.42,-12.1,3.18,"January 24, 23",-0.121,NXU
2023-01-23,4.65,4.73,3.305,3.4,3.4,3757100,3757100,-1.25,-26.88,3.81,"January 23, 23",-0.2688,NXU
2023-01-20,4.5,4.78,4.06,4.54,4.54,470200,470200,0.04,0.88889,4.46,"January 20, 23",0.0088889,NXU
2023-01-19,4.55,4.55,3.67,4.47,4.47,489300,489300,-0.08,-1.76,4.23,"January 19, 23",-0.0176,NXU
2023-01-18,5.18,5.55,4.35,4.51,4.51,919900,919900,-0.67,-12.93,4.8,"January 18, 23",-0.1293,NXU
2023-01-17,5.8,5.91,4.95,5.19,5.19,849000,849000,-0.61,-10.52,5.35,"January 17, 23",-0.1052,NXU
2023-01-13,6.01,7.23,5.37,5.91,5.91,2869500,2869500,-0.1,-1.66,6.17,"January 13, 23",-0.0166,NXU
2023-01-12,7.8,9.48,6.39,6.52,6.52,7662500,7662500,-1.28,-16.41,7.46,"January 12, 23",-0.1641,NXU
2023-01-11,2.67,11.3,2.26,10.08,10.08,40935600,40935600,7.41,277.53,7.88,"January 11, 23",2.7753,NXU
2023-01-10,2.76,2.786,2.56,2.68,2.68,137100,137100,-0.08,-2.9,2.68,"January 10, 23",-0.029,NXU
2023-01-09,2.98,3.05,2.51,2.76,2.76,252700,252700,-0.22,-7.38,2.77,"January 09, 23",-0.0738,NXU
2023-01-06,3.12,3.12,2.71,2.8,2.8,379300,379300,-0.32,-10.26,2.88,"January 06, 23",-0.1026,NXU
2023-01-05,3.32,3.4,3.0,3.25,3.25,460600,460600,-0.07,-2.11,3.22,"January 05, 23",-0.0211,NXU
2023-01-04,3.91,4.74,3.25,3.65,3.65,3565100,3565100,-0.26,-6.65,3.88,"January 04, 23",-0.0665,NXU
2023-01-03,3.2,3.38,3.01,3.04,3.04,71400,71400,-0.16,-5.0,3.14,"January 03, 23",-0.05,NXU
2022-12-30,3.37,3.474,3.0,3.25,3.25,109800,109800,-0.12,-3.56,3.24,"December 30, 22",-0.0356,NXU
2022-12-29,3.9,3.9,3.35,3.5,3.5,154600,154600,-0.4,-10.26,3.58,"December 29, 22",-0.1026,NXU
2022-12-28,4.21,4.233,3.67,3.8,3.8,43500,43500,-0.41,-9.74,3.9,"December 28, 22",-0.0974,NXU
2022-12-27,4.63,4.63,4.0,4.14,4.14,42700,42700,-0.49,-10.58,4.26,"December 27, 22",-0.1058,NXU
2022-12-23,3.99,4.52,3.742,4.49,4.49,103700,103700,0.5,12.53,4.25,"December 23, 22",0.1253,NXU
2022-12-22,4.39,4.47,3.91,3.93,3.93,69400,69400,-0.46,-10.48,4.1,"December 22, 22",-0.1048,NXU
2022-12-21,4.71,4.72,4.43,4.45,4.45,59300,59300,-0.26,-5.52,4.53,"December 21, 22",-0.0552,NXU
2022-12-20,4.94,5.071,4.28,4.387,4.387,38000,38000,-0.553,-11.19,4.58,"December 20, 22",-0.1119,NXU
2022-12-19,5.85,6.0,4.75,4.89,4.89,35600,35600,-0.96,-16.41,5.21,"December 19, 22",-0.1641,NXU
2022-12-16,6.67,6.935,5.56,5.56,5.56,113800,113800,-1.11,-16.64,6.02,"December 16, 22",-0.1664,NXU
2022-12-15,6.5,6.88,6.335,6.64,6.64,22300,22300,0.14,2.15,6.62,"December 15, 22",0.0215,NXU
2022-12-14,6.73,7.0,6.5,6.65,6.65,34200,34200,-0.08,-1.19,6.72,"December 14, 22",-0.0119,NXU
2022-12-13,7.99,7.99,6.66,6.66,6.66,30600,30600,-1.33,-16.65,7.1,"December 13, 22",-0.1665,NXU
2022-12-12,8.8,8.8,7.51,7.85,7.85,128900,128900,-0.95,-10.8,8.05,"December 12, 22",-0.108,NXU
2022-12-09,8.69,8.8,8.6,8.6,8.6,16600,16600,-0.09,-1.04,8.67,"December 09, 22",-0.0104,NXU
2022-12-08,9.22,9.22,8.55,8.68,8.68,65200,65200,-0.54,-5.86,8.82,"December 08, 22",-0.0586,NXU
2022-12-07,9.078,9.3,9.078,9.14,9.14,21200,21200,0.062,0.68297,9.17,"December 07, 22",0.0068297,NXU
2022-12-06,9.4,9.4,9.1,9.2,9.2,18000,18000,-0.2,-2.13,9.23,"December 06, 22",-0.0213,NXU
2022-12-05,9.43,9.43,9.066,9.38,9.38,15200,15200,-0.05,-0.53022,9.29,"December 05, 22",-0.0053022,NXU
2022-12-02,9.5,9.5,9.07,9.35,9.35,13400,13400,-0.15,-1.58,9.31,"December 02, 22",-0.0158,NXU
2022-12-01,9.36,9.55,9.02,9.07,9.07,41300,41300,-0.29,-3.1,9.21,"December 01, 22",-0.031,NXU
2022-11-30,9.5,9.669,9.26,9.36,9.36,33000,33000,-0.14,-1.47,9.43,"November 30, 22",-0.0147,NXU
2022-11-29,9.55,9.735,9.34,9.68,9.68,11200,11200,0.13,1.36,9.58,"November 29, 22",0.0136,NXU
2022-11-28,10.0,10.0,9.33,9.56,9.56,13100,13100,-0.44,-4.4,9.63,"November 28, 22",-0.044,NXU
2022-11-25,9.99,10.0,9.68,9.73,9.73,24200,24200,-0.26,-2.6,9.8,"November 25, 22",-0.026,NXU
2022-11-23,9.88,10.22,9.5,9.89,9.89,21100,21100,0.01,0.10121,9.87,"November 23, 22",0.0010121,NXU
2022-11-22,10.21,10.48,9.5,9.91,9.91,36800,36800,-0.3,-2.94,9.96,"November 22, 22",-0.0294,NXU
2022-11-21,10.1,10.25,9.1,10.19,10.19,55600,55600,0.09,0.89109,9.85,"November 21, 22",0.0089109,NXU
2022-11-18,9.67,9.85,9.16,9.85,9.85,24000,24000,0.18,1.86,9.62,"November 18, 22",0.0186,NXU
2022-11-17,9.17,9.68,9.16,9.51,9.51,13100,13100,0.34,3.71,9.45,"November 17, 22",0.0371,NXU
2022-11-16,10.09,10.1,9.15,9.51,9.51,16300,16300,-0.58,-5.75,9.59,"November 16, 22",-0.0575,NXU
2022-11-15,9.95,10.74,9.9,10.4,10.4,41200,41200,0.45,4.52,10.35,"November 15, 22",0.0452,NXU
2022-11-14,10.58,10.6,10.001,10.01,10.01,78200,78200,-0.57,-5.39,10.2,"November 14, 22",-0.0539,NXU
2022-11-11,10.0,10.75,9.55,10.1,10.1,70400,70400,0.1,1.0,10.13,"November 11, 22",0.01,NXU
2022-11-10,8.12,11.48,8.12,10.0,10.0,134500,134500,1.88,23.15,9.87,"November 10, 22",0.2315,NXU
2022-11-09,10.19,10.26,8.25,8.67,8.67,59200,59200,-1.52,-14.92,9.06,"November 09, 22",-0.1492,NXU
2022-11-08,10.84,11.47,10.03,10.6,10.6,55400,55400,-0.24,-2.21,10.7,"November 08, 22",-0.0221,NXU
2022-11-07,11.96,12.2,10.481,10.93,10.93,82200,82200,-1.03,-8.61,11.2,"November 07, 22",-0.0861,NXU
2022-11-04,12.21,13.0,11.24,12.03,12.03,137400,137400,-0.18,-1.47,12.09,"November 04, 22",-0.0147,NXU
2022-11-03,12.62,12.95,12.22,12.5,12.5,66900,66900,-0.12,-0.95087,12.56,"November 03, 22",-0.0095087,NXU
2022-11-02,13.0,13.49,12.6,12.87,12.87,57500,57500,-0.13,-1.0,12.99,"November 02, 22",-0.01,NXU
2022-11-01,13.46,13.46,12.82,13.07,13.07,47500,47500,-0.39,-2.9,13.12,"November 01, 22",-0.029,NXU
2022-10-31,13.36,13.79,12.81,13.055,13.055,64500,64500,-0.305,-2.28,13.22,"October 31, 22",-0.0228,NXU
2022-10-28,13.13,13.96,12.755,13.19,13.19,122200,122200,0.06,0.45697,13.3,"October 28, 22",0.0045697,NXU
2022-10-27,14.19,14.4,13.15,13.465,13.465,109300,109300,-0.725,-5.11,13.67,"October 27, 22",-0.0511,NXU
2022-10-26,14.98,15.863,13.19,14.0,14.0,263800,263800,-0.98,-6.54,14.35,"October 26, 22",-0.0654,NXU
2022-10-25,13.19,19.370001,13.19,14.98,14.98,1899600,1899600,1.79,13.57,15.85,"October 25, 22",0.1357,NXU
2022-10-24,13.31,13.975,13.0,13.01,13.01,110200,110200,-0.3,-2.25,13.33,"October 24, 22",-0.0225,NXU
2022-10-21,13.66,14.25,13.255,13.7,13.7,47700,47700,0.04,0.29283,13.74,"October 21, 22",0.0029283,NXU
2022-10-20,14.01,15.4,13.5,13.66,13.66,152200,152200,-0.35,-2.5,14.19,"October 20, 22",-0.025,NXU
2022-10-19,15.82,16.43,14.269,14.49,14.49,140200,140200,-1.33,-8.41,15.06,"October 19, 22",-0.0841,NXU
2022-10-18,17.360001,17.714001,15.4,15.7,15.7,117800,117800,-1.66,-9.56,16.27,"October 18, 22",-0.0956,NXU
2022-10-17,18.98,19.0,17.0,17.41,17.41,215900,215900,-1.57,-8.27,17.8,"October 17, 22",-0.0827,NXU
2022-10-14,19.809999,20.1,17.33,18.434999,18.434999,134600,134600,-1.375,-6.94,18.62,"October 14, 22",-0.0694,NXU
2022-10-13,20.25,20.549999,18.16,19.360001,19.360001,157700,157700,-0.889999,-4.4,19.36,"October 13, 22",-0.044,NXU
2022-10-12,22.450001,24.287001,20.700001,21.540001,21.540001,254400,254400,-0.91,-4.05,22.18,"October 12, 22",-0.0405,NXU
2022-10-11,27.34,28.799999,20.25,23.0,23.0,2001500,2001500,-4.34,-15.87,24.02,"October 11, 22",-0.1587,NXU
2022-10-10,17.799999,24.0,17.799999,21.17,21.17,580400,580400,3.37,18.93,20.99,"October 10, 22",0.1893,NXU
2022-10-07,21.4,26.07,15.89,18.969999,18.969999,1435500,1435500,-2.43,-11.36,20.31,"October 07, 22",-0.1136,NXU
2022-10-06,12.5,30.99,12.5,24.49,24.49,5733600,5733600,11.99,95.92,22.66,"October 06, 22",0.9592,NXU
2022-10-05,14.2,14.4,12.05,12.53,12.53,197200,197200,-1.67,-11.76,12.99,"October 05, 22",-0.1176,NXU
2022-10-04,16.549999,17.299999,14.1,14.3,14.3,349300,349300,-2.25,-13.6,15.23,"October 04, 22",-0.136,NXU
2022-10-03,23.25,24.299999,15.5,18.469999,18.469999,306700,306700,-4.78,-20.56,19.42,"October 03, 22",-0.2056,NXU
2022-09-30,35.970001,37.200001,20.0,20.4,20.4,315900,315900,-15.57,-43.29,25.87,"September 30, 22",-0.4329,NXU
2022-09-29,50.32,60.0,32.599998,33.950001,33.950001,209600,209600,-16.37,-32.53,42.18,"September 29, 22",-0.3253,NXU
2022-09-28,243.990005,243.990005,45.0,75.150002,75.150002,239600,239600,-168.84,-69.2,121.38,"September 28, 22",-0.692,NXU
2022-02-11,10.19,12.38,10.18,11.55,11.55,1813398,1813398,1.36,13.35,11.53,"February 11, 22",0.1335,NXU
2022-02-10,9.11,10.42,9.11,10.18,10.18,655577,655577,1.07,11.75,9.74,"February 10, 22",0.1175,NXU
2022-02-09,9.65,9.7,8.88,9.2,9.2,370861,370861,-0.45,-4.66,9.25,"February 09, 22",-0.0466,NXU
2022-02-08,9.64,9.9,9.62,9.74,9.74,391496,391496,0.1,1.04,9.76,"February 08, 22",0.0104,NXU
2022-02-07,9.67,9.92,9.36,9.58,9.58,417188,417188,-0.09,-0.93071,9.63,"February 07, 22",-0.0093071,NXU
2022-02-04,9.97,9.99,9.97,9.98,9.98,550547,550547,0.01,0.1003,9.97,"February 04, 22",0.001003,NXU
2022-02-03,9.96,9.99,9.96,9.99,9.99,877290,877290,0.03,0.3012,9.97,"February 03, 22",0.003012,NXU
2022-02-02,9.98,9.985,9.97,9.97,9.97,255213,255213,-0.01,-0.1002,9.97,"February 02, 22",-0.001002,NXU
2022-02-01,9.97,9.99,9.97,9.98,9.98,925638,925638,0.01,0.1003,9.98,"February 01, 22",0.001003,NXU
2022-01-31,9.95,9.98,9.95,9.97,9.97,549855,549855,0.02,0.20101,9.97,"January 31, 22",0.0020101,NXU
2022-01-28,9.97,9.9785,9.95,9.96,9.96,570997,570997,-0.01,-0.1003,9.96,"January 28, 22",-0.001003,NXU
2022-01-27,9.97,9.98,9.96,9.97,9.97,294821,294821,0.0,0.0,9.97,"January 27, 22",0.0,NXU
2022-01-26,9.98,9.98,9.96,9.97,9.97,1493108,1493108,-0.01,-0.1002,9.97,"January 26, 22",-0.001002,NXU
2022-01-25,9.96,9.98,9.96,9.98,9.98,642916,642916,0.02,0.2008,9.97,"January 25, 22",0.002008,NXU
2022-01-24,9.93,9.9699,9.93,9.96,9.96,825054,825054,0.03,0.30211,9.95,"January 24, 22",0.0030211,NXU
2022-01-21,9.92,9.93,9.92,9.92,9.92,45118,45118,0.0,0.0,9.92,"January 21, 22",0.0,NXU
2022-01-20,9.92,9.93,9.92,9.93,9.93,14030,14030,0.01,0.10081,9.93,"January 20, 22",0.0010081,NXU
2022-01-19,9.94,9.94,9.92,9.92,9.92,117296,117296,-0.02,-0.20121,9.92,"January 19, 22",-0.0020121,NXU
2022-01-18,9.95,9.95,9.92,9.92,9.92,55460,55460,-0.03,-0.30151,9.93,"January 18, 22",-0.0030151,NXU
2022-01-14,9.94,9.95,9.93,9.93,9.93,150637,150637,-0.01,-0.1006,9.94,"January 14, 22",-0.001006,NXU
2022-01-13,9.94,9.94,9.93,9.9394,9.9394,47252,47252,-0.0006,-0.00603622,9.93,"January 13, 22",-6.03622e-05,NXU
2022-01-12,9.94,9.94,9.93,9.93,9.93,67427,67427,-0.01,-0.1006,9.93,"January 12, 22",-0.001006,NXU
