date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,4.24,4.3999,4.08,4.19,4.19,129373,129400,-0.05,-1.18,4.19,"May 22, 23",-0.0118,GBIO
2023-05-19,4.25,4.3022,4.12,4.24,4.24,121936,121900,-0.01,-0.23529,4.25,"May 19, 23",-0.0023529,GBIO
2023-05-18,4.19,4.3093,4.09,4.17,4.17,104397,104400,-0.02,-0.47733,4.19,"May 18, 23",-0.0047733,GBIO
2023-05-17,4.57,4.6122,3.99,4.19,4.19,333130,333100,-0.38,-8.32,4.17,"May 17, 23",-0.0832,GBIO
2023-05-16,4.65,4.65,4.45,4.54,4.54,112701,112700,-0.11,-2.37,4.52,"May 16, 23",-0.0237,GBIO
2023-05-15,4.53,4.89,4.4309,4.69,4.69,107625,107600,0.16,3.53,4.68,"May 15, 23",0.0353,GBIO
2023-05-12,4.68,4.68,4.37,4.53,4.53,93297,93300,-0.15,-3.21,4.48,"May 12, 23",-0.0321,GBIO
2023-05-11,4.6,4.785,4.4301,4.58,4.58,99896,99900,-0.02,-0.43478,4.58,"May 11, 23",-0.0043478,GBIO
2023-05-10,4.86,5.0999,4.72,4.94,4.94,157600,157600,0.08,1.65,4.95,"May 10, 23",0.0165,GBIO
2023-05-09,4.62,4.84,4.56,4.82,4.82,69192,69200,0.2,4.33,4.73,"May 09, 23",0.0433,GBIO
2023-05-08,4.71,4.71,4.58,4.67,4.67,71699,71700,-0.04,-0.84926,4.65,"May 08, 23",-0.0084926,GBIO
2023-05-05,4.7,4.82,4.63,4.68,4.68,76481,76500,-0.02,-0.42553,4.69,"May 05, 23",-0.0042553,GBIO
2023-05-04,4.46,4.64,4.34,4.64,4.64,109753,109700,0.18,4.04,4.53,"May 04, 23",0.0404,GBIO
2023-05-03,4.63,4.7,4.37,4.49,4.49,216392,216400,-0.14,-3.02,4.52,"May 03, 23",-0.0302,GBIO
2023-05-02,5.03,5.03,4.52,4.59,4.59,129625,129600,-0.44,-8.75,4.66,"May 02, 23",-0.0875,GBIO
2023-05-01,4.89,5.04,4.81,5.02,5.02,113164,113200,0.13,2.66,4.95,"May 01, 23",0.0266,GBIO
2023-04-28,4.61,5.08,4.48,4.92,4.92,183816,183800,0.31,6.72,4.92,"April 28, 23",0.0672,GBIO
2023-04-27,4.62,4.69,4.475,4.63,4.63,131736,131700,0.01,0.21645,4.59,"April 27, 23",0.0021645,GBIO
2023-04-26,4.56,4.67,4.4,4.59,4.59,132359,132400,0.03,0.65789,4.55,"April 26, 23",0.0065789,GBIO
2023-04-25,4.55,4.71,4.5,4.61,4.61,149419,149400,0.06,1.32,4.59,"April 25, 23",0.0132,GBIO
2023-04-24,4.56,4.66,4.5,4.62,4.62,149459,149500,0.06,1.32,4.6,"April 24, 23",0.0132,GBIO
2023-04-21,4.36,4.62,4.36,4.54,4.54,119943,116300,0.18,4.13,4.52,"April 21, 23",0.0413,GBIO
2023-04-20,4.47,4.57,4.36,4.42,4.42,151025,151000,-0.05,-1.12,4.44,"April 20, 23",-0.0112,GBIO
2023-04-19,4.26,4.59,4.24,4.51,4.51,134188,134200,0.25,5.87,4.49,"April 19, 23",0.0587,GBIO
2023-04-18,4.51,4.51,4.23,4.28,4.28,122776,122800,-0.23,-5.1,4.31,"April 18, 23",-0.051,GBIO
2023-04-17,4.45,4.61,4.19,4.49,4.49,358679,358700,0.04,0.89888,4.43,"April 17, 23",0.0089888,GBIO
2023-04-14,4.65,4.67,4.35,4.5,4.5,182858,182900,-0.15,-3.23,4.49,"April 14, 23",-0.0323,GBIO
2023-04-13,4.36,4.69,4.3,4.68,4.68,267304,267300,0.32,7.34,4.5,"April 13, 23",0.0734,GBIO
2023-04-12,4.72,4.79,4.32,4.35,4.35,197857,197800,-0.37,-7.84,4.48,"April 12, 23",-0.0784,GBIO
2023-04-11,4.33,4.71,4.33,4.61,4.61,511673,511700,0.28,6.47,4.6,"April 11, 23",0.0647,GBIO
2023-04-10,4.15,4.32,4.0,4.3,4.3,263149,263100,0.15,3.61,4.19,"April 10, 23",0.0361,GBIO
2023-04-06,4.0,4.19,3.9396,4.17,4.17,257369,257400,0.17,4.25,4.09,"April 06, 23",0.0425,GBIO
2023-04-05,3.83,4.03,3.83,3.97,3.97,250408,250400,0.14,3.66,3.95,"April 05, 23",0.0366,GBIO
2023-04-04,4.23,4.23,3.895,3.93,3.93,306505,306500,-0.3,-7.09,3.98,"April 04, 23",-0.0709,GBIO
2023-04-03,4.27,4.35,3.97,4.18,4.18,399259,399300,-0.09,-2.11,4.16,"April 03, 23",-0.0211,GBIO
2023-03-31,4.74,4.816,4.27,4.3,4.3,414160,411300,-0.44,-9.28,4.47,"March 31, 23",-0.0928,GBIO
2023-03-30,4.94,4.96,4.56,4.67,4.67,282178,282100,-0.27,-5.47,4.69,"March 30, 23",-0.0547,GBIO
2023-03-29,4.91,4.93,4.66,4.87,4.87,408025,408000,-0.04,-0.81466,4.81,"March 29, 23",-0.0081466,GBIO
2023-03-28,5.13,5.46,4.765,4.79,4.79,510138,510100,-0.34,-6.63,5.01,"March 28, 23",-0.0663,GBIO
2023-03-27,5.14,5.51,4.88,5.16,5.16,1001647,1001600,0.02,0.38911,5.19,"March 27, 23",0.0038911,GBIO
2023-03-24,5.0,5.1896,4.71,5.08,5.08,1589628,1582600,0.08,1.6,4.99,"March 24, 23",0.016,GBIO
2023-03-23,4.24,5.23,4.15,5.0,5.0,13885903,13885900,0.76,17.92,4.81,"March 23, 23",0.1792,GBIO
2023-03-22,3.91,4.0,3.775,3.88,3.88,187353,187400,-0.03,-0.76726,3.91,"March 22, 23",-0.0076726,GBIO
2023-03-21,3.84,3.94,3.76,3.9,3.9,128584,128600,0.06,1.56,3.89,"March 21, 23",0.0156,GBIO
2023-03-20,3.82,3.83,3.67,3.75,3.75,167136,167100,-0.07,-1.83,3.75,"March 20, 23",-0.0183,GBIO
2023-03-17,3.62,3.865,3.58,3.75,3.75,380051,380100,0.13,3.59,3.73,"March 17, 23",0.0359,GBIO
2023-03-16,3.59,3.83,3.4806,3.66,3.66,191179,191200,0.07,1.95,3.68,"March 16, 23",0.0195,GBIO
2023-03-15,3.62,3.74,3.59,3.61,3.61,170055,170100,-0.01,-0.27624,3.65,"March 15, 23",-0.0027624,GBIO
2023-03-14,3.83,3.93,3.68,3.77,3.77,186540,186500,-0.06,-1.57,3.75,"March 14, 23",-0.0157,GBIO
2023-03-13,3.84,3.84,3.56,3.69,3.69,173010,172900,-0.15,-3.91,3.73,"March 13, 23",-0.0391,GBIO
2023-03-10,3.9,3.9,3.4,3.61,3.61,333025,333000,-0.29,-7.44,3.58,"March 10, 23",-0.0744,GBIO
2023-03-09,4.08,4.1,3.72,3.9,3.9,320011,320000,-0.18,-4.41,3.85,"March 09, 23",-0.0441,GBIO
2023-03-08,4.31,4.31,4.06,4.08,4.08,152860,152900,-0.23,-5.34,4.16,"March 08, 23",-0.0534,GBIO
2023-03-07,4.12,4.33,4.06,4.305,4.305,92120,92100,0.185,4.49,4.26,"March 07, 23",0.0449,GBIO
2023-03-06,4.11,4.13,4.01,4.13,4.13,114596,114600,0.02,0.48662,4.08,"March 06, 23",0.0048662,GBIO
2023-03-03,4.13,4.2,4.025,4.11,4.11,109446,109400,-0.02,-0.48426,4.1,"March 03, 23",-0.0048426,GBIO
2023-03-02,3.99,4.06,3.95,4.04,4.04,123224,123200,0.05,1.25,4.03,"March 02, 23",0.0125,GBIO
2023-03-01,3.92,4.16,3.92,4.03,4.03,209650,209600,0.11,2.81,4.06,"March 01, 23",0.0281,GBIO
2023-02-28,3.99,4.19,3.93,3.96,3.96,1056432,1056400,-0.03,-0.75188,3.98,"February 28, 23",-0.0075188,GBIO
2023-02-27,4.08,4.11,3.82,4.03,4.03,258234,258200,-0.05,-1.23,3.96,"February 27, 23",-0.0123,GBIO
2023-02-24,4.45,4.49,3.84,4.03,4.03,440835,440800,-0.42,-9.44,4.06,"February 24, 23",-0.0944,GBIO
2023-02-23,4.44,4.46,4.2,4.45,4.45,210411,210400,0.01,0.22523,4.36,"February 23, 23",0.0022523,GBIO
2023-02-22,4.41,4.52,4.21,4.4,4.4,191998,192000,-0.01,-0.22676,4.37,"February 22, 23",-0.0022676,GBIO
2023-02-21,4.66,4.7211,4.38,4.43,4.43,207592,207600,-0.23,-4.94,4.46,"February 21, 23",-0.0494,GBIO
2023-02-17,4.81,4.84,4.61,4.78,4.78,251321,251300,-0.03,-0.6237,4.74,"February 17, 23",-0.006237,GBIO
2023-02-16,5.42,5.42,4.79,4.8,4.8,209172,209200,-0.62,-11.44,4.96,"February 16, 23",-0.1144,GBIO
2023-02-15,5.51,5.57,5.25,5.57,5.57,93940,93900,0.06,1.09,5.49,"February 15, 23",0.0109,GBIO
2023-02-14,5.58,5.63,5.2,5.57,5.57,134951,134900,-0.01,-0.17921,5.47,"February 14, 23",-0.0017921,GBIO
2023-02-13,5.3,5.63,5.155,5.61,5.61,196152,196200,0.31,5.85,5.44,"February 13, 23",0.0585,GBIO
2023-02-10,5.44,5.5,5.0,5.3,5.3,265129,265100,-0.14,-2.57,5.2,"February 10, 23",-0.0257,GBIO
2023-02-09,6.04,6.06,5.32,5.52,5.52,206388,206400,-0.52,-8.61,5.56,"February 09, 23",-0.0861,GBIO
2023-02-08,6.46,6.46,5.94,5.96,5.96,134446,134400,-0.5,-7.74,6.14,"February 08, 23",-0.0774,GBIO
2023-02-07,6.79,6.87,6.38,6.44,6.44,133545,133500,-0.35,-5.15,6.52,"February 07, 23",-0.0515,GBIO
2023-02-06,6.98,7.35,6.8,6.85,6.85,238883,238900,-0.13,-1.86,7.0,"February 06, 23",-0.0186,GBIO
2023-02-03,6.32,7.33,6.32,7.01,7.01,270040,270000,0.69,10.92,6.93,"February 03, 23",0.1092,GBIO
2023-02-02,6.39,6.48,6.1,6.42,6.42,182401,182400,0.03,0.46948,6.33,"February 02, 23",0.0046948,GBIO
2023-02-01,5.86,6.22,5.56,6.17,6.17,394199,394200,0.31,5.29,5.88,"February 01, 23",0.0529,GBIO
2023-01-31,6.21,6.4,5.85,5.9,5.9,231125,231100,-0.31,-4.99,6.03,"January 31, 23",-0.0499,GBIO
2023-01-30,6.05,6.49,5.97,6.2,6.2,412303,412300,0.15,2.48,6.26,"January 30, 23",0.0248,GBIO
2023-01-27,5.61,6.25,5.61,6.11,6.11,155277,155300,0.5,8.91,6.03,"January 27, 23",0.0891,GBIO
2023-01-26,5.76,5.76,5.36,5.68,5.68,294528,294500,-0.08,-1.39,5.56,"January 26, 23",-0.0139,GBIO
2023-01-25,4.93,5.74,4.91,5.62,5.62,164996,164900,0.69,14.0,5.46,"January 25, 23",0.14,GBIO
2023-01-24,4.77,5.09,4.74,5.0,5.0,106750,106800,0.23,4.82,4.96,"January 24, 23",0.0482,GBIO
2023-01-23,4.74,4.9,4.7,4.77,4.77,139216,139200,0.03,0.63291,4.8,"January 23, 23",0.0063291,GBIO
2023-01-20,4.67,4.84,4.515,4.705,4.705,154650,154600,0.035,0.74946,4.71,"January 20, 23",0.0074946,GBIO
2023-01-19,4.87,4.99,4.49,4.61,4.61,177257,177300,-0.26,-5.34,4.65,"January 19, 23",-0.0534,GBIO
2023-01-18,5.61,5.75,4.96,5.03,5.03,197963,198000,-0.58,-10.34,5.23,"January 18, 23",-0.1034,GBIO
2023-01-17,5.0,5.64,4.98,5.51,5.51,264382,264300,0.51,10.2,5.32,"January 17, 23",0.102,GBIO
2023-01-13,4.8,5.21,4.8,5.1,5.1,163906,163900,0.3,6.25,5.07,"January 13, 23",0.0625,GBIO
2023-01-12,4.73,4.85,4.62,4.85,4.85,109529,109500,0.12,2.54,4.76,"January 12, 23",0.0254,GBIO
2023-01-11,4.79,4.85,4.65,4.7,4.7,95643,95600,-0.09,-1.88,4.74,"January 11, 23",-0.0188,GBIO
2023-01-10,4.54,4.78,4.535,4.77,4.77,120686,120700,0.23,5.07,4.69,"January 10, 23",0.0507,GBIO
2023-01-09,5.11,5.11,4.57,4.63,4.63,175323,175300,-0.48,-9.39,4.76,"January 09, 23",-0.0939,GBIO
2023-01-06,5.12,5.2,4.8,5.07,5.07,192731,192700,-0.05,-0.97656,5.02,"January 06, 23",-0.0097656,GBIO
2023-01-05,5.28,5.62,4.82,5.13,5.13,361676,361700,-0.15,-2.84,5.2,"January 05, 23",-0.0284,GBIO
2023-01-04,4.46,5.36,4.28,5.08,5.08,534759,534600,0.62,13.9,4.85,"January 04, 23",0.139,GBIO
2023-01-03,3.92,4.13,3.81,4.01,4.01,237664,237700,0.09,2.3,3.96,"January 03, 23",0.023,GBIO
2022-12-30,3.76,3.94,3.69,3.93,3.93,207320,207300,0.17,4.52,3.85,"December 30, 22",0.0452,GBIO
2022-12-29,3.72,3.955,3.6392,3.81,3.81,205332,205300,0.09,2.42,3.8,"December 29, 22",0.0242,GBIO
2022-12-28,3.79,3.85,3.545,3.66,3.66,235242,235200,-0.13,-3.43,3.65,"December 28, 22",-0.0343,GBIO
2022-12-27,4.22,4.31,3.76,3.81,3.81,405787,405800,-0.41,-9.72,3.88,"December 27, 22",-0.0972,GBIO
2022-12-23,4.53,4.53,4.12,4.21,4.21,154741,154700,-0.32,-7.06,4.25,"December 23, 22",-0.0706,GBIO
2022-12-22,4.46,4.58,4.3,4.54,4.54,374806,374800,0.08,1.79,4.54,"December 22, 22",0.0179,GBIO
2022-12-21,4.46,4.63,4.41,4.5,4.5,133062,133100,0.04,0.89686,4.53,"December 21, 22",0.0089686,GBIO
2022-12-20,4.16,4.44,4.15,4.4,4.4,228829,228800,0.24,5.77,4.34,"December 20, 22",0.0577,GBIO
2022-12-19,4.3,4.32,3.97,4.16,4.16,297508,297500,-0.14,-3.26,4.09,"December 19, 22",-0.0326,GBIO
2022-12-16,4.51,4.5799,4.04,4.3,4.3,358499,358400,-0.21,-4.66,4.3,"December 16, 22",-0.0466,GBIO
2022-12-15,4.75,4.8,4.5,4.54,4.54,142000,142000,-0.21,-4.42,4.59,"December 15, 22",-0.0442,GBIO
2022-12-14,4.84,5.0,4.7,4.82,4.82,169759,169800,-0.02,-0.41322,4.88,"December 14, 22",-0.0041322,GBIO
2022-12-13,4.91,5.09,4.81,4.85,4.85,175360,175400,-0.06,-1.22,4.9,"December 13, 22",-0.0122,GBIO
2022-12-12,4.65,4.815,4.42,4.69,4.69,138149,138100,0.04,0.86022,4.63,"December 12, 22",0.0086022,GBIO
2022-12-09,5.09,5.09,4.635,4.67,4.67,117708,117700,-0.42,-8.25,4.78,"December 09, 22",-0.0825,GBIO
2022-12-08,5.14,5.25,5.02,5.19,5.19,83084,83100,0.05,0.97276,5.14,"December 08, 22",0.0097276,GBIO
2022-12-07,4.93,5.22,4.84,5.11,5.11,119463,119500,0.18,3.65,5.06,"December 07, 22",0.0365,GBIO
2022-12-06,5.25,5.25,4.95,5.01,5.01,116849,116800,-0.24,-4.57,5.04,"December 06, 22",-0.0457,GBIO
2022-12-05,5.88,5.88,5.1,5.22,5.22,137338,137300,-0.66,-11.22,5.36,"December 05, 22",-0.1122,GBIO
2022-12-02,5.44,6.225,5.37,5.99,5.99,483562,483600,0.55,10.11,5.94,"December 02, 22",0.1011,GBIO
2022-12-01,5.4,5.63,5.3001,5.53,5.53,128741,128700,0.13,2.41,5.49,"December 01, 22",0.0241,GBIO
2022-11-30,5.18,5.35,5.01,5.33,5.33,208067,208100,0.15,2.9,5.23,"November 30, 22",0.029,GBIO
2022-11-29,5.38,5.6,5.02,5.12,5.12,123237,123200,-0.26,-4.83,5.2,"November 29, 22",-0.0483,GBIO
2022-11-28,5.64,5.98,5.32,5.45,5.45,105919,105900,-0.19,-3.37,5.52,"November 28, 22",-0.0337,GBIO
2022-11-25,5.68,5.81,5.65,5.75,5.75,31632,31600,0.07,1.23,5.72,"November 25, 22",0.0123,GBIO
2022-11-23,5.57,5.77,5.4,5.68,5.68,109919,109900,0.11,1.97,5.65,"November 23, 22",0.0197,GBIO
2022-11-22,5.58,5.78,5.2,5.65,5.65,135023,135000,0.07,1.25,5.61,"November 22, 22",0.0125,GBIO
2022-11-21,5.28,5.71,5.23,5.52,5.52,186662,186600,0.24,4.55,5.5,"November 21, 22",0.0455,GBIO
2022-11-18,6.15,6.383,5.13,5.2,5.2,189560,189500,-0.95,-15.45,5.54,"November 18, 22",-0.1545,GBIO
2022-11-17,6.01,6.17,5.91,6.07,6.07,144568,144500,0.06,0.99834,6.05,"November 17, 22",0.0099834,GBIO
2022-11-16,6.32,6.33,6.1,6.16,6.16,215154,215200,-0.16,-2.53,6.22,"November 16, 22",-0.0253,GBIO
2022-11-15,6.51,6.7519,6.12,6.32,6.32,223547,223500,-0.19,-2.92,6.4,"November 15, 22",-0.0292,GBIO
2022-11-14,6.38,6.505,5.995,6.34,6.34,180962,181000,-0.04,-0.62696,6.33,"November 14, 22",-0.0062696,GBIO
2022-11-11,6.41,6.66,6.13,6.45,6.45,213869,213900,0.04,0.62402,6.47,"November 11, 22",0.0062402,GBIO
2022-11-10,6.13,6.5599,6.07,6.49,6.49,139218,139200,0.36,5.87,6.42,"November 10, 22",0.0587,GBIO
2022-11-09,6.23,6.23,5.67,5.79,5.79,111514,111500,-0.44,-7.06,5.86,"November 09, 22",-0.0706,GBIO
2022-11-08,6.79,6.79,6.08,6.29,6.29,202128,202100,-0.5,-7.36,6.38,"November 08, 22",-0.0736,GBIO
2022-11-07,6.0,6.63,5.8989,6.47,6.47,316501,316500,0.47,7.83,6.41,"November 07, 22",0.0783,GBIO
2022-11-04,5.55,6.02,5.37,5.96,5.96,199332,199300,0.41,7.39,5.83,"November 04, 22",0.0739,GBIO
2022-11-03,5.2,5.43,5.15,5.28,5.28,167394,167400,0.08,1.54,5.27,"November 03, 22",0.0154,GBIO
2022-11-02,5.57,5.8,5.31,5.31,5.31,121502,121500,-0.26,-4.67,5.45,"November 02, 22",-0.0467,GBIO
2022-11-01,5.19,5.85,5.12,5.61,5.61,164163,164200,0.42,8.09,5.57,"November 01, 22",0.0809,GBIO
2022-10-31,5.28,5.28,5.0,5.12,5.12,103990,104000,-0.16,-3.03,5.12,"October 31, 22",-0.0303,GBIO
2022-10-28,5.0,5.28,4.72,5.27,5.27,119398,119400,0.27,5.4,5.18,"October 28, 22",0.054,GBIO
2022-10-27,5.34,5.34,4.87,4.95,4.95,130480,130500,-0.39,-7.3,5.02,"October 27, 22",-0.073,GBIO
2022-10-26,5.24,5.525,5.1,5.27,5.27,114516,114500,0.03,0.57252,5.36,"October 26, 22",0.0057252,GBIO
2022-10-25,5.21,5.4,5.12,5.2,5.2,122142,122100,-0.01,-0.19194,5.25,"October 25, 22",-0.0019194,GBIO
2022-10-24,5.23,5.35,5.04,5.19,5.19,122202,122200,-0.04,-0.76482,5.2,"October 24, 22",-0.0076482,GBIO
2022-10-21,4.96,5.3,4.81,5.19,5.19,186153,186200,0.23,4.64,5.09,"October 21, 22",0.0464,GBIO
2022-10-20,4.96,5.115,4.84,4.92,4.92,137023,137000,-0.04,-0.80645,4.95,"October 20, 22",-0.0080645,GBIO
2022-10-19,5.19,5.21,4.81,4.93,4.93,185088,185100,-0.26,-5.01,4.96,"October 19, 22",-0.0501,GBIO
2022-10-18,5.38,5.59,5.23,5.29,5.29,119209,119200,-0.09,-1.67,5.35,"October 18, 22",-0.0167,GBIO
2022-10-17,5.54,5.68,5.25,5.27,5.27,174581,174500,-0.27,-4.87,5.36,"October 17, 22",-0.0487,GBIO
2022-10-14,5.79,5.86,5.53,5.61,5.61,145962,146000,-0.18,-3.11,5.64,"October 14, 22",-0.0311,GBIO
2022-10-13,5.27,5.9,5.11,5.75,5.75,144996,145000,0.48,9.11,5.63,"October 13, 22",0.0911,GBIO
2022-10-12,5.57,5.61,5.34,5.48,5.48,127840,127800,-0.09,-1.62,5.49,"October 12, 22",-0.0162,GBIO
2022-10-11,5.62,5.925,5.36,5.53,5.53,167326,167300,-0.09,-1.6,5.62,"October 11, 22",-0.016,GBIO
2022-10-10,5.37,5.76,5.14,5.53,5.53,183216,183200,0.16,2.98,5.6,"October 10, 22",0.0298,GBIO
2022-10-07,5.63,5.755,5.42,5.42,5.42,143294,143300,-0.21,-3.73,5.53,"October 07, 22",-0.0373,GBIO
2022-10-06,5.52,5.845,5.485,5.75,5.75,115811,115800,0.23,4.17,5.69,"October 06, 22",0.0417,GBIO
2022-10-05,5.31,5.55,5.195,5.55,5.55,100876,100900,0.24,4.52,5.46,"October 05, 22",0.0452,GBIO
2022-10-04,5.18,5.43,5.11,5.41,5.41,153199,153200,0.23,4.44,5.32,"October 04, 22",0.0444,GBIO
2022-10-03,5.29,5.34,4.95,5.0,5.0,202516,202500,-0.29,-5.48,5.08,"October 03, 22",-0.0548,GBIO
2022-09-30,5.17,5.76,5.03,5.31,5.31,191271,191300,0.14,2.71,5.39,"September 30, 22",0.0271,GBIO
2022-09-29,5.52,5.52,4.9,5.09,5.09,248142,248100,-0.43,-7.79,5.09,"September 29, 22",-0.0779,GBIO
2022-09-28,5.03,5.5,5.02,5.45,5.45,200044,200000,0.42,8.35,5.34,"September 28, 22",0.0835,GBIO
2022-09-27,4.72,5.145,4.7,4.9,4.9,169337,169200,0.18,3.81,4.93,"September 27, 22",0.0381,GBIO
2022-09-26,4.84,4.95,4.56,4.68,4.68,208999,209000,-0.16,-3.31,4.69,"September 26, 22",-0.0331,GBIO
2022-09-23,5.0,5.0,4.62,4.78,4.78,236271,236300,-0.22,-4.4,4.78,"September 23, 22",-0.044,GBIO
2022-09-22,5.04,5.04,4.64,4.94,4.94,219279,219300,-0.1,-1.98,4.87,"September 22, 22",-0.0198,GBIO
2022-09-21,5.18,5.35,5.03,5.05,5.05,142402,142400,-0.13,-2.51,5.14,"September 21, 22",-0.0251,GBIO
2022-09-20,5.28,5.45,5.07,5.13,5.13,135229,135200,-0.15,-2.84,5.18,"September 20, 22",-0.0284,GBIO
2022-09-19,5.39,5.52,5.1,5.21,5.21,178302,178300,-0.18,-3.34,5.23,"September 19, 22",-0.0334,GBIO
2022-09-16,5.56,5.76,5.27,5.53,5.53,527379,527400,-0.03,-0.53957,5.51,"September 16, 22",-0.0053957,GBIO
2022-09-15,5.22,5.53,5.18,5.45,5.45,145372,145400,0.23,4.41,5.41,"September 15, 22",0.0441,GBIO
2022-09-14,5.33,5.41,5.0853,5.29,5.29,169696,169700,-0.04,-0.75047,5.28,"September 14, 22",-0.0075047,GBIO
2022-09-13,5.2,5.33,5.07,5.23,5.23,260971,261000,0.03,0.57692,5.18,"September 13, 22",0.0057692,GBIO
2022-09-12,5.49,5.51,5.22,5.35,5.35,358591,358600,-0.14,-2.55,5.35,"September 12, 22",-0.0255,GBIO
2022-09-09,5.88,5.99,5.36,5.47,5.47,528916,528900,-0.41,-6.97,5.5,"September 09, 22",-0.0697,GBIO
2022-09-08,5.58,5.92,5.55,5.84,5.84,127194,127000,0.26,4.66,5.82,"September 08, 22",0.0466,GBIO
2022-09-07,5.1,5.73,5.1,5.68,5.68,163273,163300,0.58,11.37,5.52,"September 07, 22",0.1137,GBIO
2022-09-06,5.33,5.525,5.0,5.11,5.11,197489,197500,-0.22,-4.13,5.16,"September 06, 22",-0.0413,GBIO
2022-09-02,5.41,5.63,5.21,5.33,5.33,123477,123500,-0.08,-1.48,5.39,"September 02, 22",-0.0148,GBIO
