date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,10.24,10.24,10.24,10.24,10.24,3201,3200,0.0,0.0,10.24,"March 31, 23",0.0,ROSS
2023-03-30,10.24,10.245,10.24,10.245,10.245,19656,19700,0.005,0.04882812,10.24,"March 30, 23",0.0004882812,ROSS
2023-03-29,10.2101,10.23,10.2101,10.23,10.23,1417,1400,0.0199,0.19491,10.22,"March 29, 23",0.0019491,ROSS
2023-03-28,10.22,10.23,10.21,10.21,10.21,1905,1900,-0.01,-0.09784736,10.22,"March 28, 23",-0.0009784736,ROSS
2023-03-27,10.21,10.2101,10.21,10.2101,10.21,2614,2600,0.0001,0.00097943,10.21,"March 27, 23",9.7943e-06,ROSS
2023-03-24,10.21,10.23,10.21,10.23,10.23,746,700,0.02,0.19589,10.22,"March 24, 23",0.0019589,ROSS
2023-03-23,10.22,10.22,10.215,10.22,10.22,2568,2600,0.0,0.0,10.22,"March 23, 23",0.0,ROSS
2023-03-22,10.22,10.2319,10.22,10.2319,10.232,5987,6000,0.0119,0.11644,10.22,"March 22, 23",0.0011644,ROSS
2023-03-21,10.35,10.35,10.22,10.22,10.22,666,700,-0.13,-1.26,10.26,"March 21, 23",-0.0126,ROSS
2023-03-20,10.22,10.23,10.22,10.23,10.23,214,200,0.01,0.09784736,10.23,"March 20, 23",0.0009784736,ROSS
2023-03-17,10.2308,10.2308,10.22,10.22,10.22,1544,1500,-0.0108,-0.10556,10.23,"March 17, 23",-0.0010556,ROSS
2023-03-16,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 16, 23",0.0,ROSS
2023-03-15,10.22,10.22,10.22,10.22,10.22,115,100,0.0,0.0,10.22,"March 15, 23",0.0,ROSS
2023-03-14,10.22,10.26,10.22,10.2248,10.225,4683,4700,0.0048,0.04696673,10.23,"March 14, 23",0.0004696673,ROSS
2023-03-13,10.18,10.1814,10.18,10.1814,10.181,9230,8200,0.0014,0.01375246,10.18,"March 13, 23",0.0001375246,ROSS
2023-03-10,10.1939,10.2299,10.18,10.18,10.18,37468,37500,-0.0139,-0.13636,10.18,"March 10, 23",-0.0013636,ROSS
2023-03-09,10.18,10.21,10.18,10.2099,10.21,805,800,0.0299,0.29371,10.21,"March 09, 23",0.0029371,ROSS
2023-03-08,10.26,10.26,10.18,10.2,10.2,121275,121300,-0.06,-0.5848,10.2,"March 08, 23",-0.005848,ROSS
2023-03-07,10.215,10.22,10.21,10.22,10.22,398888,398900,0.005,0.04894763,10.21,"March 07, 23",0.0004894763,ROSS
2023-03-06,10.21,10.22,10.21,10.21,10.21,6458,6500,0.0,0.0,10.21,"March 06, 23",0.0,ROSS
2023-03-03,10.2,10.21,10.2,10.21,10.21,123278,123300,0.01,0.09803922,10.2,"March 03, 23",0.0009803922,ROSS
2023-03-02,10.205,10.2084,10.2,10.2,10.2,20205,20200,-0.005,-0.04899559,10.2,"March 02, 23",-0.0004899559,ROSS
2023-03-01,10.2,10.2083,10.195,10.2,10.2,214651,214700,0.0,0.0,10.2,"March 01, 23",0.0,ROSS
2023-02-28,10.2,10.21,10.2,10.2085,10.209,69352,69400,0.0085,0.08333333,10.2,"February 28, 23",0.0008333333,ROSS
2023-02-27,10.19,10.21,10.19,10.2,10.2,96993,97000,0.01,0.09813543,10.2,"February 27, 23",0.0009813543,ROSS
2023-02-24,10.19,10.2,10.19,10.2,10.2,2485,2500,0.01,0.09813543,10.2,"February 24, 23",0.0009813543,ROSS
2023-02-23,10.2,10.2,10.195,10.2,10.2,10895,10900,0.0,0.0,10.2,"February 23, 23",0.0,ROSS
2023-02-22,10.1998,10.2,10.18,10.19,10.19,13640,13600,-0.0098,-0.09608032,10.2,"February 22, 23",-0.0009608032,ROSS
2023-02-21,10.18,10.2,10.18,10.2,10.2,2107,2100,0.02,0.19646,10.19,"February 21, 23",0.0019646,ROSS
2023-02-17,10.19,10.19,10.18,10.19,10.19,646334,646300,0.0,0.0,10.18,"February 17, 23",0.0,ROSS
2023-02-16,10.19,10.19,10.18,10.185,10.185,155265,155300,-0.005,-0.04906771,10.18,"February 16, 23",-0.0004906771,ROSS
2023-02-15,10.18,10.185,10.18,10.18,10.18,708,700,0.0,0.0,10.18,"February 15, 23",0.0,ROSS
2023-02-14,10.18,10.186,10.18,10.18,10.18,29781,29800,0.0,0.0,10.18,"February 14, 23",0.0,ROSS
2023-02-13,10.182,10.19,10.18,10.18,10.18,1390,1400,-0.002,-0.01964251,10.18,"February 13, 23",-0.0001964251,ROSS
2023-02-10,10.18,10.18,10.17,10.17,10.17,601,600,-0.01,-0.09823183,10.17,"February 10, 23",-0.0009823183,ROSS
2023-02-09,10.185,10.19,10.18,10.185,10.185,28217,28200,0.0,0.0,10.18,"February 09, 23",0.0,ROSS
2023-02-08,10.18,10.1873,10.18,10.185,10.185,16277,16300,0.005,0.04911591,10.18,"February 08, 23",0.0004911591,ROSS
2023-02-07,10.2,10.2,10.17,10.175,10.175,1534,1500,-0.025,-0.2451,10.18,"February 07, 23",-0.002451,ROSS
2023-02-06,10.18,10.19,10.18,10.19,10.19,534,500,0.01,0.09823183,10.19,"February 06, 23",0.0009823183,ROSS
2023-02-03,10.192,10.2,10.18,10.19,10.19,129773,129800,-0.002,-0.01962323,10.2,"February 03, 23",-0.0001962323,ROSS
2023-02-02,10.18,10.19,10.175,10.18,10.18,639718,639700,0.0,0.0,10.18,"February 02, 23",0.0,ROSS
2023-02-01,10.16,10.18,10.16,10.17,10.17,41713,41700,0.01,0.0984252,10.17,"February 01, 23",0.000984252,ROSS
2023-01-31,10.19,10.19,10.165,10.17,10.17,141642,141600,-0.02,-0.19627,10.17,"January 31, 23",-0.0019627,ROSS
2023-01-30,10.16,10.18,10.16,10.17,10.17,1394971,1395000,0.01,0.0984252,10.17,"January 30, 23",0.000984252,ROSS
2023-01-27,10.1604,10.1799,10.16,10.175,10.175,198655,198700,0.0146,0.1437,10.17,"January 27, 23",0.001437,ROSS
2023-01-26,10.16,10.165,10.155,10.165,10.165,13022,13000,0.005,0.0492126,10.16,"January 26, 23",0.000492126,ROSS
2023-01-25,10.15,10.16,10.15,10.155,10.155,106956,107000,0.005,0.04926108,10.15,"January 25, 23",0.0004926108,ROSS
2023-01-24,10.16,10.1799,10.155,10.16,10.16,74105,74100,0.0,0.0,10.16,"January 24, 23",0.0,ROSS
2023-01-23,10.18,10.18,10.16,10.16,10.16,18318,18300,-0.02,-0.19646,10.17,"January 23, 23",-0.0019646,ROSS
2023-01-20,10.16,10.17,10.15,10.16,10.16,44643,44600,0.0,0.0,10.15,"January 20, 23",0.0,ROSS
2023-01-19,10.15,10.16,10.15,10.15,10.15,644556,644600,0.0,0.0,10.15,"January 19, 23",0.0,ROSS
2023-01-18,10.16,10.17,10.15,10.15,10.15,455838,455800,-0.01,-0.0984252,10.15,"January 18, 23",-0.000984252,ROSS
2023-01-17,10.1836,10.1836,10.15,10.15,10.15,8052,8100,-0.0336,-0.32994,10.15,"January 17, 23",-0.0032994,ROSS
2023-01-13,10.17,10.17,10.145,10.145,10.145,601,600,-0.025,-0.24582,10.15,"January 13, 23",-0.0024582,ROSS
2023-01-12,10.14,10.15,10.14,10.15,10.15,271010,271000,0.01,0.09861933,10.15,"January 12, 23",0.0009861933,ROSS
2023-01-11,10.15,10.15,10.14,10.15,10.15,1460,1500,0.0,0.0,10.15,"January 11, 23",0.0,ROSS
2023-01-10,10.14,10.15,10.14,10.145,10.145,740838,740800,0.005,0.04930966,10.14,"January 10, 23",0.0004930966,ROSS
2023-01-09,10.15,10.15,10.13,10.135,10.135,3377,3400,-0.015,-0.14778,10.15,"January 09, 23",-0.0014778,ROSS
2023-01-06,10.132,10.132,10.13,10.13,10.13,414,400,-0.002,-0.01973944,10.13,"January 06, 23",-0.0001973944,ROSS
2023-01-05,10.11,10.14,10.11,10.13,10.13,2143101,2143100,0.02,0.19782,10.13,"January 05, 23",0.0019782,ROSS
2023-01-04,10.11,10.12,10.11,10.12,10.12,58885,58900,0.01,0.09891197,10.11,"January 04, 23",0.0009891197,ROSS
2023-01-03,10.13,10.13,10.11,10.119,10.119,456594,456600,-0.011,-0.10859,10.12,"January 03, 23",-0.0010859,ROSS
2022-12-30,10.14,10.14,10.12,10.12,10.12,2829,2800,-0.02,-0.19724,10.13,"December 30, 22",-0.0019724,ROSS
2022-12-29,10.11,10.12,10.11,10.12,10.12,7008,7000,0.01,0.09891197,10.11,"December 29, 22",0.0009891197,ROSS
2022-12-28,10.13,10.13,10.12,10.12,10.12,223,200,-0.01,-0.09871668,10.12,"December 28, 22",-0.0009871668,ROSS
2022-12-27,10.14,10.14,10.09,10.095,10.095,39401,39400,-0.045,-0.44379,10.11,"December 27, 22",-0.0044379,ROSS
2022-12-23,10.1,10.96,10.1,10.12,10.12,1013726,1013700,0.02,0.19802,10.12,"December 23, 22",0.0019802,ROSS
2022-12-22,10.1,10.1,10.09,10.095,10.095,352972,353000,-0.005,-0.04950495,10.09,"December 22, 22",-0.0004950495,ROSS
2022-12-21,10.07,10.1,10.07,10.09,10.09,1276395,1276400,0.02,0.19861,10.09,"December 21, 22",0.0019861,ROSS
2022-12-20,10.06,10.11,10.06,10.08,10.08,49060,49100,0.02,0.19881,10.09,"December 20, 22",0.0019881,ROSS
2022-12-19,10.07,10.0745,10.07,10.07,10.07,29103,29100,0.0,0.0,10.07,"December 19, 22",0.0,ROSS
2022-12-16,10.06,10.07,10.06,10.06,10.06,147706,147700,0.0,0.0,10.06,"December 16, 22",0.0,ROSS
2022-12-15,10.06,10.08,10.06,10.07,10.07,10116,10100,0.01,0.09940358,10.07,"December 15, 22",0.0009940358,ROSS
2022-12-14,10.06,10.08,10.06,10.08,10.08,47376,47400,0.02,0.19881,10.08,"December 14, 22",0.0019881,ROSS
2022-12-13,10.05,10.0731,10.05,10.07,10.07,3931,3900,0.02,0.199,10.07,"December 13, 22",0.00199,ROSS
2022-12-12,10.07,10.07,10.07,10.07,10.07,4195,4200,0.0,0.0,10.07,"December 12, 22",0.0,ROSS
2022-12-09,10.09,10.09,10.06,10.06,10.06,9566,9600,-0.03,-0.29732,10.07,"December 09, 22",-0.0029732,ROSS
2022-12-08,10.06,10.08,10.05,10.07,10.07,1262347,1262300,0.01,0.09940358,10.05,"December 08, 22",0.0009940358,ROSS
2022-12-07,10.05,10.06,10.05,10.05,10.05,15824,15800,0.0,0.0,10.05,"December 07, 22",0.0,ROSS
2022-12-06,10.03,10.045,10.03,10.045,10.045,1365079,1365100,0.015,0.14955,10.04,"December 06, 22",0.0014955,ROSS
2022-12-05,10.03,10.045,10.03,10.045,10.045,219269,219300,0.015,0.14955,10.04,"December 05, 22",0.0014955,ROSS
2022-12-02,10.03,10.05,10.03,10.04,10.04,65384,65400,0.01,0.0997009,10.04,"December 02, 22",0.000997009,ROSS
2022-12-01,10.055,10.055,10.04,10.04,10.04,5519,5500,-0.015,-0.14918,10.04,"December 01, 22",-0.0014918,ROSS
2022-11-30,10.03,10.06,10.03,10.05,10.05,2667,2700,0.02,0.1994,10.04,"November 30, 22",0.001994,ROSS
2022-11-29,10.05,10.06,10.04,10.06,10.06,181770,181800,0.01,0.09950249,10.04,"November 29, 22",0.0009950249,ROSS
2022-11-28,10.02,10.04,10.02,10.03,10.03,64736,64700,0.01,0.0998004,10.03,"November 28, 22",0.000998004,ROSS
2022-11-25,10.03,10.04,10.03,10.035,10.035,52802,52800,0.005,0.04985045,10.04,"November 25, 22",0.0004985045,ROSS
2022-11-23,10.01,10.0572,10.01,10.04,10.04,25522,25500,0.03,0.2997,10.04,"November 23, 22",0.002997,ROSS
2022-11-22,10.07,10.07,10.03,10.04,10.04,94717,94700,-0.03,-0.29791,10.05,"November 22, 22",-0.0029791,ROSS
2022-11-21,10.04,10.05,10.01,10.035,10.035,27856,27900,-0.005,-0.0498008,10.05,"November 21, 22",-0.000498008,ROSS
2022-11-18,10.05,10.05,10.01,10.03,10.03,15786,15800,-0.02,-0.199,10.03,"November 18, 22",-0.00199,ROSS
2022-11-17,10.01,10.05,10.01,10.025,10.025,7486,6500,0.015,0.14985,10.04,"November 17, 22",0.0014985,ROSS
2022-11-16,10.04,10.11,10.005,10.11,10.11,2231395,2231400,0.07,0.69721,10.01,"November 16, 22",0.0069721,ROSS
2022-11-15,10.0,10.02,10.0,10.01,10.01,46229,46200,0.01,0.1,10.01,"November 15, 22",0.001,ROSS
2022-11-14,10.0,10.0,10.0,10.0,10.0,175043,175000,0.0,0.0,10.0,"November 14, 22",0.0,ROSS
2022-11-11,10.005,10.01,10.0,10.0,10.0,5979,6000,-0.005,-0.04997501,10.0,"November 11, 22",-0.0004997501,ROSS
2022-11-10,10.0,10.005,10.0,10.0,10.0,26103,26100,0.0,0.0,10.0,"November 10, 22",0.0,ROSS
2022-11-09,10.0,10.01,10.0,10.0,10.0,342,300,0.0,0.0,10.0,"November 09, 22",0.0,ROSS
2022-11-08,10.01,10.01,10.0099,10.0099,10.01,466,500,-0.0001,-0.000999,10.01,"November 08, 22",-9.99e-06,ROSS
2022-11-07,9.99,10.01,9.99,10.005,10.005,2606,2600,0.015,0.15015,9.99,"November 07, 22",0.0015015,ROSS
2022-11-04,9.99,10.01,9.99,10.0,10.0,163560,163600,0.01,0.1001,10.0,"November 04, 22",0.001001,ROSS
2022-11-03,10.01,10.01,9.99,9.99,9.99,704213,704200,-0.02,-0.1998,9.99,"November 03, 22",-0.001998,ROSS
2022-11-02,9.98,9.99,9.98,9.99,9.99,4283,4300,0.01,0.1002,9.98,"November 02, 22",0.001002,ROSS
2022-11-01,9.97,9.99,9.97,9.98,9.98,207163,207200,0.01,0.1003,9.98,"November 01, 22",0.001003,ROSS
2022-10-31,9.985,9.985,9.97,9.98,9.98,323615,323600,-0.005,-0.05007511,9.98,"October 31, 22",-0.0005007511,ROSS
2022-10-28,9.96,9.99,9.96,9.98,9.98,10462,10500,0.02,0.2008,9.98,"October 28, 22",0.002008,ROSS
2022-10-27,9.96,9.96,9.96,9.96,9.96,118,100,0.0,0.0,9.96,"October 27, 22",0.0,ROSS
2022-10-26,9.95,9.98,9.95,9.97,9.97,2132,2100,0.02,0.20101,9.97,"October 26, 22",0.0020101,ROSS
2022-10-25,9.98,9.98,9.95,9.95,9.95,42804,42800,-0.03,-0.3006,9.95,"October 25, 22",-0.003006,ROSS
2022-10-24,9.95,9.952,9.95,9.95,9.95,50708,50700,0.0,0.0,9.95,"October 24, 22",0.0,ROSS
2022-10-21,9.95,9.955,9.95,9.95,9.95,21519,21500,0.0,0.0,9.95,"October 21, 22",0.0,ROSS
2022-10-20,9.95,9.95,9.94,9.95,9.95,45995,46000,0.0,0.0,9.95,"October 20, 22",0.0,ROSS
2022-10-19,9.95,9.95,9.95,9.95,9.95,3015,3000,0.0,0.0,9.95,"October 19, 22",0.0,ROSS
2022-10-18,9.95,9.95,9.95,9.95,9.95,3007,3000,0.0,0.0,9.95,"October 18, 22",0.0,ROSS
2022-10-17,9.92,9.94,9.92,9.94,9.94,35174,35200,0.02,0.20161,9.94,"October 17, 22",0.0020161,ROSS
2022-10-14,9.92,9.94,9.92,9.93,9.93,5538,5500,0.01,0.10081,9.93,"October 14, 22",0.0010081,ROSS
2022-10-13,9.92,9.94,9.92,9.94,9.94,360563,360600,0.02,0.20161,9.93,"October 13, 22",0.0020161,ROSS
2022-10-12,9.92,9.94,9.92,9.92,9.92,9361,9400,0.0,0.0,9.92,"October 12, 22",0.0,ROSS
2022-10-11,9.93,9.94,9.92,9.92,9.92,27255,27300,-0.01,-0.1007,9.93,"October 11, 22",-0.001007,ROSS
2022-10-10,9.92,9.93,9.92,9.93,9.93,523962,524000,0.01,0.10081,9.93,"October 10, 22",0.0010081,ROSS
2022-10-07,9.93,9.94,9.92,9.92,9.92,245303,245300,-0.01,-0.1007,9.92,"October 07, 22",-0.001007,ROSS
2022-10-06,9.925,9.925,9.925,9.925,9.925,242,200,0.0,0.0,9.92,"October 06, 22",0.0,ROSS
2022-10-05,9.92,9.92,9.92,9.92,9.92,57324,57300,0.0,0.0,9.92,"October 05, 22",0.0,ROSS
2022-10-04,9.94,9.94,9.92,9.9201,9.92,906,900,-0.0199,-0.2002,9.92,"October 04, 22",-0.002002,ROSS
2022-10-03,9.94,9.94,9.92,9.92,9.92,119207,119200,-0.02,-0.20121,9.92,"October 03, 22",-0.0020121,ROSS
2022-09-30,9.92,9.92,9.9101,9.9101,9.91,114370,114400,-0.0099,-0.09979839,9.92,"September 30, 22",-0.0009979839,ROSS
2022-09-29,9.91,9.91,9.91,9.91,9.91,918,900,0.0,0.0,9.91,"September 29, 22",0.0,ROSS
2022-09-28,9.95,9.95,9.91,9.91,9.91,500110,500100,-0.04,-0.40201,9.91,"September 28, 22",-0.0040201,ROSS
2022-09-27,9.9,9.9012,9.9,9.9,9.9,10762,10800,0.0,0.0,9.9,"September 27, 22",0.0,ROSS
2022-09-26,9.89,9.9,9.89,9.89,9.89,667702,667700,0.0,0.0,9.89,"September 26, 22",0.0,ROSS
2022-09-23,9.905,9.905,9.9,9.9,9.9,3064,3100,-0.005,-0.05047956,9.9,"September 23, 22",-0.0005047956,ROSS
2022-09-22,9.91,9.91,9.91,9.91,9.91,213,200,0.0,0.0,9.91,"September 22, 22",0.0,ROSS
2022-09-21,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"September 21, 22",0.0,ROSS
2022-09-20,9.9,9.91,9.9,9.9,9.9,159429,159400,0.0,0.0,9.9,"September 20, 22",0.0,ROSS
2022-09-19,9.89,9.89,9.89,9.89,9.89,1445243,5400,0.0,0.0,9.89,"September 19, 22",0.0,ROSS
2022-09-16,9.89,9.895,9.89,9.89,9.89,21592,21500,0.0,0.0,9.89,"September 16, 22",0.0,ROSS
2022-09-15,9.89,9.89,9.89,9.89,9.89,1724,1700,0.0,0.0,9.89,"September 15, 22",0.0,ROSS
2022-09-14,9.93,9.93,9.88,9.89,9.89,872253,872300,-0.04,-0.40282,9.9,"September 14, 22",-0.0040282,ROSS
2022-09-13,9.89,9.89,9.88,9.89,9.89,1179,1200,0.0,0.0,9.88,"September 13, 22",0.0,ROSS
2022-09-12,9.88,9.88,9.88,9.88,9.88,114,100,0.0,0.0,9.88,"September 12, 22",0.0,ROSS
2022-09-09,9.9,9.9,9.89,9.89,9.89,3797,3800,-0.01,-0.10101,9.89,"September 09, 22",-0.0010101,ROSS
2022-09-08,9.8901,9.8901,9.88,9.885,9.885,396022,396000,-0.0051,-0.05156672,9.88,"September 08, 22",-0.0005156672,ROSS
2022-09-07,9.89,9.8901,9.89,9.89,9.89,5154,5200,0.0,0.0,9.89,"September 07, 22",0.0,ROSS
2022-09-06,9.95,9.95,9.88,9.88,9.88,1728,1700,-0.07,-0.70352,9.89,"September 06, 22",-0.0070352,ROSS
2022-09-02,9.85,9.89,9.85,9.89,9.89,3499,3500,0.04,0.40609,9.88,"September 02, 22",0.0040609,ROSS
2022-09-01,9.9,9.9,9.88,9.88,9.88,5967,6000,-0.02,-0.20202,9.89,"September 01, 22",-0.0020202,ROSS
