date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,1.62,1.73,1.62,1.71,1.71,43841,43841,0.09,5.56,1.7,"April 06, 23",0.0556,ASTLW
2023-04-05,1.71,1.71,1.65,1.68,1.68,104221,104221,-0.03,-1.75,1.66,"April 05, 23",-0.0175,ASTLW
2023-04-04,1.69,1.715,1.62,1.7,1.7,28936,28936,0.01,0.59172,1.68,"April 04, 23",0.0059172,ASTLW
2023-04-03,1.77,1.77,1.6701,1.68,1.68,15189,15189,-0.09,-5.08,1.73,"April 03, 23",-0.0508,ASTLW
2023-03-31,1.7,1.86,1.7,1.75,1.75,109152,109152,0.05,2.94,1.78,"March 31, 23",0.0294,ASTLW
2023-03-30,1.65,1.7,1.62,1.7,1.7,13430,13430,0.05,3.03,1.67,"March 30, 23",0.0303,ASTLW
2023-03-29,1.65,1.65,1.65,1.65,1.65,2156,2156,0.0,0.0,1.65,"March 29, 23",0.0,ASTLW
2023-03-28,1.59,1.6,1.575,1.6,1.6,4459,4459,0.01,0.62893,1.59,"March 28, 23",0.0062893,ASTLW
2023-03-27,1.5,1.61,1.5,1.5101,1.5101,33099,33099,0.0101,0.67333,1.53,"March 27, 23",0.0067333,ASTLW
2023-03-24,1.55,1.58,1.55,1.55,1.55,55131,55129,0.0,0.0,1.58,"March 24, 23",0.0,ASTLW
2023-03-23,1.6001,1.62,1.58,1.6181,1.6181,41640,41640,0.018,1.12,1.6,"March 23, 23",0.0112,ASTLW
2023-03-22,1.62,1.66,1.58,1.58,1.58,6860,6860,-0.04,-2.47,1.61,"March 22, 23",-0.0247,ASTLW
2023-03-21,1.65,1.68,1.64,1.67,1.67,6529,6529,0.02,1.21,1.65,"March 21, 23",0.0121,ASTLW
2023-03-20,1.69,1.69,1.62,1.6301,1.6301,14022,14022,-0.0599,-3.54,1.64,"March 20, 23",-0.0354,ASTLW
2023-03-17,1.62,1.682,1.6,1.6399,1.6399,63158,63156,0.0199,1.23,1.64,"March 17, 23",0.0123,ASTLW
2023-03-16,1.7,1.7282,1.62,1.63,1.63,76045,76045,-0.07,-4.12,1.68,"March 16, 23",-0.0412,ASTLW
2023-03-15,1.76,1.76,1.59,1.62,1.62,113941,113941,-0.14,-7.95,1.69,"March 15, 23",-0.0795,ASTLW
2023-03-14,1.94,1.94,1.7501,1.81,1.81,12695,12695,-0.13,-6.7,1.85,"March 14, 23",-0.067,ASTLW
2023-03-13,1.77,2.02,1.77,1.86,1.86,23025,23025,0.09,5.08,1.87,"March 13, 23",0.0508,ASTLW
2023-03-10,1.91,1.93,1.75,1.85,1.85,112493,112491,-0.06,-3.14,1.85,"March 10, 23",-0.0314,ASTLW
2023-03-09,2.01,2.04,1.93,1.98,1.98,53960,53960,-0.03,-1.49,2.0,"March 09, 23",-0.0149,ASTLW
2023-03-08,1.93,2.0401,1.9119,2.0,2.0,67521,67521,0.07,3.63,2.01,"March 08, 23",0.0363,ASTLW
2023-03-07,2.03,2.0408,1.96,2.0,2.0,109932,109932,-0.03,-1.48,2.02,"March 07, 23",-0.0148,ASTLW
2023-03-06,2.1,2.13,1.96,2.025,2.025,127307,127307,-0.075,-3.57,2.04,"March 06, 23",-0.0357,ASTLW
2023-03-03,2.0,2.2,2.0,2.19,2.19,146615,146615,0.19,9.5,2.15,"March 03, 23",0.095,ASTLW
2023-03-02,1.89,1.98,1.87,1.95,1.95,41091,41091,0.06,3.17,1.94,"March 02, 23",0.0317,ASTLW
2023-03-01,1.88,1.91,1.78,1.89,1.89,102121,102121,0.01,0.53191,1.82,"March 01, 23",0.0053191,ASTLW
2023-02-28,1.81,1.88,1.78,1.82,1.82,49265,49265,0.01,0.55249,1.84,"February 28, 23",0.0055249,ASTLW
2023-02-27,1.76,1.79,1.73,1.75,1.75,55496,55496,-0.01,-0.56818,1.77,"February 27, 23",-0.0056818,ASTLW
2023-02-24,1.6201,1.71,1.6201,1.67,1.67,16867,16867,0.0499,3.08,1.65,"February 24, 23",0.0308,ASTLW
2023-02-23,1.7496,1.78,1.62,1.71,1.71,21742,21742,-0.0396,-2.26,1.71,"February 23, 23",-0.0226,ASTLW
2023-02-22,1.6999,1.7,1.65,1.66,1.66,36120,36120,-0.0399,-2.35,1.68,"February 22, 23",-0.0235,ASTLW
2023-02-21,1.68,1.83,1.64,1.65,1.65,59790,59790,-0.03,-1.79,1.69,"February 21, 23",-0.0179,ASTLW
2023-02-17,1.72,1.7,1.66,1.7,1.7,31019,31019,-0.02,-1.16,1.69,"February 17, 23",-0.0116,ASTLW
2023-02-16,1.78,1.78,1.71,1.7167,1.7167,57730,57730,-0.0633,-3.56,1.73,"February 16, 23",-0.0356,ASTLW
2023-02-15,1.68,1.84,1.68,1.79,1.79,41411,41411,0.11,6.55,1.77,"February 15, 23",0.0655,ASTLW
2023-02-14,1.73,1.94,1.73,1.73,1.73,134061,134061,0.0,0.0,1.81,"February 14, 23",0.0,ASTLW
2023-02-13,1.78,1.81,1.73,1.77,1.77,44749,44749,-0.01,-0.5618,1.76,"February 13, 23",-0.005618,ASTLW
2023-02-10,1.69,1.79,1.68,1.79,1.79,40197,40197,0.1,5.92,1.72,"February 10, 23",0.0592,ASTLW
2023-02-09,1.69,1.7,1.63,1.67,1.67,29011,29011,-0.02,-1.18,1.68,"February 09, 23",-0.0118,ASTLW
2023-02-08,1.78,1.78,1.63,1.6999,1.6999,162799,162799,-0.0801,-4.5,1.72,"February 08, 23",-0.045,ASTLW
2023-02-07,1.79,1.79,1.74,1.78,1.78,22210,22210,-0.01,-0.55866,1.77,"February 07, 23",-0.0055866,ASTLW
2023-02-06,1.8,1.89,1.8,1.81,1.81,69399,69399,0.01,0.55556,1.84,"February 06, 23",0.0055556,ASTLW
2023-02-03,1.7,1.86,1.6,1.77,1.77,103502,103502,0.07,4.12,1.78,"February 03, 23",0.0412,ASTLW
2023-02-02,1.85,1.85,1.75,1.75,1.75,129634,129634,-0.1,-5.41,1.83,"February 02, 23",-0.0541,ASTLW
2023-02-01,1.7,1.84,1.7,1.825,1.825,144910,144910,0.125,7.35,1.79,"February 01, 23",0.0735,ASTLW
2023-01-31,1.85,1.85,1.748,1.85,1.85,127835,127835,0.0,0.0,1.82,"January 31, 23",0.0,ASTLW
2023-01-30,1.7,1.77,1.53,1.77,1.77,154307,154307,0.07,4.12,1.74,"January 30, 23",0.0412,ASTLW
2023-01-27,1.65,1.68,1.6001,1.68,1.68,32254,32254,0.03,1.82,1.65,"January 27, 23",0.0182,ASTLW
2023-01-26,1.5,1.6599,1.4921,1.64,1.64,53912,53912,0.14,9.33,1.57,"January 26, 23",0.0933,ASTLW
2023-01-25,1.5,1.56,1.49,1.54,1.54,65022,65022,0.04,2.67,1.51,"January 25, 23",0.0267,ASTLW
2023-01-24,1.49,1.5,1.47,1.5,1.5,185818,185818,0.01,0.67114,1.5,"January 24, 23",0.0067114,ASTLW
2023-01-23,1.4,1.51,1.4,1.5,1.5,185143,185143,0.1,7.14,1.5,"January 23, 23",0.0714,ASTLW
2023-01-20,1.35,1.52,1.34,1.5187,1.5187,77588,77588,0.1687,12.5,1.44,"January 20, 23",0.125,ASTLW
2023-01-19,1.38,1.39,1.32,1.33,1.33,79742,79742,-0.05,-3.62,1.33,"January 19, 23",-0.0362,ASTLW
2023-01-18,1.19,1.4,1.19,1.38,1.38,149728,149728,0.19,15.97,1.34,"January 18, 23",0.1597,ASTLW
2023-01-17,1.06,1.1801,1.06,1.16,1.16,91222,91222,0.1,9.43,1.14,"January 17, 23",0.0943,ASTLW
2023-01-13,1.13,1.17,1.09,1.11,1.11,88900,88900,-0.02,-1.77,1.11,"January 13, 23",-0.0177,ASTLW
2023-01-12,1.1,1.16,1.085,1.13,1.13,119672,119672,0.03,2.73,1.1,"January 12, 23",0.0273,ASTLW
2023-01-11,1.16,1.16,1.1,1.13,1.13,3595,3595,-0.03,-2.59,1.14,"January 11, 23",-0.0259,ASTLW
2023-01-10,1.1002,1.15,1.05,1.1,1.1,160889,160889,-0.0002,-0.01817851,1.09,"January 10, 23",-0.0001817851,ASTLW
2023-01-09,1.19,1.2,1.15,1.15,1.15,33607,33607,-0.04,-3.36,1.19,"January 09, 23",-0.0336,ASTLW
2023-01-06,1.1005,1.1699,1.0894,1.15,1.15,139651,139651,0.0495,4.5,1.12,"January 06, 23",0.045,ASTLW
2023-01-05,1.09,1.12,1.09,1.12,1.12,17140,17140,0.03,2.75,1.11,"January 05, 23",0.0275,ASTLW
2023-01-04,1.25,1.25,1.06,1.09,1.09,22760,22760,-0.16,-12.8,1.11,"January 04, 23",-0.128,ASTLW
2023-01-03,1.16,1.16,1.11,1.15,1.15,19946,19946,-0.01,-0.86207,1.15,"January 03, 23",-0.0086207,ASTLW
2022-12-30,1.14,1.23,1.11,1.155,1.155,12946,12946,0.015,1.32,1.14,"December 30, 22",0.0132,ASTLW
2022-12-29,1.06,1.19,1.06,1.19,1.19,39207,39207,0.13,12.26,1.14,"December 29, 22",0.1226,ASTLW
2022-12-28,1.24,1.24,1.1,1.15,1.15,62235,62235,-0.09,-7.26,1.14,"December 28, 22",-0.0726,ASTLW
2022-12-27,1.13,1.17,1.13,1.1401,1.1401,96148,96148,0.0101,0.89381,1.14,"December 27, 22",0.0089381,ASTLW
2022-12-23,1.01,1.17,1.01,1.14,1.14,150769,150769,0.13,12.87,1.14,"December 23, 22",0.1287,ASTLW
2022-12-22,1.11,1.11,1.0043,1.05,1.05,19892,19892,-0.06,-5.41,1.03,"December 22, 22",-0.0541,ASTLW
2022-12-21,1.03,1.15,1.03,1.1101,1.1101,69461,69461,0.0801,7.78,1.11,"December 21, 22",0.0778,ASTLW
2022-12-20,0.96,0.9849,0.92,0.97,0.97,263581,263581,0.01,1.04,0.9444,"December 20, 22",0.0104,ASTLW
2022-12-19,1.16,1.16,0.97,0.979,0.979,46226,46226,-0.181,-15.6,1.03,"December 19, 22",-0.156,ASTLW
2022-12-16,1.0,1.05,0.98,0.9978,0.9978,108277,108277,-0.0022,-0.22,1.0,"December 16, 22",-0.0022,ASTLW
2022-12-15,1.03,1.1,1.0,1.02,1.02,135219,135219,-0.01,-0.97087,1.02,"December 15, 22",-0.0097087,ASTLW
2022-12-14,1.11,1.14,1.03,1.05,1.05,67480,67480,-0.06,-5.41,1.06,"December 14, 22",-0.0541,ASTLW
2022-12-13,1.16,1.19,1.095,1.13,1.13,50176,50176,-0.03,-2.59,1.12,"December 13, 22",-0.0259,ASTLW
2022-12-12,1.18,1.18,1.12,1.15,1.15,21737,21737,-0.03,-2.54,1.14,"December 12, 22",-0.0254,ASTLW
2022-12-09,1.19,1.19,1.15,1.16,1.16,84362,84362,-0.03,-2.52,1.16,"December 09, 22",-0.0252,ASTLW
2022-12-08,1.31,1.31,1.17,1.21,1.21,66793,66793,-0.1,-7.63,1.22,"December 08, 22",-0.0763,ASTLW
2022-12-07,1.2,1.24,1.18,1.235,1.235,21920,21920,0.035,2.92,1.21,"December 07, 22",0.0292,ASTLW
2022-12-06,1.3,1.3,1.19,1.21,1.21,76190,76190,-0.09,-6.92,1.22,"December 06, 22",-0.0692,ASTLW
2022-12-05,1.36,1.36,1.24,1.29,1.29,131502,131502,-0.07,-5.15,1.3,"December 05, 22",-0.0515,ASTLW
2022-12-02,1.31,1.35,1.29,1.335,1.335,21350,21350,0.025,1.91,1.33,"December 02, 22",0.0191,ASTLW
2022-12-01,1.35,1.35,1.25,1.3,1.3,36074,36074,-0.05,-3.7,1.27,"December 01, 22",-0.037,ASTLW
2022-11-30,1.35,1.35,1.18,1.32,1.32,164666,164666,-0.03,-2.22,1.26,"November 30, 22",-0.0222,ASTLW
2022-11-29,1.29,1.3,1.18,1.2,1.2,140011,140011,-0.09,-6.98,1.24,"November 29, 22",-0.0698,ASTLW
2022-11-28,1.34,1.34,1.16,1.22,1.22,171330,171330,-0.12,-8.96,1.22,"November 28, 22",-0.0896,ASTLW
2022-11-25,1.25,1.25,1.23,1.2499,1.2499,38342,38342,-0.0001,-0.008,1.25,"November 25, 22",-8e-05,ASTLW
2022-11-23,1.3,1.4,1.21,1.25,1.25,159338,159338,-0.05,-3.85,1.25,"November 23, 22",-0.0385,ASTLW
2022-11-22,1.33,1.35,1.21,1.23,1.23,174647,174647,-0.1,-7.52,1.27,"November 22, 22",-0.0752,ASTLW
2022-11-21,1.47,1.47,1.15,1.19,1.19,449500,449500,-0.28,-19.05,1.22,"November 21, 22",-0.1905,ASTLW
2022-11-18,1.26,1.42,1.15,1.15,1.15,468005,468005,-0.11,-8.73,1.24,"November 18, 22",-0.0873,ASTLW
2022-11-17,1.07,1.08,1.01,1.01,1.01,72691,72691,-0.06,-5.61,1.06,"November 17, 22",-0.0561,ASTLW
2022-11-16,1.1,1.15,1.06,1.11,1.11,39420,39420,0.01,0.90909,1.13,"November 16, 22",0.0090909,ASTLW
2022-11-15,1.14,1.2003,1.08,1.12,1.12,77974,77974,-0.02,-1.75,1.14,"November 15, 22",-0.0175,ASTLW
2022-11-14,1.12,1.12,1.06,1.11,1.11,39722,39722,-0.01,-0.89286,1.11,"November 14, 22",-0.0089286,ASTLW
2022-11-11,1.13,1.19,1.1,1.11,1.11,64761,64761,-0.02,-1.77,1.14,"November 11, 22",-0.0177,ASTLW
2022-11-10,1.01,1.1,1.0,1.04,1.04,126087,126087,0.03,2.97,1.05,"November 10, 22",0.0297,ASTLW
2022-11-09,1.11,1.15,0.9501,0.9501,0.9501,45832,45832,-0.1599,-14.41,1.06,"November 09, 22",-0.1441,ASTLW
2022-11-08,1.17,1.2,1.08,1.14,1.14,15622,15622,-0.03,-2.56,1.14,"November 08, 22",-0.0256,ASTLW
2022-11-07,1.22,1.2607,1.17,1.17,1.17,51957,51957,-0.05,-4.1,1.24,"November 07, 22",-0.041,ASTLW
2022-11-04,1.17,1.275,1.15,1.21,1.21,330241,330241,0.04,3.42,1.21,"November 04, 22",0.0342,ASTLW
2022-11-03,1.09,1.14,1.07,1.1,1.1,441341,441341,0.01,0.91743,1.07,"November 03, 22",0.0091743,ASTLW
2022-11-02,1.15,1.18,1.11,1.15,1.15,265972,265972,0.0,0.0,1.16,"November 02, 22",0.0,ASTLW
2022-11-01,1.14,1.16,1.07,1.08,1.08,210938,210938,-0.06,-5.26,1.15,"November 01, 22",-0.0526,ASTLW
2022-10-31,1.08,1.1197,1.04,1.05,1.05,75283,75283,-0.03,-2.78,1.09,"October 31, 22",-0.0278,ASTLW
2022-10-28,1.05,1.1,1.02,1.05,1.05,87994,87994,0.0,0.0,1.07,"October 28, 22",0.0,ASTLW
2022-10-27,1.13,1.13,1.05,1.07,1.07,18349,18349,-0.06,-5.31,1.06,"October 27, 22",-0.0531,ASTLW
2022-10-26,1.18,1.19,1.06,1.09,1.09,126031,126031,-0.09,-7.63,1.13,"October 26, 22",-0.0763,ASTLW
2022-10-25,1.11,1.11,1.1,1.1,1.1,8503,8503,-0.01,-0.9009,1.1,"October 25, 22",-0.009009,ASTLW
2022-10-24,1.2,1.2,1.1,1.1,1.1,5375,5375,-0.1,-8.33,1.16,"October 24, 22",-0.0833,ASTLW
2022-10-21,1.09,1.16,1.09,1.16,1.16,22150,22150,0.07,6.42,1.14,"October 21, 22",0.0642,ASTLW
2022-10-20,1.03,1.25,1.03,1.1,1.1,156779,156779,0.07,6.8,1.11,"October 20, 22",0.068,ASTLW
2022-10-19,1.03,1.06,1.0,1.03,1.03,9646,9646,0.0,0.0,1.03,"October 19, 22",0.0,ASTLW
2022-10-18,1.08,1.08,1.0172,1.06,1.06,8950,8950,-0.02,-1.85,1.05,"October 18, 22",-0.0185,ASTLW
2022-10-17,1.06,1.09,1.06,1.09,1.09,4116,4116,0.03,2.83,1.07,"October 17, 22",0.0283,ASTLW
2022-10-14,1.04,1.04,1.0,1.04,1.04,8820,8820,0.0,0.0,1.03,"October 14, 22",0.0,ASTLW
2022-10-13,1.04,1.05,0.92,1.04,1.04,58730,58730,0.0,0.0,1.01,"October 13, 22",0.0,ASTLW
2022-10-12,0.9801,1.0,0.964779,0.99,0.99,12505,12505,0.0099,1.01,0.9812,"October 12, 22",0.0101,ASTLW
2022-10-11,1.1,1.11,1.04,1.04,1.04,17635,17635,-0.06,-5.45,1.09,"October 11, 22",-0.0545,ASTLW
2022-10-10,1.1,1.14,1.09,1.14,1.14,7066,7066,0.04,3.64,1.13,"October 10, 22",0.0364,ASTLW
2022-10-07,1.06,1.06,1.0257,1.04,1.04,11307,11307,-0.02,-1.89,1.03,"October 07, 22",-0.0189,ASTLW
2022-10-06,1.09,1.09,0.99,1.07,1.07,48435,48435,-0.02,-1.83,1.04,"October 06, 22",-0.0183,ASTLW
2022-10-05,1.07,1.07,0.9979,1.03,1.03,29228,29228,-0.04,-3.74,1.02,"October 05, 22",-0.0374,ASTLW
2022-10-04,1.04,1.12,0.998,1.06,1.06,300451,300451,0.02,1.92,1.05,"October 04, 22",0.0192,ASTLW
2022-10-03,1.01,1.03,0.985,0.99,0.99,272553,272553,-0.02,-1.98,1.01,"October 03, 22",-0.0198,ASTLW
2022-09-30,1.03,1.0799,0.9509,0.96,0.96,990181,990181,-0.07,-6.8,0.9909,"September 30, 22",-0.068,ASTLW
2022-09-29,1.11,1.15,1.06,1.08,1.08,350306,350306,-0.03,-2.7,1.12,"September 29, 22",-0.027,ASTLW
2022-09-28,1.32,1.32,1.1,1.16,1.16,191998,191998,-0.16,-12.12,1.18,"September 28, 22",-0.1212,ASTLW
2022-09-27,1.3,1.35,1.3,1.34,1.34,31384,31384,0.04,3.08,1.34,"September 27, 22",0.0308,ASTLW
2022-09-26,1.3999,1.47,1.33,1.34,1.34,46216,46216,-0.0599,-4.28,1.41,"September 26, 22",-0.0428,ASTLW
2022-09-23,1.56,1.56,1.3,1.36,1.36,70065,70065,-0.2,-12.82,1.38,"September 23, 22",-0.1282,ASTLW
2022-09-22,1.55,1.61,1.53,1.53,1.53,22252,22252,-0.02,-1.29,1.56,"September 22, 22",-0.0129,ASTLW
2022-09-21,1.63,1.64,1.54,1.55,1.55,23869,23869,-0.08,-4.91,1.59,"September 21, 22",-0.0491,ASTLW
2022-09-20,1.6899,1.6899,1.6,1.61,1.61,96158,96158,-0.0799,-4.73,1.64,"September 20, 22",-0.0473,ASTLW
2022-09-19,1.82,1.82,1.67,1.69,1.69,56844,56844,-0.13,-7.14,1.72,"September 19, 22",-0.0714,ASTLW
2022-09-16,1.77,1.83,1.73,1.745,1.745,37429,37429,-0.025,-1.41,1.78,"September 16, 22",-0.0141,ASTLW
2022-09-15,1.91,1.91,1.72,1.76,1.76,167484,167484,-0.15,-7.85,1.75,"September 15, 22",-0.0785,ASTLW
2022-09-14,1.93,1.93,1.81,1.85,1.85,28888,28888,-0.08,-4.15,1.84,"September 14, 22",-0.0415,ASTLW
2022-09-13,1.87,2.01,1.87,1.8897,1.8897,10375,10375,0.0197,1.05,1.95,"September 13, 22",0.0105,ASTLW
2022-09-12,2.09,2.09,1.97,1.98,1.98,263700,263700,-0.11,-5.26,2.03,"September 12, 22",-0.0526,ASTLW
2022-09-09,1.94,2.1,1.92,2.03,2.03,246013,246013,0.09,4.64,2.03,"September 09, 22",0.0464,ASTLW
