date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,25.48,25.96,25.11,25.52,25.52,409569,409600,0.04,0.15699,25.48,"June 09, 23",0.0015699,VRDN
2023-06-08,25.15,25.5,24.69,25.47,25.469999,391687,391700,0.32,1.27,25.3,"June 08, 23",0.0127,VRDN
2023-06-07,24.99,25.29,24.75,25.16,25.16,359375,359400,0.17,0.68027,25.05,"June 07, 23",0.0068027,VRDN
2023-06-06,24.89,25.16,24.69,24.99,24.99,579642,579600,0.1,0.40177,24.96,"June 06, 23",0.0040177,VRDN
2023-06-05,24.27,25.09,24.035,24.87,24.870001,577900,577900,0.6,2.47,24.8,"June 05, 23",0.0247,VRDN
2023-06-02,24.61,24.86,23.8,24.38,24.379999,464658,464700,-0.23,-0.93458,24.22,"June 02, 23",-0.0093458,VRDN
2023-06-01,24.07,24.97,23.9,24.5,24.5,733922,733900,0.43,1.79,24.54,"June 01, 23",0.0179,VRDN
2023-05-31,24.0,24.49,23.72,23.83,23.83,747365,747400,-0.17,-0.70833,23.94,"May 31, 23",-0.0070833,VRDN
2023-05-30,24.47,24.62,23.53,23.99,23.99,374282,374100,-0.48,-1.96,23.95,"May 30, 23",-0.0196,VRDN
2023-05-26,23.79,24.02,23.34,23.73,23.73,272021,272000,-0.06,-0.25221,23.69,"May 26, 23",-0.0025221,VRDN
2023-05-25,23.9,24.02,23.25,23.81,23.809999,422708,422700,-0.09,-0.37657,23.83,"May 25, 23",-0.0037657,VRDN
2023-05-24,24.82,25.03,23.63,23.97,23.969999,681835,681800,-0.85,-3.42,24.0,"May 24, 23",-0.0342,VRDN
2023-05-23,24.67,25.17,24.45,24.88,24.879999,848758,848700,0.21,0.85124,24.88,"May 23, 23",0.0085124,VRDN
2023-05-22,23.27,24.87,23.0,24.76,24.76,1248160,1248200,1.49,6.4,24.22,"May 22, 23",0.064,VRDN
2023-05-19,22.94,23.37,22.585,23.09,23.09,464620,464600,0.15,0.65388,23.04,"May 19, 23",0.0065388,VRDN
2023-05-18,22.81,23.0,21.96,22.57,22.57,470835,470800,-0.24,-1.05,22.42,"May 18, 23",-0.0105,VRDN
2023-05-17,23.47,23.47,22.5,22.91,22.91,429264,429200,-0.56,-2.39,22.94,"May 17, 23",-0.0239,VRDN
2023-05-16,23.02,23.61,22.795,23.42,23.42,1063285,1063300,0.4,1.74,23.25,"May 16, 23",0.0174,VRDN
2023-05-15,23.59,24.415,23.32,23.43,23.43,1047487,1047500,-0.16,-0.67825,23.81,"May 15, 23",-0.0067825,VRDN
2023-05-12,23.85,24.36,23.37,23.43,23.43,520991,521000,-0.42,-1.76,23.74,"May 12, 23",-0.0176,VRDN
2023-05-11,25.22,25.64,23.51,23.84,23.84,787375,787300,-1.38,-5.47,24.14,"May 11, 23",-0.0547,VRDN
2023-05-10,24.73,26.08,23.5,25.37,25.370001,1028190,1028200,0.64,2.59,25.13,"May 10, 23",0.0259,VRDN
2023-05-09,25.46,26.055,24.78,25.68,25.68,772662,772600,0.22,0.8641,25.59,"May 09, 23",0.008641,VRDN
2023-05-08,26.37,26.405,24.89,25.49,25.49,832904,832800,-0.88,-3.34,25.42,"May 08, 23",-0.0334,VRDN
2023-05-05,27.78,28.0,26.26,26.3,26.299999,679413,679400,-1.48,-5.33,26.58,"May 05, 23",-0.0533,VRDN
2023-05-04,27.79,28.29,26.61,27.45,27.450001,560422,560300,-0.34,-1.22,27.25,"May 04, 23",-0.0122,VRDN
2023-05-03,28.07,28.34,27.7,27.79,27.790001,583846,583700,-0.28,-0.99751,27.93,"May 03, 23",-0.0099751,VRDN
2023-05-02,28.52,28.99,27.51,27.89,27.889999,713396,713400,-0.63,-2.21,28.07,"May 02, 23",-0.0221,VRDN
2023-05-01,28.01,28.965,28.0,28.64,28.639999,638580,638600,0.63,2.25,28.59,"May 01, 23",0.0225,VRDN
2023-04-28,27.57,28.46,27.29,28.03,28.030001,612101,612100,0.46,1.67,28.04,"April 28, 23",0.0167,VRDN
2023-04-27,27.71,28.17,27.575,27.75,27.75,267900,267900,0.04,0.14435,27.84,"April 27, 23",0.0014435,VRDN
2023-04-26,27.99,28.21,27.13,27.63,27.629999,401875,401900,-0.36,-1.29,27.63,"April 26, 23",-0.0129,VRDN
2023-04-25,29.09,29.559,27.94,28.22,28.219999,454786,454800,-0.87,-2.99,28.35,"April 25, 23",-0.0299,VRDN
2023-04-24,29.565,30.3,28.8025,29.08,29.08,310567,310600,-0.485,-1.64,29.12,"April 24, 23",-0.0164,VRDN
2023-04-21,28.58,30.08,28.5,29.67,29.67,424801,424800,1.09,3.81,29.57,"April 21, 23",0.0381,VRDN
2023-04-20,29.18,29.955,28.67,28.74,28.74,556935,556800,-0.44,-1.51,29.14,"April 20, 23",-0.0151,VRDN
2023-04-19,28.64,29.89,28.23,29.23,29.23,841704,841600,0.59,2.06,29.23,"April 19, 23",0.0206,VRDN
2023-04-18,27.58,28.62,26.65,28.56,28.559999,830588,830600,0.98,3.55,28.02,"April 18, 23",0.0355,VRDN
2023-04-17,25.94,27.19,25.81,26.78,26.780001,1331727,1331700,0.84,3.24,26.74,"April 17, 23",0.0324,VRDN
2023-04-14,26.16,26.31,25.13,25.2,25.200001,288638,288600,-0.96,-3.67,25.45,"April 14, 23",-0.0367,VRDN
2023-04-13,25.9,27.0299,25.85,26.24,26.24,631189,631200,0.34,1.31,26.44,"April 13, 23",0.0131,VRDN
2023-04-12,24.81,25.55,24.495,25.04,25.040001,544209,544100,0.23,0.92705,25.03,"April 12, 23",0.0092705,VRDN
2023-04-11,24.7,25.27,24.46,25.03,25.030001,366870,366900,0.33,1.34,24.97,"April 11, 23",0.0134,VRDN
2023-04-10,25.22,25.575,24.41,24.67,24.67,648668,648700,-0.55,-2.18,24.81,"April 10, 23",-0.0218,VRDN
2023-04-06,25.01,25.59,24.66,25.41,25.41,337618,337600,0.4,1.6,25.41,"April 06, 23",0.016,VRDN
2023-04-05,25.17,25.58,24.61,24.92,24.92,373953,374000,-0.25,-0.99325,24.9,"April 05, 23",-0.0099325,VRDN
2023-04-04,25.34,25.6,24.61,25.27,25.27,429282,429300,-0.07,-0.27624,25.19,"April 04, 23",-0.0027624,VRDN
2023-04-03,25.43,25.805,25.1,25.43,25.43,743089,743100,0.0,0.0,25.35,"April 03, 23",0.0,VRDN
2023-03-31,25.24,26.01,25.21,25.44,25.440001,763115,738400,0.2,0.79239,25.53,"March 31, 23",0.0079239,VRDN
2023-03-30,25.99,26.04,24.76,25.04,25.040001,626709,626700,-0.95,-3.66,25.16,"March 30, 23",-0.0366,VRDN
2023-03-29,25.28,25.74,25.105,25.61,25.610001,285020,285000,0.33,1.31,25.55,"March 29, 23",0.0131,VRDN
2023-03-28,25.61,25.945,25.02,25.04,25.040001,208651,208700,-0.57,-2.23,25.36,"March 28, 23",-0.0223,VRDN
2023-03-27,25.61,26.265,25.46,25.63,25.629999,421762,421800,0.02,0.07809449,25.84,"March 27, 23",0.0007809449,VRDN
2023-03-24,25.42,25.865,25.035,25.74,25.74,317990,318000,0.32,1.26,25.51,"March 24, 23",0.0126,VRDN
2023-03-23,26.06,26.13,25.02,25.5,25.5,457044,457000,-0.56,-2.15,25.49,"March 23, 23",-0.0215,VRDN
2023-03-22,26.76,27.21,25.77,25.85,25.85,473507,473500,-0.91,-3.4,26.34,"March 22, 23",-0.034,VRDN
2023-03-21,28.25,28.48,26.7,26.72,26.719999,349835,349800,-1.53,-5.42,27.19,"March 21, 23",-0.0542,VRDN
2023-03-20,27.43,28.17,26.76,28.04,28.040001,560712,560700,0.61,2.22,27.58,"March 20, 23",0.0222,VRDN
2023-03-17,28.57,28.75,26.66,27.45,27.450001,1997757,1997800,-1.12,-3.92,27.43,"March 17, 23",-0.0392,VRDN
2023-03-16,28.15,28.67,27.223,28.6,28.6,340363,340400,0.45,1.6,28.31,"March 16, 23",0.016,VRDN
2023-03-15,27.87,28.68,27.87,28.47,28.469999,420507,420500,0.6,2.15,28.37,"March 15, 23",0.0215,VRDN
2023-03-14,30.16,31.1,27.96,28.53,28.530001,593734,593700,-1.63,-5.4,29.22,"March 14, 23",-0.054,VRDN
2023-03-13,28.09,29.37,28.09,28.85,28.85,589276,589200,0.76,2.71,28.9,"March 13, 23",0.0271,VRDN
2023-03-10,29.42,29.42,27.95,28.41,28.41,682581,682600,-1.01,-3.43,28.35,"March 10, 23",-0.0343,VRDN
2023-03-09,29.81,29.81,28.23,29.31,29.309999,705121,705100,-0.5,-1.68,29.09,"March 09, 23",-0.0168,VRDN
2023-03-08,28.91,33.0,27.8,29.47,29.469999,1570971,1570900,0.56,1.94,30.67,"March 08, 23",0.0194,VRDN
2023-03-07,32.46,33.16,32.35,32.92,32.919998,376828,376800,0.46,1.42,32.91,"March 07, 23",0.0142,VRDN
2023-03-06,32.85,32.85,32.0969,32.65,32.650002,252182,252200,-0.2,-0.60883,32.54,"March 06, 23",-0.0060883,VRDN
2023-03-03,32.68,33.315,32.48,32.96,32.959999,511017,511000,0.28,0.85679,33.01,"March 03, 23",0.0085679,VRDN
2023-03-02,32.84,32.9,31.91,32.55,32.549999,410456,410500,-0.29,-0.88307,32.53,"March 02, 23",-0.0088307,VRDN
2023-03-01,32.96,33.205,32.68,33.06,33.060001,355289,355300,0.1,0.3034,32.98,"March 01, 23",0.003034,VRDN
2023-02-28,32.49,33.51,32.49,32.76,32.759998,341236,341200,0.27,0.83102,32.79,"February 28, 23",0.0083102,VRDN
2023-02-27,32.9,33.69,32.415,32.68,32.68,256207,256200,-0.22,-0.66869,32.81,"February 27, 23",-0.0066869,VRDN
2023-02-24,33.25,34.7,32.51,32.9,32.900002,399357,399400,-0.35,-1.05,33.22,"February 24, 23",-0.0105,VRDN
2023-02-23,33.09,34.1,32.92,33.59,33.59,354612,354600,0.5,1.51,33.6,"February 23, 23",0.0151,VRDN
2023-02-22,32.58,32.825,32.09,32.79,32.790001,870672,870700,0.21,0.64457,32.56,"February 22, 23",0.0064457,VRDN
2023-02-21,32.76,32.89,31.9,32.46,32.459999,769891,769900,-0.3,-0.91575,32.45,"February 21, 23",-0.0091575,VRDN
2023-02-17,32.97,33.4,32.545,32.97,32.970001,492938,486500,0.0,0.0,32.97,"February 17, 23",0.0,VRDN
2023-02-16,32.6,33.12,32.41,32.86,32.860001,371931,371900,0.26,0.79755,32.75,"February 16, 23",0.0079755,VRDN
2023-02-15,32.61,32.96,32.09,32.66,32.66,457079,457100,0.05,0.15333,32.64,"February 15, 23",0.0015333,VRDN
2023-02-14,32.67,33.665,32.39,32.87,32.869999,303773,303800,0.2,0.61218,33.0,"February 14, 23",0.0061218,VRDN
2023-02-13,33.28,34.65,32.73,32.95,32.950001,478564,478600,-0.33,-0.99159,33.68,"February 13, 23",-0.0099159,VRDN
2023-02-10,34.57,35.08,33.19,33.22,33.220001,705351,705400,-1.35,-3.91,34.0,"February 10, 23",-0.0391,VRDN
2023-02-09,34.47,35.35,34.075,34.69,34.689999,285901,285900,0.22,0.63824,34.65,"February 09, 23",0.0063824,VRDN
2023-02-08,34.22,35.33,33.945,34.2,34.200001,361698,361700,-0.02,-0.05844535,34.41,"February 08, 23",-0.0005844535,VRDN
2023-02-07,35.85,36.3,34.25,34.73,34.73,533808,533800,-1.12,-3.12,35.1,"February 07, 23",-0.0312,VRDN
2023-02-06,33.33,37.08,32.375,35.8,35.799999,971518,971500,2.47,7.41,35.47,"February 06, 23",0.0741,VRDN
2023-02-03,36.77,38.0,36.55,37.48,37.48,354232,354200,0.71,1.93,37.56,"February 03, 23",0.0193,VRDN
2023-02-02,37.36,37.46,36.115,37.09,37.09,380644,380600,-0.27,-0.7227,36.88,"February 02, 23",-0.007227,VRDN
2023-02-01,36.74,37.6487,36.41,37.3,37.299999,401972,401900,0.56,1.52,37.2,"February 01, 23",0.0152,VRDN
2023-01-31,35.36,36.865,35.2,36.52,36.52,392720,392700,1.16,3.28,36.28,"January 31, 23",0.0328,VRDN
2023-01-30,36.12,36.69,35.29,35.4,35.400002,255160,255200,-0.72,-1.99,35.67,"January 30, 23",-0.0199,VRDN
2023-01-27,37.54,37.75,35.81,36.33,36.330002,255241,255200,-1.21,-3.22,36.49,"January 27, 23",-0.0322,VRDN
2023-01-26,37.63,37.89,37.09,37.6,37.599998,202474,202500,-0.03,-0.07972362,37.5,"January 26, 23",-0.0007972362,VRDN
2023-01-25,37.48,39.0,36.6797,37.36,37.360001,661690,661700,-0.12,-0.32017,37.91,"January 25, 23",-0.0032017,VRDN
2023-01-24,35.64,37.65,35.09,37.11,37.110001,709316,709300,1.47,4.12,36.88,"January 24, 23",0.0412,VRDN
2023-01-23,36.01,36.3289,35.21,35.64,35.639999,309175,309200,-0.37,-1.03,35.68,"January 23, 23",-0.0103,VRDN
2023-01-20,36.3,36.33,35.25,35.96,35.959999,426584,426600,-0.34,-0.93664,35.96,"January 20, 23",-0.0093664,VRDN
2023-01-19,36.83,37.0,35.71,35.78,35.779999,568112,568100,-1.05,-2.85,36.2,"January 19, 23",-0.0285,VRDN
2023-01-18,37.7,38.03,36.38,36.8,36.799999,887747,887700,-0.9,-2.39,36.99,"January 18, 23",-0.0239,VRDN
2023-01-17,36.0,37.61,35.3859,37.58,37.580002,745857,745900,1.58,4.39,36.64,"January 17, 23",0.0439,VRDN
2023-01-13,36.12,37.12,34.4703,36.23,36.23,605362,605400,0.11,0.30454,36.46,"January 13, 23",0.0030454,VRDN
2023-01-12,35.2,36.23,34.79,36.02,36.02,611676,611700,0.82,2.33,35.99,"January 12, 23",0.0233,VRDN
2023-01-11,35.03,36.15,34.19,35.39,35.389999,1030926,1030900,0.36,1.03,35.72,"January 11, 23",0.0103,VRDN
2023-01-10,33.76,35.97,33.5,35.5,35.5,1484833,1484800,1.74,5.15,35.06,"January 10, 23",0.0515,VRDN
2023-01-09,30.02,33.1699,29.95,32.98,32.98,2776007,2776000,2.96,9.86,31.57,"January 09, 23",0.0986,VRDN
2023-01-06,27.55,27.72,26.57,27.46,27.459999,313834,313800,-0.09,-0.32668,27.23,"January 06, 23",-0.0032668,VRDN
2023-01-05,28.31,29.25,26.9,27.47,27.469999,541100,541000,-0.84,-2.97,27.98,"January 05, 23",-0.0297,VRDN
2023-01-04,28.76,29.08,28.15,28.51,28.51,279786,279800,-0.25,-0.86926,28.67,"January 04, 23",-0.0086926,VRDN
2023-01-03,29.43,29.71,28.02,28.5,28.5,336760,336800,-0.93,-3.16,28.74,"January 03, 23",-0.0316,VRDN
2022-12-30,28.86,29.42,27.97,29.21,29.209999,342943,342800,0.35,1.21,28.9,"December 30, 22",0.0121,VRDN
2022-12-29,28.67,29.41,28.27,28.9,28.9,297830,297800,0.23,0.80223,28.95,"December 29, 22",0.0080223,VRDN
2022-12-28,28.66,29.19,28.12,28.4,28.4,204225,204200,-0.26,-0.90719,28.45,"December 28, 22",-0.0090719,VRDN
2022-12-27,29.88,29.93,28.48,28.62,28.620001,204781,204800,-1.26,-4.22,28.96,"December 27, 22",-0.0422,VRDN
2022-12-23,29.57,29.99,28.9,29.58,29.58,245271,245300,0.01,0.03381806,29.38,"December 23, 22",0.0003381806,VRDN
2022-12-22,29.45,29.95,29.025,29.74,29.74,503858,503900,0.29,0.98472,29.68,"December 22, 22",0.0098472,VRDN
2022-12-21,27.57,29.67,27.02,29.54,29.540001,570080,570100,1.97,7.15,29.31,"December 21, 22",0.0715,VRDN
2022-12-20,27.63,28.15,27.065,27.52,27.52,558938,558900,-0.11,-0.39812,27.6,"December 20, 22",-0.0039812,VRDN
2022-12-19,28.0,28.2,26.16,27.63,27.629999,495637,495600,-0.37,-1.32,27.32,"December 19, 22",-0.0132,VRDN
2022-12-16,27.96,28.855,27.08,27.88,27.879999,2943916,2943900,-0.08,-0.28612,27.82,"December 16, 22",-0.0028612,VRDN
2022-12-15,27.58,28.21,26.97,27.49,27.49,778302,778300,-0.09,-0.32632,27.59,"December 15, 22",-0.0032632,VRDN
2022-12-14,27.69,28.4,27.53,27.92,27.92,555651,555700,0.23,0.83062,28.04,"December 14, 22",0.0083062,VRDN
2022-12-13,27.04,27.85,26.55,27.54,27.540001,525269,525300,0.5,1.85,27.45,"December 13, 22",0.0185,VRDN
2022-12-12,27.95,28.31,25.81,26.66,26.66,728882,728900,-1.29,-4.62,27.15,"December 12, 22",-0.0462,VRDN
2022-12-09,26.56,27.2928,26.47,27.05,27.049999,292577,292500,0.49,1.84,26.9,"December 09, 22",0.0184,VRDN
2022-12-08,26.04,27.05,25.69,26.76,26.76,540357,540300,0.72,2.76,26.51,"December 08, 22",0.0276,VRDN
2022-12-07,25.89,26.1,24.83,25.85,25.85,453582,453600,-0.04,-0.1545,25.57,"December 07, 22",-0.001545,VRDN
2022-12-06,26.83,27.7,25.73,26.02,26.02,427630,427600,-0.81,-3.02,26.55,"December 06, 22",-0.0302,VRDN
2022-12-05,27.5,27.5,26.08,26.84,26.84,473088,473100,-0.66,-2.4,26.67,"December 05, 22",-0.024,VRDN
2022-12-02,25.67,27.9492,25.67,27.5,27.5,1416130,1416100,1.83,7.13,27.06,"December 02, 22",0.0713,VRDN
2022-12-01,25.5,26.48,24.89,26.04,26.040001,901245,901000,0.54,2.12,25.93,"December 01, 22",0.0212,VRDN
2022-11-30,26.93,27.0792,24.13,25.27,25.27,3973213,3973200,-1.66,-6.16,25.59,"November 30, 22",-0.0616,VRDN
2022-11-29,22.93,23.49,22.53,22.88,22.879999,459917,459900,-0.05,-0.21805,25.31,"November 29, 22",-0.0021805,VRDN
2022-11-28,22.81,23.305,22.31,22.61,22.610001,271994,272000,-0.2,-0.87681,22.7,"November 28, 22",-0.0087681,VRDN
2022-11-25,22.76,23.31,22.27,22.81,22.809999,105918,105900,0.05,0.21968,22.84,"November 25, 22",0.0021968,VRDN
2022-11-23,23.1,23.32,22.4775,22.88,22.879999,189613,189600,-0.22,-0.95238,22.91,"November 23, 22",-0.0095238,VRDN
2022-11-22,22.2,23.21,21.556,23.09,23.09,290952,291000,0.89,4.01,22.87,"November 22, 22",0.0401,VRDN
2022-11-21,22.6,24.14,22.35,22.43,22.43,490982,491000,-0.17,-0.75221,22.85,"November 21, 22",-0.0075221,VRDN
2022-11-18,23.29,24.0,22.17,22.55,22.549999,478661,478700,-0.74,-3.18,22.75,"November 18, 22",-0.0318,VRDN
2022-11-17,22.93,23.19,21.8,22.89,22.889999,383366,383400,-0.04,-0.17444,22.59,"November 17, 22",-0.0017444,VRDN
2022-11-16,22.86,23.99,22.6,23.0,23.0,825472,825500,0.14,0.61242,23.08,"November 16, 22",0.0061242,VRDN
2022-11-15,20.59,22.94,20.48,22.845,22.844999,795709,795700,2.255,10.95,21.97,"November 15, 22",0.1095,VRDN
2022-11-14,20.0,21.3,18.0,20.32,20.32,863522,863500,0.32,1.6,19.82,"November 14, 22",0.016,VRDN
2022-11-11,19.72,20.75,19.63,20.51,20.51,405316,405300,0.79,4.01,20.3,"November 11, 22",0.0401,VRDN
2022-11-10,19.62,20.08,19.5,19.8,19.799999,484908,484900,0.18,0.91743,19.71,"November 10, 22",0.0091743,VRDN
2022-11-09,18.78,19.73,18.61,18.98,18.98,439803,439800,0.2,1.06,19.17,"November 09, 22",0.0106,VRDN
2022-11-08,18.97,19.5,18.67,18.93,18.93,245504,245500,-0.04,-0.21086,18.98,"November 08, 22",-0.0021086,VRDN
2022-11-07,19.5,19.7293,18.7,18.95,18.950001,608226,608200,-0.55,-2.82,19.16,"November 07, 22",-0.0282,VRDN
2022-11-04,20.48,20.745,19.29,19.67,19.67,304603,304600,-0.81,-3.96,19.85,"November 04, 22",-0.0396,VRDN
2022-11-03,19.28,20.25,19.11,20.25,20.25,293437,293400,0.97,5.03,19.85,"November 03, 22",0.0503,VRDN
2022-11-02,19.85,19.95,18.8,19.28,19.280001,678142,678100,-0.57,-2.87,19.22,"November 02, 22",-0.0287,VRDN
2022-11-01,20.12,20.33,19.72,19.76,19.76,269473,269500,-0.36,-1.79,19.89,"November 01, 22",-0.0179,VRDN
2022-10-31,19.93,20.2825,19.39,19.9,19.9,325917,325900,-0.03,-0.15053,19.9,"October 31, 22",-0.0015053,VRDN
2022-10-28,19.41,20.24,19.19,20.03,20.030001,334920,334900,0.62,3.19,19.97,"October 28, 22",0.0319,VRDN
2022-10-27,19.38,19.69,18.9,19.28,19.280001,257741,257700,-0.1,-0.516,19.28,"October 27, 22",-0.00516,VRDN
2022-10-26,19.23,19.63,18.8,19.19,19.190001,369528,369500,-0.04,-0.20801,19.12,"October 26, 22",-0.0020801,VRDN
2022-10-25,18.7,19.6548,18.7,19.27,19.27,261345,261300,0.57,3.05,19.35,"October 25, 22",0.0305,VRDN
2022-10-24,20.0,20.0,18.5,18.78,18.780001,281962,281900,-1.22,-6.1,18.85,"October 24, 22",-0.061,VRDN
2022-10-21,19.42,20.33,18.91,20.01,20.01,273679,273700,0.59,3.04,19.92,"October 21, 22",0.0304,VRDN
2022-10-20,19.29,19.89,18.88,19.33,19.33,555889,555900,0.04,0.20736,19.47,"October 20, 22",0.0020736,VRDN
2022-10-19,20.62,20.8,19.17,19.33,19.33,322058,322100,-1.29,-6.26,19.58,"October 19, 22",-0.0626,VRDN
2022-10-18,19.85,20.7,19.85,20.42,20.42,343951,343900,0.57,2.87,20.43,"October 18, 22",0.0287,VRDN
2022-10-17,21.24,21.24,19.06,19.74,19.74,1031849,1031800,-1.5,-7.06,19.57,"October 17, 22",-0.0706,VRDN
2022-10-14,21.27,22.02,20.75,20.97,20.969999,475399,475400,-0.3,-1.41,21.18,"October 14, 22",-0.0141,VRDN
2022-10-13,19.38,21.21,19.38,21.14,21.139999,340825,340800,1.76,9.08,20.61,"October 13, 22",0.0908,VRDN
2022-10-12,19.6,20.03,18.57,19.92,19.92,592478,592500,0.32,1.63,19.36,"October 12, 22",0.0163,VRDN
2022-10-11,19.17,20.19,19.09,19.75,19.75,436142,436100,0.58,3.03,19.73,"October 11, 22",0.0303,VRDN
2022-10-10,20.11,20.11,19.1524,19.26,19.26,296897,296900,-0.85,-4.23,19.4,"October 10, 22",-0.0423,VRDN
2022-10-07,20.34,20.4,19.96,20.16,20.16,201493,201500,-0.18,-0.88496,20.18,"October 07, 22",-0.0088496,VRDN
2022-10-06,20.51,20.77,20.3,20.41,20.41,218732,218700,-0.1,-0.48757,20.5,"October 06, 22",-0.0048757,VRDN
2022-10-05,20.48,20.72,20.1,20.57,20.57,347882,347900,0.09,0.43945,20.46,"October 05, 22",0.0043945,VRDN
2022-10-04,21.2,21.59,20.375,20.78,20.780001,320372,320400,-0.42,-1.98,20.86,"October 04, 22",-0.0198,VRDN
2022-10-03,20.99,20.995,20.22,20.77,20.77,268653,268700,-0.22,-1.05,20.75,"October 03, 22",-0.0105,VRDN
2022-09-30,19.68,20.62,19.68,20.51,20.51,1012514,1012500,0.83,4.22,20.33,"September 30, 22",0.0422,VRDN
2022-09-29,20.24,20.56,19.9,19.94,19.940001,268333,268300,-0.3,-1.48,20.11,"September 29, 22",-0.0148,VRDN
2022-09-28,20.53,20.86,20.12,20.58,20.58,435639,435600,0.05,0.24355,20.62,"September 28, 22",0.0024355,VRDN
2022-09-27,20.67,20.67,19.85,20.19,20.190001,323214,323200,-0.48,-2.32,20.25,"September 27, 22",-0.0232,VRDN
2022-09-26,20.76,21.2062,20.02,20.07,20.07,493084,493100,-0.69,-3.32,20.35,"September 26, 22",-0.0332,VRDN
2022-09-23,20.81,20.91,20.25,20.69,20.690001,329927,329900,-0.12,-0.57665,20.58,"September 23, 22",-0.0057665,VRDN
2022-09-22,20.73,21.0,20.06,20.88,20.879999,208655,208700,0.15,0.72359,20.65,"September 22, 22",0.0072359,VRDN
2022-09-21,21.41,21.73,20.7,20.74,20.74,238374,238400,-0.67,-3.13,21.1,"September 21, 22",-0.0313,VRDN
2022-09-20,20.98,21.48,20.65,21.38,21.379999,236535,236500,0.4,1.91,21.23,"September 20, 22",0.0191,VRDN
2022-09-19,20.62,22.16,20.36,21.12,21.120001,311124,311100,0.5,2.42,21.0,"September 19, 22",0.0242,VRDN
2022-09-16,22.55,22.6399,21.62,22.0,22.0,1958457,1958500,-0.55,-2.44,22.04,"September 16, 22",-0.0244,VRDN
2022-09-15,22.85,24.03,22.79,22.87,22.870001,565616,565600,0.02,0.08752735,23.23,"September 15, 22",0.0008752735,VRDN
2022-09-14,22.31,23.475,22.1,23.0,23.0,583447,583400,0.69,3.09,22.86,"September 14, 22",0.0309,VRDN
2022-09-13,22.04,23.39,22.0166,22.25,22.25,706092,706100,0.21,0.95281,22.29,"September 13, 22",0.0095281,VRDN
2022-09-12,22.39,23.881,21.75,22.38,22.379999,611364,611400,-0.01,-0.0446628,22.69,"September 12, 22",-0.000446628,VRDN
2022-09-09,22.23,23.1699,22.0,22.67,22.67,445017,445000,0.44,1.98,22.72,"September 09, 22",0.0198,VRDN
2022-09-08,22.28,22.79,21.63,22.06,22.059999,649724,649700,-0.22,-0.98743,22.21,"September 08, 22",-0.0098743,VRDN
