date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.3215,0.3215,0.3213,0.3213,0.3213,500,500,-0.0002,-0.0622084,0.3249,"May 12, 23",-0.000622084,AIMDW
2023-05-11,0.3853,0.3882,0.3185,0.3882,0.3882,402,402,0.0029,0.75266,0.3647,"May 11, 23",0.0075266,AIMDW
2023-05-10,0.2194,0.2641,0.21,0.2641,0.2641,1415,1415,0.0447,20.37,0.2372,"May 10, 23",0.2037,AIMDW
2023-05-09,0.2085,0.3896,0.1996,0.29,0.29,19048,19048,0.0815,39.09,0.3091,"May 09, 23",0.3909,AIMDW
2023-05-08,0.2396,0.2579,0.2255,0.2396,0.2396,906,906,0.0,0.0,0.2416,"May 08, 23",0.0,AIMDW
2023-05-05,0.3861,0.3861,0.2859,0.2859,0.2859,1503,1503,-0.1002,-25.95,0.3298,"May 05, 23",-0.2595,AIMDW
2023-04-27,0.3618,0.375,0.3275,0.3518,0.3518,1300,1300,-0.01,-2.76,0.3507,"April 27, 23",-0.0276,AIMDW
2023-04-25,0.37,0.37,0.32,0.3343,0.3343,1592,1592,-0.0357,-9.65,0.3382,"April 25, 23",-0.0965,AIMDW
2023-04-20,0.373,0.373,0.373,0.373,0.373,200,181,0.0,0.0,0.3694,"April 20, 23",0.0,AIMDW
2023-04-19,0.3815,0.3893,0.3025,0.304,0.304,3355,3355,-0.0775,-20.31,0.3337,"April 19, 23",-0.2031,AIMDW
2023-04-18,0.214663,0.329,0.214663,0.329,0.329,201,201,0.114337,53.26,0.2721,"April 18, 23",0.5326,AIMDW
2023-04-17,0.332,0.332,0.332,0.332,0.332,104,104,0.0,0.0,0.332,"April 17, 23",0.0,AIMDW
2023-04-14,0.3428,0.3885,0.319,0.342,0.342,1827,1827,-0.0008,-0.23337,0.3494,"April 14, 23",-0.0023337,AIMDW
2023-04-13,0.1823,0.34,0.1823,0.307,0.307,5476,5476,0.1247,68.4,0.2694,"April 13, 23",0.684,AIMDW
2023-04-04,0.274401,0.274401,0.274401,0.274401,0.274401,301,301,0.0,0.0,0.2738,"April 04, 23",0.0,AIMDW
2023-03-30,0.303,0.303,0.303,0.303,0.303,300,300,0.0,0.0,0.321,"March 30, 23",0.0,AIMDW
2023-03-28,0.2811,0.3785,0.2811,0.3122,0.3122,5311,5311,0.0311,11.06,0.3221,"March 28, 23",0.1106,AIMDW
2023-03-24,0.3553,0.4389,0.3,0.3254,0.3254,4778,4778,-0.0299,-8.42,0.3566,"March 24, 23",-0.0842,AIMDW
2023-03-23,0.3354,0.47,0.2708,0.3564,0.3564,6602,6602,0.021,6.26,0.3567,"March 23, 23",0.0626,AIMDW
2023-03-22,0.205,0.3573,0.205,0.3284,0.3284,4503,4503,0.1234,60.2,0.2782,"March 22, 23",0.602,AIMDW
2023-03-21,0.444199,0.444199,0.444199,0.444199,0.444199,115,115,0.0,0.0,0.4459,"March 21, 23",0.0,AIMDW
2023-03-20,0.5359,0.5359,0.2998,0.3613,0.3613,4958,4958,-0.1746,-32.58,0.4209,"March 20, 23",-0.3258,AIMDW
2023-03-17,0.41,0.51,0.41,0.51,0.51,859,859,0.1,24.39,0.4803,"March 17, 23",0.2439,AIMDW
2023-03-16,0.51,0.51,0.3989,0.3989,0.3989,705,705,-0.1111,-21.78,0.4941,"March 16, 23",-0.2178,AIMDW
2023-03-15,0.41,0.6376,0.35,0.44,0.44,16186,16186,0.03,7.32,0.4819,"March 15, 23",0.0732,AIMDW
2023-03-14,0.409899,0.409899,0.285601,0.3185,0.3185,8870,8870,-0.091399,-22.3,0.3549,"March 14, 23",-0.223,AIMDW
2023-03-13,0.3006,0.3088,0.17,0.3088,0.3088,8500,8500,0.0082,2.73,0.2521,"March 13, 23",0.0273,AIMDW
2023-03-07,0.3794,0.4,0.3286,0.3286,0.3286,501,501,-0.0508,-13.39,0.3618,"March 07, 23",-0.1339,AIMDW
2023-03-06,0.4082,0.4097,0.2631,0.3558,0.3558,6897,6897,-0.0524,-12.84,0.3226,"March 06, 23",-0.1284,AIMDW
2023-03-03,0.4076,0.4076,0.2334,0.2533,0.2533,6940,6940,-0.1543,-37.86,0.2867,"March 03, 23",-0.3786,AIMDW
2023-03-02,0.4096,0.4097,0.233,0.2846,0.2846,5217,5217,-0.125,-30.52,0.3065,"March 02, 23",-0.3052,AIMDW
2023-03-01,0.26878,0.3,0.2024,0.3,0.3,4627,4627,0.03122,11.62,0.2544,"March 01, 23",0.1162,AIMDW
2023-02-28,0.4096,0.4096,0.2941,0.3311,0.3311,2526,2526,-0.0785,-19.17,0.346,"February 28, 23",-0.1917,AIMDW
2023-02-27,0.2661,0.2678,0.2661,0.2678,0.2678,4293,4293,0.0017,0.63886,0.2677,"February 27, 23",0.0063886,AIMDW
2023-02-24,0.1801,0.2772,0.1801,0.2772,0.2772,2780,2780,0.0971,53.91,0.224,"February 24, 23",0.5391,AIMDW
2023-02-23,0.2601,0.2601,0.2601,0.2601,0.2601,0,0,0.0,0.0,0.2601,"February 23, 23",0.0,AIMDW
2023-02-22,0.253,0.2601,0.253,0.2601,0.2601,418,418,0.0071,2.81,0.258,"February 22, 23",0.0281,AIMDW
2023-02-21,0.3,0.3,0.3,0.3,0.3,626,626,0.0,0.0,0.3002,"February 21, 23",0.0,AIMDW
2023-02-17,0.379,0.379,0.3,0.3038,0.3038,1210,1210,-0.0752,-19.84,0.3276,"February 17, 23",-0.1984,AIMDW
2023-02-16,0.4097,0.4097,0.2004,0.26,0.26,3856,3856,-0.1497,-36.54,0.2846,"February 16, 23",-0.3654,AIMDW
2023-02-15,0.2802,0.325,0.1605,0.325,0.325,5171,5171,0.0448,15.99,0.2316,"February 15, 23",0.1599,AIMDW
2023-02-14,0.1603,0.4046,0.1602,0.3413,0.3413,5740,5740,0.181,112.91,0.2853,"February 14, 23",1.1291,AIMDW
2023-02-13,0.4091,0.4091,0.2605,0.262,0.262,4125,4125,-0.1471,-35.96,0.2993,"February 13, 23",-0.3596,AIMDW
2023-02-10,0.3102,0.3883,0.2311,0.2542,0.2542,5018,5018,-0.056,-18.05,0.2973,"February 10, 23",-0.1805,AIMDW
2023-02-09,0.1596,0.2349,0.1596,0.2349,0.2349,2204,2204,0.0753,47.18,0.204,"February 09, 23",0.4718,AIMDW
2023-02-08,0.2216,0.4072,0.2216,0.32,0.32,4225,4225,0.0984,44.4,0.3177,"February 08, 23",0.444,AIMDW
2023-02-07,0.1603,0.2302,0.1603,0.2115,0.2115,2107,2107,0.0512,31.94,0.2044,"February 07, 23",0.3194,AIMDW
2023-02-06,0.38,0.38,0.38,0.38,0.38,0,0,0.0,0.0,0.38,"February 06, 23",0.0,AIMDW
2023-02-03,0.38,0.38,0.38,0.38,0.38,0,0,0.0,0.0,0.38,"February 03, 23",0.0,AIMDW
2023-02-02,0.4,0.4,0.38,0.38,0.38,314,314,-0.02,-5.0,0.3868,"February 02, 23",-0.05,AIMDW
2023-02-01,0.41,0.41,0.41,0.41,0.41,0,0,0.0,0.0,0.41,"February 01, 23",0.0,AIMDW
2023-01-31,0.41,0.41,0.41,0.41,0.41,0,0,0.0,0.0,0.41,"January 31, 23",0.0,AIMDW
2023-01-30,0.41,0.41,0.41,0.41,0.41,100,100,0.0,0.0,0.41,"January 30, 23",0.0,AIMDW
2023-01-27,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"January 27, 23",0.0,AIMDW
2023-01-26,0.35,0.36,0.34,0.35,0.35,6534,6534,0.0,0.0,0.3569,"January 26, 23",0.0,AIMDW
2023-01-25,0.34,0.34,0.34,0.34,0.34,0,0,0.0,0.0,0.34,"January 25, 23",0.0,AIMDW
2023-01-24,0.34,0.34,0.34,0.34,0.34,254,254,0.0,0.0,0.3394,"January 24, 23",0.0,AIMDW
2023-01-23,0.34,0.34,0.34,0.34,0.34,534,534,0.0,0.0,0.34,"January 23, 23",0.0,AIMDW
2023-01-20,0.3399,0.3399,0.3399,0.3399,0.3399,0,0,0.0,0.0,0.3399,"January 20, 23",0.0,AIMDW
2023-01-19,0.3729,0.3729,0.3399,0.3399,0.3399,301,301,-0.033,-8.85,0.3547,"January 19, 23",-0.0885,AIMDW
2023-01-18,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 18, 23",0.0,AIMDW
2023-01-17,0.36,0.3612,0.36,0.36,0.36,745,745,0.0,0.0,0.3616,"January 17, 23",0.0,AIMDW
2023-01-13,0.3614,0.4015,0.3162,0.3169,0.3169,906,906,-0.0445,-12.31,0.3587,"January 13, 23",-0.1231,AIMDW
2023-01-12,0.4085,0.4094,0.355,0.355,0.355,722,722,-0.0535,-13.1,0.376,"January 12, 23",-0.131,AIMDW
2023-01-11,0.41,0.41,0.41,0.41,0.41,25,25,0.0,0.0,0.41,"January 11, 23",0.0,AIMDW
2023-01-10,0.4095,0.41,0.3205,0.41,0.41,3005,3005,0.0005,0.1221,0.3651,"January 10, 23",0.001221,AIMDW
2023-01-09,0.2373,0.39,0.2371,0.39,0.39,2304,2304,0.1527,64.35,0.2761,"January 09, 23",0.6435,AIMDW
2023-01-06,0.2956,0.3822,0.25911,0.25911,0.25911,8770,8770,-0.03649,-12.34,0.323,"January 06, 23",-0.1234,AIMDW
2023-01-05,0.3483,0.3747,0.27,0.2778,0.2778,6717,6717,-0.0705,-20.24,0.304,"January 05, 23",-0.2024,AIMDW
2023-01-04,0.202,0.27,0.202,0.2428,0.2428,4732,4732,0.0408,20.2,0.2349,"January 04, 23",0.202,AIMDW
2023-01-03,0.1654,0.2637,0.1614,0.2637,0.2637,9129,9129,0.0983,59.43,0.206,"January 03, 23",0.5943,AIMDW
2022-12-30,0.38,0.38,0.23,0.2499,0.2499,5015,5015,-0.1301,-34.24,0.2865,"December 30, 22",-0.3424,AIMDW
2022-12-29,0.39,0.39,0.2258,0.23,0.23,2406,2406,-0.16,-41.03,0.2559,"December 29, 22",-0.4103,AIMDW
2022-12-28,0.3,0.3998,0.28,0.2833,0.2833,3407,3407,-0.0167,-5.57,0.3192,"December 28, 22",-0.0557,AIMDW
2022-12-27,0.3,0.3691,0.2784,0.2784,0.2784,3023,3023,-0.0216,-7.2,0.3093,"December 27, 22",-0.072,AIMDW
2022-12-23,0.1577,0.3076,0.1577,0.2601,0.2601,7798,7798,0.1024,64.93,0.2632,"December 23, 22",0.6493,AIMDW
2022-12-22,0.305,0.305,0.305,0.305,0.305,0,0,0.0,0.0,0.305,"December 22, 22",0.0,AIMDW
2022-12-21,0.305,0.305,0.305,0.305,0.305,0,0,0.0,0.0,0.305,"December 21, 22",0.0,AIMDW
2022-12-20,0.305,0.305,0.305,0.305,0.305,100,100,0.0,0.0,0.305,"December 20, 22",0.0,AIMDW
2022-12-19,0.31,0.379,0.279,0.3,0.3,4300,4300,-0.01,-3.23,0.3146,"December 19, 22",-0.0323,AIMDW
2022-12-16,0.3152,0.3152,0.3152,0.3152,0.3152,0,0,0.0,0.0,0.3152,"December 16, 22",0.0,AIMDW
2022-12-15,0.25,0.33,0.25,0.3152,0.3152,9810,9810,0.0652,26.08,0.2548,"December 15, 22",0.2608,AIMDW
2022-12-14,0.36,0.36,0.22,0.2445,0.2445,8265,8265,-0.1155,-32.08,0.273,"December 14, 22",-0.3208,AIMDW
2022-12-13,0.35,0.35,0.2502,0.32,0.32,2329,2329,-0.03,-8.57,0.3153,"December 13, 22",-0.0857,AIMDW
2022-12-12,0.3896,0.3896,0.3049,0.32,0.32,5499,5499,-0.0696,-17.86,0.3417,"December 12, 22",-0.1786,AIMDW
2022-12-09,0.36,0.4,0.33,0.33,0.33,4290,4290,-0.03,-8.33,0.3514,"December 09, 22",-0.0833,AIMDW
2022-12-08,0.34,0.4475,0.31,0.3496,0.3496,9121,9121,0.0096,2.82,0.3652,"December 08, 22",0.0282,AIMDW
2022-12-07,0.445,0.7532,0.4,0.4466,0.4466,27171,27171,0.0016,0.35955,0.5164,"December 07, 22",0.0035955,AIMDW
2022-12-06,0.44,0.55,0.4015,0.4275,0.4275,15497,15497,-0.0125,-2.84,0.4583,"December 06, 22",-0.0284,AIMDW
2022-12-05,0.4675,0.5799,0.377525,0.43,0.43,6724,6724,-0.0375,-8.02,0.4571,"December 05, 22",-0.0802,AIMDW
2022-12-02,0.3809,0.7034,0.3429,0.4439,0.4439,36611,36611,0.063,16.54,0.535,"December 02, 22",0.1654,AIMDW
2022-12-01,0.4653,0.4914,0.4179,0.4209,0.4209,1552,1552,-0.0444,-9.54,0.4543,"December 01, 22",-0.0954,AIMDW
2022-11-30,0.3465,0.45,0.3465,0.4,0.4,6583,6583,0.0535,15.44,0.4148,"November 30, 22",0.1544,AIMDW
2022-11-29,0.5539,0.6055,0.32,0.438,0.438,16503,16503,-0.1159,-20.92,0.4209,"November 29, 22",-0.2092,AIMDW
2022-11-28,0.6288,0.6288,0.4942,0.55,0.55,3839,3839,-0.0788,-12.53,0.5293,"November 28, 22",-0.1253,AIMDW
2022-11-25,0.855,0.855,0.5204,0.5724,0.5724,1909,1909,-0.2826,-33.05,0.6955,"November 25, 22",-0.3305,AIMDW
2022-11-23,0.67,0.67,0.67,0.67,0.67,3,3,0.0,0.0,0.67,"November 23, 22",0.0,AIMDW
2022-11-22,0.675,0.6999,0.6305,0.67,0.67,4624,4624,-0.005,-0.74074,0.6644,"November 22, 22",-0.0074074,AIMDW
2022-11-21,0.51,0.8835,0.51,0.5963,0.5963,28066,28066,0.0863,16.92,0.658,"November 21, 22",0.1692,AIMDW
2022-11-18,0.513,0.892,0.4372,0.58,0.58,25519,25519,0.067,13.06,0.5999,"November 18, 22",0.1306,AIMDW
2022-11-17,0.5162,0.7028,0.4203,0.5814,0.5814,17848,17848,0.0652,12.63,0.5299,"November 17, 22",0.1263,AIMDW
2022-11-16,0.57,0.6587,0.48,0.5731,0.5731,18203,18203,0.0031,0.54386,0.5491,"November 16, 22",0.0054386,AIMDW
2022-11-15,0.48,0.5,0.44,0.4403,0.4403,6460,6460,-0.0397,-8.27,0.4556,"November 15, 22",-0.0827,AIMDW
2022-11-14,0.44,0.44,0.44,0.44,0.44,17,17,0.0,0.0,0.44,"November 14, 22",0.0,AIMDW
2022-11-11,0.44,0.44,0.4396,0.44,0.44,2511,2511,0.0,0.0,0.44,"November 11, 22",0.0,AIMDW
2022-11-10,0.78,0.78,0.44,0.47,0.47,7178,7178,-0.31,-39.74,0.4539,"November 10, 22",-0.3974,AIMDW
2022-11-09,0.48,0.48,0.4163,0.4163,0.4163,4110,4110,-0.0637,-13.27,0.4485,"November 09, 22",-0.1327,AIMDW
2022-11-08,0.4498,0.4498,0.4498,0.4498,0.4498,200,200,0.0,0.0,0.4499,"November 08, 22",0.0,AIMDW
2022-11-07,0.49,0.49,0.4302,0.4499,0.4499,2115,2115,-0.0401,-8.18,0.4604,"November 07, 22",-0.0818,AIMDW
2022-11-04,0.54,0.6152,0.4,0.4101,0.4101,14580,14580,-0.1299,-24.06,0.4787,"November 04, 22",-0.2406,AIMDW
2022-11-03,0.4401,0.4401,0.4,0.4001,0.4001,6505,6505,-0.04,-9.09,0.4339,"November 03, 22",-0.0909,AIMDW
2022-11-02,0.43,0.6297,0.43,0.4505,0.4505,16423,16423,0.0205,4.77,0.4722,"November 02, 22",0.0477,AIMDW
2022-11-01,0.4341,0.4899,0.4053,0.43,0.43,5956,5956,-0.0041,-0.94448,0.4532,"November 01, 22",-0.0094448,AIMDW
2022-10-31,0.4304,0.4304,0.4304,0.4304,0.4304,100,100,0.0,0.0,0.4304,"October 31, 22",0.0,AIMDW
2022-10-28,0.5,0.5998,0.48,0.48,0.48,3519,3519,-0.02,-4.0,0.5439,"October 28, 22",-0.04,AIMDW
2022-10-27,0.5603,0.5997,0.4606,0.4606,0.4606,4878,4878,-0.0997,-17.79,0.5465,"October 27, 22",-0.1779,AIMDW
2022-10-26,0.4401,0.5998,0.4321,0.4946,0.4946,5937,5937,0.0545,12.38,0.5166,"October 26, 22",0.1238,AIMDW
2022-10-25,0.741,0.77,0.441,0.531,0.531,5707,5707,-0.21,-28.34,0.5944,"October 25, 22",-0.2834,AIMDW
2022-10-24,0.6096,0.6485,0.405,0.531,0.531,16153,16153,-0.0786,-12.89,0.5221,"October 24, 22",-0.1289,AIMDW
2022-10-21,0.56,0.5997,0.5,0.5006,0.5006,1705,1705,-0.0594,-10.61,0.5377,"October 21, 22",-0.1061,AIMDW
2022-10-20,0.5824,0.6,0.466,0.54,0.54,5915,5915,-0.0424,-7.28,0.5244,"October 20, 22",-0.0728,AIMDW
2022-10-19,0.36,0.6325,0.36,0.54,0.54,13320,13320,0.18,50.0,0.522,"October 19, 22",0.5,AIMDW
2022-10-18,0.6742,0.715,0.58,0.58,0.58,13368,13368,-0.0942,-13.97,0.6099,"October 18, 22",-0.1397,AIMDW
2022-10-17,0.6,0.67,0.581,0.6198,0.6198,3110,3110,0.0198,3.3,0.6312,"October 17, 22",0.033,AIMDW
2022-10-14,0.63,0.63,0.63,0.63,0.63,0,0,0.0,0.0,0.63,"October 14, 22",0.0,AIMDW
2022-10-13,0.63,0.63,0.63,0.63,0.63,50,50,0.0,0.0,0.63,"October 13, 22",0.0,AIMDW
2022-10-12,0.7,0.7,0.63,0.63,0.63,1880,1880,-0.07,-10.0,0.679,"October 12, 22",-0.1,AIMDW
2022-10-11,0.8,0.8,0.5815,0.6408,0.6408,3430,3430,-0.1592,-19.9,0.6295,"October 11, 22",-0.199,AIMDW
2022-10-10,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"October 10, 22",0.0,AIMDW
2022-10-07,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"October 07, 22",0.0,AIMDW
2022-10-06,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"October 06, 22",0.0,AIMDW
2022-10-05,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"October 05, 22",0.0,AIMDW
2022-10-04,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"October 04, 22",0.0,AIMDW
2022-10-03,0.75,0.75,0.75,0.75,0.75,41,41,0.0,0.0,0.75,"October 03, 22",0.0,AIMDW
2022-09-30,0.7,0.75,0.7,0.75,0.75,14046,14046,0.05,7.14,0.7431,"September 30, 22",0.0714,AIMDW
2022-09-29,0.66,0.7364,0.58,0.6313,0.6313,12805,12805,-0.0287,-4.35,0.6083,"September 29, 22",-0.0435,AIMDW
2022-09-28,0.6449,0.7835,0.5999,0.6001,0.6001,9246,9246,-0.0448,-6.95,0.6716,"September 28, 22",-0.0695,AIMDW
2022-09-27,0.6183,0.7999,0.3785,0.77,0.77,22774,22774,0.1517,24.54,0.5982,"September 27, 22",0.2454,AIMDW
2022-09-26,0.5407,0.7896,0.3925,0.6847,0.6847,12210,12210,0.144,26.63,0.5601,"September 26, 22",0.2663,AIMDW
2022-09-23,0.495,0.8,0.3722,0.599,0.599,25526,25526,0.104,21.01,0.5518,"September 23, 22",0.2101,AIMDW
2022-09-22,0.55,0.55,0.55,0.55,0.55,0,0,0.0,0.0,0.55,"September 22, 22",0.0,AIMDW
2022-09-21,0.55,0.55,0.55,0.55,0.55,0,0,0.0,0.0,0.55,"September 21, 22",0.0,AIMDW
2022-09-20,0.55,0.55,0.55,0.55,0.55,4486,4486,0.0,0.0,0.55,"September 20, 22",0.0,AIMDW
2022-09-19,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"September 19, 22",0.0,AIMDW
2022-09-16,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"September 16, 22",0.0,AIMDW
2022-09-15,0.62,0.62,0.6,0.6,0.6,10300,10300,-0.02,-3.23,0.6005,"September 15, 22",-0.0323,AIMDW
2022-09-14,0.7,0.7,0.7,0.7,0.7,0,0,0.0,0.0,0.7,"September 14, 22",0.0,AIMDW
2022-09-13,0.69,0.7,0.69,0.7,0.7,6600,6600,0.01,1.45,0.6997,"September 13, 22",0.0145,AIMDW
2022-09-12,0.700101,0.701001,0.7,0.7,0.7,2600,2600,-0.000101,-0.01442649,0.7,"September 12, 22",-0.0001442649,AIMDW
2022-09-09,0.66,0.66,0.66,0.66,0.66,0,0,0.0,0.0,0.66,"September 09, 22",0.0,AIMDW
2022-09-08,0.66,0.66,0.66,0.66,0.66,30000,30000,0.0,0.0,0.66,"September 08, 22",0.0,AIMDW
2022-09-07,0.66,0.66,0.65,0.65,0.65,3200,3200,-0.01,-1.52,0.6522,"September 07, 22",-0.0152,AIMDW
2022-09-06,0.61,0.715,0.61,0.715,0.715,7645,7645,0.105,17.21,0.6183,"September 06, 22",0.1721,AIMDW
2022-09-02,0.58,0.58,0.58,0.58,0.58,0,0,0.0,0.0,0.58,"September 02, 22",0.0,AIMDW
2022-09-01,0.58,0.58,0.58,0.58,0.58,0,0,0.0,0.0,0.58,"September 01, 22",0.0,AIMDW
2022-08-31,0.59,0.635,0.58,0.58,0.58,31210,31210,-0.01,-1.69,0.588,"August 31, 22",-0.0169,AIMDW
2022-08-30,0.6,0.6,0.58,0.58,0.58,1700,1700,-0.02,-3.33,0.5929,"August 30, 22",-0.0333,AIMDW
2022-08-29,0.62,0.62,0.59,0.6,0.6,18503,18503,-0.02,-3.23,0.6005,"August 29, 22",-0.0323,AIMDW
2022-08-26,0.7,0.7,0.7,0.7,0.7,48,48,0.0,0.0,0.7,"August 26, 22",0.0,AIMDW
2022-08-25,0.7,0.750001,0.69,0.7,0.7,7800,7800,0.0,0.0,0.7083,"August 25, 22",0.0,AIMDW
2022-08-24,0.76,0.76,0.67,0.67,0.67,9525,9525,-0.09,-11.84,0.6992,"August 24, 22",-0.1184,AIMDW
2022-08-23,0.8,0.808501,0.76,0.76,0.76,7900,7900,-0.04,-5.0,0.7996,"August 23, 22",-0.05,AIMDW
2022-08-22,0.7302,0.7302,0.7302,0.7302,0.7302,110,110,0.0,0.0,0.7434,"August 22, 22",0.0,AIMDW
2022-08-19,0.51,0.5264,0.5,0.5264,0.5264,1500,1500,0.0164,3.22,0.5126,"August 19, 22",0.0322,AIMDW
2022-08-18,0.6,0.625,0.6,0.625,0.625,2179,2179,0.025,4.17,0.6012,"August 18, 22",0.0417,AIMDW
2022-08-17,0.55,0.75,0.55,0.6276,0.6276,35759,35759,0.0776,14.11,0.6064,"August 17, 22",0.1411,AIMDW
2022-08-16,0.75,0.75,0.4,0.4,0.4,200,200,-0.35,-46.67,0.575,"August 16, 22",-0.4667,AIMDW
2022-08-15,0.25,0.75,0.25,0.75,0.75,16387,16387,0.5,200.0,0.452,"August 15, 22",2.0,AIMDW
2022-08-12,0.53,0.62,0.475,0.62,0.62,3930,3930,0.09,16.98,0.513,"August 12, 22",0.1698,AIMDW
2022-08-11,0.56,0.625,0.5225,0.5225,0.5225,20471,20471,-0.0375,-6.7,0.5719,"August 11, 22",-0.067,AIMDW
2022-08-10,0.73,0.73,0.584,0.6501,0.6501,71622,71622,-0.0799,-10.95,0.6381,"August 10, 22",-0.1095,AIMDW
2022-08-09,0.6,0.75,0.45,0.75,0.75,83096,83096,0.15,25.0,0.6655,"August 09, 22",0.25,AIMDW
