date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,6.9195,7.8,6.6015,7.5345,7.53,45123,676847,0.615,8.89,7.18,"March 13, 23",0.0889,OPAD
2023-03-10,7.05,7.35,6.315,6.531,6.525,67141,1007128,-0.519,-7.36,6.68,"March 10, 23",-0.0736,OPAD
2023-03-09,8.3895,8.4,6.7538,6.9015,6.9,56744,851171,-1.488,-17.74,7.46,"March 09, 23",-0.1774,OPAD
2023-03-08,8.25,8.535,7.95,7.95,7.95,43366,650497,-0.3,-3.64,8.15,"March 08, 23",-0.0364,OPAD
2023-03-07,9.0885,9.486,8.436,8.52,8.52,18424,276360,-0.5685,-6.26,8.79,"March 07, 23",-0.0626,OPAD
2023-03-06,9.45,10.2,8.8995,8.985,8.985,30387,455817,-0.465,-4.92,9.56,"March 06, 23",-0.0492,OPAD
2023-03-03,8.5275,9.3375,8.25,9.114,9.12,35307,529609,0.5865,6.88,8.83,"March 03, 23",0.0688,OPAD
2023-03-02,8.6985,8.721,7.8165,8.1735,8.175,51515,772735,-0.525,-6.04,8.02,"March 02, 23",-0.0604,OPAD
2023-03-01,8.6985,8.9775,8.25,8.4375,8.445,45262,678944,-0.261,-3.0,8.62,"March 01, 23",-0.03,OPAD
2023-02-28,8.85,9.15,8.25,8.526,8.52,41154,617311,-0.324,-3.66,8.68,"February 28, 23",-0.0366,OPAD
2023-02-27,9.5985,9.75,8.7,8.712,8.715,32425,486389,-0.8865,-9.24,9.12,"February 27, 23",-0.0924,OPAD
2023-02-24,9.408,9.75,8.1,9.435,9.435,88921,1333817,0.027,0.28699,8.71,"February 24, 23",0.0028699,OPAD
2023-02-23,10.077,10.101,9.0345,9.6015,9.6,56899,853489,-0.4755,-4.72,9.42,"February 23, 23",-0.0472,OPAD
2023-02-22,10.575,11.55,9.9255,10.227,10.23,51291,769372,-0.348,-3.29,10.31,"February 22, 23",-0.0329,OPAD
2023-02-21,11.25,11.85,10.65,10.65,10.65,36705,550587,-0.6,-5.33,10.93,"February 21, 23",-0.0533,OPAD
2023-02-17,12.897,13.2225,11.4,11.4,11.4,46650,699755,-1.497,-11.61,12.02,"February 17, 23",-0.1161,OPAD
2023-02-16,12.3,14.55,12.0,12.627,12.63,83402,1251033,0.327,2.66,13.16,"February 16, 23",0.0266,OPAD
2023-02-15,11.5635,12.627,10.806,12.297,12.3,43006,645095,0.7335,6.34,11.95,"February 15, 23",0.0634,OPAD
2023-02-14,12.45,13.668,11.5095,11.598,11.595,43974,659614,-0.852,-6.84,12.18,"February 14, 23",-0.0684,OPAD
2023-02-13,13.533,13.9155,12.471,12.615,12.615,34332,514986,-0.918,-6.78,12.87,"February 13, 23",-0.0678,OPAD
2023-02-10,11.7435,13.7835,11.7015,13.2,13.2,58856,882850,1.4565,12.4,12.81,"February 10, 23",0.124,OPAD
2023-02-09,14.4,14.82,10.53,11.283,11.28,95541,1433128,-3.117,-21.65,12.18,"February 09, 23",-0.2165,OPAD
2023-02-08,15.75,16.5,14.2665,14.748,14.745,37140,557112,-1.002,-6.36,15.24,"February 08, 23",-0.0636,OPAD
2023-02-07,14.394,15.3,13.515,15.3,15.3,37726,565900,0.906,6.29,14.45,"February 07, 23",0.0629,OPAD
2023-02-06,15.75,16.3335,13.509,13.545,13.545,80805,1212087,-2.205,-14.0,14.34,"February 06, 23",-0.14,OPAD
2023-02-03,17.4,17.55,15.6,16.35,16.35,55815,837233,-1.05,-6.03,16.61,"February 03, 23",-0.0603,OPAD
2023-02-02,18.0,19.35,15.3,17.4,17.4,126261,1893922,-0.6,-3.33,17.43,"February 02, 23",-0.0333,OPAD
2023-02-01,13.35,18.75,12.5985,17.25,17.25,238740,3581109,3.9,29.21,16.09,"February 01, 23",0.2921,OPAD
2023-01-31,14.49,14.847,13.05,13.7625,13.77,44686,670291,-0.7275,-5.02,13.89,"January 31, 23",-0.0502,OPAD
2023-01-30,11.025,14.835,10.8,14.3445,14.34,95494,1432412,3.3195,30.11,13.35,"January 30, 23",0.3011,OPAD
2023-01-27,11.268,11.9625,10.35,10.8585,10.86,53354,800316,-0.4095,-3.63,11.23,"January 27, 23",-0.0363,OPAD
2023-01-26,10.125,11.25,10.125,11.25,11.25,33271,499071,1.125,11.11,10.86,"January 26, 23",0.1111,OPAD
2023-01-25,9.4185,10.35,9.4185,10.317,10.32,10692,160387,0.8985,9.54,9.9,"January 25, 23",0.0954,OPAD
2023-01-24,9.8325,10.806,9.75,9.9615,9.96,25564,383465,0.129,1.31,10.18,"January 24, 23",0.0131,OPAD
2023-01-23,9.6,10.6335,9.015,9.876,9.87,49638,744584,0.276,2.87,9.74,"January 23, 23",0.0287,OPAD
2023-01-20,10.1025,10.149,9.1035,9.4695,9.465,20264,303966,-0.633,-6.27,9.54,"January 20, 23",-0.0627,OPAD
2023-01-19,10.2,10.3425,8.796,9.234,9.24,23562,353439,-0.966,-9.47,9.24,"January 19, 23",-0.0947,OPAD
2023-01-18,11.469,11.55,10.0365,10.1205,10.125,37873,568098,-1.3485,-11.76,10.61,"January 18, 23",-0.1176,OPAD
2023-01-17,10.506,11.7015,10.5,10.923,10.92,46197,692956,0.417,3.97,10.98,"January 17, 23",0.0397,OPAD
2023-01-13,10.0485,11.4525,9.6,10.6215,10.62,64616,969249,0.573,5.7,10.53,"January 13, 23",0.057,OPAD
2023-01-12,9.6,9.9135,8.85,9.714,9.72,39687,595308,0.114,1.19,9.59,"January 12, 23",0.0119,OPAD
2023-01-11,8.778,10.05,8.703,9.393,9.39,68150,1022259,0.615,7.01,9.23,"January 11, 23",0.0701,OPAD
2023-01-10,7.7355,9.5835,7.215,9.0855,9.09,74476,1117147,1.35,17.45,8.61,"January 10, 23",0.1745,OPAD
2023-01-09,7.8,7.95,7.1295,7.236,7.23,36719,550790,-0.564,-7.23,7.38,"January 09, 23",-0.0723,OPAD
2023-01-06,7.386,7.65,6.984,7.446,7.44,23304,349562,0.06,0.81235,7.24,"January 06, 23",0.0081235,OPAD
2023-01-05,7.5435,7.575,7.251,7.2945,7.29,18001,270029,-0.249,-3.3,7.4,"January 05, 23",-0.033,OPAD
2023-01-04,7.098,7.443,6.894,7.2195,7.215,9129,136945,0.1215,1.71,7.21,"January 04, 23",0.0171,OPAD
2023-01-03,6.8655,7.5,6.3945,6.8175,6.825,49689,745342,-0.048,-0.69915,6.76,"January 03, 23",-0.0069915,OPAD
2022-12-30,7.0305,7.1985,6.603,6.9075,6.915,29012,435193,-0.123,-1.75,6.88,"December 30, 22",-0.0175,OPAD
2022-12-29,6.003,7.05,5.628,7.05,7.05,59034,885522,1.047,17.44,6.27,"December 29, 22",0.1744,OPAD
2022-12-28,6.4725,6.6675,6.15,6.45,6.45,55495,832427,-0.0225,-0.34762,6.34,"December 28, 22",-0.0034762,OPAD
2022-12-27,6.45,6.9,6.3,6.3465,6.345,24514,367712,-0.1035,-1.6,6.58,"December 27, 22",-0.016,OPAD
2022-12-23,6.459,7.389,6.4515,6.9495,6.945,37269,559043,0.4905,7.59,6.86,"December 23, 22",0.0759,OPAD
2022-12-22,6.7605,6.8985,6.0,6.4395,6.435,66980,1004712,-0.321,-4.75,6.34,"December 22, 22",-0.0475,OPAD
2022-12-21,7.3575,7.5,6.789,6.912,6.915,43525,652875,-0.4455,-6.06,7.05,"December 21, 22",-0.0606,OPAD
2022-12-20,7.3485,7.5645,7.0605,7.11,7.11,66620,999300,-0.2385,-3.25,7.24,"December 20, 22",-0.0325,OPAD
2022-12-19,7.8,7.9185,6.9,7.35,7.35,80595,1208934,-0.45,-5.77,7.4,"December 19, 22",-0.0577,OPAD
2022-12-16,8.8485,8.9063,7.8,7.8675,7.875,85487,1282313,-0.981,-11.09,8.07,"December 16, 22",-0.1109,OPAD
2022-12-15,9.102,9.1575,8.2605,8.547,8.55,87766,1316493,-0.555,-6.1,8.61,"December 15, 22",-0.061,OPAD
2022-12-14,9.15,10.05,9.0015,9.0765,9.075,55088,826326,-0.0735,-0.80328,9.24,"December 14, 22",-0.0080328,OPAD
2022-12-13,10.194,10.851,9.3285,9.339,9.345,47348,710231,-0.855,-8.39,9.88,"December 13, 22",-0.0839,OPAD
2022-12-12,9.8985,10.197,9.6,9.6795,9.675,38556,578347,-0.219,-2.21,9.83,"December 12, 22",-0.0221,OPAD
2022-12-09,10.782,10.782,9.7515,9.7695,9.765,34346,515192,-1.0125,-9.39,10.29,"December 09, 22",-0.0939,OPAD
2022-12-08,10.4985,10.56,9.75,10.35,10.35,21738,326074,-0.1485,-1.41,10.32,"December 08, 22",-0.0141,OPAD
2022-12-07,9.75,10.6425,9.5565,10.2225,10.23,28964,434464,0.4725,4.85,10.2,"December 07, 22",0.0485,OPAD
2022-12-06,9.9975,10.0155,9.6435,9.915,9.915,22486,337294,-0.0825,-0.82521,9.84,"December 06, 22",-0.0082521,OPAD
2022-12-05,10.0695,10.1835,9.8415,9.9615,9.96,25194,377911,-0.108,-1.07,9.98,"December 05, 22",-0.0107,OPAD
2022-12-02,9.75,10.245,9.4575,9.9255,9.93,30938,464070,0.1755,1.8,9.89,"December 02, 22",0.018,OPAD
2022-12-01,11.094,11.094,9.9,9.9,9.9,57848,867728,-1.194,-10.76,10.33,"December 01, 22",-0.1076,OPAD
2022-11-30,11.979,12.0,10.5375,10.65,10.65,105210,1578155,-1.329,-11.09,10.83,"November 30, 22",-0.1109,OPAD
2022-11-29,10.95,12.6645,10.5,12.3495,12.345,35281,529220,1.3995,12.78,11.76,"November 29, 22",0.1278,OPAD
2022-11-28,11.91,11.9985,10.695,10.821,10.815,24315,364725,-1.089,-9.14,11.04,"November 28, 22",-0.0914,OPAD
2022-11-25,10.5,11.685,10.5,11.619,11.625,18227,273411,1.119,10.66,11.15,"November 25, 22",0.1066,OPAD
2022-11-23,9.636,10.8,9.303,10.5105,10.515,34927,523912,0.8745,9.08,10.41,"November 23, 22",0.0908,OPAD
2022-11-22,10.7115,10.7115,8.7375,9.4515,9.45,98342,1475130,-1.26,-11.76,9.37,"November 22, 22",-0.1176,OPAD
2022-11-21,10.986,11.214,9.753,10.2015,10.2,71701,1075529,-0.7845,-7.14,10.18,"November 21, 22",-0.0714,OPAD
2022-11-18,12.8985,12.8985,10.95,11.0055,11.01,30097,451466,-1.893,-14.68,11.3,"November 18, 22",-0.1468,OPAD
2022-11-17,12.0,12.6405,11.55,11.898,11.895,38220,573312,-0.102,-0.85,11.91,"November 17, 22",-0.0085,OPAD
2022-11-16,12.45,13.5,12.2265,12.2895,12.285,29048,435724,-0.1605,-1.29,12.64,"November 16, 22",-0.0129,OPAD
2022-11-15,13.791,14.721,12.9,12.9015,12.9,47672,715085,-0.8895,-6.45,13.25,"November 15, 22",-0.0645,OPAD
2022-11-14,14.091,14.8095,12.9,13.1355,13.14,74668,1120026,-0.9555,-6.78,13.38,"November 14, 22",-0.0678,OPAD
2022-11-11,12.054,14.475,11.85,14.3565,14.355,53589,803838,2.3025,19.1,13.45,"November 11, 22",0.191,OPAD
2022-11-10,11.304,12.7485,10.8495,11.7075,11.715,83247,1248719,0.4035,3.57,11.96,"November 10, 22",0.0357,OPAD
2022-11-09,11.3055,11.6085,10.215,10.3515,10.35,45548,683229,-0.954,-8.44,10.74,"November 09, 22",-0.0844,OPAD
2022-11-08,10.755,11.9745,10.155,11.3595,11.355,66480,997214,0.6045,5.62,11.23,"November 08, 22",0.0562,OPAD
2022-11-07,12.1425,12.1425,10.0665,10.3515,10.35,56129,841945,-1.791,-14.75,10.45,"November 07, 22",-0.1475,OPAD
2022-11-04,11.7375,11.9745,10.8472,11.2965,11.295,66346,995191,-0.441,-3.76,11.3,"November 04, 22",-0.0376,OPAD
2022-11-03,12.4515,13.065,10.8375,10.848,10.845,76670,1150058,-1.6035,-12.88,11.79,"November 03, 22",-0.1288,OPAD
2022-11-02,13.8,14.6415,12.6885,12.7095,12.705,50927,763912,-1.0905,-7.9,13.35,"November 02, 22",-0.079,OPAD
2022-11-01,15.0,15.15,13.599,14.6505,14.655,40173,602604,-0.3495,-2.33,14.46,"November 01, 22",-0.0233,OPAD
2022-10-31,13.581,14.85,12.6075,14.6175,14.625,68037,1020558,1.0365,7.63,14.1,"October 31, 22",0.0763,OPAD
2022-10-28,13.2915,13.452,12.3,13.0725,13.08,97858,1467871,-0.219,-1.65,12.6,"October 28, 22",-0.0165,OPAD
2022-10-27,15.3,15.3,13.35,13.3635,13.365,70644,1059669,-1.9365,-12.66,13.79,"October 27, 22",-0.1266,OPAD
2022-10-26,13.8,15.6,13.5,15.3,15.3,48489,727339,1.5,10.87,15.09,"October 26, 22",0.1087,OPAD
2022-10-25,12.45,13.8,12.45,13.779,13.785,56263,843946,1.329,10.67,13.61,"October 25, 22",0.1067,OPAD
2022-10-24,13.4985,13.4985,12.237,12.4155,12.42,28439,426598,-1.083,-8.02,12.57,"October 24, 22",-0.0802,OPAD
2022-10-21,13.17,13.7505,12.753,13.1055,13.11,37920,568805,-0.0645,-0.48975,13.37,"October 21, 22",-0.0048975,OPAD
2022-10-20,11.55,13.74,11.55,13.086,13.08,105747,1586218,1.536,13.3,12.96,"October 20, 22",0.133,OPAD
2022-10-19,13.665,13.8,11.5028,11.814,11.82,134461,2016928,-1.851,-13.55,12.1,"October 19, 22",-0.1355,OPAD
2022-10-18,14.361,14.55,13.65,13.9005,13.905,54961,824419,-0.4605,-3.21,13.97,"October 18, 22",-0.0321,OPAD
2022-10-17,14.25,14.8485,13.65,13.6965,13.695,78853,1182797,-0.5535,-3.88,14.02,"October 17, 22",-0.0388,OPAD
2022-10-14,15.75,16.2,13.7175,14.0355,14.04,83412,1251181,-1.7145,-10.89,14.47,"October 14, 22",-0.1089,OPAD
2022-10-13,14.034,15.6,13.5,15.6,15.6,92312,1384686,1.566,11.16,14.65,"October 13, 22",0.1116,OPAD
2022-10-12,14.1,14.4195,13.5165,14.3985,14.4,63088,946326,0.2985,2.12,14.05,"October 12, 22",0.0212,OPAD
2022-10-11,14.625,14.997,13.8,14.1,14.1,79187,1187814,-0.525,-3.59,14.35,"October 11, 22",-0.0359,OPAD
2022-10-10,15.0,15.6,14.256,14.7975,14.805,88689,1330349,-0.2025,-1.35,14.86,"October 10, 22",-0.0135,OPAD
2022-10-07,16.05,16.1895,15.0,15.15,15.15,67246,1008693,-0.9,-5.61,15.3,"October 07, 22",-0.0561,OPAD
2022-10-06,16.95,17.25,16.35,16.35,16.35,49701,745528,-0.6,-3.54,16.59,"October 06, 22",-0.0354,OPAD
2022-10-05,17.7,18.0,16.8,17.4,17.4,27731,415974,-0.3,-1.69,17.27,"October 05, 22",-0.0169,OPAD
2022-10-04,17.85,18.6,17.7,18.45,18.450001,36534,548018,0.6,3.36,18.35,"October 04, 22",0.0336,OPAD
2022-10-03,18.3,18.45,16.8,17.7,17.700001,66649,999743,-0.6,-3.28,17.37,"October 03, 22",-0.0328,OPAD
2022-09-30,18.3,18.3,17.625,18.15,18.15,35008,525133,-0.15,-0.81967,17.97,"September 30, 22",-0.0081967,OPAD
2022-09-29,19.65,19.65,18.15,18.45,18.450001,56173,842602,-1.2,-6.11,18.59,"September 29, 22",-0.0611,OPAD
2022-09-28,18.75,20.7,18.3,20.25,20.25,95598,1433970,1.5,8.0,19.76,"September 28, 22",0.08,OPAD
2022-09-27,18.6,18.6,17.7,18.6,18.6,60830,912458,0.0,0.0,18.26,"September 27, 22",0.0,OPAD
2022-09-26,17.85,18.75,17.4,18.15,18.15,58361,875417,0.3,1.68,18.16,"September 26, 22",0.0168,OPAD
2022-09-23,17.55,18.3,16.05,18.3,18.299999,79573,1193595,0.75,4.27,17.48,"September 23, 22",0.0427,OPAD
2022-09-22,18.6,19.2,17.7,17.7,17.700001,78036,1170542,-0.9,-4.84,18.33,"September 22, 22",-0.0484,OPAD
2022-09-21,18.9,19.5,18.3,19.05,19.049999,52665,789976,0.15,0.79365,18.93,"September 21, 22",0.0079365,OPAD
2022-09-20,19.65,19.65,18.75,18.9,18.9,55319,829789,-0.75,-3.82,19.07,"September 20, 22",-0.0382,OPAD
2022-09-19,19.5,20.1,18.45,19.8,19.799999,66397,995967,0.3,1.54,19.55,"September 19, 22",0.0154,OPAD
2022-09-16,20.25,20.55,19.35,19.5,19.5,73280,1099211,-0.75,-3.7,19.76,"September 16, 22",-0.037,OPAD
2022-09-15,21.0,21.75,20.4,20.7,20.700001,58921,883825,-0.3,-1.43,20.99,"September 15, 22",-0.0143,OPAD
2022-09-14,21.3,21.9,20.4,21.15,21.15,55658,834883,-0.15,-0.70423,21.12,"September 14, 22",-0.0070423,OPAD
2022-09-13,22.65,23.175,21.15,21.3,21.299999,71161,1067427,-1.35,-5.96,21.94,"September 13, 22",-0.0596,OPAD
2022-09-12,23.25,24.15,22.05,23.55,23.549999,84122,1261830,0.3,1.29,23.24,"September 12, 22",0.0129,OPAD
