date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,1.52,1.52,1.4,1.4,1.4,7119,7100,-0.12,-7.89,1.48,"April 18, 23",-0.0789,ADAG
2023-04-17,1.45,1.54,1.36,1.45,1.45,13868,13900,0.0,0.0,1.46,"April 17, 23",0.0,ADAG
2023-04-14,1.37,1.5,1.37,1.49,1.49,12082,12100,0.12,8.76,1.47,"April 14, 23",0.0876,ADAG
2023-04-13,1.35,1.45,1.35,1.43,1.43,11162,11200,0.08,5.93,1.4,"April 13, 23",0.0593,ADAG
2023-04-12,1.4867,1.4867,1.35,1.35,1.35,15347,15300,-0.1367,-9.19,1.38,"April 12, 23",-0.0919,ADAG
2023-04-11,1.5,1.5947,1.35,1.35,1.35,29966,30000,-0.15,-10.0,1.39,"April 11, 23",-0.1,ADAG
2023-04-10,1.54,1.54,1.37,1.415,1.415,10969,11000,-0.125,-8.12,1.43,"April 10, 23",-0.0812,ADAG
2023-04-06,1.36,1.61,1.36,1.48,1.48,2849,2800,0.12,8.82,1.47,"April 06, 23",0.0882,ADAG
2023-04-05,1.36,1.4699,1.36,1.36,1.36,2239,2200,0.0,0.0,1.41,"April 05, 23",0.0,ADAG
2023-04-04,1.35,1.43,1.35,1.37,1.37,17225,17200,0.02,1.48,1.4,"April 04, 23",0.0148,ADAG
2023-04-03,1.4,1.488,1.35,1.35,1.35,5951,6000,-0.05,-3.57,1.43,"April 03, 23",-0.0357,ADAG
2023-03-31,1.455,1.5099,1.4011,1.45,1.45,8245,8200,-0.005,-0.34364,1.45,"March 31, 23",-0.0034364,ADAG
2023-03-30,1.44,1.58,1.36,1.45,1.45,7077,7100,0.01,0.69444,1.45,"March 30, 23",0.0069444,ADAG
2023-03-29,1.45,1.59,1.4114,1.51,1.51,7289,7300,0.06,4.14,1.47,"March 29, 23",0.0414,ADAG
2023-03-28,1.3816,1.45,1.3301,1.45,1.45,4353,4400,0.0684,4.95,1.37,"March 28, 23",0.0495,ADAG
2023-03-27,1.52,1.52,1.37,1.37,1.37,17716,17700,-0.15,-9.87,1.46,"March 27, 23",-0.0987,ADAG
2023-03-24,1.543,1.55,1.5,1.5,1.5,1729,1700,-0.043,-2.79,1.53,"March 24, 23",-0.0279,ADAG
2023-03-23,1.55,1.55,1.52,1.52,1.52,5721,5700,-0.03,-1.94,1.53,"March 23, 23",-0.0194,ADAG
2023-03-22,1.6399,1.6399,1.5364,1.5364,1.536,4816,4800,-0.1035,-6.31,1.58,"March 22, 23",-0.0631,ADAG
2023-03-21,1.58,1.5943,1.55,1.55,1.55,6008,6000,-0.03,-1.9,1.57,"March 21, 23",-0.019,ADAG
2023-03-20,1.53,1.5538,1.53,1.5538,1.554,382,400,0.0238,1.56,1.55,"March 20, 23",0.0156,ADAG
2023-03-17,1.585,1.6093,1.4301,1.5887,1.589,12613,12600,0.0037,0.23344,1.51,"March 17, 23",0.0023344,ADAG
2023-03-16,1.51,1.61,1.48,1.6,1.6,15390,15300,0.09,5.96,1.59,"March 16, 23",0.0596,ADAG
2023-03-15,1.45,1.6,1.43,1.6,1.6,12971,13000,0.15,10.34,1.46,"March 15, 23",0.1034,ADAG
2023-03-14,1.37,1.4699,1.34,1.43,1.43,24349,24300,0.06,4.38,1.38,"March 14, 23",0.0438,ADAG
2023-03-13,1.36,1.446,1.24,1.36,1.36,32500,32500,0.0,0.0,1.33,"March 13, 23",0.0,ADAG
2023-03-10,1.565,1.6099,1.35,1.35,1.35,42001,42000,-0.215,-13.74,1.54,"March 10, 23",-0.1374,ADAG
2023-03-09,1.73,1.73,1.52,1.61,1.61,14484,14500,-0.12,-6.94,1.67,"March 09, 23",-0.0694,ADAG
2023-03-08,1.68,1.73,1.68,1.705,1.705,8024,8000,0.025,1.49,1.7,"March 08, 23",0.0149,ADAG
2023-03-07,1.69,1.735,1.6818,1.705,1.705,11983,12000,0.015,0.88757,1.7,"March 07, 23",0.0088757,ADAG
2023-03-06,1.75,1.82,1.6995,1.7,1.7,9297,9300,-0.05,-2.86,1.77,"March 06, 23",-0.0286,ADAG
2023-03-03,1.87,1.87,1.54,1.6878,1.688,9256,9300,-0.1822,-9.74,1.78,"March 03, 23",-0.0974,ADAG
2023-03-02,1.83,1.83,1.71,1.78,1.78,11377,11400,-0.05,-2.73,1.78,"March 02, 23",-0.0273,ADAG
2023-03-01,1.71,1.81,1.71,1.81,1.81,3573,3600,0.1,5.85,1.77,"March 01, 23",0.0585,ADAG
2023-02-28,1.68,1.68,1.56,1.6637,1.664,31435,31400,-0.0163,-0.97024,1.65,"February 28, 23",-0.0097024,ADAG
2023-02-27,1.74,1.74,1.6738,1.68,1.68,5518,5500,-0.06,-3.45,1.7,"February 27, 23",-0.0345,ADAG
2023-02-24,1.74,1.7491,1.74,1.74,1.74,809,800,0.0,0.0,1.73,"February 24, 23",0.0,ADAG
2023-02-23,1.7,1.7,1.52,1.69,1.69,28316,28300,-0.01,-0.58824,1.64,"February 23, 23",-0.0058824,ADAG
2023-02-22,1.7201,1.73,1.7201,1.73,1.73,1453,1500,0.0099,0.57555,1.73,"February 22, 23",0.0057555,ADAG
2023-02-21,1.84,1.8753,1.68,1.72,1.72,22586,22600,-0.12,-6.52,1.85,"February 21, 23",-0.0652,ADAG
2023-02-17,1.8253,1.9623,1.82,1.86,1.86,6245,6200,0.0347,1.9,1.87,"February 17, 23",0.019,ADAG
2023-02-16,1.9186,1.9186,1.87,1.87,1.87,2542,2500,-0.0486,-2.53,1.9,"February 16, 23",-0.0253,ADAG
2023-02-15,1.9108,1.9108,1.87,1.885,1.885,3962,4000,-0.0258,-1.35,1.89,"February 15, 23",-0.0135,ADAG
2023-02-14,1.9135,1.92,1.86,1.87,1.87,5199,5200,-0.0435,-2.27,1.89,"February 14, 23",-0.0227,ADAG
2023-02-13,1.79,1.913,1.7512,1.88,1.88,29260,29200,0.09,5.03,1.8,"February 13, 23",0.0503,ADAG
2023-02-10,1.88,1.89,1.83,1.8749,1.875,8368,8400,-0.0051,-0.27128,1.87,"February 10, 23",-0.0027128,ADAG
2023-02-09,1.9476,1.95,1.8709,1.9,1.9,22680,22700,-0.0476,-2.44,1.91,"February 09, 23",-0.0244,ADAG
2023-02-08,1.89,1.9351,1.84,1.86,1.86,17539,17500,-0.03,-1.59,1.9,"February 08, 23",-0.0159,ADAG
2023-02-07,2.02,2.02,1.87,1.88,1.88,17336,17300,-0.14,-6.93,1.94,"February 07, 23",-0.0693,ADAG
2023-02-06,1.8201,1.9836,1.8201,1.87,1.87,18789,18800,0.0499,2.74,1.88,"February 06, 23",0.0274,ADAG
2023-02-03,1.82,1.93,1.82,1.88,1.88,22334,22300,0.06,3.3,1.89,"February 03, 23",0.033,ADAG
2023-02-02,2.0,2.0,1.83,1.84,1.84,47597,47600,-0.16,-8.0,1.92,"February 02, 23",-0.08,ADAG
2023-02-01,1.9,1.94,1.8806,1.89,1.89,10203,10200,-0.01,-0.52632,1.92,"February 01, 23",-0.0052632,ADAG
2023-01-31,1.97,1.97,1.86,1.92,1.92,19808,19800,-0.05,-2.54,1.94,"January 31, 23",-0.0254,ADAG
2023-01-30,1.86,1.8909,1.83,1.88,1.88,29499,29500,0.02,1.08,1.86,"January 30, 23",0.0108,ADAG
2023-01-27,1.98,2.1,1.93,1.95,1.95,68094,68100,-0.03,-1.52,2.0,"January 27, 23",-0.0152,ADAG
2023-01-26,1.99,1.99,1.8701,1.925,1.925,19094,19100,-0.065,-3.27,1.91,"January 26, 23",-0.0327,ADAG
2023-01-25,1.8541,2.0,1.8201,1.87,1.87,27151,27200,0.0159,0.85756,1.94,"January 25, 23",0.0085756,ADAG
2023-01-24,1.75,1.89,1.75,1.84,1.84,42787,42800,0.09,5.14,1.85,"January 24, 23",0.0514,ADAG
2023-01-23,1.77,1.87,1.74,1.84,1.84,15876,15700,0.07,3.95,1.81,"January 23, 23",0.0395,ADAG
2023-01-20,1.73,1.73,1.64,1.682,1.682,10987,11000,-0.048,-2.77,1.68,"January 20, 23",-0.0277,ADAG
2023-01-19,1.775,1.775,1.63,1.66,1.66,29450,29500,-0.115,-6.48,1.66,"January 19, 23",-0.0648,ADAG
2023-01-18,1.9,1.9,1.68,1.77,1.77,25906,25900,-0.13,-6.84,1.8,"January 18, 23",-0.0684,ADAG
2023-01-17,1.85,1.9,1.74,1.81,1.81,34534,34500,-0.04,-2.16,1.85,"January 17, 23",-0.0216,ADAG
2023-01-13,1.86,1.89,1.66,1.78,1.78,49020,49000,-0.08,-4.3,1.84,"January 13, 23",-0.043,ADAG
2023-01-12,1.74,1.835,1.74,1.83,1.83,13275,13300,0.09,5.17,1.79,"January 12, 23",0.0517,ADAG
2023-01-11,1.8,1.84,1.72,1.8,1.8,46815,46800,0.0,0.0,1.79,"January 11, 23",0.0,ADAG
2023-01-10,1.83,1.8973,1.72,1.89,1.89,129193,129200,0.06,3.28,1.82,"January 10, 23",0.0328,ADAG
2023-01-09,1.64,1.8,1.6,1.78,1.78,151029,151000,0.14,8.54,1.71,"January 09, 23",0.0854,ADAG
2023-01-06,1.51,1.6,1.41,1.6,1.6,107970,108000,0.09,5.96,1.52,"January 06, 23",0.0596,ADAG
2023-01-05,1.38,1.47,1.38,1.44,1.44,17660,17600,0.06,4.35,1.41,"January 05, 23",0.0435,ADAG
2023-01-04,1.24,1.39,1.24,1.37,1.37,45892,45800,0.13,10.48,1.33,"January 04, 23",0.1048,ADAG
2023-01-03,1.35,1.35,1.26,1.27,1.27,31812,31800,-0.08,-5.93,1.3,"January 03, 23",-0.0593,ADAG
2022-12-30,1.24,1.35,1.24,1.325,1.325,25597,25600,0.085,6.85,1.3,"December 30, 22",0.0685,ADAG
2022-12-29,1.15,1.2723,1.15,1.2,1.2,29234,29200,0.05,4.35,1.2,"December 29, 22",0.0435,ADAG
2022-12-28,1.13,1.18,1.13,1.15,1.15,18000,18000,0.02,1.77,1.16,"December 28, 22",0.0177,ADAG
2022-12-27,1.22,1.28,1.12,1.16,1.16,61504,61500,-0.06,-4.92,1.19,"December 27, 22",-0.0492,ADAG
2022-12-23,1.25,1.27,1.21,1.26,1.26,18670,18700,0.01,0.8,1.24,"December 23, 22",0.008,ADAG
2022-12-22,1.32,1.32,1.17,1.23,1.23,36118,36100,-0.09,-6.82,1.27,"December 22, 22",-0.0682,ADAG
2022-12-21,1.15,1.2699,1.15,1.2,1.2,29351,29400,0.05,4.35,1.2,"December 21, 22",0.0435,ADAG
2022-12-20,1.31,1.33,1.11,1.15,1.15,117309,117300,-0.16,-12.21,1.24,"December 20, 22",-0.1221,ADAG
2022-12-19,1.59,1.59,1.37,1.37,1.37,95754,95800,-0.22,-13.84,1.43,"December 19, 22",-0.1384,ADAG
2022-12-16,1.4,1.63,1.37,1.46,1.46,328274,328300,0.06,4.29,1.48,"December 16, 22",0.0429,ADAG
2022-12-15,1.38,1.4399,1.25,1.32,1.32,55412,55400,-0.06,-4.35,1.32,"December 15, 22",-0.0435,ADAG
2022-12-14,1.36,1.45,1.35,1.38,1.38,34585,34600,0.02,1.47,1.4,"December 14, 22",0.0147,ADAG
2022-12-13,1.42,1.425,1.35,1.36,1.36,72131,72100,-0.06,-4.23,1.39,"December 13, 22",-0.0423,ADAG
2022-12-12,1.35,1.3899,1.25,1.31,1.31,53511,53300,-0.04,-2.96,1.33,"December 12, 22",-0.0296,ADAG
2022-12-09,1.13,1.45,1.13,1.35,1.35,223132,223100,0.22,19.47,1.32,"December 09, 22",0.1947,ADAG
2022-12-08,1.09,1.145,1.09,1.125,1.125,36515,36500,0.035,3.21,1.12,"December 08, 22",0.0321,ADAG
2022-12-07,1.12,1.12,1.06,1.08,1.08,28792,28800,-0.04,-3.57,1.1,"December 07, 22",-0.0357,ADAG
2022-12-06,1.05,1.1493,1.0139,1.11,1.11,23490,23500,0.06,5.71,1.12,"December 06, 22",0.0571,ADAG
2022-12-05,1.2,1.21,1.03,1.09,1.09,112974,113000,-0.11,-9.17,1.09,"December 05, 22",-0.0917,ADAG
2022-12-02,1.03,1.18,1.03,1.14,1.14,93273,93300,0.11,10.68,1.14,"December 02, 22",0.1068,ADAG
2022-12-01,1.07,1.0959,1.06,1.065,1.065,81416,81400,-0.005,-0.46729,1.09,"December 01, 22",-0.0046729,ADAG
2022-11-30,1.03,1.12,1.03,1.08,1.08,35302,35300,0.05,4.85,1.1,"November 30, 22",0.0485,ADAG
2022-11-29,1.07,1.07,1.02,1.0482,1.048,10483,10500,-0.0218,-2.04,1.04,"November 29, 22",-0.0204,ADAG
2022-11-28,1.09,1.09,1.0,1.0,1.0,20233,20200,-0.09,-8.26,1.05,"November 28, 22",-0.0826,ADAG
2022-11-25,1.09,1.09,1.0,1.0,1.0,64823,64800,-0.09,-8.26,1.02,"November 25, 22",-0.0826,ADAG
2022-11-23,1.04,1.09,1.04,1.07,1.07,55347,55300,0.03,2.88,1.07,"November 23, 22",0.0288,ADAG
2022-11-22,1.01,1.0835,1.01,1.07,1.07,16532,16500,0.06,5.94,1.06,"November 22, 22",0.0594,ADAG
2022-11-21,1.035,1.1,1.0,1.05,1.05,23457,23500,0.015,1.45,1.03,"November 21, 22",0.0145,ADAG
2022-11-18,1.03,1.07,1.03,1.04,1.04,16445,16400,0.01,0.97087,1.04,"November 18, 22",0.0097087,ADAG
2022-11-17,1.02,1.05,1.0,1.03,1.03,30913,30900,0.01,0.98039,1.02,"November 17, 22",0.0098039,ADAG
2022-11-16,1.14,1.1801,1.01,1.02,1.02,91728,91700,-0.12,-10.53,1.11,"November 16, 22",-0.1053,ADAG
2022-11-15,1.037,1.2,1.02,1.19,1.19,119019,119000,0.153,14.75,1.12,"November 15, 22",0.1475,ADAG
2022-11-14,0.9861,1.05,0.97,1.02,1.02,83323,83300,0.0339,3.44,1.01,"November 14, 22",0.0344,ADAG
2022-11-11,1.0,1.13,0.9501,0.9982,0.998,131610,131600,-0.0018,-0.18,0.9948,"November 11, 22",-0.0018,ADAG
2022-11-10,0.9108,1.0,0.9108,0.95,0.95,41692,41700,0.0392,4.3,0.9734,"November 10, 22",0.043,ADAG
2022-11-09,0.93,1.0,0.93,0.9332,0.933,39153,39900,0.0032,0.34409,0.9825,"November 09, 22",0.0034409,ADAG
2022-11-08,0.93,0.99,0.93,0.9502,0.95,13215,13200,0.0202,2.17,0.9661,"November 08, 22",0.0217,ADAG
2022-11-07,0.93,1.0,0.92,0.9436,0.944,35187,35200,0.0136,1.46,0.9796,"November 07, 22",0.0146,ADAG
2022-11-04,0.9688,1.0,0.92,0.9651,0.965,72462,72500,-0.0037,-0.38192,0.973,"November 04, 22",-0.0038192,ADAG
2022-11-03,0.9491,1.03,0.9203,0.9571,0.957,27717,27700,0.008,0.8429,0.9651,"November 03, 22",0.008429,ADAG
2022-11-02,0.9499,1.0,0.9001,0.9203,0.92,25808,25800,-0.0296,-3.12,0.9402,"November 02, 22",-0.0312,ADAG
2022-11-01,0.9579,1.0,0.92,0.9499,0.95,55160,55200,-0.008,-0.83516,0.9676,"November 01, 22",-0.0083516,ADAG
2022-10-31,0.99,1.05,0.9,0.9,0.9,35461,35500,-0.09,-9.09,0.9718,"October 31, 22",-0.0909,ADAG
2022-10-28,1.0,1.0,0.95,0.96,0.96,10805,10800,-0.04,-4.0,0.9783,"October 28, 22",-0.04,ADAG
2022-10-27,0.995,1.02,0.94,0.9401,0.94,1196167,1196200,-0.0549,-5.52,0.9418,"October 27, 22",-0.0552,ADAG
2022-10-26,0.945,1.02,0.945,0.9702,0.97,54211,54200,0.0252,2.67,0.9823,"October 26, 22",0.0267,ADAG
2022-10-25,1.1175,1.145,0.9,0.945,0.945,125199,125200,-0.1725,-15.44,0.9748,"October 25, 22",-0.1544,ADAG
2022-10-24,1.2,1.28,1.01,1.03,1.03,64345,64300,-0.17,-14.17,1.09,"October 24, 22",-0.1417,ADAG
2022-10-21,1.21,1.23,1.2,1.2,1.2,2480,2500,-0.01,-0.82645,1.22,"October 21, 22",-0.0082645,ADAG
2022-10-20,1.1973,1.2556,1.15,1.17,1.17,21271,21300,-0.0273,-2.28,1.21,"October 20, 22",-0.0228,ADAG
2022-10-19,1.31,1.31,1.14,1.16,1.16,84853,84900,-0.15,-11.45,1.21,"October 19, 22",-0.1145,ADAG
2022-10-18,1.33,1.33,1.27,1.28,1.28,31229,31200,-0.05,-3.76,1.31,"October 18, 22",-0.0376,ADAG
2022-10-17,1.3,1.4,1.3,1.35,1.35,60054,60100,0.05,3.85,1.36,"October 17, 22",0.0385,ADAG
2022-10-14,1.3,1.3474,1.28,1.31,1.31,13873,13900,0.01,0.76923,1.3,"October 14, 22",0.0076923,ADAG
2022-10-13,1.31,1.31,1.28,1.3,1.3,11108,11100,-0.01,-0.76336,1.3,"October 13, 22",-0.0076336,ADAG
2022-10-12,1.32,1.32,1.23,1.29,1.29,17796,17800,-0.03,-2.27,1.28,"October 12, 22",-0.0227,ADAG
2022-10-11,1.3,1.34,1.21,1.21,1.21,28361,28400,-0.09,-6.92,1.26,"October 11, 22",-0.0692,ADAG
2022-10-10,1.35,1.35,1.25,1.31,1.31,3803,3800,-0.04,-2.96,1.31,"October 10, 22",-0.0296,ADAG
2022-10-07,1.31,1.4,1.29,1.36,1.36,17146,17100,0.05,3.82,1.35,"October 07, 22",0.0382,ADAG
2022-10-06,1.35,1.37,1.26,1.28,1.28,18609,18600,-0.07,-5.19,1.35,"October 06, 22",-0.0519,ADAG
2022-10-05,1.29,1.335,1.25,1.29,1.29,16641,16400,0.0,0.0,1.3,"October 05, 22",0.0,ADAG
2022-10-04,1.25,1.31,1.25,1.29,1.29,8112,8100,0.04,3.2,1.29,"October 04, 22",0.032,ADAG
2022-10-03,1.28,1.32,1.26,1.3,1.3,7952,8000,0.02,1.56,1.29,"October 03, 22",0.0156,ADAG
2022-09-30,1.3,1.31,1.25,1.28,1.28,5890,5900,-0.02,-1.54,1.29,"September 30, 22",-0.0154,ADAG
2022-09-29,1.27,1.3,1.25,1.26,1.26,34636,34600,-0.01,-0.7874,1.27,"September 29, 22",-0.007874,ADAG
2022-09-28,1.25,1.3299,1.25,1.32,1.32,8324,8300,0.07,5.6,1.3,"September 28, 22",0.056,ADAG
2022-09-27,1.26,1.3519,1.25,1.29,1.29,53106,53100,0.03,2.38,1.29,"September 27, 22",0.0238,ADAG
2022-09-26,1.33,1.46,1.3,1.32,1.32,17885,17900,-0.01,-0.75188,1.33,"September 26, 22",-0.0075188,ADAG
2022-09-23,1.34,1.4,1.29,1.355,1.355,50415,50400,0.015,1.12,1.35,"September 23, 22",0.0112,ADAG
2022-09-22,1.45,1.48,1.31,1.37,1.37,115056,115100,-0.08,-5.52,1.38,"September 22, 22",-0.0552,ADAG
2022-09-21,1.57,1.57,1.38,1.4,1.4,9957,10000,-0.17,-10.83,1.44,"September 21, 22",-0.1083,ADAG
2022-09-20,1.47,1.48,1.44,1.48,1.48,7376,7400,0.01,0.68027,1.46,"September 20, 22",0.0068027,ADAG
2022-09-19,1.37,1.47,1.37,1.44,1.44,17728,17700,0.07,5.11,1.44,"September 19, 22",0.0511,ADAG
2022-09-16,1.4001,1.44,1.39,1.4,1.4,9090,9100,-0.0001,-0.00714235,1.41,"September 16, 22",-7.14235e-05,ADAG
2022-09-15,1.47,1.5,1.4,1.42,1.42,10013,10000,-0.05,-3.4,1.46,"September 15, 22",-0.034,ADAG
2022-09-14,1.5,1.5598,1.41,1.49,1.49,22337,22300,-0.01,-0.66667,1.48,"September 14, 22",-0.0066667,ADAG
2022-09-13,1.53,1.5545,1.5,1.51,1.51,6932,6900,-0.02,-1.31,1.53,"September 13, 22",-0.0131,ADAG
2022-09-12,1.59,1.61,1.55,1.58,1.58,21578,21600,-0.01,-0.62893,1.59,"September 12, 22",-0.0062893,ADAG
2022-09-09,1.48,1.58,1.48,1.58,1.58,21980,21900,0.1,6.76,1.56,"September 09, 22",0.0676,ADAG
2022-09-08,1.5,1.54,1.45,1.515,1.515,24379,24400,0.015,1.0,1.5,"September 08, 22",0.01,ADAG
2022-09-07,1.53,1.55,1.5,1.5,1.5,30350,30400,-0.03,-1.96,1.53,"September 07, 22",-0.0196,ADAG
2022-09-06,1.51,1.55,1.48,1.52,1.52,21680,21700,0.01,0.66225,1.51,"September 06, 22",0.0066225,ADAG
