date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-02-14,3.02,3.02,2.89,2.89,2.89,33294,32900,-0.13,-4.3,2.92,"February 14, 20",-0.043,NURO
2020-02-13,3.05,3.05,2.9,2.96,2.96,36978,37000,-0.09,-2.95,2.96,"February 13, 20",-0.0295,NURO
2020-02-12,3.3,3.3,2.99,3.06,3.06,55776,55800,-0.24,-7.27,3.1,"February 12, 20",-0.0727,NURO
2020-02-11,3.08,3.1707,2.96,2.96,2.96,45431,45400,-0.12,-3.9,3.03,"February 11, 20",-0.039,NURO
2020-02-10,3.36,3.49,3.05,3.08,3.08,90245,90100,-0.28,-8.33,3.16,"February 10, 20",-0.0833,NURO
2020-02-07,3.09,3.42,3.0347,3.26,3.26,295929,295900,0.17,5.5,3.25,"February 07, 20",0.055,NURO
2020-02-06,3.02,3.14,2.9,3.02,3.02,127864,127900,0.0,0.0,2.99,"February 06, 20",0.0,NURO
2020-02-05,3.12,3.14,2.9,2.93,2.93,51689,51400,-0.19,-6.09,2.99,"February 05, 20",-0.0609,NURO
2020-02-04,2.99,3.26,2.788,3.01,3.01,201414,201400,0.02,0.6689,3.03,"February 04, 20",0.006689,NURO
2020-02-03,3.04,3.0833,2.8999,2.93,2.93,35378,35300,-0.11,-3.62,2.97,"February 03, 20",-0.0362,NURO
2020-01-31,2.84,3.18,2.7,3.05,3.05,179932,179900,0.21,7.39,2.95,"January 31, 20",0.0739,NURO
2020-01-30,3.02,3.08,2.8001,2.84,2.84,135206,135200,-0.18,-5.96,2.93,"January 30, 20",-0.0596,NURO
2020-01-29,3.17,3.45,3.09,3.11,3.11,105607,105600,-0.06,-1.89,3.26,"January 29, 20",-0.0189,NURO
2020-01-28,3.47,3.55,3.09,3.2,3.2,188516,188500,-0.27,-7.78,3.28,"January 28, 20",-0.0778,NURO
2020-01-27,3.15,3.65,3.08,3.52,3.52,675972,675800,0.37,11.75,3.39,"January 27, 20",0.1175,NURO
2020-01-24,4.5,4.79,4.21,4.75,4.75,302299,302300,0.25,5.56,4.53,"January 24, 20",0.0556,NURO
2020-01-23,4.45,4.5,4.06,4.39,4.39,276173,276200,-0.06,-1.35,4.52,"January 23, 20",-0.0135,NURO
2020-01-22,4.45,4.45,3.76,4.15,4.15,301374,301200,-0.3,-6.74,4.0,"January 22, 20",-0.0674,NURO
2020-01-21,4.53,4.72,4.17,4.38,4.38,520145,520000,-0.15,-3.31,4.43,"January 21, 20",-0.0331,NURO
2020-01-17,3.79,4.3,3.7,4.26,4.26,519502,519500,0.47,12.4,4.09,"January 17, 20",0.124,NURO
2020-01-16,3.66,3.98,3.63,3.8,3.8,71673,71700,0.14,3.83,3.79,"January 16, 20",0.0383,NURO
2020-01-15,3.67,3.7792,3.61,3.68,3.68,25822,25800,0.01,0.27248,3.69,"January 15, 20",0.0027248,NURO
2020-01-14,3.69,3.8198,3.5762,3.67,3.67,96630,95300,-0.02,-0.54201,3.69,"January 14, 20",-0.0054201,NURO
2020-01-13,4.0,4.0,3.7,3.7222,3.72,98121,98100,-0.2778,-6.95,3.82,"January 13, 20",-0.0695,NURO
2020-01-10,3.92,4.0659,3.92,3.97,3.97,87575,87500,0.05,1.28,3.98,"January 10, 20",0.0128,NURO
2020-01-09,3.89,4.39,3.86,3.94,3.94,222505,222500,0.05,1.29,4.09,"January 09, 20",0.0129,NURO
2020-01-08,3.66,4.14,3.51,3.89,3.89,370847,368600,0.23,6.28,3.84,"January 08, 20",0.0628,NURO
2020-01-07,3.5,3.78,3.47,3.68,3.68,84448,83500,0.18,5.14,3.65,"January 07, 20",0.0514,NURO
2020-01-06,3.71,3.71,3.32,3.41,3.41,168108,168000,-0.3,-8.09,3.52,"January 06, 20",-0.0809,NURO
2020-01-03,4.24,4.296,3.57,3.82,3.82,231208,228300,-0.42,-9.91,3.92,"January 03, 20",-0.0991,NURO
2020-01-02,4.28,4.55,4.1,4.3,4.3,241360,240900,0.02,0.46729,4.27,"January 02, 20",0.0046729,NURO
2019-12-31,4.96,6.15,4.2401,4.3,4.3,2871663,2866400,-0.66,-13.31,5.18,"December 31, 19",-0.1331,NURO
2019-12-30,4.47,4.574,4.19,4.23,4.23,164459,151800,-0.24,-5.37,4.43,"December 30, 19",-0.0537,NURO
2019-12-27,4.71,4.71,4.39,4.58,4.58,141142,141100,-0.13,-2.76,4.6,"December 27, 19",-0.0276,NURO
2019-12-26,4.99,5.35,4.65,4.78,4.78,252568,252500,-0.21,-4.21,4.99,"December 26, 19",-0.0421,NURO
2019-12-24,4.52,5.09,4.23,4.86,4.86,198306,198300,0.34,7.52,4.71,"December 24, 19",0.0752,NURO
2019-12-23,4.63,4.75,4.25,4.4399,4.44,103054,103100,-0.1901,-4.11,4.47,"December 23, 19",-0.0411,NURO
2019-12-20,4.48,4.89,4.34,4.49,4.49,164504,164400,0.01,0.22321,4.59,"December 20, 19",0.0022321,NURO
2019-12-19,4.23,4.6242,4.01,4.4,4.4,205163,203800,0.17,4.02,4.34,"December 19, 19",0.0402,NURO
2019-12-18,4.2,4.32,4.1,4.26,4.26,26346,26300,0.06,1.43,4.2,"December 18, 19",0.0143,NURO
2019-12-17,4.11,4.3443,4.11,4.2,4.2,33973,34000,0.09,2.19,4.23,"December 17, 19",0.0219,NURO
2019-12-16,4.28,4.3551,4.01,4.14,4.14,47926,47900,-0.14,-3.27,4.19,"December 16, 19",-0.0327,NURO
2019-12-13,4.38,4.53,4.06,4.35,4.35,82003,82000,-0.03,-0.68493,4.28,"December 13, 19",-0.0068493,NURO
2019-12-12,4.63,4.8,4.4,4.43,4.43,107418,106500,-0.2,-4.32,4.52,"December 12, 19",-0.0432,NURO
2019-12-11,4.83,4.94,4.6,4.77,4.77,67104,67100,-0.06,-1.24,4.74,"December 11, 19",-0.0124,NURO
2019-12-10,5.0101,5.2783,4.6785,4.8069,4.81,88198,87900,-0.2032,-4.06,4.89,"December 10, 19",-0.0406,NURO
2019-12-09,5.32,5.32,4.75,5.19,5.19,105512,105400,-0.13,-2.44,5.01,"December 09, 19",-0.0244,NURO
2019-12-06,4.86,5.08,4.4,5.01,5.01,107781,107700,0.15,3.09,4.72,"December 06, 19",0.0309,NURO
2019-12-05,5.29,5.44,4.5,4.86,4.86,127513,127300,-0.43,-8.13,4.88,"December 05, 19",-0.0813,NURO
2019-12-04,4.5,5.42,4.5,4.99,4.99,209846,209800,0.49,10.89,5.07,"December 04, 19",0.1089,NURO
2019-12-03,4.56,4.74,4.36,4.59,4.59,67144,67100,0.03,0.65789,4.52,"December 03, 19",0.0065789,NURO
2019-12-02,4.6,4.62,4.2531,4.4,4.4,52246,52200,-0.2,-4.35,4.44,"December 02, 19",-0.0435,NURO
2019-11-29,4.5,4.8379,4.2653,4.65,4.65,96253,96300,0.15,3.33,4.61,"November 29, 19",0.0333,NURO
2019-11-27,3.79,4.69,3.79,4.23,4.23,216024,216000,0.44,11.61,4.2,"November 27, 19",0.1161,NURO
2019-11-26,3.8519,3.98,3.6399,3.94,3.94,67172,67000,0.0881,2.29,3.85,"November 26, 19",0.0229,NURO
2019-11-25,3.81,4.1,3.8,3.99,3.99,47323,46900,0.18,4.72,3.97,"November 25, 19",0.0472,NURO
2019-11-22,3.69,4.39,3.6203,3.99,3.99,111222,110800,0.3,8.13,3.99,"November 22, 19",0.0813,NURO
2019-11-21,3.9,3.925,3.3948,3.89,3.89,145532,143600,-0.01,-0.25641,3.72,"November 21, 19",-0.0025641,NURO
2019-11-20,3.62,4.24,3.21,3.9,3.9,462615,460200,0.28,7.73,3.69,"November 20, 19",0.0773,NURO
2019-11-19,2.9002,3.64,2.84,3.5468,3.55,310109,305700,0.6466,22.3,3.35,"November 19, 19",0.223,NURO
2019-11-18,2.68,3.1,2.65,2.999,3.0,82850,828506,0.319,11.9,2.92,"November 18, 19",0.119,NURO
2019-11-15,2.7137,2.849,2.65,2.695,2.7,6637,66370,-0.0187,-0.6891,2.77,"November 15, 19",-0.006891,NURO
2019-11-14,2.8,2.8,2.652,2.655,2.7,3905,39052,-0.145,-5.18,2.73,"November 14, 19",-0.0518,NURO
2019-11-13,2.65,2.879,2.65,2.8,2.8,8640,86400,0.15,5.66,2.75,"November 13, 19",0.0566,NURO
2019-11-12,2.9,3.0,2.65,2.849,2.8,7187,71876,-0.051,-1.76,2.77,"November 12, 19",-0.0176,NURO
2019-11-11,3.03,3.03,2.703,2.8875,2.9,2896,28968,-0.1425,-4.7,2.96,"November 11, 19",-0.047,NURO
2019-11-08,2.8,3.1,2.6,2.9543,3.0,14952,149527,0.1543,5.51,2.74,"November 08, 19",0.0551,NURO
2019-11-07,2.823,2.92,2.725,2.831,2.8,5356,53566,0.008,0.28339,2.79,"November 07, 19",0.0028339,NURO
2019-11-06,3.0,3.1,2.811,2.82,2.8,10519,105199,-0.18,-6.0,3.0,"November 06, 19",-0.06,NURO
2019-11-05,2.9,3.05,2.85,2.993,3.0,10304,103041,0.093,3.21,2.96,"November 05, 19",0.0321,NURO
2019-11-04,2.7,2.825,2.655,2.82,2.8,7775,77753,0.12,4.44,2.78,"November 04, 19",0.0444,NURO
2019-11-01,2.651,2.713,2.6,2.655,2.7,9519,95195,0.004,0.15089,2.66,"November 01, 19",0.0015089,NURO
2019-10-31,2.6,2.75,2.518,2.691,2.7,13663,136638,0.091,3.5,2.64,"October 31, 19",0.035,NURO
2019-10-30,2.8,2.8,2.603,2.747,2.7,4811,48114,-0.053,-1.89,2.71,"October 30, 19",-0.0189,NURO
2019-10-29,2.797,2.85,2.61,2.77,2.8,6165,61655,-0.027,-0.96532,2.75,"October 29, 19",-0.0096532,NURO
2019-10-28,2.8,2.85,2.686,2.786,2.8,6560,65608,-0.014,-0.5,2.77,"October 28, 19",-0.005,NURO
2019-10-25,2.8,2.8,2.65,2.6763,2.7,20860,208601,-0.1237,-4.42,2.75,"October 25, 19",-0.0442,NURO
2019-10-24,2.943,2.95,2.703,2.898,2.9,6699,66995,-0.045,-1.53,2.78,"October 24, 19",-0.0153,NURO
2019-10-23,2.801,2.9,2.65,2.8034,2.8,5068,50686,0.0024,0.08568368,2.74,"October 23, 19",0.0008568368,NURO
2019-10-22,2.7,2.9,2.65,2.7962,2.8,3835,38359,0.0962,3.56,2.78,"October 22, 19",0.0356,NURO
2019-10-21,2.92,2.92,2.606,2.7,2.7,8259,82597,-0.22,-7.53,2.74,"October 21, 19",-0.0753,NURO
2019-10-18,3.1,3.1,2.8,2.837,2.8,4718,47187,-0.263,-8.48,2.89,"October 18, 19",-0.0848,NURO
2019-10-17,3.0,3.384,2.6,2.99,3.0,40243,402436,-0.01,-0.33333,2.94,"October 17, 19",-0.0033333,NURO
2019-10-16,3.5,3.5,3.201,3.204,3.2,12191,121910,-0.296,-8.46,3.33,"October 16, 19",-0.0846,NURO
2019-10-15,3.386,3.8,3.2,3.413,3.4,20039,200398,0.027,0.7974,3.42,"October 15, 19",0.007974,NURO
2019-10-14,3.35,3.5,3.1,3.225,3.2,8211,82118,-0.125,-3.73,3.26,"October 14, 19",-0.0373,NURO
2019-10-11,3.15,3.588,2.99,3.3043,3.3,66257,662570,0.1543,4.9,3.32,"October 11, 19",0.049,NURO
2019-10-10,2.999,3.2,2.952,3.0,3.0,6197,61970,0.001,0.03334445,3.06,"October 10, 19",0.0003334445,NURO
2019-10-09,3.2,3.2,2.749,2.915,2.9,15126,151269,-0.285,-8.91,2.98,"October 09, 19",-0.0891,NURO
2019-10-08,3.59,3.799,3.203,3.248,3.2,11316,113166,-0.342,-9.53,3.31,"October 08, 19",-0.0953,NURO
2019-10-07,3.7,3.7,3.01,3.499,3.5,6924,69249,-0.201,-5.43,3.49,"October 07, 19",-0.0543,NURO
2019-10-04,3.3,3.3,3.048,3.25,3.3,3592,35926,-0.05,-1.52,3.16,"October 04, 19",-0.0152,NURO
2019-10-03,3.12,3.3,3.0,3.038,3.0,4850,48508,-0.082,-2.63,3.1,"October 03, 19",-0.0263,NURO
2019-10-02,3.3,3.411,3.004,3.1,3.1,11821,118213,-0.2,-6.06,3.19,"October 02, 19",-0.0606,NURO
2019-10-01,3.5,3.7,3.2,3.4205,3.4,33617,336173,-0.0795,-2.27,3.49,"October 01, 19",-0.0227,NURO
2019-09-30,3.33,3.518,3.1829,3.2,3.2,22735,227358,-0.13,-3.9,3.34,"September 30, 19",-0.039,NURO
2019-09-27,3.2001,3.478,3.2001,3.3399,3.3,3539,35395,0.1398,4.37,3.3,"September 27, 19",0.0437,NURO
2019-09-26,3.383,3.5,3.2,3.48,3.5,6498,64988,0.097,2.87,3.36,"September 26, 19",0.0287,NURO
2019-09-25,3.439,3.5,3.3,3.301,3.3,4087,40874,-0.138,-4.01,3.38,"September 25, 19",-0.0401,NURO
2019-09-24,3.799,3.799,3.3,3.6,3.6,8408,84084,-0.199,-5.24,3.51,"September 24, 19",-0.0524,NURO
2019-09-23,3.7,3.817,3.522,3.7,3.7,4480,44808,0.0,0.0,3.64,"September 23, 19",0.0,NURO
2019-09-20,3.848,3.975,3.698,3.698,3.7,5969,59697,-0.15,-3.9,3.82,"September 20, 19",-0.039,NURO
2019-09-19,4.0,4.0,3.8,3.848,3.8,3512,35129,-0.152,-3.8,3.85,"September 19, 19",-0.038,NURO
2019-09-18,3.8,4.0,3.7,3.942,3.9,24858,248582,0.142,3.74,3.87,"September 18, 19",0.0374,NURO
2019-09-17,4.3,4.3,3.711,3.8,3.8,15868,158684,-0.5,-11.63,3.9,"September 17, 19",-0.1163,NURO
2019-09-16,4.7,4.7,4.1,4.349,4.3,29166,291664,-0.351,-7.47,4.4,"September 16, 19",-0.0747,NURO
2019-09-13,3.7,4.783,3.7,4.699,4.7,118583,1185833,0.999,27.0,4.2,"September 13, 19",0.27,NURO
2019-09-12,3.644,3.95,3.6,3.8,3.8,6405,64059,0.156,4.28,3.74,"September 12, 19",0.0428,NURO
2019-09-11,3.571,4.0,3.222,3.821,3.8,16839,168397,0.25,7.0,3.59,"September 11, 19",0.07,NURO
2019-09-10,3.675,3.8,3.45,3.6,3.6,9997,99978,-0.075,-2.04,3.55,"September 10, 19",-0.0204,NURO
2019-09-09,3.5,3.901,3.5,3.675,3.7,7650,76509,0.175,5.0,3.63,"September 09, 19",0.05,NURO
2019-09-06,3.448,3.6,3.408,3.501,3.5,1760,17608,0.053,1.54,3.48,"September 06, 19",0.0154,NURO
2019-09-05,3.465,3.5,3.35,3.362,3.4,3367,33678,-0.103,-2.97,3.43,"September 05, 19",-0.0297,NURO
2019-09-04,3.55,3.6,3.3,3.45,3.5,2360,23605,-0.1,-2.82,3.47,"September 04, 19",-0.0282,NURO
2019-09-03,3.599,3.762,3.374,3.403,3.4,1917,19171,-0.196,-5.45,3.5,"September 03, 19",-0.0545,NURO
2019-08-30,3.441,3.69,3.201,3.301,3.3,3342,33425,-0.14,-4.07,3.54,"August 30, 19",-0.0407,NURO
2019-08-29,3.403,3.7,3.403,3.442,3.4,2689,26891,0.039,1.15,3.56,"August 29, 19",0.0115,NURO
2019-08-28,3.7,3.8,3.4,3.502,3.5,5266,52661,-0.198,-5.35,3.51,"August 28, 19",-0.0535,NURO
2019-08-27,3.3,4.3,3.3,3.6,3.6,27716,277165,0.3,9.09,3.76,"August 27, 19",0.0909,NURO
2019-08-26,3.45,3.45,3.3,3.45,3.5,2288,22886,0.0,0.0,3.37,"August 26, 19",0.0,NURO
2019-08-23,3.579,3.59,3.4,3.45,3.5,2221,22219,-0.129,-3.6,3.52,"August 23, 19",-0.036,NURO
2019-08-22,3.63,3.63,3.203,3.579,3.6,2708,27087,-0.051,-1.4,3.4,"August 22, 19",-0.014,NURO
2019-08-21,3.5891,3.598,3.3,3.57,3.6,5274,52740,-0.0191,-0.53217,3.5,"August 21, 19",-0.0053217,NURO
2019-08-20,3.412,3.609,3.231,3.3,3.3,8216,82164,-0.112,-3.28,3.51,"August 20, 19",-0.0328,NURO
2019-08-19,3.2,3.634,3.2,3.51,3.5,4934,49341,0.31,9.69,3.41,"August 19, 19",0.0969,NURO
2019-08-16,3.499,3.65,3.2,3.2,3.2,2928,29286,-0.299,-8.55,3.4,"August 16, 19",-0.0855,NURO
2019-08-15,3.515,3.557,3.35,3.512,3.5,997,9978,-0.003,-0.08534851,3.43,"August 15, 19",-0.0008534851,NURO
2019-08-14,3.6794,3.6794,3.35,3.496,3.5,13039,130399,-0.1834,-4.98,3.5,"August 14, 19",-0.0498,NURO
2019-08-13,3.53,3.74,3.503,3.586,3.6,4182,41825,0.056,1.59,3.63,"August 13, 19",0.0159,NURO
2019-08-12,3.571,3.75,3.521,3.7,3.7,2795,27957,0.129,3.61,3.65,"August 12, 19",0.0361,NURO
2019-08-09,3.763,3.85,3.502,3.51,3.5,11049,110498,-0.253,-6.72,3.64,"August 09, 19",-0.0672,NURO
2019-08-08,3.7,3.85,3.553,3.6,3.6,3853,38536,-0.1,-2.7,3.71,"August 08, 19",-0.027,NURO
2019-08-07,3.89,4.3,3.611,3.611,3.6,8908,89088,-0.279,-7.17,3.81,"August 07, 19",-0.0717,NURO
2019-08-06,3.749,3.9,3.711,3.743,3.7,1769,17690,-0.006,-0.16004,3.78,"August 06, 19",-0.0016004,NURO
2019-08-05,3.7,3.788,3.62,3.63,3.6,6467,64676,-0.07,-1.89,3.7,"August 05, 19",-0.0189,NURO
2019-08-02,4.275,4.275,3.7,3.705,3.7,6830,68301,-0.57,-13.33,3.88,"August 02, 19",-0.1333,NURO
2019-08-01,3.9,4.285,3.8004,3.95,4.0,28448,284483,0.05,1.28,3.92,"August 01, 19",0.0128,NURO
2019-07-31,3.777,3.9,3.725,3.735,3.7,3191,31919,-0.042,-1.11,3.83,"July 31, 19",-0.0111,NURO
2019-07-30,3.6,3.797,3.6,3.706,3.7,1823,18236,0.106,2.94,3.66,"July 30, 19",0.0294,NURO
2019-07-29,3.6,3.799,3.6,3.719,3.7,3062,30625,0.119,3.31,3.7,"July 29, 19",0.0331,NURO
2019-07-26,3.8,3.8,3.601,3.68,3.7,7058,70588,-0.12,-3.16,3.64,"July 26, 19",-0.0316,NURO
2019-07-25,3.68,3.8,3.612,3.749,3.7,3334,33345,0.069,1.87,3.7,"July 25, 19",0.0187,NURO
2019-07-24,3.708,3.8,3.621,3.749,3.7,5845,58453,0.041,1.11,3.69,"July 24, 19",0.0111,NURO
2019-07-23,4.0,4.0,3.628,3.931,3.9,15422,154221,-0.069,-1.72,3.72,"July 23, 19",-0.0172,NURO
2019-07-22,3.9,3.9,3.61,3.899,3.9,3368,33681,-0.001,-0.02564103,3.75,"July 22, 19",-0.0002564103,NURO
2019-07-19,4.0,4.009,3.802,3.98,4.0,6754,67549,-0.02,-0.5,3.93,"July 19, 19",-0.005,NURO
2019-07-18,4.5,4.5,3.55,3.84,3.8,29156,291565,-0.66,-14.67,4.01,"July 18, 19",-0.1467,NURO
2019-07-17,4.27,4.8097,4.2,4.577,4.6,23574,235742,0.307,7.19,4.51,"July 17, 19",0.0719,NURO
2019-07-16,4.2,4.5,4.06,4.27,4.3,10867,108679,0.07,1.67,4.25,"July 16, 19",0.0167,NURO
2019-07-15,4.9,4.9,4.321,4.3495,4.4,11161,111614,-0.5505,-11.23,4.62,"July 15, 19",-0.1123,NURO
2019-07-12,4.9,4.9,4.2,4.5,4.5,8278,82781,-0.4,-8.16,4.5,"July 12, 19",-0.0816,NURO
2019-07-11,4.15,5.0,4.15,4.55,4.6,68768,687681,0.4,9.64,4.55,"July 11, 19",0.0964,NURO
2019-07-10,4.3,4.389,4.06,4.222,4.2,8982,89821,-0.078,-1.81,4.16,"July 10, 19",-0.0181,NURO
2019-07-09,4.499,4.499,4.1,4.19,4.2,7503,75034,-0.309,-6.87,4.21,"July 09, 19",-0.0687,NURO
2019-07-08,4.4,4.6,4.1,4.2315,4.2,10340,103401,-0.1685,-3.83,4.35,"July 08, 19",-0.0383,NURO
2019-07-05,4.2,4.55,4.2,4.28,4.3,4130,41304,0.08,1.9,4.26,"July 05, 19",0.019,NURO
2019-07-03,4.2,4.68,4.0,4.1,4.1,3337,33375,-0.1,-2.38,4.13,"July 03, 19",-0.0238,NURO
2019-07-02,4.7,4.7,3.6,4.2,4.2,17981,179810,-0.5,-10.64,4.21,"July 02, 19",-0.1064,NURO
2019-07-01,4.2,4.5,4.2,4.289,4.3,9944,99442,0.089,2.12,4.35,"July 01, 19",0.0212,NURO
2019-06-28,4.5,4.5,4.1,4.1,4.1,24079,240798,-0.4,-8.89,4.31,"June 28, 19",-0.0889,NURO
2019-06-27,5.1,5.4,3.6,4.0,4.0,35446,354469,-1.1,-21.57,4.68,"June 27, 19",-0.2157,NURO
2019-06-26,5.5,5.6,5.14,5.16,5.2,4408,44084,-0.34,-6.18,5.31,"June 26, 19",-0.0618,NURO
2019-06-25,5.3,5.5,5.2,5.4,5.4,2594,25946,0.1,1.89,5.28,"June 25, 19",0.0189,NURO
2019-06-24,5.4,5.699,5.2,5.388,5.4,5883,58832,-0.012,-0.22222,5.44,"June 24, 19",-0.0022222,NURO
2019-06-21,5.241,5.4,5.2,5.225,5.2,2869,28697,-0.016,-0.30529,5.31,"June 21, 19",-0.0030529,NURO
2019-06-20,5.6,5.8,5.124,5.5,5.5,8202,82025,-0.1,-1.79,5.54,"June 20, 19",-0.0179,NURO
2019-06-19,5.3,5.7925,4.9,5.5,5.5,17879,178793,0.2,3.77,5.27,"June 19, 19",0.0377,NURO
2019-06-18,5.3,5.4,5.05,5.1,5.1,9980,99802,-0.2,-3.77,5.22,"June 18, 19",-0.0377,NURO
2019-06-17,5.386,5.396,5.0,5.35,5.4,7604,76046,-0.036,-0.6684,5.24,"June 17, 19",-0.006684,NURO
2019-06-14,5.3,5.399,5.18,5.35,5.4,5903,59030,0.05,0.9434,5.33,"June 14, 19",0.009434,NURO
2019-06-13,5.132,5.6,5.0,5.3,5.3,11465,114656,0.168,3.27,5.22,"June 13, 19",0.0327,NURO
2019-06-12,5.75,5.75,4.975,5.4,5.4,30573,305734,-0.35,-6.09,5.18,"June 12, 19",-0.0609,NURO
2019-06-11,6.5,6.6,5.66,5.849,5.8,132710,1327109,-0.651,-10.02,6.41,"June 11, 19",-0.1002,NURO
2019-06-10,5.18,7.0,5.161,6.001,6.0,194223,1942237,0.821,15.85,6.47,"June 10, 19",0.1585,NURO
2019-06-07,5.5,5.5,4.801,5.18,5.2,15965,159654,-0.32,-5.82,5.12,"June 07, 19",-0.0582,NURO
2019-06-06,5.701,5.9,5.202,5.5,5.5,11750,117509,-0.201,-3.53,5.49,"June 06, 19",-0.0353,NURO
2019-06-05,6.089,6.102,5.6,5.7,5.7,8826,88269,-0.389,-6.39,5.83,"June 05, 19",-0.0639,NURO
2019-06-04,5.9,5.997,5.613,5.995,6.0,20854,208543,0.095,1.61,5.76,"June 04, 19",0.0161,NURO
2019-06-03,6.0,6.28,5.6,5.743,5.7,8156,81569,-0.257,-4.28,5.81,"June 03, 19",-0.0428,NURO
2019-05-31,6.127,6.2,5.7,5.8,5.8,5804,58049,-0.327,-5.34,5.88,"May 31, 19",-0.0534,NURO
2019-05-30,6.2,6.24,5.899,6.0877,6.1,2361,23619,-0.1123,-1.81,6.09,"May 30, 19",-0.0181,NURO
2019-05-29,6.2,6.294,5.5,6.064,6.1,8602,86028,-0.136,-2.19,5.92,"May 29, 19",-0.0219,NURO
2019-05-28,6.3,6.308,6.01,6.06,6.1,11614,116145,-0.24,-3.81,6.12,"May 28, 19",-0.0381,NURO
2019-05-24,6.551,6.7,6.3,6.4,6.4,3822,38221,-0.151,-2.3,6.45,"May 24, 19",-0.023,NURO
2019-05-23,7.245,7.3,6.35,6.383,6.4,17630,176305,-0.862,-11.9,6.61,"May 23, 19",-0.119,NURO
2019-05-22,6.4,7.2,6.32,6.852,6.9,39939,399391,0.452,7.06,6.86,"May 22, 19",0.0706,NURO
2019-05-21,6.5,6.8,6.2369,6.4,6.4,27657,276579,-0.1,-1.54,6.55,"May 21, 19",-0.0154,NURO
2019-05-20,6.438,6.7,6.351,6.351,6.4,6239,62395,-0.087,-1.35,6.45,"May 20, 19",-0.0135,NURO
2019-05-17,6.73,6.73,6.3,6.439,6.4,3658,36584,-0.291,-4.32,6.48,"May 17, 19",-0.0432,NURO
2019-05-16,6.798,6.798,6.33,6.598,6.6,1449,14495,-0.2,-2.94,6.5,"May 16, 19",-0.0294,NURO
2019-05-15,6.67,7.0,6.5,6.799,6.8,6867,68671,0.129,1.93,6.64,"May 15, 19",0.0193,NURO
2019-05-14,6.94,6.94,6.512,6.728,6.7,15191,151916,-0.212,-3.05,6.73,"May 14, 19",-0.0305,NURO
2019-05-13,7.0,7.0,6.412,6.9,6.9,14602,146027,-0.1,-1.43,6.87,"May 13, 19",-0.0143,NURO
2019-05-10,6.8,7.0,6.3,6.7,6.7,13972,139722,-0.1,-1.47,6.64,"May 10, 19",-0.0147,NURO
2019-05-09,7.3,7.494,6.8,6.845,6.8,21279,212799,-0.455,-6.23,7.09,"May 09, 19",-0.0623,NURO
2019-05-08,7.0,7.299,6.5,7.101,7.1,49183,491837,0.101,1.44,6.87,"May 08, 19",0.0144,NURO
2019-05-07,7.806,8.438,7.2,7.2,7.2,153511,1535116,-0.606,-7.76,7.96,"May 07, 19",-0.0776,NURO
2019-05-06,7.5,8.0,7.487,7.902,7.9,30170,301703,0.402,5.36,7.85,"May 06, 19",0.0536,NURO
2019-05-03,7.41,7.6,7.41,7.6,7.6,10669,106691,0.19,2.56,7.53,"May 03, 19",0.0256,NURO
2019-05-02,8.05,8.05,7.28,7.501,7.5,17183,171838,-0.549,-6.82,7.55,"May 02, 19",-0.0682,NURO
2019-05-01,8.4,8.4,8.001,8.199,8.2,6628,66285,-0.201,-2.39,8.19,"May 01, 19",-0.0239,NURO
2019-04-30,8.4,8.499,8.157,8.271,8.3,4205,42054,-0.129,-1.54,8.29,"April 30, 19",-0.0154,NURO
2019-04-29,8.3,8.799,8.2,8.424,8.4,9749,97494,0.124,1.49,8.38,"April 29, 19",0.0149,NURO
2019-04-26,8.3,8.4,8.0,8.1464,8.1,10493,104933,-0.1536,-1.85,8.23,"April 26, 19",-0.0185,NURO
2019-04-25,8.2,8.79,8.101,8.213,8.2,9707,97079,0.013,0.15854,8.38,"April 25, 19",0.0015854,NURO
2019-04-24,9.265,9.3,8.737,8.85,8.9,14665,146652,-0.415,-4.48,8.99,"April 24, 19",-0.0448,NURO
2019-04-23,9.3,9.5,9.011,9.1,9.1,14876,148762,-0.2,-2.15,9.21,"April 23, 19",-0.0215,NURO
2019-04-22,9.759,9.759,8.876,9.1,9.1,13265,132659,-0.659,-6.75,9.32,"April 22, 19",-0.0675,NURO
2019-04-18,10.0,10.0,9.5,9.6,9.6,18604,186049,-0.4,-4.0,9.67,"April 18, 19",-0.04,NURO
2019-04-17,10.2,10.3,9.71,9.822,9.8,9816,98160,-0.378,-3.71,9.89,"April 17, 19",-0.0371,NURO
2019-04-16,10.3,10.4,10.0,10.2,10.2,15696,156964,-0.1,-0.97087,10.2,"April 16, 19",-0.0097087,NURO
2019-04-15,10.2,10.4,9.901,10.287,10.3,32023,320232,0.087,0.85294,10.18,"April 15, 19",0.0085294,NURO
2019-04-12,10.3,10.35,9.801,10.107,10.1,8698,86989,-0.193,-1.87,10.01,"April 12, 19",-0.0187,NURO
2019-04-11,10.4,10.5,10.2,10.3,10.3,3067,30672,-0.1,-0.96154,10.3,"April 11, 19",-0.0096154,NURO
2019-04-10,10.6,10.6,10.239,10.3,10.3,3280,32803,-0.3,-2.83,10.38,"April 10, 19",-0.0283,NURO
2019-04-09,10.53,10.6,10.4,10.5,10.5,2202,22022,-0.03,-0.2849,10.53,"April 09, 19",-0.002849,NURO
