date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-02,0.39,0.41,0.38,0.4,0.4,125614,125614,0.01,2.56,0.399,"March 02, 23",0.0256,BTMDW
2023-03-01,0.39,0.39,0.39,0.39,0.39,3014,3014,0.0,0.0,0.39,"March 01, 23",0.0,BTMDW
2023-02-28,0.39,0.39,0.3663,0.39,0.39,5472,5472,0.0,0.0,0.3878,"February 28, 23",0.0,BTMDW
2023-02-27,0.39,0.39,0.39,0.39,0.39,1000,1000,0.0,0.0,0.39,"February 27, 23",0.0,BTMDW
2023-02-24,0.3425,0.3899,0.3425,0.36995,0.36995,23243,23243,0.02745,8.01,0.3707,"February 24, 23",0.0801,BTMDW
2023-02-23,0.38,0.38,0.3662,0.3662,0.3662,5307,5307,-0.0138,-3.63,0.3795,"February 23, 23",-0.0363,BTMDW
2023-02-16,0.3525,0.3525,0.34,0.34,0.34,23471,23471,-0.0125,-3.55,0.3467,"February 16, 23",-0.0355,BTMDW
2023-02-15,0.38,0.39,0.3626,0.3783,0.3783,84817,84817,-0.0017,-0.44737,0.3738,"February 15, 23",-0.0044737,BTMDW
2023-02-13,0.36,0.4106,0.3599,0.4106,0.4106,5386,5386,0.0506,14.06,0.3707,"February 13, 23",0.1406,BTMDW
2023-02-10,0.3975,0.3975,0.3526,0.3625,0.3625,7015,7015,-0.035,-8.81,0.3824,"February 10, 23",-0.0881,BTMDW
2023-02-08,0.4005,0.4366,0.39,0.4366,0.4366,26208,26208,0.0361,9.01,0.4197,"February 08, 23",0.0901,BTMDW
2023-02-07,0.44,0.45,0.4,0.423001,0.423001,54075,54075,-0.016999,-3.86,0.4332,"February 07, 23",-0.0386,BTMDW
2023-02-06,0.42,0.42,0.42,0.42,0.42,100,100,0.0,0.0,0.42,"February 06, 23",0.0,BTMDW
2023-02-03,0.445,0.4501,0.43,0.435,0.435,52265,52265,-0.01,-2.25,0.4407,"February 03, 23",-0.0225,BTMDW
2023-02-02,0.628,0.628,0.3801,0.445,0.445,49621,49621,-0.183,-29.14,0.4438,"February 02, 23",-0.2914,BTMDW
2023-02-01,0.3657,1.23,0.35,0.4399,0.4399,54706,54706,0.0742,20.29,0.4719,"February 01, 23",0.2029,BTMDW
2023-01-31,0.35,0.355,0.35,0.35,0.35,25606,25606,0.0,0.0,0.3501,"January 31, 23",0.0,BTMDW
2023-01-30,0.35,0.3501,0.330001,0.35,0.35,30914,30914,0.0,0.0,0.3499,"January 30, 23",0.0,BTMDW
2023-01-27,0.35,0.35,0.32,0.32,0.32,10342,10342,-0.03,-8.57,0.3496,"January 27, 23",-0.0857,BTMDW
2023-01-25,0.335,0.335,0.32,0.32,0.32,6024,6024,-0.015,-4.48,0.3282,"January 25, 23",-0.0448,BTMDW
2023-01-24,0.349351,0.35,0.3225,0.3225,0.3225,2600,2600,-0.026851,-7.69,0.3404,"January 24, 23",-0.0769,BTMDW
2023-01-23,0.31005,0.31005,0.2701,0.2701,0.2701,650,650,-0.03995,-12.89,0.2855,"January 23, 23",-0.1289,BTMDW
2023-01-20,0.35,0.35,0.35,0.35,0.35,2000,2000,0.0,0.0,0.35,"January 20, 23",0.0,BTMDW
2023-01-19,0.35,0.35,0.35,0.35,0.35,2000,2000,0.0,0.0,0.35,"January 19, 23",0.0,BTMDW
2023-01-18,0.35,0.35,0.3004,0.3004,0.3004,6800,6800,-0.0496,-14.17,0.3485,"January 18, 23",-0.1417,BTMDW
2023-01-17,0.35,0.37,0.35,0.35,0.35,29962,29962,0.0,0.0,0.3663,"January 17, 23",0.0,BTMDW
2023-01-13,0.35,0.3601,0.326,0.35,0.35,98684,98684,0.0,0.0,0.3536,"January 13, 23",0.0,BTMDW
2023-01-12,0.27,0.34,0.27,0.34,0.34,5500,5500,0.07,25.93,0.2725,"January 12, 23",0.2593,BTMDW
2023-01-11,0.2625,0.2775,0.2525,0.2775,0.2775,15372,15372,0.015,5.71,0.2693,"January 11, 23",0.0571,BTMDW
2023-01-10,0.3,0.3483,0.27,0.27,0.27,48963,48963,-0.03,-10.0,0.2853,"January 10, 23",-0.1,BTMDW
2023-01-09,0.3475,0.36,0.3136,0.35,0.35,30970,30970,0.0025,0.71942,0.3467,"January 09, 23",0.0071942,BTMDW
2023-01-06,0.2501,0.35,0.2501,0.35,0.35,16997,16997,0.0999,39.94,0.3136,"January 06, 23",0.3994,BTMDW
2023-01-05,0.23,0.2501,0.23,0.25,0.25,327090,327090,0.02,8.7,0.2496,"January 05, 23",0.087,BTMDW
2023-01-04,0.2501,0.2501,0.25,0.25,0.25,2816,2816,-0.0001,-0.03998401,0.25,"January 04, 23",-0.0003998401,BTMDW
2022-12-28,0.3,0.3,0.3,0.3,0.3,1000,1000,0.0,0.0,0.3,"December 28, 22",0.0,BTMDW
2022-12-27,0.3,0.30001,0.3,0.3,0.3,1294,1294,0.0,0.0,0.3,"December 27, 22",0.0,BTMDW
2022-12-21,0.25,0.33,0.25,0.32,0.32,481,481,0.07,28.0,0.2957,"December 21, 22",0.28,BTMDW
2022-12-19,0.332,0.3321,0.332,0.3321,0.3321,512,512,0.0001,0.03012048,0.3304,"December 19, 22",0.0003012048,BTMDW
2022-12-14,0.34,0.3448,0.2673,0.275,0.275,6469,6469,-0.065,-19.12,0.3055,"December 14, 22",-0.1912,BTMDW
2022-12-13,0.2503,0.2749,0.2503,0.2749,0.2749,1499,1499,0.0246,9.83,0.2668,"December 13, 22",0.0983,BTMDW
2022-12-12,0.3045,0.3045,0.2701,0.2801,0.2801,3902,3902,-0.0244,-8.01,0.2842,"December 12, 22",-0.0801,BTMDW
2022-12-08,0.3591,0.4172,0.3096,0.3166,0.3166,5701,5701,-0.0425,-11.84,0.3491,"December 08, 22",-0.1184,BTMDW
2022-12-07,0.3,0.34,0.2897,0.2897,0.2897,2641,2641,-0.0103,-3.43,0.309,"December 07, 22",-0.0343,BTMDW
2022-12-06,0.2616,0.3,0.2504,0.2705,0.2705,4864,4864,0.0089,3.4,0.2719,"December 06, 22",0.034,BTMDW
2022-12-05,0.2502,0.3725,0.2502,0.3,0.3,6415,6415,0.0498,19.9,0.2771,"December 05, 22",0.199,BTMDW
2022-12-02,0.382,0.3999,0.25,0.3155,0.3155,7673,7673,-0.0665,-17.41,0.2991,"December 02, 22",-0.1741,BTMDW
2022-12-01,0.3622,0.3999,0.23,0.2724,0.2724,7873,7873,-0.0898,-24.79,0.2923,"December 01, 22",-0.2479,BTMDW
2022-11-30,0.23,0.23,0.2202,0.23,0.23,13008,13008,0.0,0.0,0.2299,"November 30, 22",0.0,BTMDW
2022-11-29,0.2102,0.23,0.2102,0.22,0.22,26225,26225,0.0098,4.66,0.2255,"November 29, 22",0.0466,BTMDW
2022-11-28,0.2102,0.23,0.2102,0.22,0.22,754,754,0.0098,4.66,0.2179,"November 28, 22",0.0466,BTMDW
2022-11-25,0.2299,0.23,0.2102,0.2103,0.2103,9693,9693,-0.0196,-8.53,0.2281,"November 25, 22",-0.0853,BTMDW
2022-11-23,0.273,0.2849,0.2112,0.2112,0.2112,5528,5528,-0.0618,-22.64,0.2549,"November 23, 22",-0.2264,BTMDW
2022-11-22,0.2848,0.2936,0.2,0.2109,0.2109,183708,183708,-0.0739,-25.95,0.2087,"November 22, 22",-0.2595,BTMDW
2022-11-21,0.299,0.3137,0.2112,0.2112,0.2112,5865,5865,-0.0878,-29.36,0.266,"November 21, 22",-0.2936,BTMDW
2022-11-18,0.2402,0.2539,0.22,0.22,0.22,15194,15194,-0.0202,-8.41,0.2257,"November 18, 22",-0.0841,BTMDW
2022-11-17,0.2004,0.249,0.2,0.21,0.21,43053,43053,0.0096,4.79,0.2067,"November 17, 22",0.0479,BTMDW
2022-11-16,0.39,0.418,0.21,0.2205,0.2205,52983,52983,-0.1695,-43.46,0.2588,"November 16, 22",-0.4346,BTMDW
2022-11-15,0.2753,0.3,0.2615,0.2799,0.2799,12543,12543,0.0046,1.67,0.2846,"November 15, 22",0.0167,BTMDW
2022-11-14,0.382,0.3821,0.25,0.2703,0.2703,7537,7537,-0.1117,-29.24,0.3554,"November 14, 22",-0.2924,BTMDW
2022-11-11,0.2365,0.2991,0.2359,0.2891,0.2891,6190,6190,0.0526,22.24,0.2666,"November 11, 22",0.2224,BTMDW
2022-11-10,0.22,0.382,0.22,0.2764,0.2764,7451,7451,0.0564,25.64,0.3193,"November 10, 22",0.2564,BTMDW
2022-11-09,0.2405,0.2627,0.229,0.2627,0.2627,3316,3316,0.0222,9.23,0.2431,"November 09, 22",0.0923,BTMDW
2022-11-08,0.25,0.25,0.23,0.249,0.249,83195,83195,-0.001,-0.4,0.2442,"November 08, 22",-0.004,BTMDW
2022-11-07,0.25,0.25,0.25,0.25,0.25,3848,3848,0.0,0.0,0.25,"November 07, 22",0.0,BTMDW
2022-11-04,0.24,0.254499,0.24,0.254499,0.254499,955,955,0.014499,6.04,0.247,"November 04, 22",0.0604,BTMDW
2022-10-31,0.25,0.25,0.25,0.25,0.25,5000,5000,0.0,0.0,0.25,"October 31, 22",0.0,BTMDW
2022-10-26,0.25,0.25,0.25,0.25,0.25,11948,11948,0.0,0.0,0.25,"October 26, 22",0.0,BTMDW
2022-10-25,0.25,0.25,0.25,0.25,0.25,23096,23096,0.0,0.0,0.25,"October 25, 22",0.0,BTMDW
2022-10-24,0.25,0.25,0.245,0.245,0.245,270416,270416,-0.005,-2.0,0.2459,"October 24, 22",-0.02,BTMDW
2022-10-21,0.25,0.25,0.25,0.25,0.25,11171,11171,0.0,0.0,0.25,"October 21, 22",0.0,BTMDW
2022-10-20,0.24,0.2605,0.24,0.25,0.25,91795,91795,0.01,4.17,0.2491,"October 20, 22",0.0417,BTMDW
2022-10-19,0.25,0.25,0.24,0.2405,0.2405,3991,3991,-0.0095,-3.8,0.2442,"October 19, 22",-0.038,BTMDW
2022-10-18,0.254501,0.254501,0.254501,0.254501,0.254501,346,346,0.0,0.0,0.2555,"October 18, 22",0.0,BTMDW
2022-10-17,0.28,0.28,0.23,0.26,0.26,35622,35622,-0.02,-7.14,0.2652,"October 17, 22",-0.0714,BTMDW
2022-10-14,0.34,0.35,0.33,0.35,0.35,1465,1465,0.01,2.94,0.3364,"October 14, 22",0.0294,BTMDW
2022-10-13,0.35,0.35,0.35,0.35,0.35,2051,2051,0.0,0.0,0.35,"October 13, 22",0.0,BTMDW
2022-10-12,0.2805,0.2805,0.2805,0.2805,0.2805,271,271,0.0,0.0,0.2804,"October 12, 22",0.0,BTMDW
2022-10-11,0.35,0.35,0.315,0.35,0.35,51440,51440,0.0,0.0,0.3489,"October 11, 22",0.0,BTMDW
2022-10-06,0.3495,0.4005,0.28,0.3505,0.3505,378269,378269,0.001,0.28612,0.3515,"October 06, 22",0.0028612,BTMDW
2022-10-05,0.35,0.3702,0.35,0.3583,0.3583,2975,2975,0.0083,2.37,0.3619,"October 05, 22",0.0237,BTMDW
2022-10-04,0.34,0.4166,0.2806,0.37,0.37,110811,110811,0.03,8.82,0.3657,"October 04, 22",0.0882,BTMDW
2022-09-30,0.35,0.35,0.33,0.3416,0.3416,82832,82832,-0.0084,-2.4,0.3417,"September 30, 22",-0.024,BTMDW
2022-09-29,0.3317,0.35,0.3317,0.332401,0.332401,115725,115725,0.000701,0.21134,0.3387,"September 29, 22",0.0021134,BTMDW
2022-09-28,0.339,0.339,0.3351,0.3351,0.3351,407,407,-0.0039,-1.15,0.338,"September 28, 22",-0.0115,BTMDW
2022-09-27,0.35,0.35,0.34,0.35,0.35,13184,13184,0.0,0.0,0.3499,"September 27, 22",0.0,BTMDW
2022-09-23,0.28,0.28,0.28,0.28,0.28,101,101,0.0,0.0,0.28,"September 23, 22",0.0,BTMDW
2022-09-22,0.28,0.28,0.28,0.28,0.28,1904,1904,0.0,0.0,0.28,"September 22, 22",0.0,BTMDW
2022-09-20,0.28,0.29,0.28,0.29,0.29,1425,1425,0.01,3.57,0.2879,"September 20, 22",0.0357,BTMDW
2022-09-19,0.27,0.300001,0.27,0.27,0.27,23743,23743,0.0,0.0,0.2713,"September 19, 22",0.0,BTMDW
2022-09-16,0.28,0.28,0.28,0.28,0.28,1376,1376,0.0,0.0,0.28,"September 16, 22",0.0,BTMDW
2022-09-15,0.26,0.26,0.26,0.26,0.26,3866,3866,0.0,0.0,0.26,"September 15, 22",0.0,BTMDW
2022-09-14,0.22,0.22,0.22,0.22,0.22,8187,8187,0.0,0.0,0.22,"September 14, 22",0.0,BTMDW
2022-09-13,0.3054,0.3054,0.29,0.29,0.29,1955,1955,-0.0154,-5.04,0.2961,"September 13, 22",-0.0504,BTMDW
2022-09-12,0.3054,0.3054,0.3054,0.3054,0.3054,101,101,0.0,0.0,0.3055,"September 12, 22",0.0,BTMDW
2022-09-09,0.31,0.31,0.31,0.31,0.31,264,264,0.0,0.0,0.31,"September 09, 22",0.0,BTMDW
2022-09-08,0.3,0.3001,0.3,0.3,0.3,1025,1025,0.0,0.0,0.3,"September 08, 22",0.0,BTMDW
2022-09-07,0.27,0.27,0.27,0.27,0.27,278,278,0.0,0.0,0.27,"September 07, 22",0.0,BTMDW
2022-09-06,0.28,0.28,0.28,0.28,0.28,1700,1700,0.0,0.0,0.28,"September 06, 22",0.0,BTMDW
2022-09-02,0.2705,0.31,0.2705,0.31,0.31,5062,5062,0.0395,14.6,0.3081,"September 02, 22",0.146,BTMDW
2022-09-01,0.44,0.44,0.28,0.2805,0.2805,2434,2434,-0.1595,-36.25,0.3108,"September 01, 22",-0.3625,BTMDW
2022-08-29,0.4888,0.4889,0.4459,0.4459,0.4459,10400,10400,-0.0429,-8.78,0.4876,"August 29, 22",-0.0878,BTMDW
2022-08-25,0.2975,0.52,0.26,0.52,0.52,29800,29800,0.2225,74.79,0.2796,"August 25, 22",0.7479,BTMDW
2022-08-24,0.289,0.289,0.26,0.26,0.26,355,355,-0.029,-10.03,0.2804,"August 24, 22",-0.1003,BTMDW
2022-08-22,0.26,0.2626,0.25,0.25,0.25,15150,15150,-0.01,-3.85,0.2608,"August 22, 22",-0.0385,BTMDW
2022-08-19,0.335,0.335,0.25,0.25,0.25,3000,3000,-0.085,-25.37,0.2783,"August 19, 22",-0.2537,BTMDW
2022-08-15,0.25,0.25,0.25,0.25,0.25,6884,6884,0.0,0.0,0.25,"August 15, 22",0.0,BTMDW
2022-08-10,0.275,0.275,0.27,0.2727,0.2727,19492,19492,-0.0023,-0.83636,0.2715,"August 10, 22",-0.0083636,BTMDW
2022-08-03,0.21,0.22,0.21,0.22,0.22,13500,13500,0.01,4.76,0.2137,"August 03, 22",0.0476,BTMDW
2022-08-01,0.25,0.25,0.181,0.2,0.2,72154,72154,-0.05,-20.0,0.223,"August 01, 22",-0.2,BTMDW
2022-07-26,0.25,0.26,0.25,0.26,0.26,4504,4504,0.01,4.0,0.2545,"July 26, 22",0.04,BTMDW
2022-07-25,0.22,0.22,0.2,0.21,0.21,10857,10857,-0.01,-4.55,0.2099,"July 25, 22",-0.0455,BTMDW
2022-07-22,0.13,0.3,0.13,0.3,0.3,4900,4900,0.17,130.77,0.2035,"July 22, 22",1.3077,BTMDW
2022-07-21,0.05,0.05,0.05,0.05,0.05,8037,8037,0.0,0.0,0.05,"July 21, 22",0.0,BTMDW
2022-07-20,0.2,0.2,0.2,0.2,0.2,3750,3750,0.0,0.0,0.2,"July 20, 22",0.0,BTMDW
2022-07-19,0.4,0.41,0.2453,0.2795,0.2795,23532,23532,-0.1205,-30.12,0.3395,"July 19, 22",-0.3012,BTMDW
2022-07-15,0.24,0.3702,0.24,0.3702,0.3702,3296,3296,0.1302,54.25,0.3615,"July 15, 22",0.5425,BTMDW
2022-07-14,0.4102,0.4154,0.4102,0.4154,0.4154,202,202,0.0052,1.27,0.4129,"July 14, 22",0.0127,BTMDW
2022-07-12,0.38,0.38,0.38,0.38,0.38,14001,14001,0.0,0.0,0.38,"July 12, 22",0.0,BTMDW
2022-07-11,0.3601,0.3601,0.3601,0.3601,0.3601,259,259,0.0,0.0,0.3601,"July 11, 22",0.0,BTMDW
2022-07-08,0.50385,0.5277,0.480001,0.480001,0.480001,786,786,-0.023849,-4.73,0.4896,"July 08, 22",-0.0473,BTMDW
2022-07-06,0.4781,0.4781,0.4681,0.4681,0.4681,458,458,-0.01,-2.09,0.4675,"July 06, 22",-0.0209,BTMDW
2022-07-05,0.5018,0.5018,0.3001,0.3001,0.3001,373,373,-0.2017,-40.2,0.3608,"July 05, 22",-0.402,BTMDW
2022-06-30,0.4297,0.4297,0.4297,0.4297,0.4297,250,250,0.0,0.0,0.4297,"June 30, 22",0.0,BTMDW
2022-06-29,0.2601,0.28,0.2401,0.28,0.28,4298,4298,0.0199,7.65,0.2696,"June 29, 22",0.0765,BTMDW
2022-06-28,0.2975,0.2975,0.2975,0.2975,0.2975,6450,6450,0.0,0.0,0.3952,"June 28, 22",0.0,BTMDW
2022-06-27,0.44,0.44,0.4,0.4,0.4,708,708,-0.04,-9.09,0.4339,"June 27, 22",-0.0909,BTMDW
2022-06-23,0.46,0.5399,0.45,0.47,0.47,79685,79685,0.01,2.17,0.469,"June 23, 22",0.0217,BTMDW
2022-06-22,0.47,0.47,0.44,0.45,0.45,22931,22931,-0.02,-4.26,0.4648,"June 22, 22",-0.0426,BTMDW
2022-06-16,0.45,0.5,0.4443,0.4443,0.4443,9724,9724,-0.0057,-1.27,0.4541,"June 16, 22",-0.0127,BTMDW
2022-06-15,0.46,0.46,0.46,0.46,0.46,2739,2739,0.0,0.0,0.46,"June 15, 22",0.0,BTMDW
2022-06-14,0.5898,0.6339,0.4525,0.47,0.47,27142,27142,-0.1198,-20.31,0.5608,"June 14, 22",-0.2031,BTMDW
2022-06-13,0.465,0.4998,0.25,0.4998,0.4998,997,997,0.0348,7.48,0.3531,"June 13, 22",0.0748,BTMDW
2022-06-10,0.485,0.5,0.4802,0.5,0.5,27009,27009,0.015,3.09,0.4983,"June 10, 22",0.0309,BTMDW
2022-06-09,0.475,0.4912,0.4725,0.4912,0.4912,9389,9389,0.0162,3.41,0.4854,"June 09, 22",0.0341,BTMDW
2022-06-08,0.4852,0.49,0.479,0.48,0.48,136403,136403,-0.0052,-1.07,0.4859,"June 08, 22",-0.0107,BTMDW
2022-06-07,0.52,0.52,0.48,0.49,0.49,7490,7490,-0.03,-5.77,0.4826,"June 07, 22",-0.0577,BTMDW
2022-06-06,0.5451,0.5452,0.46,0.4795,0.4795,64737,64737,-0.0656,-12.03,0.4998,"June 06, 22",-0.1203,BTMDW
2022-06-03,0.7703,0.79,0.48,0.53,0.53,100492,100492,-0.2403,-31.2,0.5441,"June 03, 22",-0.312,BTMDW
2022-06-02,0.53,0.6299,0.5275,0.54,0.54,122348,122348,0.01,1.89,0.5572,"June 02, 22",0.0189,BTMDW
2022-06-01,0.5084,0.6,0.5084,0.532,0.532,167800,167800,0.0236,4.64,0.5504,"June 01, 22",0.0464,BTMDW
2022-05-31,0.6593,0.76925,0.58,0.6,0.6,92520,92520,-0.0593,-8.99,0.6223,"May 31, 22",-0.0899,BTMDW
2022-05-27,0.6066,0.928,0.56,0.64,0.64,17740,17740,0.0334,5.51,0.7189,"May 27, 22",0.0551,BTMDW
