date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,0.0319,0.0319,0.0316,0.0316,0.0316,1000,1000,-0.0003,-0.94044,0.0316,"May 30, 23",-0.0094044,ZFOXW
2023-05-26,0.0351,0.039762,0.035,0.0384,0.0384,23307,23307,0.0033,9.4,0.0376,"May 26, 23",0.094,ZFOXW
2023-05-25,0.0373,0.0373,0.0373,0.0373,0.0373,0,0,0.0,0.0,0.0373,"May 25, 23",0.0,ZFOXW
2023-05-24,0.0372,0.0374,0.0372,0.0373,0.0373,15570,15570,0.0001,0.26882,0.0374,"May 24, 23",0.0026882,ZFOXW
2023-05-23,0.0373,0.0376,0.0321,0.0376,0.0376,16550,16550,0.0003,0.80429,0.0354,"May 23, 23",0.0080429,ZFOXW
2023-05-22,0.0376,0.0386,0.0316,0.0376,0.0376,27714,27714,0.0,0.0,0.0325,"May 22, 23",0.0,ZFOXW
2023-05-19,0.0374,0.0375,0.0374,0.0375,0.0375,1001,1001,0.0001,0.26738,0.0375,"May 19, 23",0.0026738,ZFOXW
2023-05-18,0.0323,0.033,0.0317,0.033,0.033,24788,24788,0.0007,2.17,0.0326,"May 18, 23",0.0217,ZFOXW
2023-05-17,0.0386,0.0386,0.0327,0.0327,0.0327,10574,10574,-0.0059,-15.28,0.038,"May 17, 23",-0.1528,ZFOXW
2023-05-16,0.0393,0.0393,0.0393,0.0393,0.0393,0,0,0.0,0.0,0.0393,"May 16, 23",0.0,ZFOXW
2023-05-15,0.03,0.0393,0.03,0.0393,0.0393,6579,6579,0.0093,31.0,0.0313,"May 15, 23",0.31,ZFOXW
2023-05-12,0.0336,0.0336,0.03,0.0303,0.0303,39934,39934,-0.0033,-9.82,0.0309,"May 12, 23",-0.0982,ZFOXW
2023-05-11,0.0391,0.0395,0.0338,0.038,0.038,9164,9164,-0.0011,-2.81,0.0364,"May 11, 23",-0.0281,ZFOXW
2023-05-10,0.07,0.099799,0.0396,0.0399,0.0399,395513,395513,-0.0301,-43.0,0.044,"May 10, 23",-0.43,ZFOXW
2023-05-09,0.04,0.04,0.0396,0.04,0.04,13136,13136,0.0,0.0,0.04,"May 09, 23",0.0,ZFOXW
2023-05-08,0.044401,0.0454,0.0396,0.0399,0.0399,47961,47961,-0.004501,-10.14,0.0403,"May 08, 23",-0.1014,ZFOXW
2023-05-05,0.0396,0.04,0.0391,0.0399,0.0399,4599,4599,0.0003,0.75758,0.0396,"May 05, 23",0.0075758,ZFOXW
2023-05-04,0.041,0.041,0.04,0.0401,0.0401,3325,3325,-0.0009,-2.2,0.0403,"May 04, 23",-0.022,ZFOXW
2023-05-03,0.0446,0.045,0.041,0.041,0.041,4301,4301,-0.0036,-8.07,0.0438,"May 03, 23",-0.0807,ZFOXW
2023-05-02,0.0475,0.05,0.0391,0.0391,0.0391,55773,55773,-0.0084,-17.68,0.0451,"May 02, 23",-0.1768,ZFOXW
2023-05-01,0.0495,0.05,0.045,0.045,0.045,895,895,-0.0045,-9.09,0.0497,"May 01, 23",-0.0909,ZFOXW
2023-04-28,0.0451,0.05,0.0451,0.05,0.05,52720,52720,0.0049,10.86,0.05,"April 28, 23",0.1086,ZFOXW
2023-04-27,0.05,0.0527,0.0495,0.0495,0.0495,134504,134504,-0.0005,-1.0,0.05,"April 27, 23",-0.01,ZFOXW
2023-04-26,0.0656,0.068,0.0501,0.0502,0.0502,18410,18410,-0.0154,-23.48,0.0534,"April 26, 23",-0.2348,ZFOXW
2023-04-25,0.098,0.098,0.0506,0.0673,0.0673,10810,10810,-0.0307,-31.33,0.0727,"April 25, 23",-0.3133,ZFOXW
2023-04-24,0.0688,0.0688,0.0688,0.0688,0.0688,200,200,0.0,0.0,0.0688,"April 24, 23",0.0,ZFOXW
2023-04-21,0.0726,0.0858,0.068,0.068,0.068,7115,7115,-0.0046,-6.34,0.0708,"April 21, 23",-0.0634,ZFOXW
2023-04-20,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"April 20, 23",0.0,ZFOXW
2023-04-19,0.1222,0.1222,0.0624,0.075,0.075,5324,5324,-0.0472,-38.63,0.0933,"April 19, 23",-0.3863,ZFOXW
2023-04-18,0.0983,0.0983,0.068,0.076,0.076,4839,4839,-0.0223,-22.69,0.0796,"April 18, 23",-0.2269,ZFOXW
2023-04-17,0.071,0.09,0.071,0.088749,0.08875,17100,17100,0.017749,25.0,0.0893,"April 17, 23",0.25,ZFOXW
2023-04-14,0.0743,0.0797,0.062,0.0797,0.0797,1293,1293,0.0054,7.27,0.0732,"April 14, 23",0.0727,ZFOXW
2023-04-13,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"April 13, 23",0.0,ZFOXW
2023-04-12,0.09,0.13,0.05,0.085,0.085,14000,14000,-0.005,-5.56,0.0704,"April 12, 23",-0.0556,ZFOXW
2023-04-11,0.14,0.1499,0.0902,0.0921,0.0921,438031,438031,-0.0479,-34.21,0.1078,"April 11, 23",-0.3421,ZFOXW
2023-04-10,0.099,0.099,0.0772,0.0772,0.0772,200,200,-0.0218,-22.02,0.0881,"April 10, 23",-0.2202,ZFOXW
2023-04-06,0.095,0.095,0.0942,0.0942,0.0942,1200,1200,-0.0008,-0.84211,0.0943,"April 06, 23",-0.0084211,ZFOXW
2023-04-05,0.0868,0.0868,0.0868,0.0868,0.0868,201,201,0.0,0.0,0.0868,"April 05, 23",0.0,ZFOXW
2023-04-04,0.099,0.0995,0.095,0.095,0.095,701,701,-0.004,-4.04,0.098,"April 04, 23",-0.0404,ZFOXW
2023-04-03,0.12,0.1224,0.0899,0.0899,0.0899,11301,11301,-0.0301,-25.08,0.1198,"April 03, 23",-0.2508,ZFOXW
2023-03-31,0.1,0.1,0.0804,0.0804,0.0804,6001,6001,-0.0196,-19.6,0.0861,"March 31, 23",-0.196,ZFOXW
2023-03-30,0.0685,0.0847,0.0685,0.0799,0.0799,40698,40698,0.0114,16.64,0.0707,"March 30, 23",0.1664,ZFOXW
2023-03-29,0.0714,0.0716,0.0647,0.0692,0.0692,22100,22100,-0.0022,-3.08,0.0732,"March 29, 23",-0.0308,ZFOXW
2023-03-28,0.07,0.0798,0.0693,0.0693,0.0693,106901,106901,-0.0007,-1.0,0.07,"March 28, 23",-0.01,ZFOXW
2023-03-27,0.08,0.08,0.0502,0.07,0.07,25390,25390,-0.01,-12.5,0.0703,"March 27, 23",-0.125,ZFOXW
2023-03-24,0.048,0.079,0.048,0.0741,0.0741,18329,18329,0.0261,54.37,0.0744,"March 24, 23",0.5437,ZFOXW
2023-03-23,0.0791,0.0791,0.0791,0.0791,0.0791,160,160,0.0,0.0,0.068,"March 23, 23",0.0,ZFOXW
2023-03-22,0.079,0.079,0.06,0.0621,0.0621,2690,2690,-0.0169,-21.39,0.0608,"March 22, 23",-0.2139,ZFOXW
2023-03-21,0.0601,0.063,0.0439,0.063,0.063,19160,19160,0.0029,4.83,0.0477,"March 21, 23",0.0483,ZFOXW
2023-03-20,0.126,0.135,0.0501,0.065,0.065,10800,10800,-0.061,-48.41,0.0736,"March 20, 23",-0.4841,ZFOXW
2023-03-17,0.08,0.08,0.0601,0.0648,0.0648,8182,8182,-0.0152,-19.0,0.071,"March 17, 23",-0.19,ZFOXW
2023-03-16,0.072,0.072,0.072,0.072,0.072,699,699,0.0,0.0,0.0724,"March 16, 23",0.0,ZFOXW
2023-03-15,0.0995,0.0995,0.0995,0.0995,0.0995,0,0,0.0,0.0,0.0995,"March 15, 23",0.0,ZFOXW
2023-03-14,0.0995,0.0995,0.0995,0.0995,0.0995,2906,2906,0.0,0.0,0.0995,"March 14, 23",0.0,ZFOXW
2023-03-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 13, 23",0.0,ZFOXW
2023-03-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 10, 23",0.0,ZFOXW
2023-03-09,0.1,0.1,0.1,0.1,0.1,79065,79065,0.0,0.0,0.1,"March 09, 23",0.0,ZFOXW
2023-03-08,0.1098,0.1098,0.1,0.1,0.1,14489,14489,-0.0098,-8.93,0.1064,"March 08, 23",-0.0893,ZFOXW
2023-03-07,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"March 07, 23",0.0,ZFOXW
2023-03-06,0.1001,0.109901,0.1,0.1001,0.1001,4655,4655,0.0,0.0,0.1006,"March 06, 23",0.0,ZFOXW
2023-03-03,0.1149,0.1197,0.1002,0.1002,0.1002,5349,5349,-0.0147,-12.79,0.1112,"March 03, 23",-0.1279,ZFOXW
2023-03-02,0.1101,0.1101,0.1101,0.1101,0.1101,0,0,0.0,0.0,0.1101,"March 02, 23",0.0,ZFOXW
2023-03-01,0.1101,0.1101,0.1101,0.1101,0.1101,0,0,0.0,0.0,0.1101,"March 01, 23",0.0,ZFOXW
2023-02-28,0.1101,0.1101,0.1101,0.1101,0.1101,10002,10002,0.0,0.0,0.1101,"February 28, 23",0.0,ZFOXW
2023-02-27,0.1198,0.1198,0.1198,0.1198,0.1198,0,0,0.0,0.0,0.1198,"February 27, 23",0.0,ZFOXW
2023-02-24,0.1101,0.1198,0.1101,0.1198,0.1198,801,801,0.0097,8.81,0.112,"February 24, 23",0.0881,ZFOXW
2023-02-23,0.1301,0.1301,0.1301,0.1301,0.1301,1,1,0.0,0.0,0.1301,"February 23, 23",0.0,ZFOXW
2023-02-22,0.13,0.1301,0.13,0.1301,0.1301,3405,3405,0.0001,0.07692308,0.13,"February 22, 23",0.0007692308,ZFOXW
2023-02-21,0.13,0.13,0.13,0.13,0.13,6,6,0.0,0.0,0.13,"February 21, 23",0.0,ZFOXW
2023-02-17,0.13,0.13,0.13,0.13,0.13,2,2,0.0,0.0,0.13,"February 17, 23",0.0,ZFOXW
2023-02-16,0.1523,0.16,0.13,0.13,0.13,2870,2870,-0.0223,-14.64,0.147,"February 16, 23",-0.1464,ZFOXW
2023-02-15,0.15,0.15,0.1499,0.15,0.15,3200,3200,0.0,0.0,0.15,"February 15, 23",0.0,ZFOXW
2023-02-14,0.168,0.168,0.168,0.168,0.168,0,0,0.0,0.0,0.168,"February 14, 23",0.0,ZFOXW
2023-02-13,0.168,0.168,0.168,0.168,0.168,0,0,0.0,0.0,0.168,"February 13, 23",0.0,ZFOXW
2023-02-10,0.168,0.168,0.168,0.168,0.168,0,0,0.0,0.0,0.168,"February 10, 23",0.0,ZFOXW
2023-02-09,0.168,0.168,0.168,0.168,0.168,0,0,0.0,0.0,0.168,"February 09, 23",0.0,ZFOXW
2023-02-08,0.1679,0.175,0.1679,0.168,0.168,9495,9495,0.0001,0.05955926,0.172,"February 08, 23",0.0005955926,ZFOXW
2023-02-07,0.15,0.15,0.1396,0.15,0.15,7745,7745,0.0,0.0,0.1451,"February 07, 23",0.0,ZFOXW
2023-02-06,0.2069,0.207,0.1501,0.1501,0.1501,5168,5168,-0.0568,-27.45,0.1747,"February 06, 23",-0.2745,ZFOXW
2023-02-03,0.14,0.17,0.14,0.17,0.17,16811,16811,0.03,21.43,0.1511,"February 03, 23",0.2143,ZFOXW
2023-02-02,0.18,0.18,0.18,0.18,0.18,12500,12500,0.0,0.0,0.18,"February 02, 23",0.0,ZFOXW
2023-02-01,0.15,0.17,0.15,0.159999,0.16,3204,3204,0.009999,6.67,0.1553,"February 01, 23",0.0667,ZFOXW
2023-01-31,0.2661,0.2661,0.14,0.1592,0.1592,10825,10825,-0.1069,-40.17,0.1677,"January 31, 23",-0.4017,ZFOXW
2023-01-30,0.1357,0.18,0.1355,0.17,0.17,7381,7381,0.0343,25.28,0.1591,"January 30, 23",0.2528,ZFOXW
2023-01-27,0.2665,0.2665,0.18,0.180001,0.18,9868,9868,-0.086499,-32.46,0.2096,"January 27, 23",-0.3246,ZFOXW
2023-01-26,0.180275,0.180275,0.180275,0.180275,0.18028,0,0,0.0,0.0,0.18028,"January 26, 23",0.0,ZFOXW
2023-01-25,0.18,0.180275,0.18,0.180275,0.18028,1230,1230,0.000275,0.15278,0.18,"January 25, 23",0.0015278,ZFOXW
2023-01-24,0.18,0.18,0.18,0.18,0.18,500,500,0.0,0.0,0.18,"January 24, 23",0.0,ZFOXW
2023-01-23,0.17,0.1974,0.17,0.17,0.17,13871,13871,0.0,0.0,0.1754,"January 23, 23",0.0,ZFOXW
2023-01-20,0.2599,0.2599,0.161,0.17,0.17,19011,19011,-0.0899,-34.59,0.1882,"January 20, 23",-0.3459,ZFOXW
2023-01-19,0.2849,0.2954,0.2128,0.2128,0.2128,1321,1321,-0.0721,-25.31,0.2391,"January 19, 23",-0.2531,ZFOXW
2023-01-18,0.2132,0.2745,0.158,0.158,0.158,10270,10270,-0.0552,-25.89,0.1777,"January 18, 23",-0.2589,ZFOXW
2023-01-17,0.1942,0.1942,0.1942,0.1942,0.1942,0,0,0.0,0.0,0.1942,"January 17, 23",0.0,ZFOXW
2023-01-13,0.17,0.1942,0.17,0.1942,0.1942,1410,1410,0.0242,14.24,0.1747,"January 13, 23",0.1424,ZFOXW
2023-01-12,0.161,0.1772,0.1561,0.1772,0.1772,4328,4328,0.0162,10.06,0.1633,"January 12, 23",0.1006,ZFOXW
2023-01-11,0.1511,0.1511,0.1511,0.1511,0.1511,1,1,0.0,0.0,0.1511,"January 11, 23",0.0,ZFOXW
2023-01-10,0.205,0.21,0.1511,0.1511,0.1511,4100,4100,-0.0539,-26.29,0.1911,"January 10, 23",-0.2629,ZFOXW
2023-01-09,0.18,0.280227,0.18,0.280227,0.28023,207,207,0.100227,55.68,0.228,"January 09, 23",0.5568,ZFOXW
2023-01-06,0.0949,0.1361,0.0949,0.1361,0.1361,1939,1939,0.0412,43.41,0.112,"January 06, 23",0.4341,ZFOXW
2023-01-05,0.168,0.168,0.15,0.162,0.162,721,721,-0.006,-3.57,0.158,"January 05, 23",-0.0357,ZFOXW
2023-01-04,0.185001,0.185001,0.185001,0.185001,0.185,78,78,0.0,0.0,0.185,"January 04, 23",0.0,ZFOXW
2023-01-03,0.2578,0.2799,0.185001,0.185001,0.185,22398,22398,-0.072799,-28.24,0.2234,"January 03, 23",-0.2824,ZFOXW
2022-12-30,0.1352,0.1925,0.1268,0.1515,0.1515,6754,6754,0.0163,12.06,0.1483,"December 30, 22",0.1206,ZFOXW
2022-12-29,0.1,0.1761,0.1,0.1604,0.1604,8935,8935,0.0604,60.4,0.1471,"December 29, 22",0.604,ZFOXW
2022-12-28,0.12,0.1575,0.12,0.14,0.14,9963,9963,0.02,16.67,0.1481,"December 28, 22",0.1667,ZFOXW
2022-12-27,0.151,0.2241,0.1075,0.12,0.12,18019,18019,-0.031,-20.53,0.134,"December 27, 22",-0.2053,ZFOXW
2022-12-23,0.1531,0.24,0.1512,0.1854,0.1854,15419,15419,0.0323,21.1,0.1931,"December 23, 22",0.211,ZFOXW
2022-12-22,0.161,0.161,0.151,0.152,0.152,5700,5700,-0.009,-5.59,0.1514,"December 22, 22",-0.0559,ZFOXW
2022-12-21,0.165,0.18,0.16,0.18,0.18,5000,5000,0.015,9.09,0.1676,"December 21, 22",0.0909,ZFOXW
2022-12-20,0.2999,0.2999,0.1,0.1745,0.1745,60978,60978,-0.1254,-41.81,0.2159,"December 20, 22",-0.4181,ZFOXW
2022-12-19,0.21,0.2125,0.2,0.2,0.2,9549,9549,-0.01,-4.76,0.2079,"December 19, 22",-0.0476,ZFOXW
2022-12-16,0.16,0.16,0.16,0.16,0.16,1000,1000,0.0,0.0,0.16,"December 16, 22",0.0,ZFOXW
2022-12-15,0.2001,0.2001,0.2001,0.2001,0.2001,101,101,0.0,0.0,0.1991,"December 15, 22",0.0,ZFOXW
2022-12-14,0.2228,0.2228,0.2228,0.2228,0.2228,0,0,0.0,0.0,0.2228,"December 14, 22",0.0,ZFOXW
2022-12-13,0.2228,0.2228,0.2228,0.2228,0.2228,0,0,0.0,0.0,0.2228,"December 13, 22",0.0,ZFOXW
2022-12-12,0.18,0.2228,0.1799,0.2228,0.2228,5800,5800,0.0428,23.78,0.1938,"December 12, 22",0.2378,ZFOXW
2022-12-09,0.1485,0.18,0.1485,0.18,0.18,7648,7648,0.0315,21.21,0.1766,"December 09, 22",0.2121,ZFOXW
2022-12-08,0.1475,0.1625,0.1475,0.1485,0.1485,4118,4118,0.001,0.67797,0.1495,"December 08, 22",0.0067797,ZFOXW
2022-12-07,0.1001,0.1675,0.1001,0.1675,0.1675,3401,3401,0.0674,67.33,0.1404,"December 07, 22",0.6733,ZFOXW
2022-12-06,0.1799,0.18,0.15,0.15,0.15,62757,62757,-0.0299,-16.62,0.176,"December 06, 22",-0.1662,ZFOXW
2022-12-05,0.11,0.1184,0.1,0.1184,0.1184,102876,102876,0.0084,7.64,0.1004,"December 05, 22",0.0764,ZFOXW
2022-12-02,0.11,0.1101,0.1001,0.1057,0.1057,10100,10100,-0.0043,-3.91,0.1074,"December 02, 22",-0.0391,ZFOXW
2022-12-01,0.1286,0.1287,0.1101,0.1105,0.1105,6200,6200,-0.0181,-14.07,0.128,"December 01, 22",-0.1407,ZFOXW
2022-11-30,0.07,0.125,0.07,0.125,0.125,12400,12400,0.055,78.57,0.0932,"November 30, 22",0.7857,ZFOXW
2022-11-29,0.1197,0.1198,0.1197,0.1198,0.1198,1600,1600,0.0001,0.08354219,0.1198,"November 29, 22",0.0008354219,ZFOXW
2022-11-28,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 28, 22",0.0,ZFOXW
2022-11-25,0.11,0.11,0.1075,0.11,0.11,3500,3500,0.0,0.0,0.1099,"November 25, 22",0.0,ZFOXW
2022-11-23,0.13,0.13,0.1001,0.1102,0.1102,24486,24486,-0.0198,-15.23,0.1027,"November 23, 22",-0.1523,ZFOXW
2022-11-22,0.1299,0.137,0.1299,0.1299,0.1299,2000,2000,0.0,0.0,0.1303,"November 22, 22",0.0,ZFOXW
2022-11-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 21, 22",0.0,ZFOXW
2022-11-18,0.1002,0.1002,0.1,0.1,0.1,50300,50300,-0.0002,-0.1996,0.1,"November 18, 22",-0.001996,ZFOXW
2022-11-17,0.1001,0.1001,0.0931,0.1,0.1,307000,307000,-0.0001,-0.0999001,0.1,"November 17, 22",-0.000999001,ZFOXW
2022-11-16,0.1,0.1,0.1,0.1,0.1,42,42,0.0,0.0,0.1,"November 16, 22",0.0,ZFOXW
2022-11-15,0.1,0.1,0.1,0.1,0.1,400,400,0.0,0.0,0.1,"November 15, 22",0.0,ZFOXW
2022-11-14,0.116099,0.116099,0.116099,0.116099,0.1161,1,1,0.0,0.0,0.1161,"November 14, 22",0.0,ZFOXW
2022-11-11,0.11,0.116099,0.11,0.116099,0.1161,1828,1828,0.006099,5.54,0.1133,"November 11, 22",0.0554,ZFOXW
2022-11-10,0.100101,0.101241,0.1,0.101241,0.10124,4090,4090,0.00114,1.14,0.1017,"November 10, 22",0.0114,ZFOXW
2022-11-09,0.097,0.097,0.097,0.097,0.097,0,0,0.0,0.0,0.097,"November 09, 22",0.0,ZFOXW
2022-11-08,0.097,0.097,0.097,0.097,0.097,10,10,0.0,0.0,0.097,"November 08, 22",0.0,ZFOXW
2022-11-07,0.125,0.132,0.097,0.097,0.097,52870,52870,-0.028,-22.4,0.1048,"November 07, 22",-0.224,ZFOXW
2022-11-04,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"November 04, 22",0.0,ZFOXW
2022-11-03,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"November 03, 22",0.0,ZFOXW
2022-11-02,0.125,0.125,0.125,0.125,0.125,26,26,0.0,0.0,0.125,"November 02, 22",0.0,ZFOXW
2022-11-01,0.125,0.125,0.125,0.125,0.125,31,31,0.0,0.0,0.125,"November 01, 22",0.0,ZFOXW
2022-10-31,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"October 31, 22",0.0,ZFOXW
2022-10-28,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"October 28, 22",0.0,ZFOXW
2022-10-27,0.125001,0.125001,0.125,0.125,0.125,3214,3214,-1e-06,-0.00079999,0.125,"October 27, 22",-7.9999e-06,ZFOXW
2022-10-26,0.1206,0.1206,0.1206,0.1206,0.1206,49,49,0.0,0.0,0.1206,"October 26, 22",0.0,ZFOXW
2022-10-25,0.13,0.13,0.12,0.1206,0.1206,15399,15399,-0.0094,-7.23,0.1206,"October 25, 22",-0.0723,ZFOXW
2022-10-24,0.13,0.13,0.12,0.1258,0.1258,12028,12028,-0.0042,-3.23,0.1284,"October 24, 22",-0.0323,ZFOXW
2022-10-21,0.1047,0.1053,0.1047,0.1053,0.1053,539,539,0.0006,0.57307,0.105,"October 21, 22",0.0057307,ZFOXW
2022-10-20,0.1775,0.1775,0.1775,0.1775,0.1775,0,0,0.0,0.0,0.1775,"October 20, 22",0.0,ZFOXW
2022-10-19,0.1775,0.1775,0.1775,0.1775,0.1775,0,0,0.0,0.0,0.1775,"October 19, 22",0.0,ZFOXW
2022-10-18,0.200101,0.201251,0.175,0.1775,0.1775,15497,15497,-0.022601,-11.29,0.1841,"October 18, 22",-0.1129,ZFOXW
2022-10-17,0.185,0.185,0.175,0.175,0.175,1600,1600,-0.01,-5.41,0.1806,"October 17, 22",-0.0541,ZFOXW
2022-10-14,0.1801,0.197,0.175,0.175,0.175,3900,3900,-0.0051,-2.83,0.1758,"October 14, 22",-0.0283,ZFOXW
2022-10-13,0.1751,0.1751,0.1751,0.1751,0.1751,0,0,0.0,0.0,0.1751,"October 13, 22",0.0,ZFOXW
2022-10-12,0.1751,0.1751,0.1751,0.1751,0.1751,200,200,0.0,0.0,0.1751,"October 12, 22",0.0,ZFOXW
2022-10-11,0.1749,0.1811,0.1725,0.1811,0.1811,1502,1502,0.0062,3.54,0.1755,"October 11, 22",0.0354,ZFOXW
2022-10-10,0.1824,0.1875,0.1824,0.1875,0.1875,3213,3213,0.0051,2.8,0.1856,"October 10, 22",0.028,ZFOXW
2022-10-07,0.199,0.199,0.165001,0.1824,0.1824,9489,9489,-0.0166,-8.34,0.1721,"October 07, 22",-0.0834,ZFOXW
2022-10-06,0.17,0.2048,0.17,0.2048,0.2048,4475,4475,0.0348,20.47,0.1747,"October 06, 22",0.2047,ZFOXW
2022-10-05,0.165,0.209,0.165,0.1651,0.1651,3529,3529,0.0001,0.06060606,0.1681,"October 05, 22",0.0006060606,ZFOXW
2022-10-04,0.1647,0.171,0.16,0.171,0.171,3900,3900,0.0063,3.83,0.1658,"October 04, 22",0.0383,ZFOXW
2022-10-03,0.19,0.19,0.1354,0.1537,0.1537,36099,36099,-0.0363,-19.11,0.1701,"October 03, 22",-0.1911,ZFOXW
2022-09-30,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"September 30, 22",0.0,ZFOXW
2022-09-29,0.19,0.20275,0.1427,0.19,0.19,53060,53060,0.0,0.0,0.1629,"September 29, 22",0.0,ZFOXW
2022-09-28,0.19,0.1907,0.19,0.1907,0.1907,2550,2550,0.0007,0.36842,0.1903,"September 28, 22",0.0036842,ZFOXW
2022-09-27,0.195,0.195,0.19,0.19,0.19,6000,6000,-0.005,-2.56,0.1886,"September 27, 22",-0.0256,ZFOXW
2022-09-26,0.27,0.270101,0.1775,0.19,0.19,55979,55979,-0.08,-29.63,0.2259,"September 26, 22",-0.2963,ZFOXW
2022-09-23,0.3,0.3001,0.2218,0.2327,0.2327,79359,79359,-0.0673,-22.43,0.2725,"September 23, 22",-0.2243,ZFOXW
2022-09-22,0.28,0.310001,0.28,0.3,0.3,9751,9751,0.02,7.14,0.2956,"September 22, 22",0.0714,ZFOXW
