date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.0529,0.06,0.05,0.05,0.05,10281,10281,-0.0029,-5.48,0.0546,"April 20, 23",-0.0548,GPACW
2023-04-18,0.0482,0.0482,0.0482,0.0482,0.0482,170,170,0.0,0.0,0.0488,"April 18, 23",0.0,GPACW
2023-04-17,0.1,0.1,0.07,0.0716,0.0716,72434,72434,-0.0284,-28.4,0.0889,"April 17, 23",-0.284,GPACW
2023-04-13,0.1297,0.1297,0.07,0.07,0.07,5083,5083,-0.0597,-46.03,0.0831,"April 13, 23",-0.4603,GPACW
2023-04-12,0.12,0.12,0.1,0.11,0.11,3163,3163,-0.01,-8.33,0.1114,"April 12, 23",-0.0833,GPACW
2023-04-11,0.1334,0.1342,0.1188,0.1188,0.1188,1706,1706,-0.0146,-10.94,0.1278,"April 11, 23",-0.1094,GPACW
2023-04-10,0.1411,0.1436,0.0805,0.12,0.12,9127,9127,-0.0211,-14.95,0.1083,"April 10, 23",-0.1495,GPACW
2023-04-06,0.14,0.1749,0.14,0.158,0.158,3466,3466,0.018,12.86,0.149,"April 06, 23",0.1286,GPACW
2023-04-05,0.1468,0.1468,0.0729,0.14,0.14,4663,4663,-0.0068,-4.63,0.1118,"April 05, 23",-0.0463,GPACW
2023-04-03,0.1401,0.1414,0.1401,0.1414,0.1414,1880,1880,0.0013,0.92791,0.1582,"April 03, 23",0.0092791,GPACW
2023-03-30,0.14,0.2149,0.14,0.2149,0.2149,504,504,0.0749,53.5,0.1773,"March 30, 23",0.535,GPACW
2023-03-28,0.132,0.1875,0.12,0.1654,0.1654,58784,58784,0.0334,25.3,0.1376,"March 28, 23",0.253,GPACW
2023-03-27,0.14,0.141,0.132,0.132,0.132,75526,75526,-0.008,-5.71,0.14,"March 27, 23",-0.0571,GPACW
2023-03-24,0.141,0.1571,0.14,0.1401,0.1401,69193,69193,-0.0009,-0.6383,0.1403,"March 24, 23",-0.006383,GPACW
2023-03-22,0.14,0.14,0.1301,0.1301,0.1301,3413,3413,-0.0099,-7.07,0.1385,"March 22, 23",-0.0707,GPACW
2023-03-20,0.1406,0.2199,0.1406,0.1789,0.1789,3708,3708,0.0383,27.24,0.1803,"March 20, 23",0.2724,GPACW
2023-03-16,0.1303,0.2199,0.1301,0.14,0.14,301975,301975,0.0097,7.44,0.1304,"March 16, 23",0.0744,GPACW
2023-03-15,0.14,0.172703,0.1301,0.14,0.14,1256,1256,0.0,0.0,0.1502,"March 15, 23",0.0,GPACW
2023-03-14,0.1301,0.17495,0.1301,0.1446,0.1446,147073,147073,0.0145,11.15,0.1499,"March 14, 23",0.1115,GPACW
2023-03-13,0.1301,0.1301,0.1301,0.1301,0.1301,0,0,0.0,0.0,0.1301,"March 13, 23",0.0,GPACW
2023-03-10,0.1301,0.1301,0.1301,0.1301,0.1301,25541,25541,0.0,0.0,0.1301,"March 10, 23",0.0,GPACW
2023-03-09,0.14,0.14,0.1326,0.1326,0.1326,1555,1555,-0.0074,-5.29,0.1375,"March 09, 23",-0.0529,GPACW
2023-03-08,0.15,0.15,0.15,0.15,0.15,400,400,0.0,0.0,0.15,"March 08, 23",0.0,GPACW
2023-03-07,0.189951,0.189951,0.15,0.15,0.15,748,748,-0.039951,-21.03,0.1791,"March 07, 23",-0.2103,GPACW
2023-03-06,0.15,0.15,0.15,0.15,0.15,5000,5000,0.0,0.0,0.15,"March 06, 23",0.0,GPACW
2023-03-02,0.150101,0.1502,0.15,0.15,0.15,1061,1061,-0.000101,-0.06728803,0.15,"March 02, 23",-0.0006728803,GPACW
2023-03-01,0.2299,0.2299,0.1447,0.1447,0.1447,200,200,-0.0852,-37.06,0.1873,"March 01, 23",-0.3706,GPACW
2023-02-28,0.1575,0.1575,0.14,0.14,0.14,25545,25545,-0.0175,-11.11,0.149,"February 28, 23",-0.1111,GPACW
2023-02-27,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"February 27, 23",0.0,GPACW
2023-02-23,0.15,0.21,0.15,0.2,0.2,32829,32829,0.05,33.33,0.1533,"February 23, 23",0.3333,GPACW
2023-02-22,0.2299,0.2299,0.14,0.1999,0.1999,6381,6381,-0.03,-13.05,0.1648,"February 22, 23",-0.1305,GPACW
2023-02-21,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 21, 23",0.0,GPACW
2023-02-17,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 17, 23",0.0,GPACW
2023-02-16,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 16, 23",0.0,GPACW
2023-02-15,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"February 15, 23",0.0,GPACW
2023-02-14,0.153,0.1999,0.153,0.1999,0.1999,666,666,0.0469,30.65,0.16,"February 14, 23",0.3065,GPACW
2023-02-13,0.233,0.233,0.19975,0.19975,0.19975,300,300,-0.03325,-14.27,0.2108,"February 13, 23",-0.1427,GPACW
2023-02-10,0.13,0.13,0.13,0.13,0.13,801,801,0.0,0.0,0.1301,"February 10, 23",0.0,GPACW
2023-02-09,0.11,0.13,0.11,0.13,0.13,2218,2218,0.02,18.18,0.1191,"February 09, 23",0.1818,GPACW
2023-02-08,0.12,0.124751,0.12,0.124751,0.124751,2000,2000,0.004751,3.96,0.1224,"February 08, 23",0.0396,GPACW
2023-02-07,0.119,0.12,0.119,0.12,0.12,3200,3200,0.001,0.84034,0.12,"February 07, 23",0.0084034,GPACW
2023-02-06,0.1001,0.11,0.1001,0.11,0.11,9854,9854,0.0099,9.89,0.1004,"February 06, 23",0.0989,GPACW
2023-02-03,0.08,0.1,0.08,0.1,0.1,54405,54405,0.02,25.0,0.0895,"February 03, 23",0.25,GPACW
2023-02-02,0.0601,0.1061,0.0601,0.1061,0.1061,38545,38545,0.046,76.54,0.0782,"February 02, 23",0.7654,GPACW
2023-02-01,0.075,0.075,0.075,0.075,0.075,334,334,0.0,0.0,0.075,"February 01, 23",0.0,GPACW
2023-01-31,0.075,0.075,0.075,0.075,0.075,4,4,0.0,0.0,0.075,"January 31, 23",0.0,GPACW
2023-01-30,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"January 30, 23",0.0,GPACW
2023-01-27,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"January 27, 23",0.0,GPACW
2023-01-26,0.07,0.0775,0.07,0.075,0.075,76606,76606,0.005,7.14,0.0731,"January 26, 23",0.0714,GPACW
2023-01-25,0.0601,0.064741,0.06,0.06,0.06,5200,5200,-0.0001,-0.16639,0.0609,"January 25, 23",-0.0016639,GPACW
2023-01-24,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 24, 23",0.0,GPACW
2023-01-23,0.05,0.07,0.05,0.07,0.07,16857,16857,0.02,40.0,0.0501,"January 23, 23",0.4,GPACW
2023-01-20,0.042,0.0653,0.042,0.062297,0.062297,14467,14467,0.020297,48.33,0.053,"January 20, 23",0.4833,GPACW
2023-01-19,0.0411,0.0411,0.0411,0.0411,0.0411,0,0,0.0,0.0,0.0411,"January 19, 23",0.0,GPACW
2023-01-18,0.04,0.06,0.04,0.0411,0.0411,24653,24653,0.0011,2.75,0.0558,"January 18, 23",0.0275,GPACW
2023-01-17,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 17, 23",0.0,GPACW
2023-01-13,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 13, 23",0.0,GPACW
2023-01-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 12, 23",0.0,GPACW
2023-01-11,0.04,0.04,0.04,0.04,0.04,2121,2121,0.0,0.0,0.04,"January 11, 23",0.0,GPACW
2023-01-10,0.0151,0.0494,0.0151,0.0301,0.0301,19613,19613,0.015,99.34,0.0291,"January 10, 23",0.9934,GPACW
2023-01-09,0.015,0.015,0.015,0.015,0.015,833,833,0.0,0.0,0.015,"January 09, 23",0.0,GPACW
2023-01-06,0.04,0.04,0.02,0.030116,0.030116,2555,2555,-0.009884,-24.71,0.0328,"January 06, 23",-0.2471,GPACW
2023-01-05,0.0495,0.0495,0.0495,0.0495,0.0495,0,0,0.0,0.0,0.0495,"January 05, 23",0.0,GPACW
2023-01-04,0.0295,0.0537,0.0112,0.0495,0.0495,4760,4760,0.02,67.8,0.047,"January 04, 23",0.678,GPACW
2023-01-03,0.0211,0.0211,0.0211,0.0211,0.0211,2517,2517,0.0,0.0,0.0229,"January 03, 23",0.0,GPACW
2022-12-30,0.02,0.03,0.0136,0.03,0.03,37395,37395,0.01,50.0,0.0201,"December 30, 22",0.5,GPACW
2022-12-29,0.0112,0.0194,0.0112,0.0194,0.0194,89442,89442,0.0082,73.21,0.0186,"December 29, 22",0.7321,GPACW
2022-12-28,0.0112,0.03444,0.0112,0.0128,0.0128,10076,10076,0.0016,14.29,0.0122,"December 28, 22",0.1429,GPACW
2022-12-27,0.0201,0.0201,0.0201,0.0201,0.0201,50000,50000,0.0,0.0,0.0201,"December 27, 22",0.0,GPACW
2022-12-23,0.01884,0.01884,0.01884,0.01884,0.01884,0,0,0.0,0.0,0.01884,"December 23, 22",0.0,GPACW
2022-12-22,0.01888,0.01888,0.01884,0.01884,0.01884,499,499,-4e-05,-0.21186,0.0189,"December 22, 22",-0.0021186,GPACW
2022-12-21,0.02,0.023,0.0173,0.023,0.023,19043,19043,0.003,15.0,0.0199,"December 21, 22",0.15,GPACW
2022-12-20,0.0103,0.0167,0.0103,0.0167,0.0167,61600,61600,0.0064,62.14,0.0104,"December 20, 22",0.6214,GPACW
2022-12-19,0.023,0.023,0.023,0.023,0.023,35,35,0.0,0.0,0.023,"December 19, 22",0.0,GPACW
2022-12-16,0.023,0.023,0.023,0.023,0.023,1000,1000,0.0,0.0,0.023,"December 16, 22",0.0,GPACW
2022-12-15,0.0161,0.0234,0.0161,0.0234,0.0234,19161,19161,0.0073,45.34,0.0175,"December 15, 22",0.4534,GPACW
2022-12-14,0.04,0.04,0.04,0.04,0.04,420,420,0.0,0.0,0.04,"December 14, 22",0.0,GPACW
2022-12-13,0.0056,0.02,0.0041,0.02,0.02,8750,8750,0.0144,257.14,0.0069,"December 13, 22",2.5714,GPACW
2022-12-12,0.0398,0.0398,0.0398,0.0398,0.0398,0,0,0.0,0.0,0.0398,"December 12, 22",0.0,GPACW
2022-12-09,0.02608,0.0398,0.02608,0.0398,0.0398,2283,2283,0.01372,52.61,0.0303,"December 09, 22",0.5261,GPACW
2022-12-08,0.0446,0.0446,0.0446,0.0446,0.0446,17,17,0.0,0.0,0.0446,"December 08, 22",0.0,GPACW
2022-12-07,0.02,0.0446,0.02,0.0446,0.0446,5424,5424,0.0246,123.0,0.0298,"December 07, 22",1.23,GPACW
2022-12-06,0.0494,0.0494,0.0494,0.0494,0.0494,0,0,0.0,0.0,0.0494,"December 06, 22",0.0,GPACW
2022-12-05,0.0494,0.0494,0.0494,0.0494,0.0494,601,601,0.0,0.0,0.0493,"December 05, 22",0.0,GPACW
2022-12-02,0.015,0.0498,0.015,0.0498,0.0498,1615,1615,0.0348,232.0,0.0173,"December 02, 22",2.32,GPACW
2022-12-01,0.0058,0.021,0.0058,0.021,0.021,3673,3673,0.0152,262.07,0.0096,"December 01, 22",2.6207,GPACW
2022-11-30,0.0058,0.0058,0.0058,0.0058,0.0058,8,8,0.0,0.0,0.0058,"November 30, 22",0.0,GPACW
2022-11-29,0.0058,0.0058,0.0058,0.0058,0.0058,500,500,0.0,0.0,0.0058,"November 29, 22",0.0,GPACW
2022-11-28,0.0061,0.0061,0.0061,0.0061,0.0061,0,0,0.0,0.0,0.0061,"November 28, 22",0.0,GPACW
2022-11-25,0.0061,0.0061,0.0061,0.0061,0.0061,0,0,0.0,0.0,0.0061,"November 25, 22",0.0,GPACW
2022-11-23,0.0061,0.0061,0.0061,0.0061,0.0061,0,0,0.0,0.0,0.0061,"November 23, 22",0.0,GPACW
2022-11-22,0.0061,0.0061,0.0061,0.0061,0.0061,0,0,0.0,0.0,0.0061,"November 22, 22",0.0,GPACW
2022-11-21,0.0056,0.0061,0.0055,0.0061,0.0061,1110,1110,0.0005,8.93,0.0056,"November 21, 22",0.0893,GPACW
2022-11-18,0.0058,0.007,0.0057,0.0068,0.0068,1848,1848,0.001,17.24,0.006,"November 18, 22",0.1724,GPACW
2022-11-17,0.0035,0.0035,0.0035,0.0035,0.0035,0,0,0.0,0.0,0.0035,"November 17, 22",0.0,GPACW
2022-11-16,0.0035,0.0035,0.0035,0.0035,0.0035,0,0,0.0,0.0,0.0035,"November 16, 22",0.0,GPACW
2022-11-15,0.005,0.005,0.0035,0.0035,0.0035,1250,1250,-0.0015,-30.0,0.0039,"November 15, 22",-0.3,GPACW
2022-11-14,0.0106,0.0106,0.0106,0.0106,0.0106,0,0,0.0,0.0,0.0106,"November 14, 22",0.0,GPACW
2022-11-11,0.011,0.011,0.0106,0.0106,0.0106,2685,2685,-0.0004,-3.64,0.011,"November 11, 22",-0.0364,GPACW
2022-11-10,0.011,0.0145,0.011,0.0145,0.0145,6947,6947,0.0035,31.82,0.0114,"November 10, 22",0.3182,GPACW
2022-11-09,0.011,0.012,0.011,0.0115,0.0115,11600,11600,0.0005,4.55,0.0114,"November 09, 22",0.0455,GPACW
2022-11-08,0.015,0.0156,0.0125,0.0156,0.0156,10201,10201,0.0006,4.0,0.0148,"November 08, 22",0.04,GPACW
2022-11-07,0.02,0.02,0.02,0.02,0.02,40,40,0.0,0.0,0.02,"November 07, 22",0.0,GPACW
2022-11-04,0.02,0.02,0.02,0.02,0.02,83,83,0.0,0.0,0.02,"November 04, 22",0.0,GPACW
2022-11-03,0.02,0.02,0.02,0.02,0.02,100,100,0.0,0.0,0.02,"November 03, 22",0.0,GPACW
2022-11-02,0.04,0.0401,0.0274,0.0275,0.0275,900,900,-0.0125,-31.25,0.0325,"November 02, 22",-0.3125,GPACW
2022-11-01,0.015,0.0217,0.015,0.0217,0.0217,14811,14811,0.0067,44.67,0.016,"November 01, 22",0.4467,GPACW
2022-10-31,0.0152,0.02,0.015,0.02,0.02,10138,10138,0.0048,31.58,0.0161,"October 31, 22",0.3158,GPACW
2022-10-28,0.011,0.011,0.011,0.011,0.011,0,0,0.0,0.0,0.011,"October 28, 22",0.0,GPACW
2022-10-27,0.0376,0.0376,0.011,0.011,0.011,2499,2499,-0.0266,-70.74,0.0319,"October 27, 22",-0.7074,GPACW
2022-10-26,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 26, 22",0.0,GPACW
2022-10-25,0.03,0.03,0.03,0.03,0.03,599,599,0.0,0.0,0.03,"October 25, 22",0.0,GPACW
2022-10-24,0.0311,0.0346,0.028076,0.0346,0.0346,1656,1656,0.0035,11.25,0.0308,"October 24, 22",0.1125,GPACW
2022-10-21,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 21, 22",0.0,GPACW
2022-10-20,0.03,0.03,0.0188,0.02,0.02,25807,25807,-0.01,-33.33,0.0255,"October 20, 22",-0.3333,GPACW
2022-10-19,0.0251,0.0251,0.0251,0.0251,0.0251,280,280,0.0,0.0,0.0251,"October 19, 22",0.0,GPACW
2022-10-18,0.0251,0.0252,0.0251,0.0252,0.0252,200,200,0.0001,0.39841,0.0252,"October 18, 22",0.0039841,GPACW
2022-10-17,0.0499,0.0499,0.0392,0.0451,0.0451,3334,3334,-0.0048,-9.62,0.0445,"October 17, 22",-0.0962,GPACW
2022-10-14,0.0472,0.0499,0.0454,0.0499,0.0499,4398,4398,0.0027,5.72,0.0465,"October 14, 22",0.0572,GPACW
2022-10-13,0.0472,0.049,0.04,0.0481,0.0481,13796,13796,0.0009,1.91,0.0456,"October 13, 22",0.0191,GPACW
2022-10-12,0.0464,0.0466,0.0251,0.0251,0.0251,53311,53311,-0.0213,-45.91,0.027,"October 12, 22",-0.4591,GPACW
2022-10-11,0.04,0.05,0.0276,0.0435,0.0435,24841,24841,0.0035,8.75,0.0411,"October 11, 22",0.0875,GPACW
2022-10-10,0.0488,0.0488,0.0269,0.0269,0.0269,1492,1492,-0.0219,-44.88,0.0367,"October 10, 22",-0.4488,GPACW
2022-10-07,0.0215,0.0215,0.0215,0.0215,0.0215,0,0,0.0,0.0,0.0215,"October 07, 22",0.0,GPACW
2022-10-06,0.0215,0.0215,0.0215,0.0215,0.0215,0,0,0.0,0.0,0.0215,"October 06, 22",0.0,GPACW
2022-10-05,0.03,0.040001,0.0214,0.0215,0.0215,2400,2400,-0.0085,-28.33,0.0233,"October 05, 22",-0.2833,GPACW
2022-10-04,0.03,0.03,0.01,0.02355,0.02355,92366,92366,-0.00645,-21.5,0.0224,"October 04, 22",-0.215,GPACW
2022-10-03,0.07,0.0778,0.06,0.0778,0.0778,14988,14988,0.0078,11.14,0.0631,"October 03, 22",0.1114,GPACW
2022-09-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 30, 22",0.0,GPACW
2022-09-29,0.06,0.078,0.06,0.06,0.06,48730,48730,0.0,0.0,0.0608,"September 29, 22",0.0,GPACW
2022-09-28,0.09,0.09,0.09,0.09,0.09,128,128,0.0,0.0,0.09,"September 28, 22",0.0,GPACW
2022-09-27,0.06,0.1,0.03,0.05,0.05,13025,13025,-0.01,-16.67,0.0472,"September 27, 22",-0.1667,GPACW
2022-09-26,0.1,0.1,0.1,0.1,0.1,360,360,0.0,0.0,0.1,"September 26, 22",0.0,GPACW
2022-09-23,0.13,0.13,0.13,0.13,0.13,100,100,0.0,0.0,0.13,"September 23, 22",0.0,GPACW
2022-09-22,0.0749,0.13,0.0553,0.13,0.13,26346,26346,0.0551,73.56,0.0781,"September 22, 22",0.7356,GPACW
2022-09-21,0.1238,0.13,0.0828,0.13,0.13,2320,2320,0.0062,5.01,0.116,"September 21, 22",0.0501,GPACW
2022-09-20,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"September 20, 22",0.0,GPACW
2022-09-19,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"September 19, 22",0.0,GPACW
2022-09-16,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"September 16, 22",0.0,GPACW
2022-09-15,0.1296,0.149,0.0951,0.149,0.149,2315,2315,0.0194,14.97,0.1023,"September 15, 22",0.1497,GPACW
2022-09-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 14, 22",0.0,GPACW
2022-09-13,0.15,0.15,0.15,0.15,0.15,75,75,0.0,0.0,0.15,"September 13, 22",0.0,GPACW
2022-09-12,0.15,0.15,0.15,0.15,0.15,80,80,0.0,0.0,0.15,"September 12, 22",0.0,GPACW
2022-09-09,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 09, 22",0.0,GPACW
2022-09-08,0.0937,0.15,0.0715,0.15,0.15,443,443,0.0563,60.09,0.0978,"September 08, 22",0.6009,GPACW
2022-09-07,0.1234,0.1234,0.1234,0.1234,0.1234,0,0,0.0,0.0,0.1234,"September 07, 22",0.0,GPACW
2022-09-06,0.1234,0.1234,0.1234,0.1234,0.1234,0,0,0.0,0.0,0.1234,"September 06, 22",0.0,GPACW
2022-09-02,0.1234,0.1234,0.1234,0.1234,0.1234,0,0,0.0,0.0,0.1234,"September 02, 22",0.0,GPACW
2022-09-01,0.1234,0.1234,0.1234,0.1234,0.1234,183,183,0.0,0.0,0.1234,"September 01, 22",0.0,GPACW
2022-08-31,0.1234,0.1234,0.1234,0.1234,0.1234,5,5,0.0,0.0,0.1234,"August 31, 22",0.0,GPACW
2022-08-30,0.1234,0.1234,0.1234,0.1234,0.1234,0,0,0.0,0.0,0.1234,"August 30, 22",0.0,GPACW
2022-08-29,0.1234,0.1234,0.1234,0.1234,0.1234,7,7,0.0,0.0,0.1234,"August 29, 22",0.0,GPACW
2022-08-26,0.1234,0.1234,0.1234,0.1234,0.1234,0,0,0.0,0.0,0.1234,"August 26, 22",0.0,GPACW
2022-08-25,0.1138,0.1745,0.1138,0.1234,0.1234,718,718,0.0096,8.44,0.1531,"August 25, 22",0.0844,GPACW
2022-08-24,0.1691,0.1691,0.1691,0.1691,0.1691,0,0,0.0,0.0,0.1691,"August 24, 22",0.0,GPACW
2022-08-23,0.1147,0.1691,0.11,0.1691,0.1691,15443,15443,0.0544,47.43,0.1106,"August 23, 22",0.4743,GPACW
2022-08-22,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 22, 22",0.0,GPACW
2022-08-19,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 19, 22",0.0,GPACW
2022-08-18,0.14,0.14,0.14,0.14,0.14,49200,49200,0.0,0.0,0.14,"August 18, 22",0.0,GPACW
2022-08-17,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 17, 22",0.0,GPACW
2022-08-16,0.11,0.14,0.11,0.14,0.14,398,398,0.03,27.27,0.1275,"August 16, 22",0.2727,GPACW
2022-08-15,0.12,0.1211,0.117501,0.121,0.121,3044,3044,0.001,0.83333,0.1203,"August 15, 22",0.0083333,GPACW
2022-08-12,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 12, 22",0.0,GPACW
2022-08-11,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 11, 22",0.0,GPACW
2022-08-10,0.11,0.11,0.11,0.11,0.11,401,401,0.0,0.0,0.1101,"August 10, 22",0.0,GPACW
2022-08-09,0.11,0.126,0.1092,0.11,0.11,17600,17600,0.0,0.0,0.1148,"August 09, 22",0.0,GPACW
2022-08-08,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 08, 22",0.0,GPACW
2022-08-05,0.11,0.14,0.11,0.14,0.14,11285,11285,0.03,27.27,0.1121,"August 05, 22",0.2727,GPACW
2022-08-04,0.11,0.11,0.11,0.11,0.11,100,100,0.0,0.0,0.11,"August 04, 22",0.0,GPACW
2022-08-03,0.11,0.11,0.11,0.11,0.11,714,714,0.0,0.0,0.11,"August 03, 22",0.0,GPACW
2022-08-02,0.11,0.11,0.11,0.11,0.11,199797,199797,0.0,0.0,0.11,"August 02, 22",0.0,GPACW
2022-08-01,0.11,0.11,0.11,0.11,0.11,438,438,0.0,0.0,0.11,"August 01, 22",0.0,GPACW
2022-07-29,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 29, 22",0.0,GPACW
2022-07-28,0.11,0.11,0.11,0.11,0.11,1,1,0.0,0.0,0.11,"July 28, 22",0.0,GPACW
