date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-09-01,48.3,49.35,48.15,48.15,3.21,3694,55421,-0.15,-0.31056,48.76,"September 01, 21",-0.0031056,GLMD
2021-08-31,49.5,50.85,47.4,49.05,3.27,9256,138845,-0.45,-0.90909,48.87,"August 31, 21",-0.0090909,GLMD
2021-08-30,49.05,50.3985,48.465,49.95,3.33,13826,207403,0.9,1.83,49.37,"August 30, 21",0.0183,GLMD
2021-08-27,46.5,49.95,46.5,48.75,3.25,12724,190870,2.25,4.84,48.91,"August 27, 21",0.0484,GLMD
2021-08-26,46.2,48.75,45.96,47.85,3.19,12530,187954,1.65,3.57,47.66,"August 26, 21",0.0357,GLMD
2021-08-25,46.8,47.25,45.75,45.75,3.05,7229,108448,-1.05,-2.24,46.31,"August 25, 21",-0.0224,GLMD
2021-08-24,43.5,47.85,42.501,47.7,3.18,17286,259292,4.2,9.66,46.13,"August 24, 21",0.0966,GLMD
2021-08-23,43.2,43.95,42.1515,43.2,2.88,5923,88850,0.0,0.0,43.22,"August 23, 21",0.0,GLMD
2021-08-20,43.05,43.2,41.4,42.15,2.81,4100,61509,-0.9,-2.09,42.39,"August 20, 21",-0.0209,GLMD
2021-08-19,42.6,43.8,40.65,43.5,2.9,9860,147911,0.9,2.11,42.65,"August 19, 21",0.0211,GLMD
2021-08-18,41.1,42.0,40.8,41.1,2.74,2309,34639,0.0,0.0,41.23,"August 18, 21",0.0,GLMD
2021-08-17,41.25,41.7795,40.5,41.55,2.77,4723,70858,0.3,0.72727,41.14,"August 17, 21",0.0072727,GLMD
2021-08-16,43.5,44.25,40.65,40.8,2.72,10571,158578,-2.7,-6.21,41.57,"August 16, 21",-0.0621,GLMD
2021-08-13,44.85,45.15,43.5,44.25,2.95,4999,74992,-0.6,-1.34,44.16,"August 13, 21",-0.0134,GLMD
2021-08-12,44.55,45.3,43.5015,44.85,2.99,6183,92749,0.3,0.6734,44.53,"August 12, 21",0.006734,GLMD
2021-08-11,45.0,45.5295,43.665,44.25,2.95,6483,97251,-0.75,-1.67,44.77,"August 11, 21",-0.0167,GLMD
2021-08-10,45.9,45.9,43.8,45.0,3.0,11126,166894,-0.9,-1.96,44.62,"August 10, 21",-0.0196,GLMD
2021-08-09,45.9,46.65,44.25,44.4,2.96,16541,248118,-1.5,-3.27,45.6,"August 09, 21",-0.0327,GLMD
2021-08-06,43.8,46.2,42.1515,45.9,3.06,11308,169628,2.1,4.79,44.76,"August 06, 21",0.0479,GLMD
2021-08-05,41.1,43.2,41.1,42.9,2.86,11150,167259,1.8,4.38,42.26,"August 05, 21",0.0438,GLMD
2021-08-04,42.15,42.174,40.2,41.1,2.74,18565,278477,-1.05,-2.49,41.38,"August 04, 21",-0.0249,GLMD
2021-08-03,44.25,45.0,40.8,42.0,2.8,42298,634473,-2.25,-5.08,42.83,"August 03, 21",-0.0508,GLMD
2021-08-02,40.35,51.3,39.057,43.8,2.92,506360,7595405,3.45,8.55,45.96,"August 02, 21",0.0855,GLMD
2021-07-30,36.9,38.1,36.6,37.35,2.49,4167,62511,0.45,1.22,37.42,"July 30, 21",0.0122,GLMD
2021-07-29,37.35,37.95,37.2,37.65,2.51,2195,32925,0.3,0.80321,37.52,"July 29, 21",0.0080321,GLMD
2021-07-28,36.15,38.1,36.0,37.05,2.47,5940,89113,0.9,2.49,37.0,"July 28, 21",0.0249,GLMD
2021-07-27,38.4,38.4,35.55,36.15,2.41,9010,135160,-2.25,-5.86,36.66,"July 27, 21",-0.0586,GLMD
2021-07-26,39.75,40.05,38.1,38.7,2.58,4346,65201,-1.05,-2.64,38.86,"July 26, 21",-0.0264,GLMD
2021-07-23,41.325,41.325,38.25,39.15,2.61,5542,83136,-2.175,-5.26,39.3,"July 23, 21",-0.0526,GLMD
2021-07-22,41.1,42.4485,40.53,41.25,2.75,2623,39345,0.15,0.36496,41.28,"July 22, 21",0.0036496,GLMD
2021-07-21,39.75,42.45,39.75,41.55,2.77,5857,87863,1.8,4.53,41.25,"July 21, 21",0.0453,GLMD
2021-07-20,38.85,40.9485,38.1,39.75,2.65,5222,78330,0.9,2.32,39.47,"July 20, 21",0.0232,GLMD
2021-07-19,37.8,39.0,37.65,38.4,2.56,6734,101013,0.6,1.59,38.22,"July 19, 21",0.0159,GLMD
2021-07-16,38.85,40.0485,38.625,39.15,2.61,3566,53501,0.3,0.7722,39.24,"July 16, 21",0.007722,GLMD
2021-07-15,39.9,39.9,38.25,39.15,2.61,6379,95693,-0.75,-1.88,39.04,"July 15, 21",-0.0188,GLMD
2021-07-14,41.25,41.4,39.75,39.9,2.66,7299,109497,-1.35,-3.27,40.54,"July 14, 21",-0.0327,GLMD
2021-07-13,42.3,42.6,40.8,41.55,2.77,8078,121171,-0.75,-1.77,41.77,"July 13, 21",-0.0177,GLMD
2021-07-12,43.8,43.8,41.55,42.6,2.84,5080,76212,-1.2,-2.74,42.44,"July 12, 21",-0.0274,GLMD
2021-07-09,44.4,44.4,42.9,43.5,2.9,4483,67249,-0.9,-2.03,43.74,"July 09, 21",-0.0203,GLMD
2021-07-08,42.6,44.7,42.15,43.95,2.93,4842,72638,1.35,3.17,43.6,"July 08, 21",0.0317,GLMD
2021-07-07,46.2,46.65,43.5,43.95,2.93,8667,130011,-2.25,-4.87,44.76,"July 07, 21",-0.0487,GLMD
2021-07-06,48.45,48.45,45.75,46.2,3.08,11646,174697,-2.25,-4.64,46.63,"July 06, 21",-0.0464,GLMD
2021-07-02,48.15,48.6,46.95,48.45,3.23,6463,96953,0.3,0.62305,47.69,"July 02, 21",0.0062305,GLMD
2021-07-01,45.75,49.35,45.75,48.75,3.25,13495,202430,3.0,6.56,48.11,"July 01, 21",0.0656,GLMD
2021-06-30,47.4,48.0,45.3,45.6,3.04,8626,129399,-1.8,-3.8,46.65,"June 30, 21",-0.038,GLMD
2021-06-29,48.0,48.0,46.4985,47.1,3.14,10920,163808,-0.9,-1.87,47.27,"June 29, 21",-0.0187,GLMD
2021-06-28,47.25,48.57,46.05,47.25,3.15,12159,182390,0.0,0.0,47.42,"June 28, 21",0.0,GLMD
2021-06-25,46.8,47.85,46.35,47.1,3.14,15289,229340,0.3,0.64103,47.33,"June 25, 21",0.0064103,GLMD
2021-06-24,45.9,47.55,45.3,46.2,3.08,17388,260828,0.3,0.65359,46.3,"June 24, 21",0.0065359,GLMD
2021-06-23,45.0,45.75,44.25,45.45,3.03,10925,163889,0.45,1.0,44.98,"June 23, 21",0.01,GLMD
2021-06-22,44.4,46.35,43.2,45.0,3.0,11828,177424,0.6,1.35,44.47,"June 22, 21",0.0135,GLMD
2021-06-21,44.55,44.7,42.75,44.1,2.94,8780,131709,-0.45,-1.01,43.63,"June 21, 21",-0.0101,GLMD
2021-06-18,46.95,47.4,43.725,44.4,2.96,15288,229324,-2.55,-5.43,45.47,"June 18, 21",-0.0543,GLMD
2021-06-17,47.1,47.7,46.35,47.4,3.16,10826,162391,0.3,0.63694,46.74,"June 17, 21",0.0063694,GLMD
2021-06-16,47.7,48.3,46.65,47.7,3.18,10182,152744,0.0,0.0,47.42,"June 16, 21",0.0,GLMD
2021-06-15,49.65,49.65,47.4,47.7,3.18,9310,139650,-1.95,-3.93,47.98,"June 15, 21",-0.0393,GLMD
2021-06-14,50.1,50.85,48.6,49.65,3.31,16564,248461,-0.45,-0.8982,49.6,"June 14, 21",-0.008982,GLMD
2021-06-11,49.5,51.0,47.25,50.85,3.39,23027,345409,1.35,2.73,49.26,"June 11, 21",0.0273,GLMD
2021-06-10,49.05,50.55,46.5,48.6,3.24,31433,471506,-0.45,-0.91743,48.2,"June 10, 21",-0.0091743,GLMD
2021-06-09,53.55,53.55,48.75,49.2,3.28,38157,572359,-4.35,-8.12,50.72,"June 09, 21",-0.0812,GLMD
2021-06-08,57.3,57.75,52.5,53.55,3.57,63956,959350,-3.75,-6.54,54.11,"June 08, 21",-0.0654,GLMD
2021-06-07,59.7,61.2,54.45,58.5,3.9,226620,3399305,-1.2,-2.01,58.65,"June 07, 21",-0.0201,GLMD
2021-06-04,42.9,51.75,42.9,51.0,3.4,88406,1326100,8.1,18.88,48.14,"June 04, 21",0.1888,GLMD
2021-06-03,38.5695,41.85,38.5695,41.1,2.74,9315,139726,2.5305,6.56,40.5,"June 03, 21",0.0656,GLMD
2021-06-02,39.75,40.425,38.325,38.7,2.58,5189,77844,-1.05,-2.64,39.05,"June 02, 21",-0.0264,GLMD
2021-06-01,40.35,40.35,38.55,39.45,2.63,3213,48197,-0.9,-2.23,39.42,"June 01, 21",-0.0223,GLMD
2021-05-28,39.0,39.9,38.4045,39.0,2.6,5194,77924,0.0,0.0,39.43,"May 28, 21",0.0,GLMD
2021-05-27,37.95,40.2,37.8,39.45,2.63,6607,99107,1.5,3.95,39.21,"May 27, 21",0.0395,GLMD
2021-05-26,36.75,38.1,36.6,37.65,2.51,5968,89532,0.9,2.45,37.12,"May 26, 21",0.0245,GLMD
2021-05-25,37.95,38.85,36.6,36.6,2.44,12670,190056,-1.35,-3.56,37.78,"May 25, 21",-0.0356,GLMD
2021-05-24,39.15,39.309,37.8,37.8,2.52,6625,99375,-1.35,-3.45,38.53,"May 24, 21",-0.0345,GLMD
2021-05-21,39.6,40.5,38.4,39.45,2.63,7507,112617,-0.15,-0.37879,39.57,"May 21, 21",-0.0037879,GLMD
2021-05-20,38.55,40.2,38.1,39.0,2.6,3673,55105,0.45,1.17,39.06,"May 20, 21",0.0117,GLMD
2021-05-19,39.0,39.0,37.869,38.85,2.59,6326,94900,-0.15,-0.38462,38.51,"May 19, 21",-0.0038462,GLMD
2021-05-18,37.05,39.2445,36.525,38.85,2.59,7131,106976,1.8,4.86,38.46,"May 18, 21",0.0486,GLMD
2021-05-17,35.4,38.7,35.4,37.35,2.49,8657,129857,1.95,5.51,37.36,"May 17, 21",0.0551,GLMD
2021-05-14,34.5,36.3,34.5,35.475,2.365,9437,141557,0.975,2.83,35.4,"May 14, 21",0.0283,GLMD
2021-05-13,36.9,37.35,32.25,33.6,2.24,18385,275778,-3.3,-8.94,34.3,"May 13, 21",-0.0894,GLMD
2021-05-12,36.15,37.1085,34.8,36.6,2.44,10020,150305,0.45,1.24,36.25,"May 12, 21",0.0124,GLMD
2021-05-11,33.3,36.8175,33.0,36.15,2.41,14417,216264,2.85,8.56,34.61,"May 11, 21",0.0856,GLMD
2021-05-10,42.0,42.0,34.275,35.25,2.35,40699,610495,-6.75,-16.07,36.96,"May 10, 21",-0.1607,GLMD
2021-05-07,38.1,40.5,37.65,38.85,2.59,24060,360907,0.75,1.97,39.09,"May 07, 21",0.0197,GLMD
2021-05-06,46.8,47.55,33.75,39.75,2.65,157532,2362986,-7.05,-15.06,37.9,"May 06, 21",-0.1506,GLMD
2021-05-05,48.15,51.0,45.75,46.725,3.115,12104,181572,-1.425,-2.96,47.58,"May 05, 21",-0.0296,GLMD
2021-05-04,48.9,49.2,46.95,48.0,3.2,8684,130265,-0.9,-1.84,48.06,"May 04, 21",-0.0184,GLMD
2021-05-03,49.5,51.258,48.3,49.05,3.27,7365,110478,-0.45,-0.90909,49.4,"May 03, 21",-0.0090909,GLMD
2021-04-30,51.3,51.3,48.9,48.9,3.26,9548,143231,-2.4,-4.68,49.68,"April 30, 21",-0.0468,GLMD
2021-04-29,51.0,52.05,48.75,50.55,3.37,6368,95529,-0.45,-0.88235,50.22,"April 29, 21",-0.0088235,GLMD
2021-04-28,50.55,51.6,49.722,50.1,3.34,5383,80756,-0.45,-0.89021,50.7,"April 28, 21",-0.0089021,GLMD
2021-04-27,49.8,52.35,49.65,50.25,3.35,8583,128749,0.45,0.90361,50.75,"April 27, 21",0.0090361,GLMD
2021-04-26,48.45,51.6,48.15,50.25,3.35,11185,167787,1.8,3.72,49.95,"April 26, 21",0.0372,GLMD
2021-04-23,49.35,49.5,48.6,48.9,3.26,4827,72411,-0.45,-0.91185,49.04,"April 23, 21",-0.0091185,GLMD
2021-04-22,48.15,50.85,47.55,49.05,3.27,8771,131577,0.9,1.87,49.37,"April 22, 21",0.0187,GLMD
2021-04-21,49.65,49.65,46.965,48.0,3.2,8513,127705,-1.65,-3.32,47.97,"April 21, 21",-0.0332,GLMD
2021-04-20,47.1,48.3,45.825,47.85,3.19,13110,196664,0.75,1.59,47.14,"April 20, 21",0.0159,GLMD
2021-04-19,46.05,47.55,45.7515,47.55,3.17,9170,137560,1.5,3.26,46.34,"April 19, 21",0.0326,GLMD
2021-04-16,47.4,47.85,45.45,46.05,3.07,18606,279103,-1.35,-2.85,46.4,"April 16, 21",-0.0285,GLMD
2021-04-15,50.1,50.4,47.55,47.7,3.18,9568,143531,-2.4,-4.79,48.65,"April 15, 21",-0.0479,GLMD
2021-04-14,48.45,50.85,47.25,49.5,3.3,8050,120759,1.05,2.17,49.23,"April 14, 21",0.0217,GLMD
2021-04-13,48.75,49.05,46.5,47.85,3.19,10951,164274,-0.9,-1.85,47.48,"April 13, 21",-0.0185,GLMD
2021-04-12,50.55,50.847,47.7,48.75,3.25,14598,218976,-1.8,-3.56,48.89,"April 12, 21",-0.0356,GLMD
2021-04-09,50.25,51.225,49.5,50.55,3.37,5759,86389,0.3,0.59701,50.14,"April 09, 21",0.0059701,GLMD
2021-04-08,50.25,50.997,48.993,49.5,3.3,4770,71551,-0.75,-1.49,49.76,"April 08, 21",-0.0149,GLMD
2021-04-07,52.2,52.5,49.5,49.95,3.33,11311,169675,-2.25,-4.31,51.17,"April 07, 21",-0.0431,GLMD
2021-04-06,51.15,51.825,50.025,51.15,3.41,12595,188936,0.0,0.0,51.06,"April 06, 21",0.0,GLMD
2021-04-05,51.9,51.9,50.1,51.15,3.41,6229,93448,-0.75,-1.45,50.73,"April 05, 21",-0.0145,GLMD
2021-04-01,51.3,53.25,49.95,51.6,3.44,12123,181852,0.3,0.5848,51.49,"April 01, 21",0.005848,GLMD
2021-03-31,51.0,52.35,49.95,51.45,3.43,13645,204682,0.45,0.88235,51.13,"March 31, 21",0.0088235,GLMD
2021-03-30,47.85,49.95,46.8,49.95,3.33,10848,162733,2.1,4.39,48.82,"March 30, 21",0.0439,GLMD
2021-03-29,51.75,53.1,47.4,47.85,3.19,14331,214965,-3.9,-7.54,49.43,"March 29, 21",-0.0754,GLMD
2021-03-26,51.3,52.95,50.25,50.85,3.39,15836,237546,-0.45,-0.87719,51.05,"March 26, 21",-0.0087719,GLMD
2021-03-25,51.9,54.3,49.9245,52.65,3.51,14906,223599,0.75,1.45,51.66,"March 25, 21",0.0145,GLMD
2021-03-24,56.55,57.0,52.35,52.95,3.53,16692,250380,-3.6,-6.37,54.06,"March 24, 21",-0.0637,GLMD
2021-03-23,59.55,59.55,53.55,54.6,3.64,16663,249945,-4.95,-8.31,55.89,"March 23, 21",-0.0831,GLMD
2021-03-22,60.0,61.05,56.25,58.2,3.88,37700,565512,-1.8,-3.0,59.03,"March 22, 21",-0.03,GLMD
2021-03-19,53.25,59.25,51.7905,58.8,3.92,45946,689198,5.55,10.42,56.86,"March 19, 21",0.1042,GLMD
2021-03-18,51.9,55.05,51.3,51.3,3.42,22064,330972,-0.6,-1.16,52.68,"March 18, 21",-0.0116,GLMD
2021-03-17,52.5,54.3,51.657,52.35,3.49,34780,521712,-0.15,-0.28571,52.7,"March 17, 21",-0.0028571,GLMD
2021-03-16,56.1,57.6,51.3,52.65,3.51,38585,578787,-3.45,-6.15,54.6,"March 16, 21",-0.0615,GLMD
2021-03-15,54.15,57.9,53.85,54.0,3.6,29652,444789,-0.15,-0.27701,55.91,"March 15, 21",-0.0027701,GLMD
2021-03-12,52.5,53.85,51.57,52.5,3.5,17126,256904,0.0,0.0,52.38,"March 12, 21",0.0,GLMD
2021-03-11,51.3,54.3,51.15,52.35,3.49,26798,401970,1.05,2.05,53.03,"March 11, 21",0.0205,GLMD
2021-03-10,52.5,53.9985,49.95,49.95,3.33,28289,424346,-2.55,-4.86,51.79,"March 10, 21",-0.0486,GLMD
2021-03-09,53.7,55.35,51.0,51.75,3.45,31430,471463,-1.95,-3.63,53.04,"March 09, 21",-0.0363,GLMD
2021-03-08,52.65,54.45,51.618,52.95,3.53,9698,145481,0.3,0.5698,52.97,"March 08, 21",0.005698,GLMD
2021-03-05,54.15,55.35,49.5,53.55,3.57,22014,330218,-0.6,-1.11,52.49,"March 05, 21",-0.0111,GLMD
2021-03-04,55.05,56.4,51.3,54.0,3.6,33089,496338,-1.05,-1.91,53.39,"March 04, 21",-0.0191,GLMD
2021-03-03,58.95,59.025,54.75,55.95,3.73,26505,397584,-3.0,-5.09,56.43,"March 03, 21",-0.0509,GLMD
2021-03-02,58.95,59.7,57.45,58.95,3.93,20086,301296,0.0,0.0,58.39,"March 02, 21",0.0,GLMD
2021-03-01,60.75,63.45,59.175,60.0,4.0,15899,238487,-0.75,-1.23,60.85,"March 01, 21",-0.0123,GLMD
2021-02-26,61.5,64.05,58.5,59.55,3.97,19172,287592,-1.95,-3.17,60.28,"February 26, 21",-0.0317,GLMD
2021-02-25,61.95,64.8,59.25,61.65,4.11,33428,501420,-0.3,-0.48426,61.57,"February 25, 21",-0.0048426,GLMD
2021-02-24,60.0,64.35,60.0,60.6,4.04,13794,206916,0.6,1.0,61.88,"February 24, 21",0.01,GLMD
2021-02-23,65.55,65.55,57.15,60.9,4.06,37617,564264,-4.65,-7.09,61.27,"February 23, 21",-0.0709,GLMD
2021-02-22,66.0,69.0,66.0,67.05,4.47,22405,336086,1.05,1.59,67.71,"February 22, 21",0.0159,GLMD
2021-02-19,66.9,68.25,64.5,67.2,4.48,26341,395122,0.3,0.44843,66.51,"February 19, 21",0.0044843,GLMD
2021-02-18,67.35,69.0,63.3,67.8,4.52,36728,550933,0.45,0.66815,66.66,"February 18, 21",0.0066815,GLMD
2021-02-17,71.25,72.9,65.7,67.2,4.48,33002,495040,-4.05,-5.68,67.89,"February 17, 21",-0.0568,GLMD
2021-02-16,66.45,73.05,64.65,71.25,4.75,132828,1992429,4.8,7.22,68.65,"February 16, 21",0.0722,GLMD
2021-02-12,83.55,83.8485,75.0,75.45,5.03,120558,1808374,-8.1,-9.69,79.61,"February 12, 21",-0.0969,GLMD
2021-02-11,66.6,93.75,65.8605,81.0,5.4,343804,5157071,14.4,21.62,83.71,"February 11, 21",0.2162,GLMD
2021-02-10,69.0,70.1985,64.05,66.15,4.41,10793,161898,-2.85,-4.13,66.81,"February 10, 21",-0.0413,GLMD
2021-02-09,69.15,70.9725,67.5,68.25,4.55,11298,169470,-0.9,-1.3,68.91,"February 09, 21",-0.013,GLMD
2021-02-08,69.45,71.25,67.8,69.15,4.61,7784,116774,-0.3,-0.43197,69.1,"February 08, 21",-0.0043197,GLMD
2021-02-05,72.15,72.5625,67.35,69.9,4.66,11582,173744,-2.25,-3.12,69.27,"February 05, 21",-0.0312,GLMD
2021-02-04,74.4,74.781,68.55,70.95,4.73,21851,327770,-3.45,-4.64,72.16,"February 04, 21",-0.0464,GLMD
2021-02-03,60.0,75.0,59.55,72.0,4.8,63781,956722,12.0,20.0,66.82,"February 03, 21",0.2,GLMD
2021-02-02,59.7,60.6,58.35,60.15,4.01,7278,109180,0.45,0.75377,59.51,"February 02, 21",0.0075377,GLMD
2021-02-01,56.55,60.45,56.25,59.7,3.98,21580,323703,3.15,5.57,58.63,"February 01, 21",0.0557,GLMD
2021-01-29,56.7,61.35,54.15,55.5,3.7,16904,253561,-1.2,-2.12,57.04,"January 29, 21",-0.0212,GLMD
2021-01-28,55.65,56.85,52.8,56.625,3.775,12170,182555,0.975,1.75,54.81,"January 28, 21",0.0175,GLMD
2021-01-27,52.65,54.6,50.7,53.85,3.59,20866,312995,1.2,2.28,53.01,"January 27, 21",0.0228,GLMD
2021-01-26,59.6955,60.45,55.5,56.325,3.755,14464,216967,-3.3705,-5.65,57.32,"January 26, 21",-0.0565,GLMD
2021-01-25,56.85,58.6485,54.0,57.3,3.82,14315,214728,0.45,0.79156,56.57,"January 25, 21",0.0079156,GLMD
2021-01-22,56.175,56.85,53.55,56.25,3.75,5920,88812,0.075,0.13351,55.25,"January 22, 21",0.0013351,GLMD
2021-01-21,56.25,56.7,54.675,55.05,3.67,5740,86100,-1.2,-2.13,55.47,"January 21, 21",-0.0213,GLMD
2021-01-20,57.0,57.3,54.75,56.7,3.78,9312,139681,-0.3,-0.52632,56.05,"January 20, 21",-0.0052632,GLMD
2021-01-19,56.8335,57.15,54.1635,56.25,3.75,22813,342204,-0.5835,-1.03,55.84,"January 19, 21",-0.0103,GLMD
2021-01-15,52.2,54.3,50.4,53.85,3.59,11170,167562,1.65,3.16,52.78,"January 15, 21",0.0316,GLMD
2021-01-14,51.0,52.485,50.775,52.2,3.48,7687,115307,1.2,2.35,51.95,"January 14, 21",0.0235,GLMD
2021-01-13,52.4835,52.4835,50.4,50.55,3.37,4397,65959,-1.9335,-3.68,50.9,"January 13, 21",-0.0368,GLMD
2021-01-12,50.55,52.11,49.95,50.7,3.38,5586,83800,0.15,0.29674,51.04,"January 12, 21",0.0029674,GLMD
2021-01-11,52.05,52.05,50.325,51.0,3.4,6199,92988,-1.05,-2.02,51.21,"January 11, 21",-0.0202,GLMD
2021-01-08,50.85,52.1415,50.25,51.3,3.42,6010,90156,0.45,0.88496,51.13,"January 08, 21",0.0088496,GLMD
2021-01-07,49.05,51.0,49.05,50.85,3.39,3114,46717,1.8,3.67,50.46,"January 07, 21",0.0367,GLMD
2021-01-06,49.65,50.55,48.15,49.2,3.28,6015,90238,-0.45,-0.90634,49.46,"January 06, 21",-0.0090634,GLMD
2021-01-05,47.55,49.95,46.65,49.35,3.29,7873,118108,1.8,3.79,48.55,"January 05, 21",0.0379,GLMD
2021-01-04,47.25,49.95,46.5,47.85,3.19,7114,106715,0.6,1.27,47.61,"January 04, 21",0.0127,GLMD
2020-12-31,48.15,49.05,45.75,46.65,3.11,18714,280720,-1.5,-3.12,47.16,"December 31, 20",-0.0312,GLMD
2020-12-30,49.2,50.2995,48.15,49.05,3.27,13160,197413,-0.15,-0.30488,49.0,"December 30, 20",-0.0030488,GLMD
2020-12-29,49.2,50.85,48.45,49.2,3.28,10622,159333,0.0,0.0,49.19,"December 29, 20",0.0,GLMD
2020-12-28,53.4,56.007,48.6,48.6,3.24,15558,233383,-4.8,-8.99,51.31,"December 28, 20",-0.0899,GLMD
2020-12-24,56.7,56.7,53.25,54.0,3.6,5026,75391,-2.7,-4.76,54.57,"December 24, 20",-0.0476,GLMD
2020-12-23,55.2,57.75,54.447,56.7,3.78,8240,123614,1.5,2.72,56.51,"December 23, 20",0.0272,GLMD
2020-12-22,56.4,57.0,54.015,55.2,3.68,7037,105559,-1.2,-2.13,55.16,"December 22, 20",-0.0213,GLMD
2020-12-21,50.55,57.3975,49.5,55.2,3.68,18948,284231,4.65,9.2,54.2,"December 21, 20",0.092,GLMD
2020-12-18,49.5,53.25,48.75,50.1,3.34,14129,211944,0.6,1.21,50.67,"December 18, 20",0.0121,GLMD
2020-12-17,55.95,55.95,48.45,48.75,3.25,34061,510923,-7.2,-12.87,50.37,"December 17, 20",-0.1287,GLMD
2020-12-16,58.8,61.8,55.335,55.5,3.7,12147,182216,-3.3,-5.61,57.51,"December 16, 20",-0.0561,GLMD
2020-12-15,55.95,59.7,52.8,58.8,3.92,18868,283033,2.85,5.09,56.97,"December 15, 20",0.0509,GLMD
2020-12-14,51.6,56.55,51.15,54.9,3.66,13779,206694,3.3,6.4,53.75,"December 14, 20",0.064,GLMD
2020-12-11,52.35,54.2985,51.9,52.05,3.47,4550,68256,-0.3,-0.57307,52.76,"December 11, 20",-0.0057307,GLMD
2020-12-10,52.35,53.4,51.0,52.35,3.49,5118,76779,0.0,0.0,52.51,"December 10, 20",0.0,GLMD
2020-12-09,57.15,57.15,51.27,52.65,3.51,8812,132184,-4.5,-7.87,53.36,"December 09, 20",-0.0787,GLMD
2020-12-08,52.2,53.25,50.7,53.1,3.54,4074,61120,0.9,1.72,52.18,"December 08, 20",0.0172,GLMD
2020-12-07,55.35,55.95,52.2,52.8,3.52,6965,104484,-2.55,-4.61,53.66,"December 07, 20",-0.0461,GLMD
2020-12-04,58.05,59.85,54.0,55.05,3.67,7643,114646,-3.0,-5.17,56.02,"December 04, 20",-0.0517,GLMD
2020-12-03,59.25,60.0,57.6,58.2,3.88,2162,32440,-1.05,-1.77,58.52,"December 03, 20",-0.0177,GLMD
2020-12-02,57.0,58.65,56.25,58.35,3.89,2432,36480,1.35,2.37,57.59,"December 02, 20",0.0237,GLMD
2020-12-01,60.45,60.45,57.0,57.6,3.84,4897,73461,-2.85,-4.71,59.3,"December 01, 20",-0.0471,GLMD
2020-11-30,63.3,64.8,57.0,57.75,3.85,7955,119328,-5.55,-8.77,59.57,"November 30, 20",-0.0877,GLMD
2020-11-27,57.3,63.15,57.3,62.55,4.17,5325,79883,5.25,9.16,61.26,"November 27, 20",0.0916,GLMD
2020-11-25,57.3,58.362,55.1385,56.55,3.77,2553,38295,-0.75,-1.31,56.69,"November 25, 20",-0.0131,GLMD
2020-11-24,60.3,60.75,56.283,57.3,3.82,4413,66197,-3.0,-4.98,58.45,"November 24, 20",-0.0498,GLMD
2020-11-23,57.15,60.6,57.15,59.7,3.98,4160,62401,2.55,4.46,59.2,"November 23, 20",0.0446,GLMD
2020-11-20,55.95,57.45,54.75,57.15,3.81,3625,54383,1.2,2.14,56.12,"November 20, 20",0.0214,GLMD
2020-11-19,56.7,59.1,54.75,56.4,3.76,6056,90844,-0.3,-0.5291,56.73,"November 19, 20",-0.005291,GLMD
2020-11-18,56.25,56.7,53.1,55.95,3.73,8364,125462,-0.3,-0.53333,55.07,"November 18, 20",-0.0053333,GLMD
2020-11-17,51.0,53.25,50.55,52.5,3.5,2281,34220,1.5,2.94,51.82,"November 17, 20",0.0294,GLMD
2020-11-16,50.4,52.5,49.65,51.0,3.4,4594,68915,0.6,1.19,51.1,"November 16, 20",0.0119,GLMD
2020-11-13,47.25,51.75,47.25,50.85,3.39,13813,207195,3.6,7.62,50.66,"November 13, 20",0.0762,GLMD
2020-11-12,51.0,51.774,47.1,47.55,3.17,4692,70384,-3.45,-6.76,48.75,"November 12, 20",-0.0676,GLMD
2020-11-11,48.6,50.736,47.55,50.4,3.36,5406,81094,1.8,3.7,49.7,"November 11, 20",0.037,GLMD
2020-11-10,49.8,49.8,44.4,46.95,3.13,7103,106546,-2.85,-5.72,46.98,"November 10, 20",-0.0572,GLMD
2020-11-09,52.5,53.7,44.85,45.9,3.06,16686,250293,-6.6,-12.57,48.24,"November 09, 20",-0.1257,GLMD
2020-11-06,48.75,50.85,48.6,50.4,3.36,3215,48229,1.65,3.38,49.94,"November 06, 20",0.0338,GLMD
2020-11-05,48.912,51.75,48.75,49.35,3.29,3416,51246,0.438,0.89549,50.24,"November 05, 20",0.0089549,GLMD
2020-11-04,47.55,51.0,47.55,48.9,3.26,2912,43691,1.35,2.84,49.01,"November 04, 20",0.0284,GLMD
2020-11-03,47.55,48.45,46.65,47.85,3.19,2857,42868,0.3,0.63091,47.42,"November 03, 20",0.0063091,GLMD
2020-11-02,47.4,49.065,46.5,46.95,3.13,4774,71612,-0.45,-0.94937,48.18,"November 02, 20",-0.0094937,GLMD
2020-10-30,46.65,46.8,45.45,46.65,3.11,2146,32201,0.0,0.0,46.03,"October 30, 20",0.0,GLMD
2020-10-29,46.65,47.85,46.05,46.05,3.07,2188,32822,-0.6,-1.29,46.61,"October 29, 20",-0.0129,GLMD
2020-10-28,47.1,48.9,46.05,46.05,3.07,8078,121173,-1.05,-2.23,48.31,"October 28, 20",-0.0223,GLMD
2020-10-27,47.85,48.75,46.2,47.1,3.14,6132,91989,-0.75,-1.57,47.14,"October 27, 20",-0.0157,GLMD
