date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,10.14,10.14,10.14,10.14,10.14,200,200,0.0,0.0,10.14,"May 03, 23",0.0,TBCP
2023-05-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"May 02, 23",0.0,TBCP
2023-05-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"May 01, 23",0.0,TBCP
2023-04-28,10.13,10.13,10.13,10.13,10.13,1907,1900,0.0,0.0,10.13,"April 28, 23",0.0,TBCP
2023-04-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 27, 23",0.0,TBCP
2023-04-26,10.12,10.13,10.12,10.13,10.13,2278,2300,0.01,0.09881423,10.12,"April 26, 23",0.0009881423,TBCP
2023-04-25,10.12,10.18,10.12,10.15,10.15,3104,3100,0.03,0.29644,10.15,"April 25, 23",0.0029644,TBCP
2023-04-24,10.14,10.19,10.14,10.15,10.15,4825,4800,0.01,0.09861933,10.15,"April 24, 23",0.0009861933,TBCP
2023-04-21,10.09,10.15,10.08,10.15,10.15,11876,11900,0.06,0.59465,10.1,"April 21, 23",0.0059465,TBCP
2023-04-20,10.06,10.08,10.06,10.08,10.08,12801,12800,0.02,0.19881,10.07,"April 20, 23",0.0019881,TBCP
2023-04-19,10.06,10.06,10.06,10.06,10.06,194,200,0.0,0.0,10.06,"April 19, 23",0.0,TBCP
2023-04-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 18, 23",0.0,TBCP
2023-04-17,10.04,10.05,10.04,10.05,10.05,5001,5000,0.01,0.09960159,10.05,"April 17, 23",0.0009960159,TBCP
2023-04-14,10.05,10.05,10.04,10.045,10.045,1499,1500,-0.005,-0.04975124,10.05,"April 14, 23",-0.0004975124,TBCP
2023-04-13,10.02,10.04,10.02,10.04,10.04,7489,7500,0.02,0.1996,10.04,"April 13, 23",0.001996,TBCP
2023-04-12,10.02,10.0301,10.0198,10.0301,10.03,43822,43800,0.0101,0.1008,10.02,"April 12, 23",0.001008,TBCP
2023-04-11,10.018,10.02,10.01,10.02,10.02,3301,3300,0.002,0.01996406,10.02,"April 11, 23",0.0001996406,TBCP
2023-04-10,10.0,10.015,10.0,10.015,10.015,29303,29300,0.015,0.15,10.01,"April 10, 23",0.0015,TBCP
2023-04-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 06, 23",0.0,TBCP
2023-04-05,10.0,10.0,10.0,10.0,10.0,967,1000,0.0,0.0,10.0,"April 05, 23",0.0,TBCP
2023-04-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 04, 23",0.0,TBCP
2023-04-03,10.01,10.0196,10.0,10.0,10.0,5828,5800,-0.01,-0.0999001,10.01,"April 03, 23",-0.000999001,TBCP
2023-03-31,10.02,10.02,10.015,10.02,10.02,1492,1500,0.0,0.0,10.02,"March 31, 23",0.0,TBCP
2023-03-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"March 30, 23",0.0,TBCP
2023-03-29,10.02,10.02,10.02,10.02,10.02,1001,1000,0.0,0.0,10.02,"March 29, 23",0.0,TBCP
2023-03-28,9.99,10.02,9.975,10.02,10.02,52879,52900,0.03,0.3003,10.0,"March 28, 23",0.003003,TBCP
2023-03-27,9.97,9.99,9.96,9.99,9.99,3000,3000,0.02,0.2006,9.97,"March 27, 23",0.002006,TBCP
2023-03-24,9.95,9.97,9.95,9.97,9.97,41936,41900,0.02,0.20101,9.95,"March 24, 23",0.0020101,TBCP
2023-03-23,9.97,9.97,9.9301,9.94,9.94,21024,21000,-0.03,-0.3009,9.94,"March 23, 23",-0.003009,TBCP
2023-03-22,9.93,9.93,9.89,9.89,9.89,8900,8900,-0.04,-0.40282,9.93,"March 22, 23",-0.0040282,TBCP
2023-03-21,9.9382,9.9382,9.9382,9.9382,9.938,100,100,0.0,0.0,9.94,"March 21, 23",0.0,TBCP
2023-03-20,9.97,9.97,9.93,9.94,9.94,14495,14500,-0.03,-0.3009,9.94,"March 20, 23",-0.003009,TBCP
2023-03-17,9.94,9.94,9.94,9.94,9.94,306,300,0.0,0.0,9.94,"March 17, 23",0.0,TBCP
2023-03-16,9.94,9.97,9.94,9.96,9.96,10001,10000,0.02,0.20121,9.96,"March 16, 23",0.0020121,TBCP
2023-03-15,9.93,9.93,9.93,9.93,9.93,197,200,0.0,0.0,9.93,"March 15, 23",0.0,TBCP
2023-03-14,9.93,9.93,9.93,9.93,9.93,202,200,0.0,0.0,9.94,"March 14, 23",0.0,TBCP
2023-03-13,9.91,9.94,9.91,9.94,9.94,9953,10000,0.03,0.30272,9.94,"March 13, 23",0.0030272,TBCP
2023-03-10,9.9,9.92,9.9,9.92,9.92,407,400,0.02,0.20202,9.91,"March 10, 23",0.0020202,TBCP
2023-03-09,9.88,9.91,9.84,9.91,9.91,37524,37500,0.03,0.30364,9.88,"March 09, 23",0.0030364,TBCP
2023-03-08,9.91,9.93,9.88,9.92,9.92,11096,11100,0.01,0.10091,9.92,"March 08, 23",0.0010091,TBCP
2023-03-07,9.94,9.94,9.93,9.93,9.93,7200,7200,-0.01,-0.1006,9.94,"March 07, 23",-0.001006,TBCP
2023-03-06,9.96,9.98,9.91,9.98,9.98,12702,12700,0.02,0.2008,9.93,"March 06, 23",0.002008,TBCP
2023-03-03,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"March 03, 23",0.0,TBCP
2023-03-02,9.99,9.99,9.99,9.99,9.99,56,56,0.0,0.0,9.99,"March 02, 23",0.0,TBCP
2023-03-01,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"March 01, 23",0.0,TBCP
2023-02-28,10.0,10.0,9.99,9.99,9.99,402,400,-0.01,-0.1,9.99,"February 28, 23",-0.001,TBCP
2023-02-27,9.95,9.95,9.95,9.95,9.95,113,100,0.0,0.0,9.95,"February 27, 23",0.0,TBCP
2023-02-24,9.99,9.99,9.99,9.99,9.99,2,2,0.0,0.0,9.99,"February 24, 23",0.0,TBCP
2023-02-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"February 23, 23",0.0,TBCP
2023-02-22,9.99,9.99,9.99,9.99,9.99,5,5,0.0,0.0,9.99,"February 22, 23",0.0,TBCP
2023-02-21,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"February 21, 23",0.0,TBCP
2023-02-17,9.99,9.99,9.99,9.99,9.99,266,300,0.0,0.0,9.99,"February 17, 23",0.0,TBCP
2023-02-16,9.96,9.99,9.96,9.99,9.99,534,500,0.03,0.3012,9.98,"February 16, 23",0.003012,TBCP
2023-02-15,9.97,9.97,9.97,9.97,9.97,58,58,0.0,0.0,9.97,"February 15, 23",0.0,TBCP
2023-02-14,9.94,9.97,9.94,9.97,9.97,600,600,0.03,0.30181,9.96,"February 14, 23",0.0030181,TBCP
2023-02-13,9.99,10.0,9.9,9.9,9.9,4530,4500,-0.09,-0.9009,9.98,"February 13, 23",-0.009009,TBCP
2023-02-10,9.99,9.99,9.99,9.99,9.99,105,105,0.0,0.0,9.99,"February 10, 23",0.0,TBCP
2023-02-09,9.99,9.99,9.98,9.99,9.99,13005,13000,0.0,0.0,9.98,"February 09, 23",0.0,TBCP
2023-02-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 08, 23",0.0,TBCP
2023-02-07,10.0,10.03,10.0,10.03,10.03,2277,2300,0.03,0.3,10.0,"February 07, 23",0.003,TBCP
2023-02-06,10.0,10.0,10.0,10.0,10.0,5,5,0.0,0.0,10.0,"February 06, 23",0.0,TBCP
2023-02-03,10.01,10.02,10.0,10.0,10.0,15160,15200,-0.01,-0.0999001,10.02,"February 03, 23",-0.000999001,TBCP
2023-02-02,10.0,10.0,10.0,10.0,10.0,187,187,0.0,0.0,10.0,"February 02, 23",0.0,TBCP
2023-02-01,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"February 01, 23",0.0,TBCP
2023-01-31,10.0,10.0,10.0,10.0,10.0,146,146,0.0,0.0,10.0,"January 31, 23",0.0,TBCP
2023-01-30,10.0,10.0,10.0,10.0,10.0,20,100,0.0,0.0,10.0,"January 30, 23",0.0,TBCP
2023-01-27,10.05,10.05,9.9977,10.0,10.0,3086,3100,-0.05,-0.49751,10.0,"January 27, 23",-0.0049751,TBCP
2023-01-26,9.99,9.99,9.99,9.99,9.99,83,83,0.0,0.0,9.99,"January 26, 23",0.0,TBCP
2023-01-25,9.99,9.99,9.99,9.99,9.99,562,600,0.0,0.0,9.99,"January 25, 23",0.0,TBCP
2023-01-24,10.04,10.04,9.99,9.99,9.99,3511,3500,-0.05,-0.49801,10.0,"January 24, 23",-0.0049801,TBCP
2023-01-23,9.9996,10.01,9.98,9.98,9.98,872,900,-0.0196,-0.19601,9.99,"January 23, 23",-0.0019601,TBCP
2023-01-20,9.99,10.05,9.99,10.04,10.04,13714,13700,0.05,0.5005,10.02,"January 20, 23",0.005005,TBCP
2023-01-19,9.93,9.99,9.93,9.99,9.99,27084,27100,0.06,0.60423,9.98,"January 19, 23",0.0060423,TBCP
2023-01-18,9.9647,9.9799,9.92,9.93,9.93,5636,5600,-0.0347,-0.34823,9.95,"January 18, 23",-0.0034823,TBCP
2023-01-17,9.88,9.94,9.88,9.92,9.92,24584,24600,0.04,0.40486,9.93,"January 17, 23",0.0040486,TBCP
2023-01-13,9.89,9.94,9.89,9.94,9.94,6454,6500,0.05,0.50556,9.93,"January 13, 23",0.0050556,TBCP
2023-01-12,9.88,9.93,9.88,9.88,9.88,48355,48400,0.0,0.0,9.9,"January 12, 23",0.0,TBCP
2023-01-11,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"January 11, 23",0.0,TBCP
2023-01-10,9.88,9.88,9.88,9.88,9.88,702,700,0.0,0.0,9.88,"January 10, 23",0.0,TBCP
2023-01-09,9.88,9.94,9.88,9.94,9.94,15003,15000,0.06,0.60729,9.9,"January 09, 23",0.0060729,TBCP
2023-01-06,9.86,9.885,9.83,9.88,9.88,50210,50200,0.02,0.20284,9.85,"January 06, 23",0.0020284,TBCP
2023-01-05,9.92,9.94,9.87,9.87,9.87,4604,4600,-0.05,-0.50403,9.88,"January 05, 23",-0.0050403,TBCP
2023-01-04,9.85,10.09,9.84,9.98,9.98,22777,22800,0.13,1.32,9.95,"January 04, 23",0.0132,TBCP
2023-01-03,9.76,10.48,9.76,9.83,9.83,145062,145100,0.07,0.71721,10.0,"January 03, 23",0.0071721,TBCP
2022-12-30,9.83,9.895,9.75,9.75,9.75,47873,47900,-0.08,-0.81384,9.76,"December 30, 22",-0.0081384,TBCP
2022-12-29,9.81,9.82,9.77,9.82,9.82,808,800,0.01,0.10194,9.79,"December 29, 22",0.0010194,TBCP
2022-12-28,9.8,9.825,9.75,9.82,9.82,3342,3300,0.02,0.20408,9.8,"December 28, 22",0.0020408,TBCP
2022-12-27,9.7,9.9,9.7,9.75,9.75,6740,6700,0.05,0.51546,9.78,"December 27, 22",0.0051546,TBCP
2022-12-23,10.2,10.2,9.7341,9.7341,9.734,3454,3500,-0.4659,-4.57,9.88,"December 23, 22",-0.0457,TBCP
2022-12-22,9.9502,9.96,9.9,9.9,9.9,1475,1500,-0.0502,-0.50451,9.95,"December 22, 22",-0.0050451,TBCP
2022-12-21,9.8,9.95,9.8,9.8878,9.888,4588,4600,0.0878,0.89592,9.86,"December 21, 22",0.0089592,TBCP
2022-12-20,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 20, 22",0.0,TBCP
2022-12-19,9.95,9.97,9.6684,9.92,9.92,8391,8400,-0.03,-0.30151,9.84,"December 19, 22",-0.0030151,TBCP
2022-12-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 16, 22",0.0,TBCP
2022-12-15,10.07,10.07,10.07,10.07,10.07,538,500,0.0,0.0,10.07,"December 15, 22",0.0,TBCP
2022-12-14,10.02,10.02,10.02,10.02,10.02,94,100,0.0,0.0,10.02,"December 14, 22",0.0,TBCP
2022-12-13,9.98,10.025,9.98,10.02,10.02,601,600,0.04,0.4008,10.01,"December 13, 22",0.004008,TBCP
2022-12-12,10.05,10.07,10.04,10.065,10.065,2362573,2362600,0.015,0.14925,10.07,"December 12, 22",0.0014925,TBCP
2022-12-09,10.06,10.07,10.04,10.05,10.05,69978,70000,-0.01,-0.09940358,10.06,"December 09, 22",-0.0009940358,TBCP
2022-12-08,10.065,10.07,10.03,10.055,10.055,540937,540900,-0.01,-0.0993542,10.06,"December 08, 22",-0.000993542,TBCP
2022-12-07,10.06,10.07,10.06,10.07,10.07,20723,20700,0.01,0.09940358,10.06,"December 07, 22",0.0009940358,TBCP
2022-12-06,10.07,10.07,10.06,10.07,10.07,17187,17200,0.0,0.0,10.06,"December 06, 22",0.0,TBCP
2022-12-05,10.055,10.07,10.05,10.07,10.07,47814,47800,0.015,0.14918,10.06,"December 05, 22",0.0014918,TBCP
2022-12-02,10.05,10.06,10.05,10.06,10.06,26102,26100,0.01,0.09950249,10.05,"December 02, 22",0.0009950249,TBCP
2022-12-01,10.055,10.055,10.05,10.05,10.05,276086,276100,-0.005,-0.0497265,10.05,"December 01, 22",-0.000497265,TBCP
2022-11-30,10.05,10.06,10.045,10.05,10.05,1949990,1950000,0.0,0.0,10.05,"November 30, 22",0.0,TBCP
2022-11-29,10.02,10.025,10.02,10.0232,10.023,46589,46600,0.0032,0.03193613,10.02,"November 29, 22",0.0003193613,TBCP
2022-11-28,10.015,10.03,10.015,10.03,10.03,118279,118300,0.015,0.14978,10.02,"November 28, 22",0.0014978,TBCP
2022-11-25,10.01,10.01,10.01,10.01,10.01,23,23,0.0,0.0,10.01,"November 25, 22",0.0,TBCP
2022-11-23,10.005,10.02,10.005,10.01,10.01,32562,32600,0.005,0.04997501,10.01,"November 23, 22",0.0004997501,TBCP
2022-11-22,10.01,10.01,10.01,10.01,10.01,26010,26000,0.0,0.0,10.01,"November 22, 22",0.0,TBCP
2022-11-21,10.01,10.02,10.01,10.02,10.02,29315,29300,0.01,0.0999001,10.01,"November 21, 22",0.000999001,TBCP
2022-11-18,10.0,10.02,10.0,10.015,10.015,190563,190600,0.015,0.15,10.0,"November 18, 22",0.0015,TBCP
2022-11-17,10.0,10.01,10.0,10.01,10.01,1400288,1400300,0.01,0.1,10.0,"November 17, 22",0.001,TBCP
2022-11-16,9.965,9.97,9.96,9.965,9.965,23522,23500,0.0,0.0,9.97,"November 16, 22",0.0,TBCP
2022-11-15,9.96,9.965,9.94,9.96,9.96,85620,85600,0.0,0.0,9.96,"November 15, 22",0.0,TBCP
2022-11-14,9.94,9.96,9.94,9.96,9.96,4513,4500,0.02,0.20121,9.94,"November 14, 22",0.0020121,TBCP
2022-11-11,9.945,9.95,9.94,9.94,9.94,9863,9900,-0.005,-0.05027652,9.94,"November 11, 22",-0.0005027652,TBCP
2022-11-10,9.94,9.95,9.94,9.95,9.95,248320,248300,0.01,0.1006,9.95,"November 10, 22",0.001006,TBCP
2022-11-09,9.94,9.955,9.93,9.95,9.95,360618,360600,0.01,0.1006,9.95,"November 09, 22",0.001006,TBCP
2022-11-08,9.94,9.945,9.94,9.94,9.94,58865,58900,0.0,0.0,9.94,"November 08, 22",0.0,TBCP
2022-11-07,9.94,9.95,9.94,9.94,9.94,86352,86400,0.0,0.0,9.94,"November 07, 22",0.0,TBCP
2022-11-04,9.93,9.945,9.93,9.94,9.94,18365,18400,0.01,0.1007,9.93,"November 04, 22",0.001007,TBCP
2022-11-03,9.95,9.95,9.94,9.94,9.94,46164,46200,-0.01,-0.1005,9.94,"November 03, 22",-0.001005,TBCP
2022-11-02,9.94,9.95,9.93,9.94,9.94,30344,30300,0.0,0.0,9.94,"November 02, 22",0.0,TBCP
2022-11-01,9.94,9.94,9.93,9.93,9.93,66385,66400,-0.01,-0.1006,9.94,"November 01, 22",-0.001006,TBCP
2022-10-31,9.91,9.95,9.91,9.95,9.95,35753,35800,0.04,0.40363,9.94,"October 31, 22",0.0040363,TBCP
2022-10-28,9.935,9.935,9.92,9.92,9.92,51361,51400,-0.015,-0.15098,9.93,"October 28, 22",-0.0015098,TBCP
2022-10-27,9.94,9.94,9.935,9.935,9.935,2509,2500,-0.005,-0.05030181,9.94,"October 27, 22",-0.0005030181,TBCP
2022-10-26,9.94,9.94,9.93,9.93,9.93,19397,19400,-0.01,-0.1006,9.94,"October 26, 22",-0.001006,TBCP
2022-10-25,9.93,9.93,9.93,9.93,9.93,31959,32000,0.0,0.0,9.93,"October 25, 22",0.0,TBCP
2022-10-24,9.93,9.94,9.92,9.92,9.92,59771,59800,-0.01,-0.1007,9.93,"October 24, 22",-0.001007,TBCP
2022-10-21,9.94,9.94,9.92,9.92,9.92,16062,16100,-0.02,-0.20121,9.94,"October 21, 22",-0.0020121,TBCP
2022-10-20,9.93,9.93,9.92,9.92,9.92,67286,67300,-0.01,-0.1007,9.92,"October 20, 22",-0.001007,TBCP
2022-10-19,9.92,9.93,9.92,9.92,9.92,152919,152900,0.0,0.0,9.92,"October 19, 22",0.0,TBCP
2022-10-18,9.92,9.93,9.92,9.93,9.93,2101,2100,0.01,0.10081,9.92,"October 18, 22",0.0010081,TBCP
2022-10-17,9.9,9.91,9.9,9.91,9.91,5402,5400,0.01,0.10101,9.9,"October 17, 22",0.0010101,TBCP
2022-10-14,9.905,9.905,9.905,9.905,9.905,1,1,0.0,0.0,9.9,"October 14, 22",0.0,TBCP
2022-10-13,9.92,9.92,9.9,9.905,9.905,3249,3200,-0.015,-0.15121,9.9,"October 13, 22",-0.0015121,TBCP
2022-10-12,9.88,9.9,9.88,9.9,9.9,42201,42200,0.02,0.20243,9.89,"October 12, 22",0.0020243,TBCP
2022-10-11,9.89,9.89,9.88,9.88,9.88,35497,35500,-0.01,-0.10111,9.88,"October 11, 22",-0.0010111,TBCP
2022-10-10,9.89,9.89,9.89,9.89,9.89,12,12,0.0,0.0,9.89,"October 10, 22",0.0,TBCP
2022-10-07,9.89,9.89,9.88,9.89,9.89,85559,85600,0.0,0.0,9.89,"October 07, 22",0.0,TBCP
2022-10-06,9.88,9.89,9.88,9.89,9.89,310229,310200,0.01,0.10121,9.89,"October 06, 22",0.0010121,TBCP
2022-10-05,9.87,9.88,9.87,9.87,9.87,201167,201200,0.0,0.0,9.87,"October 05, 22",0.0,TBCP
2022-10-04,9.85,9.87,9.85,9.865,9.865,182921,182900,0.015,0.15228,9.86,"October 04, 22",0.0015228,TBCP
2022-10-03,9.85,9.86,9.845,9.855,9.855,941708,941700,0.005,0.05076142,9.85,"October 03, 22",0.0005076142,TBCP
2022-09-30,9.85,9.85,9.845,9.85,9.85,104082,104100,0.0,0.0,9.85,"September 30, 22",0.0,TBCP
2022-09-29,9.85,9.85,9.85,9.85,9.85,13,13,0.0,0.0,9.85,"September 29, 22",0.0,TBCP
2022-09-28,9.85,9.85,9.84,9.85,9.85,25391,25400,0.0,0.0,9.84,"September 28, 22",0.0,TBCP
2022-09-27,9.84,9.845,9.83,9.84,9.84,269684,269700,0.0,0.0,9.84,"September 27, 22",0.0,TBCP
2022-09-26,9.84,9.85,9.84,9.84,9.84,141206,141200,0.0,0.0,9.84,"September 26, 22",0.0,TBCP
2022-09-23,9.84,9.84,9.83,9.835,9.835,33809,33800,-0.005,-0.05081301,9.84,"September 23, 22",-0.0005081301,TBCP
2022-09-22,9.85,9.86,9.845,9.85,9.85,85831,85800,0.0,0.0,9.85,"September 22, 22",0.0,TBCP
2022-09-21,9.85,9.85,9.84,9.84,9.84,21129,21100,-0.01,-0.10152,9.85,"September 21, 22",-0.0010152,TBCP
2022-09-20,9.85,9.85,9.84,9.84,9.84,843,800,-0.01,-0.10152,9.84,"September 20, 22",-0.0010152,TBCP
2022-09-19,9.85,9.85,9.83,9.845,9.845,34683,34700,-0.005,-0.05076142,9.84,"September 19, 22",-0.0005076142,TBCP
2022-09-16,9.85,9.85,9.85,9.85,9.85,1,1,0.0,0.0,9.85,"September 16, 22",0.0,TBCP
2022-09-15,9.84,9.86,9.84,9.85,9.85,46133,46100,0.01,0.10163,9.85,"September 15, 22",0.0010163,TBCP
2022-09-14,9.84,9.85,9.84,9.85,9.85,74117,74100,0.01,0.10163,9.84,"September 14, 22",0.0010163,TBCP
2022-09-13,9.83,9.85,9.83,9.85,9.85,30516,30500,0.02,0.20346,9.84,"September 13, 22",0.0020346,TBCP
2022-09-12,9.84,9.845,9.835,9.845,9.845,15723,15700,0.005,0.05081301,9.84,"September 12, 22",0.0005081301,TBCP
2022-09-09,9.83,9.845,9.83,9.84,9.84,93729,93700,0.01,0.10173,9.84,"September 09, 22",0.0010173,TBCP
2022-09-08,9.84,9.84,9.84,9.84,9.84,1851,1900,0.0,0.0,9.84,"September 08, 22",0.0,TBCP
2022-09-07,9.83,9.845,9.83,9.84,9.84,61086,61100,0.01,0.10173,9.84,"September 07, 22",0.0010173,TBCP
2022-09-06,9.83,9.83,9.83,9.83,9.83,1223,1200,0.0,0.0,9.83,"September 06, 22",0.0,TBCP
2022-09-02,9.84,9.84,9.84,9.84,9.84,16,100,0.0,0.0,9.84,"September 02, 22",0.0,TBCP
2022-09-01,9.84,9.84,9.84,9.84,9.84,4419,4400,0.0,0.0,9.84,"September 01, 22",0.0,TBCP
2022-08-31,9.845,9.85,9.845,9.845,9.845,7339,7300,0.0,0.0,9.85,"August 31, 22",0.0,TBCP
2022-08-30,9.85,9.85,9.84,9.84,9.84,2959,3000,-0.01,-0.10152,9.85,"August 30, 22",-0.0010152,TBCP
2022-08-29,9.84,9.84,9.82,9.83,9.83,75613,75600,-0.01,-0.10163,9.83,"August 29, 22",-0.0010163,TBCP
2022-08-26,9.83,9.85,9.83,9.83,9.83,41447,41400,0.0,0.0,9.84,"August 26, 22",0.0,TBCP
2022-08-25,9.85,9.85,9.84,9.84,9.84,77574,77600,-0.01,-0.10152,9.85,"August 25, 22",-0.0010152,TBCP
2022-08-24,9.85,9.85,9.85,9.85,9.85,32134,32100,0.0,0.0,9.85,"August 24, 22",0.0,TBCP
