date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,684.99,696.0,673.38,679.83,679.830017,78606,78600,-5.16,-0.7533,684.38,"June 14, 23",-0.007533,CABO
2023-06-13,691.16,695.0,682.71,683.81,683.809998,47426,47400,-7.35,-1.06,688.67,"June 13, 23",-0.0106,CABO
2023-06-12,665.99,686.855,665.76,684.92,684.919983,42655,42700,18.93,2.84,679.01,"June 12, 23",0.0284,CABO
2023-06-09,681.58,681.58,659.23,664.69,664.690002,51950,52000,-16.89,-2.48,665.58,"June 09, 23",-0.0248,CABO
2023-06-08,678.2,680.91,665.17,680.54,680.539978,66179,66200,2.34,0.34503,674.9,"June 08, 23",0.0034503,CABO
2023-06-07,664.94,681.41,661.91,678.33,678.330017,46334,46300,13.39,2.01,672.03,"June 07, 23",0.0201,CABO
2023-06-06,654.84,683.82,653.725,661.02,661.02002,75825,75800,6.18,0.94374,665.78,"June 06, 23",0.0094374,CABO
2023-06-05,620.01,663.82,620.01,655.62,655.619995,94273,92300,35.61,5.74,649.62,"June 05, 23",0.0574,CABO
2023-06-02,623.98,623.98,614.47,623.86,623.859985,74863,74900,-0.12,-0.01923139,620.85,"June 02, 23",-0.0001923139,CABO
2023-06-01,610.16,624.49,602.7,621.14,621.140015,61194,61200,10.98,1.8,615.34,"June 01, 23",0.018,CABO
2023-05-31,619.94,620.28,611.78,611.83,611.830017,55851,55900,-8.11,-1.31,614.53,"May 31, 23",-0.0131,CABO
2023-05-30,626.34,626.8293,615.87,620.06,620.059998,56973,57000,-6.28,-1.0,619.77,"May 30, 23",-0.01,CABO
2023-05-26,614.3,626.84,613.82,620.75,620.75,65800,65800,6.45,1.05,622.1,"May 26, 23",0.0105,CABO
2023-05-25,638.1,638.1,614.36,617.0,614.150024,55210,55200,-21.1,-3.31,620.14,"May 25, 23",-0.0331,CABO
2023-05-24,645.18,645.18,629.54,639.13,636.177795,52038,52000,-6.05,-0.93772,637.34,"May 24, 23",-0.0093772,CABO
2023-05-23,662.33,662.33,642.1,650.27,647.266357,61288,61300,-12.06,-1.82,652.15,"May 23, 23",-0.0182,CABO
2023-05-22,665.99,670.21,660.55,662.82,659.758362,67900,67900,-3.17,-0.47598,664.68,"May 22, 23",-0.0047598,CABO
2023-05-19,680.0,684.29,663.61,665.0,661.928284,45153,45200,-15.0,-2.21,670.69,"May 19, 23",-0.0221,CABO
2023-05-18,663.0,682.87,658.0,677.26,674.131653,49770,49800,14.26,2.15,673.95,"May 18, 23",0.0215,CABO
2023-05-17,675.0,679.11,666.67,666.81,663.729919,50991,51000,-8.19,-1.21,671.92,"May 17, 23",-0.0121,CABO
2023-05-16,673.01,684.08,669.0,669.27,666.178589,41583,41600,-3.74,-0.55571,674.86,"May 16, 23",-0.0055571,CABO
2023-05-15,671.76,680.46,663.88,675.81,672.688354,45842,45800,4.05,0.60289,674.24,"May 15, 23",0.0060289,CABO
2023-05-12,671.05,673.13,662.39,673.1,669.990845,39322,39300,2.05,0.30549,669.02,"May 12, 23",0.0030549,CABO
2023-05-11,669.92,675.0083,664.265,670.2,667.104248,47442,47400,0.28,0.04179604,670.91,"May 11, 23",0.0004179604,CABO
2023-05-10,689.98,689.98,661.6,672.91,669.801697,83044,83000,-17.07,-2.47,671.5,"May 10, 23",-0.0247,CABO
2023-05-09,683.05,683.05,667.465,682.29,679.138428,54611,54600,-0.76,-0.11127,674.71,"May 09, 23",-0.0011127,CABO
2023-05-08,700.08,700.3,675.41,687.12,683.946106,50436,50400,-12.96,-1.85,689.36,"May 08, 23",-0.0185,CABO
2023-05-05,699.69,706.67,651.065,697.19,693.969604,80572,80600,-2.5,-0.3573,690.27,"May 05, 23",-0.003573,CABO
2023-05-04,726.59,726.59,693.98,693.98,690.774414,36031,36000,-32.61,-4.49,701.01,"May 04, 23",-0.0449,CABO
2023-05-03,724.31,740.525,717.15,723.13,719.789795,40727,40700,-1.18,-0.16291,728.12,"May 03, 23",-0.0016291,CABO
2023-05-02,748.64,748.64,712.2,723.34,719.99884,52121,52100,-25.3,-3.38,724.03,"May 02, 23",-0.0338,CABO
2023-05-01,760.0,768.75,745.14,749.38,745.918518,51084,51100,-10.62,-1.4,755.79,"May 01, 23",-0.014,CABO
2023-04-28,718.31,760.69,718.31,758.41,754.906799,59459,59500,40.1,5.58,750.88,"April 28, 23",0.0558,CABO
2023-04-27,675.455,726.8,675.455,721.83,718.495789,69996,70000,46.375,6.87,712.49,"April 27, 23",0.0687,CABO
2023-04-26,668.81,671.55,658.62,666.91,663.829407,50231,50200,-1.9,-0.28409,664.83,"April 26, 23",-0.0028409,CABO
2023-04-25,683.16,683.64,663.65,669.42,666.327881,55410,55400,-13.74,-2.01,671.82,"April 25, 23",-0.0201,CABO
2023-04-24,686.1,694.01,681.92,690.07,686.882507,34845,34800,3.97,0.57863,688.38,"April 24, 23",0.0057863,CABO
2023-04-21,695.96,699.5506,684.25,689.25,686.066284,29595,29600,-6.71,-0.96414,689.02,"April 21, 23",-0.0096414,CABO
2023-04-20,685.76,694.03,675.0107,692.03,688.833435,33079,33100,6.27,0.91431,687.91,"April 20, 23",0.0091431,CABO
2023-04-19,685.81,704.98,679.5,694.7,691.491089,39450,39500,8.89,1.3,693.42,"April 19, 23",0.013,CABO
2023-04-18,700.26,700.26,673.3,687.61,684.433838,38268,38300,-12.65,-1.81,683.84,"April 18, 23",-0.0181,CABO
2023-04-17,690.1,699.725,684.76,696.65,693.432129,37068,37100,6.55,0.94914,694.38,"April 17, 23",0.0094914,CABO
2023-04-14,701.89,701.89,684.3,688.02,684.84198,33913,33900,-13.87,-1.98,688.24,"April 14, 23",-0.0198,CABO
2023-04-13,685.6,704.5999,682.72,698.46,695.233765,49284,49300,12.86,1.88,696.58,"April 13, 23",0.0188,CABO
2023-04-12,720.81,720.81,678.8,679.51,676.371277,41027,41000,-41.3,-5.73,693.25,"April 12, 23",-0.0573,CABO
2023-04-11,700.1,719.52,700.1,715.78,712.473755,41086,41100,15.68,2.24,712.12,"April 11, 23",0.0224,CABO
2023-04-10,686.1,707.8,686.1,699.0,695.77124,47167,47200,12.9,1.88,699.53,"April 10, 23",0.0188,CABO
2023-04-06,699.3,703.665,693.34,695.22,692.008667,51891,51900,-4.08,-0.58344,697.83,"April 06, 23",-0.0058344,CABO
2023-04-05,681.03,696.05,680.465,696.05,692.834839,53577,53600,15.02,2.21,689.22,"April 05, 23",0.0221,CABO
2023-04-04,685.96,692.61,674.095,682.97,679.815247,43371,43400,-2.99,-0.43589,683.32,"April 04, 23",-0.0043589,CABO
2023-04-03,702.0,702.0,678.79,680.35,677.207336,53504,53500,-21.65,-3.08,688.62,"April 03, 23",-0.0308,CABO
2023-03-31,672.425,703.14,670.125,702.0,698.757385,65992,66000,29.575,4.4,688.12,"March 31, 23",0.044,CABO
2023-03-30,669.01,678.67,664.37,672.68,669.572815,54710,54700,3.67,0.54857,671.15,"March 30, 23",0.0054857,CABO
2023-03-29,661.38,673.07,661.255,666.0,662.923645,52889,52900,4.62,0.69854,667.78,"March 29, 23",0.0069854,CABO
2023-03-28,683.9,693.7099,651.56,657.38,654.343506,65297,65300,-26.52,-3.88,662.66,"March 28, 23",-0.0388,CABO
2023-03-27,680.38,696.3,674.54,688.92,685.737793,83011,83000,8.54,1.26,686.57,"March 27, 23",0.0126,CABO
2023-03-24,650.0,673.43,642.3901,671.05,667.950317,61537,61500,21.05,3.24,663.77,"March 24, 23",0.0324,CABO
2023-03-23,627.91,653.21,627.91,651.48,648.470703,73401,73400,23.57,3.75,646.77,"March 23, 23",0.0375,CABO
2023-03-22,655.28,656.0,627.55,627.91,625.009583,51557,51600,-27.37,-4.18,641.52,"March 22, 23",-0.0418,CABO
2023-03-21,643.61,663.88,643.61,657.14,654.104614,42296,42300,13.53,2.1,656.33,"March 21, 23",0.021,CABO
2023-03-20,655.38,667.0,636.49,640.22,637.262695,56935,56900,-15.16,-2.31,645.87,"March 20, 23",-0.0231,CABO
2023-03-17,647.49,659.814,644.41,653.89,650.869629,71216,71200,6.4,0.98843,653.58,"March 17, 23",0.0098843,CABO
2023-03-16,641.44,669.03,641.44,651.05,648.042725,73979,74000,9.61,1.5,655.28,"March 16, 23",0.015,CABO
2023-03-15,609.85,655.16,609.85,645.3,642.319275,94144,94100,35.45,5.81,638.02,"March 15, 23",0.0581,CABO
2023-03-14,634.35,636.32,622.03,625.56,622.670471,64541,64500,-8.79,-1.39,628.27,"March 14, 23",-0.0139,CABO
2023-03-13,638.14,641.83,622.63,622.63,619.754028,57248,57200,-15.51,-2.43,631.3,"March 13, 23",-0.0243,CABO
2023-03-10,652.25,652.25,634.55,643.01,640.039856,66447,66400,-9.24,-1.42,640.72,"March 10, 23",-0.0142,CABO
2023-03-09,672.1,672.1,647.83,655.64,652.611511,56180,56200,-16.46,-2.45,659.32,"March 09, 23",-0.0245,CABO
2023-03-08,687.85,687.85,673.15,673.69,670.578125,36050,36000,-14.16,-2.06,677.82,"March 08, 23",-0.0206,CABO
2023-03-07,691.23,696.7,679.16,684.45,681.288452,50776,50800,-6.78,-0.98086,685.35,"March 07, 23",-0.0098086,CABO
2023-03-06,697.46,709.3,689.58,692.07,688.87323,94209,94200,-5.39,-0.7728,694.91,"March 06, 23",-0.007728,CABO
2023-03-03,691.2,694.255,679.01,692.23,689.032471,70220,70200,1.03,0.14902,686.98,"March 03, 23",0.0014902,CABO
2023-03-02,681.37,687.9,677.24,682.52,679.367371,64703,64700,1.15,0.16878,682.03,"March 02, 23",0.0016878,CABO
2023-03-01,694.99,697.6,679.3001,685.35,682.184265,54839,54800,-9.64,-1.39,686.06,"March 01, 23",-0.0139,CABO
2023-02-28,694.11,714.7,690.6,690.61,687.419983,72253,72300,-3.5,-0.50424,699.37,"February 28, 23",-0.0050424,CABO
2023-02-27,700.01,703.5,679.315,692.26,689.062378,72426,72400,-7.75,-1.11,690.34,"February 27, 23",-0.0111,CABO
2023-02-24,708.71,708.71,684.675,690.54,687.350281,88257,88200,-18.17,-2.56,693.06,"February 24, 23",-0.0256,CABO
2023-02-23,729.1,740.22,718.6,726.0,722.646545,51255,51200,-3.1,-0.42518,725.85,"February 23, 23",-0.0042518,CABO
2023-02-22,722.12,751.61,715.19,732.75,729.365356,75107,75100,10.63,1.47,736.11,"February 22, 23",0.0147,CABO
2023-02-21,731.29,741.51,695.87,726.12,722.76593,106726,106700,-5.17,-0.70697,723.2,"February 21, 23",-0.0070697,CABO
2023-02-17,760.61,761.37,745.145,753.38,749.900024,73310,73300,-7.23,-0.95055,753.72,"February 17, 23",-0.0095055,CABO
2023-02-16,768.4,790.37,760.6,767.85,761.46637,61842,61800,-0.55,-0.0715773,776.97,"February 16, 23",-0.000715773,CABO
2023-02-15,785.1,795.37,775.625,778.66,772.186523,78393,78400,-6.44,-0.82028,781.3,"February 15, 23",-0.0082028,CABO
2023-02-14,785.52,794.78,773.42,787.48,780.933167,35877,35900,1.96,0.24952,784.27,"February 14, 23",0.0024952,CABO
2023-02-13,793.63,801.88,785.96,789.84,783.273621,54682,54700,-3.79,-0.47755,793.15,"February 13, 23",-0.0047755,CABO
2023-02-10,779.81,792.3598,777.81,791.65,785.068604,27644,27600,11.84,1.52,787.52,"February 10, 23",0.0152,CABO
2023-02-09,823.4,825.975,780.85,786.08,779.544861,40763,40800,-37.32,-4.53,792.96,"February 09, 23",-0.0453,CABO
2023-02-08,810.77,821.87,806.29,814.27,807.500488,40368,40400,3.5,0.43169,814.34,"February 08, 23",0.0043169,CABO
2023-02-07,815.54,826.43,805.03,820.27,813.450623,33759,33800,4.73,0.57998,816.71,"February 07, 23",0.0057998,CABO
2023-02-06,818.06,826.52,804.16,815.33,808.551697,55960,56000,-2.73,-0.33372,815.11,"February 06, 23",-0.0033372,CABO
2023-02-03,836.93,837.34,811.39,827.57,820.68988,61441,61400,-9.36,-1.12,823.51,"February 03, 23",-0.0112,CABO
2023-02-02,829.96,861.89,827.369,849.79,842.725159,54833,54800,19.83,2.39,850.7,"February 02, 23",0.0239,CABO
2023-02-01,785.86,821.16,777.38,819.8,812.984497,64576,64600,33.94,4.32,805.2,"February 01, 23",0.0432,CABO
2023-01-31,775.1,791.62,775.1,789.88,783.313232,80183,80200,14.78,1.91,784.82,"January 31, 23",0.0191,CABO
2023-01-30,789.82,806.44,765.02,777.73,771.264221,68585,68600,-12.09,-1.53,780.13,"January 30, 23",-0.0153,CABO
2023-01-27,809.38,814.755,798.32,798.75,792.109497,56403,56400,-10.63,-1.31,806.15,"January 27, 23",-0.0131,CABO
2023-01-26,809.01,814.99,798.58,808.35,801.629639,45204,45200,-0.66,-0.08158119,806.49,"January 26, 23",-0.0008158119,CABO
2023-01-25,792.46,809.34,782.49,807.82,801.104065,47825,47800,15.36,1.94,794.39,"January 25, 23",0.0194,CABO
2023-01-24,792.72,808.495,790.04,797.24,790.612061,55009,55000,4.52,0.57019,800.92,"January 24, 23",0.0057019,CABO
2023-01-23,792.07,806.135,790.75,800.32,793.666443,57148,57100,8.25,1.04,799.93,"January 23, 23",0.0104,CABO
2023-01-20,747.75,783.95,747.75,783.82,777.30365,55368,55400,36.07,4.82,774.77,"January 20, 23",0.0482,CABO
2023-01-19,764.99,764.99,751.865,752.28,746.025879,69053,69000,-12.71,-1.66,755.4,"January 19, 23",-0.0166,CABO
2023-01-18,764.0,780.72,756.09,765.17,758.808655,45667,45700,1.17,0.15314,767.36,"January 18, 23",0.0015314,CABO
2023-01-17,759.34,769.72,749.43,765.24,758.878113,50946,50900,5.9,0.77699,761.82,"January 17, 23",0.0077699,CABO
2023-01-13,749.97,768.66,749.97,759.35,753.037048,45208,45200,9.38,1.25,760.17,"January 13, 23",0.0125,CABO
2023-01-12,764.15,778.76,754.87,757.09,750.795837,74383,74400,-7.06,-0.9239,760.34,"January 12, 23",-0.009239,CABO
2023-01-11,750.1,768.6,743.94,763.57,757.221985,63865,63900,13.47,1.8,761.36,"January 11, 23",0.018,CABO
2023-01-10,720.945,750.31,719.45,743.22,737.041138,55085,55100,22.275,3.09,739.06,"January 10, 23",0.0309,CABO
2023-01-09,716.02,729.95,715.1,724.48,718.456909,64450,64500,8.46,1.18,724.46,"January 09, 23",0.0118,CABO
2023-01-06,716.47,721.42,702.4,715.6,709.650757,55028,55000,-0.87,-0.12143,714.74,"January 06, 23",-0.0012143,CABO
2023-01-05,714.97,714.97,695.78,705.96,700.090881,62309,62300,-9.01,-1.26,705.13,"January 05, 23",-0.0126,CABO
2023-01-04,703.5,727.93,700.0,718.76,712.784485,90332,90300,15.26,2.17,717.98,"January 04, 23",0.0217,CABO
2023-01-03,716.5,727.93,692.06,696.09,690.30304,65134,65100,-20.41,-2.85,700.59,"January 03, 23",-0.0285,CABO
2022-12-30,693.0,711.89,688.16,711.86,705.941895,66276,66300,18.86,2.72,700.49,"December 30, 22",0.0272,CABO
2022-12-29,678.9,707.9,678.9,705.15,699.28772,52997,53000,26.25,3.87,702.26,"December 29, 22",0.0387,CABO
2022-12-28,683.1,697.3,674.18,674.19,668.585022,58291,58300,-8.91,-1.3,682.97,"December 28, 22",-0.013,CABO
2022-12-27,695.4,701.23,683.64,684.78,679.086975,68238,68200,-10.62,-1.53,690.88,"December 27, 22",-0.0153,CABO
2022-12-23,697.4,711.52,692.92,697.51,691.711182,57780,57800,0.11,0.01577287,699.9,"December 23, 22",0.0001577287,CABO
2022-12-22,690.11,708.8,684.285,707.97,702.084167,68449,68400,17.86,2.59,695.83,"December 22, 22",0.0259,CABO
2022-12-21,704.95,720.76,702.35,702.37,696.530762,58611,60300,-2.58,-0.36598,709.58,"December 21, 22",-0.0036598,CABO
2022-12-20,688.73,715.64,683.9225,701.19,695.360596,79279,79300,12.46,1.81,702.31,"December 20, 22",0.0181,CABO
2022-12-19,709.46,718.41,683.6,692.34,686.584167,126690,126700,-17.12,-2.41,694.53,"December 19, 22",-0.0241,CABO
2022-12-16,711.9,718.6748,689.7001,699.45,693.63501,156061,156100,-12.45,-1.75,699.31,"December 16, 22",-0.0175,CABO
2022-12-15,726.39,735.99,711.76,715.51,709.561523,85347,85300,-10.88,-1.5,723.92,"December 15, 22",-0.015,CABO
2022-12-14,756.8,757.22,726.69,730.1,724.030212,109329,109300,-26.7,-3.53,740.76,"December 14, 22",-0.0353,CABO
2022-12-13,769.06,777.71,746.67,769.51,763.11261,73323,73300,0.45,0.05851299,765.39,"December 13, 22",0.0005851299,CABO
2022-12-12,739.3,748.3,737.155,745.0,738.806335,80704,80700,5.7,0.771,743.87,"December 12, 22",0.00771,CABO
2022-12-09,722.52,753.0,722.52,743.3,737.120483,86285,86300,20.78,2.88,745.37,"December 09, 22",0.0288,CABO
2022-12-08,706.0,730.14,688.5972,729.99,723.921143,76434,76400,23.99,3.4,721.11,"December 08, 22",0.034,CABO
2022-12-07,710.56,714.49,696.17,705.42,699.555359,91749,91700,-5.14,-0.72337,704.98,"December 07, 22",-0.0072337,CABO
2022-12-06,729.05,736.66,705.0,714.51,708.569885,88200,88200,-14.54,-1.99,711.46,"December 06, 22",-0.0199,CABO
2022-12-05,724.69,738.435,720.92,729.0,722.939331,82719,82700,4.31,0.59474,730.0,"December 05, 22",0.0059474,CABO
2022-12-02,720.7,741.58,719.98,735.66,729.543945,53461,53500,14.96,2.08,734.07,"December 02, 22",0.0208,CABO
2022-12-01,729.01,746.17,720.5,728.12,722.066711,93321,93300,-0.89,-0.12208,729.12,"December 01, 22",-0.0012208,CABO
2022-11-30,710.4,729.77,700.195,724.29,718.268494,540063,540100,13.89,1.96,722.1,"November 30, 22",0.0196,CABO
2022-11-29,700.87,722.16,698.04,719.97,713.984436,84453,84500,19.1,2.73,713.82,"November 29, 22",0.0273,CABO
2022-11-28,707.7,728.66,705.305,713.16,707.231079,103275,103300,5.46,0.77151,717.53,"November 28, 22",0.0077151,CABO
2022-11-25,716.74,720.91,698.88,714.38,705.614624,50144,50100,-2.36,-0.32927,710.69,"November 25, 22",-0.0032927,CABO
2022-11-23,711.92,732.075,706.96,709.74,701.031555,88114,88100,-2.18,-0.30621,718.36,"November 23, 22",-0.0030621,CABO
2022-11-22,671.55,711.55,669.5235,710.83,702.108154,94749,94700,39.28,5.85,700.12,"November 22, 22",0.0585,CABO
2022-11-21,666.67,690.87,650.05,667.0,658.815979,114527,114500,0.33,0.04949975,665.43,"November 21, 22",0.0004949975,CABO
2022-11-18,683.57,693.63,663.05,683.35,674.965271,97945,97900,-0.22,-0.03218398,680.53,"November 18, 22",-0.0003218398,CABO
2022-11-17,690.32,701.4428,668.15,672.67,664.416382,186942,186900,-17.65,-2.56,678.16,"November 17, 22",-0.0256,CABO
2022-11-16,724.9,724.9,704.27,705.88,697.218933,79712,79700,-19.02,-2.62,709.95,"November 16, 22",-0.0262,CABO
2022-11-15,729.98,744.18,715.84,720.05,711.215027,114072,114000,-9.93,-1.36,728.68,"November 15, 22",-0.0136,CABO
2022-11-14,724.97,734.8725,694.4652,709.57,700.863647,129551,129600,-15.4,-2.12,710.34,"November 14, 22",-0.0212,CABO
2022-11-11,663.0,739.545,663.0,724.23,715.34375,215814,215800,61.23,9.24,709.16,"November 11, 22",0.0924,CABO
2022-11-10,644.71,666.26,640.0,652.55,644.543274,263911,263900,7.84,1.22,653.25,"November 10, 22",0.0122,CABO
2022-11-09,654.8,654.8,620.57,620.99,613.370544,121488,121500,-33.81,-5.16,630.44,"November 09, 22",-0.0516,CABO
2022-11-08,666.77,683.89,642.0,651.82,643.822266,165374,165400,-14.95,-2.24,665.92,"November 08, 22",-0.0224,CABO
2022-11-07,688.82,708.82,647.1,666.55,658.37146,203084,203100,-22.27,-3.23,668.64,"November 07, 22",-0.0323,CABO
2022-11-04,797.1,797.1,677.84,683.28,674.896301,300505,300500,-113.82,-14.28,697.5,"November 04, 22",-0.1428,CABO
2022-11-03,793.8,809.495,770.31,802.35,792.505249,133542,133500,8.55,1.08,788.61,"November 03, 22",0.0108,CABO
2022-11-02,849.05,851.665,807.76,813.54,803.557861,67676,67700,-35.51,-4.18,825.85,"November 02, 22",-0.0418,CABO
2022-11-01,868.27,874.9,831.33,845.07,834.701111,72477,72500,-23.2,-2.67,845.95,"November 01, 22",-0.0267,CABO
2022-10-31,869.83,869.83,837.59,859.43,848.884888,87309,87300,-10.4,-1.2,855.73,"October 31, 22",-0.012,CABO
2022-10-28,817.78,878.15,817.78,876.0,865.251587,148809,148800,58.22,7.12,854.27,"October 28, 22",0.0712,CABO
2022-10-27,798.65,839.625,798.65,821.09,811.01532,123001,123000,22.44,2.81,822.11,"October 27, 22",0.0281,CABO
2022-10-26,800.85,825.03,795.47,795.83,786.065186,62471,62500,-5.02,-0.62683,808.84,"October 26, 22",-0.0062683,CABO
2022-10-25,769.86,801.2,766.1,800.99,791.161926,115040,115000,31.13,4.04,789.24,"October 25, 22",0.0404,CABO
2022-10-24,774.1,790.86,762.48,766.17,756.769165,82600,82600,-7.93,-1.02,770.63,"October 24, 22",-0.0102,CABO
2022-10-21,774.36,780.03,757.5369,772.08,762.606689,63882,63900,-2.28,-0.29444,771.31,"October 21, 22",-0.0029444,CABO
2022-10-20,783.38,784.45,751.35,768.81,759.37677,60386,60400,-14.57,-1.86,767.3,"October 20, 22",-0.0186,CABO
2022-10-19,780.72,798.325,771.85,779.9,770.330688,68385,68400,-0.82,-0.10503,780.56,"October 19, 22",-0.0010503,CABO
2022-10-18,820.89,831.11,788.64,793.38,783.645264,85598,85600,-27.51,-3.35,800.17,"October 18, 22",-0.0335,CABO
2022-10-17,800.33,820.08,795.46,811.6,801.641663,72852,72900,11.27,1.41,808.17,"October 17, 22",0.0141,CABO
2022-10-14,801.84,814.225,776.47,784.76,775.131104,90269,90300,-17.08,-2.13,793.64,"October 14, 22",-0.0213,CABO
2022-10-13,730.44,793.82,730.44,790.97,781.264832,162320,162300,60.53,8.29,766.42,"October 13, 22",0.0829,CABO
2022-10-12,764.85,767.86,736.095,740.05,730.969604,91708,91700,-24.8,-3.24,743.06,"October 12, 22",-0.0324,CABO
2022-10-11,798.9,798.9,758.445,765.61,756.216003,115586,115600,-33.29,-4.17,771.14,"October 11, 22",-0.0417,CABO
2022-10-10,820.28,825.51,798.76,799.32,789.51239,106444,106400,-20.96,-2.56,807.77,"October 10, 22",-0.0256,CABO
2022-10-07,841.2,841.2,815.5375,816.63,806.609985,82549,82500,-24.57,-2.92,822.91,"October 07, 22",-0.0292,CABO
2022-10-06,860.54,863.35,839.8,844.45,834.088684,85701,85700,-16.09,-1.87,850.0,"October 06, 22",-0.0187,CABO
2022-10-05,876.06,876.06,857.21,865.04,854.426025,60316,60300,-11.02,-1.26,866.07,"October 05, 22",-0.0126,CABO
2022-10-04,885.42,905.175,866.1,887.0,876.116577,55757,55800,1.58,0.17845,889.07,"October 04, 22",0.0017845,CABO
2022-10-03,860.55,877.67,847.03,877.67,866.901123,78064,78100,17.12,1.99,868.21,"October 03, 22",0.0199,CABO
2022-09-30,900.18,904.89,850.44,853.05,842.58313,79302,79300,-47.13,-5.24,869.0,"September 30, 22",-0.0524,CABO
2022-09-29,892.1,904.54,879.23,897.41,886.398804,85102,85100,5.31,0.59522,897.04,"September 29, 22",0.0059522,CABO
2022-09-28,913.81,919.225,897.965,904.55,893.451233,81965,82000,-9.26,-1.01,909.01,"September 28, 22",-0.0101,CABO
2022-09-27,928.33,928.33,891.315,902.67,891.594299,60836,60800,-25.66,-2.76,905.9,"September 27, 22",-0.0276,CABO
2022-09-26,937.25,937.25,911.8,918.77,907.496765,49589,49600,-18.48,-1.97,919.34,"September 26, 22",-0.0197,CABO
2022-09-23,949.99,964.9898,934.28,937.17,925.671021,71634,71600,-12.82,-1.35,944.64,"September 23, 22",-0.0135,CABO
2022-09-22,978.42,984.79,952.59,962.53,950.719849,55150,55200,-15.89,-1.62,960.0,"September 22, 22",-0.0162,CABO
2022-09-21,1015.1,1019.1959,987.125,989.98,977.833069,33212,33200,-25.12,-2.47,1004.63,"September 21, 22",-0.0247,CABO
2022-09-20,1023.0,1032.0,1006.35,1006.98,994.624451,46742,46700,-16.02,-1.57,1018.15,"September 20, 22",-0.0157,CABO
2022-09-19,1025.82,1037.37,1014.08,1034.19,1021.50061,59451,59500,8.37,0.81593,1028.02,"September 19, 22",0.0081593,CABO
2022-09-16,1053.25,1064.8,1020.82,1029.4,1016.769287,81909,81900,-23.85,-2.26,1034.32,"September 16, 22",-0.0226,CABO
2022-09-15,1075.05,1075.05,1050.18,1063.4,1050.352173,62047,62000,-11.65,-1.08,1061.25,"September 15, 22",-0.0108,CABO
2022-09-14,1066.55,1081.085,1045.055,1075.1,1061.908569,57572,57600,8.55,0.80165,1067.32,"September 14, 22",0.0080165,CABO
2022-09-13,1050.3,1061.12,1045.4,1055.01,1042.065186,56050,56100,4.71,0.44844,1053.66,"September 13, 22",0.0044844,CABO
2022-09-12,1084.58,1096.45,1079.02,1081.5,1068.230103,59974,60000,-3.08,-0.28398,1088.6,"September 12, 22",-0.0028398,CABO
2022-09-09,1076.04,1107.33,1076.04,1098.21,1084.734985,26654,26700,22.17,2.06,1095.15,"September 09, 22",0.0206,CABO
2022-09-08,1098.79,1098.79,1075.63,1075.63,1062.432129,35345,35300,-23.16,-2.11,1082.06,"September 08, 22",-0.0211,CABO
2022-09-07,1087.39,1100.04,1083.8901,1094.24,1080.813843,47437,47400,6.85,0.62995,1092.93,"September 07, 22",0.0062995,CABO
