date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,0.9561,0.98,0.884,0.8997,0.9,1923077,1923100,-0.0564,-5.9,0.9161,"June 20, 23",-0.059,BLND
2023-06-16,1.04,1.04,0.9305,0.9861,0.986,2598542,2598500,-0.0539,-5.18,0.9836,"June 16, 23",-0.0518,BLND
2023-06-15,0.96,1.02,0.9301,1.01,1.01,1532812,1532800,0.05,5.21,0.9814,"June 15, 23",0.0521,BLND
2023-06-14,1.08,1.12,0.95,0.9553,0.955,1644674,1644700,-0.1247,-11.55,1.01,"June 14, 23",-0.1155,BLND
2023-06-13,1.05,1.15,1.015,1.08,1.08,1535232,1535200,0.03,2.86,1.07,"June 13, 23",0.0286,BLND
2023-06-12,0.95,1.02,0.95,1.01,1.01,1734179,1734200,0.06,6.32,0.9852,"June 12, 23",0.0632,BLND
2023-06-09,1.03,1.05,0.915,0.9801,0.98,3854866,3854900,-0.0499,-4.84,0.9488,"June 09, 23",-0.0484,BLND
2023-06-08,0.99,1.065,0.95,1.03,1.03,1449813,1449800,0.04,4.04,1.01,"June 08, 23",0.0404,BLND
2023-06-07,1.0,1.14,0.9714,0.9804,0.98,1733059,1733100,-0.0196,-1.96,1.02,"June 07, 23",-0.0196,BLND
2023-06-06,1.02,1.04,0.9801,1.04,1.04,1049907,1049900,0.02,1.96,1.02,"June 06, 23",0.0196,BLND
2023-06-05,1.04,1.05,0.974,1.05,1.05,869145,828300,0.01,0.96154,1.02,"June 05, 23",0.0096154,BLND
2023-06-02,1.02,1.07,0.98,1.05,1.05,898291,897600,0.03,2.94,1.02,"June 02, 23",0.0294,BLND
2023-06-01,0.98,1.06,0.9106,1.01,1.01,1091296,1091300,0.03,3.06,1.01,"June 01, 23",0.0306,BLND
2023-05-31,0.9863,1.02,0.9035,0.9889,0.989,1203649,1203600,0.0026,0.26361,0.9615,"May 31, 23",0.0026361,BLND
2023-05-30,0.9471,1.02,0.92,0.9913,0.991,912281,912300,0.0442,4.67,0.9776,"May 30, 23",0.0467,BLND
2023-05-26,0.88,0.9903,0.801,0.9231,0.923,1310484,1309400,0.0431,4.9,0.8944,"May 26, 23",0.049,BLND
2023-05-25,0.92,0.9874,0.873,0.8881,0.888,931641,931600,-0.0319,-3.47,0.9063,"May 25, 23",-0.0347,BLND
2023-05-24,0.9973,1.0185,0.901,0.904,0.904,2993480,2993500,-0.0933,-9.36,0.949,"May 24, 23",-0.0936,BLND
2023-05-23,1.02,1.15,1.0115,1.05,1.05,1625763,1625600,0.03,2.94,1.08,"May 23, 23",0.0294,BLND
2023-05-22,0.9301,1.05,0.81115,1.04,1.04,2022257,2022100,0.1099,11.82,0.9628,"May 22, 23",0.1182,BLND
2023-05-19,1.05,1.15,0.9066,0.9291,0.929,1524695,1524600,-0.1209,-11.51,0.9906,"May 19, 23",-0.1151,BLND
2023-05-18,0.9614,1.055,0.9191,1.01,1.01,869528,869500,0.0486,5.06,1.0,"May 18, 23",0.0506,BLND
2023-05-17,1.0,1.05,0.9321,0.9709,0.971,1365189,1365200,-0.0291,-2.91,0.9829,"May 17, 23",-0.0291,BLND
2023-05-16,1.03,1.1185,0.9896,1.01,1.01,1000591,1000400,-0.02,-1.94,1.03,"May 16, 23",-0.0194,BLND
2023-05-15,0.96,1.11,0.96,1.11,1.11,2017788,2017800,0.15,15.63,1.05,"May 15, 23",0.1563,BLND
2023-05-12,1.08,1.09,0.906101,0.9627,0.963,1381542,1381400,-0.1173,-10.86,0.96,"May 12, 23",-0.1086,BLND
2023-05-11,1.0,1.12,0.95,1.09,1.09,2075640,2075600,0.09,9.0,1.07,"May 11, 23",0.09,BLND
2023-05-10,0.84,1.09,0.804865,0.9865,0.987,2887498,2887500,0.1465,17.44,0.9765,"May 10, 23",0.1744,BLND
2023-05-09,0.7198,0.8199,0.68,0.7799,0.78,1476091,1475900,0.0601,8.35,0.763,"May 09, 23",0.0835,BLND
2023-05-08,0.6575,0.7371,0.6203,0.704,0.704,1121506,1121300,0.0465,7.07,0.69,"May 08, 23",0.0707,BLND
2023-05-05,0.58,0.661,0.5286,0.6304,0.63,1156353,1156100,0.0504,8.69,0.6139,"May 05, 23",0.0869,BLND
2023-05-04,0.56,0.5905,0.531,0.5824,0.582,1435588,1435600,0.0224,4.0,0.561,"May 04, 23",0.04,BLND
2023-05-03,0.545,0.5791,0.545,0.5504,0.55,1139517,1139400,0.0054,0.99083,0.5564,"May 03, 23",0.0099083,BLND
2023-05-02,0.62,0.63,0.55,0.55,0.55,2792927,2792900,-0.07,-11.29,0.5671,"May 02, 23",-0.1129,BLND
2023-05-01,0.6231,0.6799,0.5815,0.6157,0.616,2078876,2078900,-0.0074,-1.19,0.622,"May 01, 23",-0.0119,BLND
2023-04-28,0.6467,0.6645,0.58,0.5921,0.592,3854377,3908600,-0.0546,-8.44,0.615,"April 28, 23",-0.0844,BLND
2023-04-27,0.7,0.7299,0.6376,0.6503,0.65,890385,890400,-0.0497,-7.1,0.6565,"April 27, 23",-0.071,BLND
2023-04-26,0.7742,0.7905,0.66,0.6892,0.689,1484859,1484700,-0.085,-10.98,0.6929,"April 26, 23",-0.1098,BLND
2023-04-25,0.7556,0.7556,0.7202,0.7203,0.72,649841,649800,-0.0353,-4.67,0.7286,"April 25, 23",-0.0467,BLND
2023-04-24,0.791,0.8147,0.72,0.7631,0.763,1205680,1205700,-0.0279,-3.53,0.7636,"April 24, 23",-0.0353,BLND
2023-04-21,0.8,0.8273,0.7966,0.8044,0.804,812225,812200,0.0044,0.55,0.8042,"April 21, 23",0.0055,BLND
2023-04-20,0.8033,0.8397,0.798,0.806,0.806,779334,779300,0.0027,0.33611,0.8081,"April 20, 23",0.0033611,BLND
2023-04-19,0.8,0.8399,0.78,0.8103,0.81,625647,625600,0.0103,1.29,0.802,"April 19, 23",0.0129,BLND
2023-04-18,0.8,0.84,0.79,0.8154,0.815,680825,680800,0.0154,1.92,0.8066,"April 18, 23",0.0192,BLND
2023-04-17,0.8,0.83,0.7504,0.8106,0.811,855391,855400,0.0106,1.32,0.7946,"April 17, 23",0.0132,BLND
2023-04-14,0.82,0.8466,0.78,0.7932,0.793,906613,906600,-0.0268,-3.27,0.7947,"April 14, 23",-0.0327,BLND
2023-04-13,0.8,0.8499,0.7894,0.8101,0.81,1088484,1088400,0.0101,1.26,0.8186,"April 13, 23",0.0126,BLND
2023-04-12,0.89,0.9355,0.79,0.8096,0.81,1187372,1187400,-0.0804,-9.03,0.8249,"April 12, 23",-0.0903,BLND
2023-04-11,0.87,0.91,0.8461,0.858,0.858,586633,586600,-0.012,-1.38,0.8698,"April 11, 23",-0.0138,BLND
2023-04-10,0.9155,0.925,0.85,0.8522,0.852,823075,823000,-0.0633,-6.91,0.8591,"April 10, 23",-0.0691,BLND
2023-04-06,0.92,0.9543,0.88,0.928,0.928,580041,579900,0.008,0.86957,0.9323,"April 06, 23",0.0086957,BLND
2023-04-05,0.95,0.9967,0.89,0.8947,0.895,528388,528400,-0.0553,-5.82,0.9175,"April 05, 23",-0.0582,BLND
2023-04-04,0.9861,0.9861,0.93,0.9527,0.953,556029,556000,-0.0334,-3.39,0.9529,"April 04, 23",-0.0339,BLND
2023-04-03,1.0,1.05,0.9505,0.9799,0.98,943625,943600,-0.0201,-2.01,0.9931,"April 03, 23",-0.0201,BLND
2023-03-31,0.9869,1.03,0.94,0.9962,0.996,1255232,1254700,0.0093,0.94234,0.9936,"March 31, 23",0.0094234,BLND
2023-03-30,1.0,1.028,0.935,0.959,0.959,789889,789900,-0.041,-4.1,0.9772,"March 30, 23",-0.041,BLND
2023-03-29,0.89,1.01,0.85,1.0,1.0,1975505,1975500,0.11,12.36,0.9557,"March 29, 23",0.1236,BLND
2023-03-28,0.911,0.911,0.8506,0.8863,0.886,1771486,1771400,-0.0247,-2.71,0.8877,"March 28, 23",-0.0271,BLND
2023-03-27,0.9319,0.96,0.8662,0.88,0.88,764388,764400,-0.0519,-5.57,0.9086,"March 27, 23",-0.0557,BLND
2023-03-24,0.9647,1.03,0.9264,0.9375,0.938,1138633,1138600,-0.0272,-2.82,0.9774,"March 24, 23",-0.0282,BLND
2023-03-23,0.905,1.03,0.9001,0.9614,0.961,1106292,1106300,0.0564,6.23,0.9713,"March 23, 23",0.0623,BLND
2023-03-22,0.9993,1.001,0.8975,0.9099,0.91,2964243,2964100,-0.0894,-8.95,0.9354,"March 22, 23",-0.0895,BLND
2023-03-21,0.87,1.17,0.87,1.03,1.03,6022921,6022900,0.16,18.39,0.9998,"March 21, 23",0.1839,BLND
2023-03-20,0.9299,0.9384,0.835,0.87,0.87,4425753,4425800,-0.0599,-6.44,0.8798,"March 20, 23",-0.0644,BLND
2023-03-17,1.14,1.2,0.7605,0.9497,0.95,22813541,22812400,-0.1903,-16.69,0.8809,"March 17, 23",-0.1669,BLND
2023-03-16,1.47,1.525,1.465,1.47,1.47,2391598,2375100,0.0,0.0,1.48,"March 16, 23",0.0,BLND
2023-03-15,1.39,1.53,1.37,1.53,1.53,3067669,3067700,0.14,10.07,1.49,"March 15, 23",0.1007,BLND
2023-03-14,1.42,1.52,1.355,1.49,1.49,3261069,3261000,0.07,4.93,1.48,"March 14, 23",0.0493,BLND
2023-03-13,1.37,1.445,1.285,1.34,1.34,2672213,2672200,-0.03,-2.19,1.4,"March 13, 23",-0.0219,BLND
2023-03-10,1.42,1.455,1.35,1.41,1.41,1374246,1374100,-0.01,-0.70423,1.41,"March 10, 23",-0.0070423,BLND
2023-03-09,1.49,1.49,1.41,1.42,1.42,971428,971400,-0.07,-4.7,1.45,"March 09, 23",-0.047,BLND
2023-03-08,1.49,1.49,1.42,1.48,1.48,1066808,1066800,-0.01,-0.67114,1.46,"March 08, 23",-0.0067114,BLND
2023-03-07,1.48,1.53,1.47,1.48,1.48,741513,741500,0.0,0.0,1.49,"March 07, 23",0.0,BLND
2023-03-06,1.51,1.53,1.475,1.5,1.5,681423,681400,-0.01,-0.66225,1.5,"March 06, 23",-0.0066225,BLND
2023-03-03,1.45,1.545,1.45,1.5,1.5,959259,959300,0.05,3.45,1.5,"March 03, 23",0.0345,BLND
2023-03-02,1.51,1.515,1.45,1.5,1.5,444200,444200,-0.01,-0.66225,1.48,"March 02, 23",-0.0066225,BLND
2023-03-01,1.61,1.61,1.365,1.5,1.5,946862,946900,-0.11,-6.83,1.48,"March 01, 23",-0.0683,BLND
2023-02-28,1.6,1.635,1.54,1.58,1.58,1114662,1114700,-0.02,-1.25,1.58,"February 28, 23",-0.0125,BLND
2023-02-27,1.58,1.5977,1.52,1.58,1.58,693596,693600,0.0,0.0,1.58,"February 27, 23",0.0,BLND
2023-02-24,1.57,1.62,1.55,1.58,1.58,883699,883700,0.01,0.63694,1.58,"February 24, 23",0.0063694,BLND
2023-02-23,1.71,1.71,1.6,1.62,1.62,930898,930900,-0.09,-5.26,1.65,"February 23, 23",-0.0526,BLND
2023-02-22,1.79,1.81,1.65,1.69,1.69,1592085,1592000,-0.1,-5.59,1.73,"February 22, 23",-0.0559,BLND
2023-02-21,1.7,1.87,1.7,1.78,1.78,1229412,1229400,0.08,4.71,1.79,"February 21, 23",0.0471,BLND
2023-02-17,1.85,1.86,1.705,1.76,1.76,6199014,6199000,-0.09,-4.86,1.76,"February 17, 23",-0.0486,BLND
2023-02-16,1.86,1.965,1.83,1.9,1.9,1374464,1374500,0.04,2.15,1.9,"February 16, 23",0.0215,BLND
2023-02-15,1.92,2.01,1.88,1.94,1.94,1328830,1328800,0.02,1.04,1.94,"February 15, 23",0.0104,BLND
2023-02-14,1.8,2.04,1.755,1.98,1.98,1797541,1797500,0.18,10.0,1.96,"February 14, 23",0.1,BLND
2023-02-13,1.87,1.895,1.77,1.85,1.85,1327734,1327700,-0.02,-1.07,1.83,"February 13, 23",-0.0107,BLND
2023-02-10,1.83,1.92,1.68,1.9,1.9,1397997,1397600,0.07,3.83,1.85,"February 10, 23",0.0383,BLND
2023-02-09,2.1,2.1,1.92,1.98,1.98,1505300,1505100,-0.12,-5.71,2.0,"February 09, 23",-0.0571,BLND
2023-02-08,2.05,2.1189,1.96,2.07,2.07,839740,839700,0.02,0.97561,2.05,"February 08, 23",0.0097561,BLND
2023-02-07,2.09,2.1,1.94,2.07,2.07,1442010,1442000,-0.02,-0.95694,2.02,"February 07, 23",-0.0095694,BLND
2023-02-06,1.99,2.18,1.99,2.1,2.1,1030869,1030900,0.11,5.53,2.11,"February 06, 23",0.0553,BLND
2023-02-03,1.98,2.17,1.95,2.05,2.05,1855282,1855300,0.07,3.54,2.08,"February 03, 23",0.0354,BLND
2023-02-02,1.76,2.09,1.76,2.07,2.07,3439058,3439100,0.31,17.61,1.99,"February 02, 23",0.1761,BLND
2023-02-01,1.65,1.765,1.61,1.73,1.73,1136199,1136200,0.08,4.85,1.69,"February 01, 23",0.0485,BLND
2023-01-31,1.62,1.8,1.59,1.66,1.66,1538355,1538300,0.04,2.47,1.69,"January 31, 23",0.0247,BLND
2023-01-30,1.58,1.68,1.5243,1.59,1.59,1214091,1214100,0.01,0.63291,1.59,"January 30, 23",0.0063291,BLND
2023-01-27,1.52,1.62,1.485,1.61,1.61,1372898,1372800,0.09,5.92,1.58,"January 27, 23",0.0592,BLND
2023-01-26,1.47,1.595,1.47,1.52,1.52,1266791,1266800,0.05,3.4,1.54,"January 26, 23",0.034,BLND
2023-01-25,1.41,1.485,1.37,1.46,1.46,1370541,1370500,0.05,3.55,1.43,"January 25, 23",0.0355,BLND
2023-01-24,1.51,1.52,1.42,1.47,1.47,1776547,1776300,-0.04,-2.65,1.48,"January 24, 23",-0.0265,BLND
2023-01-23,1.55,1.59,1.48,1.5,1.5,1392305,1392300,-0.05,-3.23,1.51,"January 23, 23",-0.0323,BLND
2023-01-20,1.51,1.63,1.475,1.56,1.56,1894953,1892600,0.05,3.31,1.55,"January 20, 23",0.0331,BLND
2023-01-19,1.6,1.622,1.44,1.49,1.49,1121877,1121900,-0.11,-6.88,1.49,"January 19, 23",-0.0688,BLND
2023-01-18,1.74,1.85,1.575,1.61,1.61,1238683,1238700,-0.13,-7.47,1.67,"January 18, 23",-0.0747,BLND
2023-01-17,1.62,1.755,1.54,1.75,1.75,1622558,1622500,0.13,8.02,1.68,"January 17, 23",0.0802,BLND
2023-01-13,1.71,1.74,1.52,1.54,1.54,796903,796600,-0.17,-9.94,1.59,"January 13, 23",-0.0994,BLND
2023-01-12,1.75,1.765,1.705,1.76,1.76,1123528,1123400,0.01,0.57143,1.74,"January 12, 23",0.0057143,BLND
2023-01-11,1.8,1.88,1.695,1.72,1.72,1167146,1167100,-0.08,-4.44,1.74,"January 11, 23",-0.0444,BLND
2023-01-10,1.68,1.72,1.59,1.7,1.7,682625,682400,0.02,1.19,1.68,"January 10, 23",0.0119,BLND
2023-01-09,1.5,1.72,1.49,1.67,1.67,1121069,1121100,0.17,11.33,1.67,"January 09, 23",0.1133,BLND
2023-01-06,1.5,1.54,1.44,1.5,1.5,519628,519600,0.0,0.0,1.5,"January 06, 23",0.0,BLND
2023-01-05,1.58,1.58,1.45,1.5,1.5,1022934,1022900,-0.08,-5.06,1.5,"January 05, 23",-0.0506,BLND
2023-01-04,1.54,1.67,1.5317,1.62,1.62,1291965,1291800,0.08,5.19,1.62,"January 04, 23",0.0519,BLND
2023-01-03,1.46,1.6,1.42,1.53,1.53,1679415,1679200,0.07,4.79,1.51,"January 03, 23",0.0479,BLND
2022-12-30,1.17,1.46,1.17,1.44,1.44,2242758,2239000,0.27,23.08,1.37,"December 30, 22",0.2308,BLND
2022-12-29,1.16,1.25,1.15,1.24,1.24,1069548,1069500,0.08,6.9,1.22,"December 29, 22",0.069,BLND
2022-12-28,1.08,1.21,1.075,1.16,1.16,1108000,1108000,0.08,7.41,1.16,"December 28, 22",0.0741,BLND
2022-12-27,1.21,1.23,1.09,1.1,1.1,1291870,1291900,-0.11,-9.09,1.11,"December 27, 22",-0.0909,BLND
2022-12-23,1.24,1.305,1.19,1.22,1.22,1617412,1617400,-0.02,-1.61,1.23,"December 23, 22",-0.0161,BLND
2022-12-22,1.21,1.28,1.185,1.26,1.26,851539,851500,0.05,4.13,1.24,"December 22, 22",0.0413,BLND
2022-12-21,1.24,1.27,1.2,1.22,1.22,837261,837300,-0.02,-1.61,1.24,"December 21, 22",-0.0161,BLND
2022-12-20,1.22,1.24,1.17,1.22,1.22,2287934,2287900,0.0,0.0,1.22,"December 20, 22",0.0,BLND
2022-12-19,1.4,1.4,1.22,1.23,1.23,2422062,2421900,-0.17,-12.14,1.26,"December 19, 22",-0.1214,BLND
2022-12-16,1.44,1.56,1.39,1.43,1.43,3901563,3901600,-0.01,-0.69444,1.44,"December 16, 22",-0.0069444,BLND
2022-12-15,1.32,1.495,1.28,1.45,1.45,3269255,3269300,0.13,9.85,1.43,"December 15, 22",0.0985,BLND
2022-12-14,1.17,1.35,1.16,1.33,1.33,3839383,3839400,0.16,13.68,1.32,"December 14, 22",0.1368,BLND
2022-12-13,1.3,1.32,1.17,1.2,1.2,1321285,1321300,-0.1,-7.69,1.22,"December 13, 22",-0.0769,BLND
2022-12-12,1.23,1.32,1.23,1.25,1.25,2285624,2285600,0.02,1.63,1.26,"December 12, 22",0.0163,BLND
2022-12-09,1.13,1.3185,1.12,1.24,1.24,2006633,2006500,0.11,9.73,1.24,"December 09, 22",0.0973,BLND
2022-12-08,1.1,1.22,1.07,1.15,1.15,3108221,3108200,0.05,4.55,1.12,"December 08, 22",0.0455,BLND
2022-12-07,1.04,1.13,1.04,1.1,1.1,3344934,3344900,0.06,5.77,1.1,"December 07, 22",0.0577,BLND
2022-12-06,1.17,1.17,1.0,1.05,1.05,8771894,8771900,-0.12,-10.26,1.03,"December 06, 22",-0.1026,BLND
2022-12-05,1.36,1.36,1.17,1.19,1.19,2557806,2557800,-0.17,-12.5,1.24,"December 05, 22",-0.125,BLND
2022-12-02,1.25,1.34,1.25,1.3,1.3,1644841,1644800,0.05,4.0,1.3,"December 02, 22",0.04,BLND
2022-12-01,1.29,1.43,1.28,1.3,1.3,2018604,2018600,0.01,0.77519,1.33,"December 01, 22",0.0077519,BLND
2022-11-30,1.25,1.34,1.22,1.32,1.32,2630241,2630200,0.07,5.6,1.29,"November 30, 22",0.056,BLND
2022-11-29,1.24,1.28,1.18,1.26,1.26,1839592,1839500,0.02,1.61,1.24,"November 29, 22",0.0161,BLND
2022-11-28,1.35,1.41,1.25,1.26,1.26,1710895,1710900,-0.09,-6.67,1.31,"November 28, 22",-0.0667,BLND
2022-11-25,1.55,1.55,1.31,1.38,1.38,1738183,1738200,-0.17,-10.97,1.38,"November 25, 22",-0.1097,BLND
2022-11-23,1.58,1.58,1.4,1.5,1.5,1830305,1830300,-0.08,-5.06,1.49,"November 23, 22",-0.0506,BLND
2022-11-22,1.65,1.68,1.52,1.57,1.57,1923145,1922800,-0.08,-4.85,1.58,"November 22, 22",-0.0485,BLND
2022-11-21,1.83,1.845,1.56,1.62,1.62,2652589,2652500,-0.21,-11.48,1.65,"November 21, 22",-0.1148,BLND
2022-11-18,2.01,2.01,1.8,1.83,1.83,1142219,1142200,-0.18,-8.96,1.85,"November 18, 22",-0.0896,BLND
2022-11-17,1.95,1.98,1.88,1.92,1.92,949632,949500,-0.03,-1.54,1.92,"November 17, 22",-0.0154,BLND
2022-11-16,2.16,2.16,1.96,1.98,1.98,1047735,1047700,-0.18,-8.33,2.01,"November 16, 22",-0.0833,BLND
2022-11-15,2.27,2.33,2.17,2.18,2.18,1407077,1407100,-0.09,-3.96,2.23,"November 15, 22",-0.0396,BLND
2022-11-14,2.2,2.255,2.065,2.19,2.19,1621172,1621200,-0.01,-0.45455,2.17,"November 14, 22",-0.0045455,BLND
2022-11-11,2.01,2.29,2.01,2.09,2.09,3119279,3119300,0.08,3.98,2.14,"November 11, 22",0.0398,BLND
2022-11-10,2.02,2.19,2.02,2.18,2.18,2261662,2261600,0.16,7.92,2.14,"November 10, 22",0.0792,BLND
2022-11-09,1.99,2.07,1.85,1.87,1.87,1243437,1243400,-0.12,-6.03,1.89,"November 09, 22",-0.0603,BLND
2022-11-08,2.02,2.11,1.835,2.04,2.04,1190784,1190800,0.02,0.9901,2.02,"November 08, 22",0.009901,BLND
2022-11-07,2.07,2.07,1.94,2.0,2.0,580402,580400,-0.07,-3.38,1.99,"November 07, 22",-0.0338,BLND
2022-11-04,2.21,2.21,1.95,2.05,2.05,1053410,1053400,-0.16,-7.24,2.02,"November 04, 22",-0.0724,BLND
2022-11-03,2.19,2.31,2.16,2.18,2.18,883459,883500,-0.01,-0.45662,2.22,"November 03, 22",-0.0045662,BLND
2022-11-02,2.48,2.48,2.235,2.25,2.25,1244965,1245000,-0.23,-9.27,2.32,"November 02, 22",-0.0927,BLND
2022-11-01,2.54,2.57,2.435,2.46,2.46,895479,895500,-0.08,-3.15,2.48,"November 01, 22",-0.0315,BLND
2022-10-31,2.42,2.53,2.36,2.51,2.51,1320237,1320200,0.09,3.72,2.48,"October 31, 22",0.0372,BLND
2022-10-28,2.26,2.45,2.17,2.45,2.45,1423743,1423700,0.19,8.41,2.34,"October 28, 22",0.0841,BLND
2022-10-27,2.14,2.35,2.12,2.29,2.29,1066750,1066700,0.15,7.01,2.27,"October 27, 22",0.0701,BLND
2022-10-26,2.11,2.32,2.1,2.22,2.22,1245953,1246000,0.11,5.21,2.22,"October 26, 22",0.0521,BLND
2022-10-25,1.85,2.16,1.83,2.15,2.15,1744182,1744200,0.3,16.22,2.07,"October 25, 22",0.1622,BLND
2022-10-24,1.95,1.9738,1.78,1.85,1.85,1508611,1508600,-0.1,-5.13,1.84,"October 24, 22",-0.0513,BLND
2022-10-21,1.99,2.0099,1.8,1.92,1.92,1279856,1279900,-0.07,-3.52,1.9,"October 21, 22",-0.0352,BLND
2022-10-20,1.93,2.145,1.915,1.94,1.94,1059899,1059900,0.01,0.51813,2.01,"October 20, 22",0.0051813,BLND
2022-10-19,2.02,2.05,1.925,1.97,1.97,1039757,1039800,-0.05,-2.48,1.99,"October 19, 22",-0.0248,BLND
2022-10-18,2.14,2.175,1.97,2.03,2.03,1752886,1752800,-0.11,-5.14,2.05,"October 18, 22",-0.0514,BLND
2022-10-17,2.05,2.14,2.0,2.07,2.07,2317911,2317900,0.02,0.97561,2.07,"October 17, 22",0.0097561,BLND
2022-10-14,2.18,2.19,1.93,1.95,1.95,2768150,2768100,-0.23,-10.55,1.98,"October 14, 22",-0.1055,BLND
2022-10-13,2.22,2.25,2.07,2.15,2.15,1751486,1751500,-0.07,-3.15,2.14,"October 13, 22",-0.0315,BLND
2022-10-12,2.57,2.57,2.2,2.25,2.25,1377087,1377100,-0.32,-12.45,2.28,"October 12, 22",-0.1245,BLND
2022-10-11,2.55,2.57,2.38,2.56,2.56,890357,890400,0.01,0.39216,2.53,"October 11, 22",0.0039216,BLND
2022-10-10,2.69,2.69,2.5,2.55,2.55,597905,597900,-0.14,-5.2,2.58,"October 10, 22",-0.052,BLND
2022-10-07,2.66,2.75,2.56,2.66,2.66,993994,994000,0.0,0.0,2.65,"October 07, 22",0.0,BLND
2022-10-06,2.63,2.86,2.63,2.74,2.74,843196,843200,0.11,4.18,2.76,"October 06, 22",0.0418,BLND
2022-10-05,2.43,2.71,2.43,2.67,2.67,1464292,1464300,0.24,9.88,2.6,"October 05, 22",0.0988,BLND
2022-10-04,2.35,2.51,2.33,2.5,2.5,1042373,1042400,0.15,6.38,2.45,"October 04, 22",0.0638,BLND
2022-10-03,2.24,2.3,2.095,2.27,2.27,1038075,1038100,0.03,1.34,2.22,"October 03, 22",0.0134,BLND
2022-09-30,2.27,2.35,2.2,2.21,2.21,1193369,1193400,-0.06,-2.64,2.24,"September 30, 22",-0.0264,BLND
2022-09-29,2.31,2.35,2.195,2.28,2.28,950744,950200,-0.03,-1.3,2.26,"September 29, 22",-0.013,BLND
2022-09-28,2.29,2.45,2.22,2.39,2.39,1395409,1395400,0.1,4.37,2.38,"September 28, 22",0.0437,BLND
2022-09-27,2.22,2.3,2.17,2.25,2.25,1121500,1121300,0.03,1.35,2.23,"September 27, 22",0.0135,BLND
2022-09-26,2.18,2.315,2.12,2.14,2.14,1648572,1648600,-0.04,-1.83,2.18,"September 26, 22",-0.0183,BLND
2022-09-23,2.2,2.211,2.1,2.18,2.18,1039152,1039100,-0.02,-0.90909,2.16,"September 23, 22",-0.0090909,BLND
2022-09-22,2.18,2.265,2.1,2.25,2.25,1591335,1591300,0.07,3.21,2.19,"September 22, 22",0.0321,BLND
2022-09-21,2.39,2.45,2.25,2.26,2.26,1199917,1199900,-0.13,-5.44,2.33,"September 21, 22",-0.0544,BLND
2022-09-20,2.57,2.57,2.355,2.37,2.37,1738551,1738400,-0.2,-7.78,2.41,"September 20, 22",-0.0778,BLND
2022-09-19,2.69,2.69,2.56,2.6,2.6,2301577,2301500,-0.09,-3.35,2.6,"September 19, 22",-0.0335,BLND
2022-09-16,3.0,3.0,2.7,2.73,2.73,12241577,12241600,-0.27,-9.0,2.75,"September 16, 22",-0.09,BLND
2022-09-15,3.05,3.36,3.03,3.05,3.05,2893081,2893100,0.0,0.0,3.12,"September 15, 22",0.0,BLND
2022-09-14,3.05,3.15,2.96,3.09,3.09,2722202,2722200,0.04,1.31,3.09,"September 14, 22",0.0131,BLND
2022-09-13,2.9,3.045,2.825,3.02,3.02,2419985,2420000,0.12,4.14,2.95,"September 13, 22",0.0414,BLND
2022-09-12,3.09,3.21,2.98,3.03,3.03,1674978,1674900,-0.06,-1.94,3.05,"September 12, 22",-0.0194,BLND
2022-09-09,3.08,3.18,3.04,3.08,3.08,1641419,1641400,0.0,0.0,3.09,"September 09, 22",0.0,BLND
