date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,2.4881,2.9725,2.475,2.9725,2.973,1587,1600,0.4844,19.47,2.71,"May 09, 23",0.1947,CDRO
2023-05-08,2.99,2.99,2.4401,2.6999,2.7,6332,6300,-0.2901,-9.7,2.62,"May 08, 23",-0.097,CDRO
2023-05-05,2.99,2.99,2.72,2.72,2.72,2901,2900,-0.27,-9.03,2.81,"May 05, 23",-0.0903,CDRO
2023-05-04,2.87,3.0,2.8,2.8,2.8,4501,4500,-0.07,-2.44,2.95,"May 04, 23",-0.0244,CDRO
2023-05-03,2.7735,3.0,2.7,3.0,3.0,2422,2400,0.2265,8.17,2.89,"May 03, 23",0.0817,CDRO
2023-05-02,2.885,2.885,2.67,2.84,2.84,5733,5700,-0.045,-1.56,2.86,"May 02, 23",-0.0156,CDRO
2023-05-01,2.79,2.85,2.79,2.85,2.85,642,600,0.06,2.15,2.78,"May 01, 23",0.0215,CDRO
2023-04-28,2.65,2.9116,2.48,2.7932,2.793,21827,21800,0.1432,5.4,2.74,"April 28, 23",0.054,CDRO
2023-04-27,2.465,2.66,2.4,2.6,2.6,6685,6700,0.135,5.48,2.55,"April 27, 23",0.0548,CDRO
2023-04-26,2.35,2.53,2.35,2.5,2.5,13313,13300,0.15,6.38,2.44,"April 26, 23",0.0638,CDRO
2023-04-25,2.39,2.4983,2.3501,2.4743,2.474,1759,1800,0.0843,3.53,2.41,"April 25, 23",0.0353,CDRO
2023-04-24,2.9212,2.99,2.15,2.38,2.38,39880,39900,-0.5412,-18.53,2.5,"April 24, 23",-0.1853,CDRO
2023-04-21,3.0,3.0,2.6,2.6,2.6,11444,11400,-0.4,-13.33,2.74,"April 21, 23",-0.1333,CDRO
2023-04-20,2.8623,3.0,2.68,3.0,3.0,1802,1800,0.1377,4.81,2.91,"April 20, 23",0.0481,CDRO
2023-04-19,2.92,2.92,2.92,2.92,2.92,206,200,0.0,0.0,2.9,"April 19, 23",0.0,CDRO
2023-04-18,2.93,2.93,2.93,2.93,2.93,0,0,0.0,0.0,2.93,"April 18, 23",0.0,CDRO
2023-04-17,3.14,3.14,2.83,2.9301,2.93,4179,4200,-0.2099,-6.68,3.04,"April 17, 23",-0.0668,CDRO
2023-04-14,2.95,2.9799,2.901,2.9799,2.98,1327,1300,0.0299,1.01,2.96,"April 14, 23",0.0101,CDRO
2023-04-13,3.015,3.015,2.82,2.98,2.98,3265,3300,-0.035,-1.16,2.88,"April 13, 23",-0.0116,CDRO
2023-04-12,3.09,3.09,2.7901,3.01,3.01,1230,1200,-0.08,-2.59,2.97,"April 12, 23",-0.0259,CDRO
2023-04-11,2.79,2.9999,2.6972,2.97,2.97,17849,17800,0.18,6.45,2.79,"April 11, 23",0.0645,CDRO
2023-04-10,2.79,2.8,2.72,2.8,2.8,3143,3100,0.01,0.35842,2.74,"April 10, 23",0.0035842,CDRO
2023-04-06,2.87,2.99,2.6,2.7,2.7,4886,4900,-0.17,-5.92,2.74,"April 06, 23",-0.0592,CDRO
2023-04-05,2.76,3.04,2.4,2.99,2.99,3216,3200,0.23,8.33,2.71,"April 05, 23",0.0833,CDRO
2023-04-04,2.99,2.99,2.75,2.75,2.75,3650,3700,-0.24,-8.03,2.81,"April 04, 23",-0.0803,CDRO
2023-04-03,2.55,2.9918,2.51,2.94,2.94,3967,4000,0.39,15.29,2.84,"April 03, 23",0.1529,CDRO
2023-03-31,2.83,3.04,2.81,3.04,3.04,21950,22000,0.21,7.42,2.91,"March 31, 23",0.0742,CDRO
2023-03-30,2.8158,2.8158,2.8158,2.8158,2.816,165,200,0.0,0.0,2.74,"March 30, 23",0.0,CDRO
2023-03-29,2.82,2.82,2.82,2.82,2.82,0,0,0.0,0.0,2.82,"March 29, 23",0.0,CDRO
2023-03-28,2.3001,2.82,2.3001,2.82,2.82,2760,2800,0.5199,22.6,2.57,"March 28, 23",0.226,CDRO
2023-03-27,2.84,2.84,2.84,2.84,2.84,275,300,0.0,0.0,2.81,"March 27, 23",0.0,CDRO
2023-03-24,2.5667,2.84,2.54,2.6,2.6,2325,2300,0.0333,1.3,2.64,"March 24, 23",0.013,CDRO
2023-03-23,2.82,2.84,2.7,2.84,2.84,1099,1100,0.02,0.70922,2.71,"March 23, 23",0.0070922,CDRO
2023-03-22,2.53,2.8499,2.5,2.675,2.675,5571,5600,0.145,5.73,2.57,"March 22, 23",0.0573,CDRO
2023-03-21,2.75,2.8499,2.72,2.8,2.8,8206,8200,0.05,1.82,2.79,"March 21, 23",0.0182,CDRO
2023-03-20,2.7762,2.849,2.5,2.8145,2.815,7394,7400,0.0383,1.38,2.61,"March 20, 23",0.0138,CDRO
2023-03-17,2.57,2.8679,2.57,2.8679,2.868,742,700,0.2979,11.59,2.65,"March 17, 23",0.1159,CDRO
2023-03-16,2.634,2.9858,2.1601,2.95,2.95,6967,7000,0.316,12.0,2.64,"March 16, 23",0.12,CDRO
2023-03-15,2.67,2.67,2.64,2.67,2.67,549,500,0.0,0.0,2.65,"March 15, 23",0.0,CDRO
2023-03-14,2.6,2.6891,2.6,2.6891,2.689,4414,4400,0.0891,3.43,2.62,"March 14, 23",0.0343,CDRO
2023-03-13,2.65,2.6557,2.57,2.64,2.64,3955,4000,-0.01,-0.37736,2.62,"March 13, 23",-0.0037736,CDRO
2023-03-10,2.61,2.68,2.5608,2.6434,2.643,1003,1000,0.0334,1.28,2.64,"March 10, 23",0.0128,CDRO
2023-03-09,2.5814,2.699,2.33,2.66,2.66,2703,2700,0.0786,3.04,2.58,"March 09, 23",0.0304,CDRO
2023-03-08,2.55,2.55,2.55,2.55,2.55,352,400,0.0,0.0,2.55,"March 08, 23",0.0,CDRO
2023-03-07,2.68,2.68,2.38,2.55,2.55,12218,12200,-0.13,-4.85,2.52,"March 07, 23",-0.0485,CDRO
2023-03-06,2.6558,2.7299,2.62,2.71,2.71,1076,1100,0.0542,2.04,2.67,"March 06, 23",0.0204,CDRO
2023-03-03,2.3301,2.77,2.3301,2.76,2.76,10259,10300,0.4299,18.45,2.6,"March 03, 23",0.1845,CDRO
2023-03-02,2.81,2.81,2.24,2.51,2.51,29029,29000,-0.3,-10.68,2.47,"March 02, 23",-0.1068,CDRO
2023-03-01,2.92,3.15,2.8001,2.81,2.81,11779,11800,-0.11,-3.77,2.92,"March 01, 23",-0.0377,CDRO
2023-02-28,3.145,3.26,3.145,3.21,3.21,5839,5800,0.065,2.07,3.22,"February 28, 23",0.0207,CDRO
2023-02-27,2.675,3.2142,2.615,3.2142,3.214,9942,9900,0.5392,20.16,2.79,"February 27, 23",0.2016,CDRO
2023-02-24,3.3171,3.3171,2.84,2.84,2.84,10788,10800,-0.4771,-14.38,3.02,"February 24, 23",-0.1438,CDRO
2023-02-23,3.125,3.32,3.01,3.04,3.04,2663,2700,-0.085,-2.72,3.18,"February 23, 23",-0.0272,CDRO
2023-02-22,3.1573,3.337,3.015,3.32,3.32,1361,1400,0.1627,5.15,3.17,"February 22, 23",0.0515,CDRO
2023-02-21,3.24,3.3714,3.0,3.07,3.07,2253,2300,-0.17,-5.25,3.16,"February 21, 23",-0.0525,CDRO
2023-02-17,3.4174,3.4174,3.01,3.39,3.39,16370,16400,-0.0274,-0.80178,3.14,"February 17, 23",-0.0080178,CDRO
2023-02-16,3.0,3.3499,2.94,3.12,3.12,14363,14400,0.12,4.0,3.04,"February 16, 23",0.04,CDRO
2023-02-15,3.075,3.1493,2.98,3.1216,3.122,40207,40200,0.0466,1.52,3.08,"February 15, 23",0.0152,CDRO
2023-02-14,3.01,3.19,3.002,3.1,3.1,6318,6300,0.09,2.99,3.1,"February 14, 23",0.0299,CDRO
2023-02-13,3.175,3.2,3.0,3.1783,3.178,3672,3700,0.0033,0.10394,3.15,"February 13, 23",0.0010394,CDRO
2023-02-10,3.2,3.2,3.05,3.18,3.18,1116,1100,-0.02,-0.625,3.13,"February 10, 23",-0.00625,CDRO
2023-02-09,3.15,3.2,3.15,3.18,3.18,5912,5900,0.03,0.95238,3.18,"February 09, 23",0.0095238,CDRO
2023-02-08,3.2,3.4244,2.95,3.15,3.15,13558,13600,-0.05,-1.56,3.16,"February 08, 23",-0.0156,CDRO
2023-02-07,3.25,3.25,3.0,3.11,3.11,1550,1600,-0.14,-4.31,3.11,"February 07, 23",-0.0431,CDRO
2023-02-06,3.31,3.31,2.96,2.96,2.96,1336,1300,-0.35,-10.57,3.08,"February 06, 23",-0.1057,CDRO
2023-02-03,3.1894,3.2,3.12,3.15,3.15,5901,5900,-0.0394,-1.24,3.17,"February 03, 23",-0.0124,CDRO
2023-02-02,3.205,3.3399,3.205,3.29,3.29,14523,14500,0.085,2.65,3.29,"February 02, 23",0.0265,CDRO
2023-02-01,3.155,3.36,3.01,3.29,3.29,13881,13900,0.135,4.28,3.17,"February 01, 23",0.0428,CDRO
2023-01-31,3.5,3.5,3.04,3.2352,3.235,2889,2900,-0.2648,-7.57,3.3,"January 31, 23",-0.0757,CDRO
2023-01-30,3.07,3.34,3.07,3.18,3.18,1169,1200,0.11,3.58,3.18,"January 30, 23",0.0358,CDRO
2023-01-27,3.2283,3.27,2.7431,3.07,3.07,1843,1800,-0.1583,-4.9,3.12,"January 27, 23",-0.049,CDRO
2023-01-26,3.07,3.2999,2.93,2.97,2.97,10422,10400,-0.1,-3.26,3.05,"January 26, 23",-0.0326,CDRO
2023-01-25,3.16,3.4799,2.92,3.02,3.02,107269,107300,-0.14,-4.43,3.11,"January 25, 23",-0.0443,CDRO
2023-01-24,3.09,3.2999,3.09,3.29,3.29,4227,4200,0.2,6.47,3.25,"January 24, 23",0.0647,CDRO
2023-01-23,3.2951,3.2999,3.12,3.2709,3.271,6225,6200,-0.0242,-0.73442,3.24,"January 23, 23",-0.0073442,CDRO
2023-01-20,3.5,3.5,3.08,3.08,3.08,21749,21700,-0.42,-12.0,3.18,"January 20, 23",-0.12,CDRO
2023-01-19,3.29,3.29,3.0901,3.27,3.27,6271,6300,-0.02,-0.6079,3.24,"January 19, 23",-0.006079,CDRO
2023-01-18,3.25,3.2501,3.09,3.23,3.23,6489,6500,-0.02,-0.61538,3.21,"January 18, 23",-0.0061538,CDRO
2023-01-17,3.3,3.3,3.1,3.27,3.27,11004,11000,-0.03,-0.90909,3.28,"January 17, 23",-0.0090909,CDRO
2023-01-13,3.34,3.34,3.3,3.3,3.3,6578,6600,-0.04,-1.2,3.32,"January 13, 23",-0.012,CDRO
2023-01-12,3.0675,3.2523,3.0675,3.09,3.09,14395,14400,0.0225,0.7335,3.09,"January 12, 23",0.007335,CDRO
2023-01-11,3.01,3.3,3.01,3.21,3.21,6547,6500,0.2,6.64,3.23,"January 11, 23",0.0664,CDRO
2023-01-10,3.31,3.31,3.3,3.3,3.3,541,500,-0.01,-0.30211,3.23,"January 10, 23",-0.0030211,CDRO
2023-01-09,2.94,3.08,2.94,3.0799,3.08,14017,14000,0.1399,4.76,3.04,"January 09, 23",0.0476,CDRO
2023-01-06,2.92,3.0304,2.92,2.975,2.975,2496,2500,0.055,1.88,2.98,"January 06, 23",0.0188,CDRO
2023-01-05,2.8,2.9999,2.79,2.9875,2.988,12866,12900,0.1875,6.7,2.87,"January 05, 23",0.067,CDRO
2023-01-04,2.715,2.9999,2.71,2.75,2.75,41138,41100,0.035,1.29,2.85,"January 04, 23",0.0129,CDRO
2023-01-03,2.58,2.75,2.58,2.66,2.66,2690,2700,0.08,3.1,2.68,"January 03, 23",0.031,CDRO
2022-12-30,2.765,2.8799,2.46,2.58,2.58,152993,153000,-0.185,-6.69,2.68,"December 30, 22",-0.0669,CDRO
2022-12-29,2.59,3.02,2.41,2.65,2.65,75792,75800,0.06,2.32,2.7,"December 29, 22",0.0232,CDRO
2022-12-28,2.55,2.63,2.55,2.575,2.575,6434,6400,0.025,0.98039,2.56,"December 28, 22",0.0098039,CDRO
2022-12-27,2.6667,2.69,2.51,2.61,2.61,26489,26500,-0.0567,-2.13,2.61,"December 27, 22",-0.0213,CDRO
2022-12-23,2.6792,2.69,2.4,2.53,2.53,18239,18200,-0.1492,-5.57,2.53,"December 23, 22",-0.0557,CDRO
2022-12-22,2.6752,2.69,2.595,2.68,2.68,2434,2400,0.0048,0.17943,2.66,"December 22, 22",0.0017943,CDRO
2022-12-21,2.42,2.7,2.42,2.5,2.5,7468,7500,0.08,3.31,2.64,"December 21, 22",0.0331,CDRO
2022-12-20,2.68,2.6899,2.4,2.53,2.53,27304,27300,-0.15,-5.6,2.55,"December 20, 22",-0.056,CDRO
2022-12-19,2.43,2.44,2.43,2.44,2.44,592,600,0.01,0.41152,2.44,"December 19, 22",0.0041152,CDRO
2022-12-16,2.56,2.56,2.55,2.56,2.56,4797,4800,0.0,0.0,2.55,"December 16, 22",0.0,CDRO
2022-12-15,2.414,2.7,2.414,2.65,2.65,5706,5700,0.236,9.78,2.61,"December 15, 22",0.0978,CDRO
2022-12-14,2.51,2.71,2.39,2.7,2.7,2300,2300,0.19,7.57,2.56,"December 14, 22",0.0757,CDRO
2022-12-13,2.62,2.71,2.4,2.6,2.6,11178,11200,-0.02,-0.76336,2.59,"December 13, 22",-0.0076336,CDRO
2022-12-12,2.7,2.71,2.6,2.6,2.6,10578,10600,-0.1,-3.7,2.68,"December 12, 22",-0.037,CDRO
2022-12-09,2.67,2.8255,2.61,2.8254,2.825,2311,2300,0.1554,5.82,2.69,"December 09, 22",0.0582,CDRO
2022-12-08,2.7,2.85,2.7,2.84,2.84,5761,5800,0.14,5.19,2.78,"December 08, 22",0.0519,CDRO
2022-12-07,2.625,2.8188,2.625,2.69,2.69,695,700,0.065,2.48,2.72,"December 07, 22",0.0248,CDRO
2022-12-06,2.71,2.71,2.41,2.6,2.6,3212,3200,-0.11,-4.06,2.54,"December 06, 22",-0.0406,CDRO
2022-12-05,2.74,2.89,2.58,2.6712,2.671,4387,4400,-0.0688,-2.51,2.73,"December 05, 22",-0.0251,CDRO
2022-12-02,2.7584,2.7584,2.63,2.68,2.68,3233,3200,-0.0784,-2.84,2.66,"December 02, 22",-0.0284,CDRO
2022-12-01,2.58,2.89,2.4866,2.6,2.6,23084,23100,0.02,0.77519,2.62,"December 01, 22",0.0077519,CDRO
2022-11-30,2.59,2.59,2.4899,2.58,2.58,15079,15100,-0.01,-0.3861,2.55,"November 30, 22",-0.003861,CDRO
2022-11-29,2.66,2.66,2.5324,2.55,2.55,4036,4000,-0.11,-4.14,2.59,"November 29, 22",-0.0414,CDRO
2022-11-28,2.88,2.88,2.8,2.8,2.8,4089,4100,-0.08,-2.78,2.85,"November 28, 22",-0.0278,CDRO
2022-11-25,2.81,2.9,2.7,2.9,2.9,1735,1700,0.09,3.2,2.81,"November 25, 22",0.032,CDRO
2022-11-23,2.65,2.9,2.65,2.71,2.71,7485,7500,0.06,2.26,2.8,"November 23, 22",0.0226,CDRO
2022-11-22,2.67,2.8899,2.65,2.85,2.85,3135,3100,0.18,6.74,2.69,"November 22, 22",0.0674,CDRO
2022-11-21,2.6501,2.8999,2.65,2.65,2.65,1498,1500,-0.0001,-0.00377344,2.73,"November 21, 22",-3.77344e-05,CDRO
2022-11-18,2.51,2.83,2.51,2.8159,2.816,36044,36000,0.3059,12.19,2.67,"November 18, 22",0.1219,CDRO
2022-11-17,2.62,2.8291,2.41,2.575,2.575,23644,23600,-0.045,-1.72,2.6,"November 17, 22",-0.0172,CDRO
2022-11-16,2.65,2.7299,2.4052,2.7299,2.73,13831,13800,0.0799,3.02,2.6,"November 16, 22",0.0302,CDRO
2022-11-15,2.625,2.9,2.625,2.73,2.73,21642,21600,0.105,4.0,2.8,"November 15, 22",0.04,CDRO
2022-11-14,2.615,2.89,2.615,2.89,2.89,1467,1500,0.275,10.52,2.65,"November 14, 22",0.1052,CDRO
2022-11-11,2.615,2.75,2.61,2.75,2.75,663,700,0.135,5.16,2.68,"November 11, 22",0.0516,CDRO
2022-11-10,2.575,2.78,2.2,2.61,2.61,36676,36700,0.035,1.36,2.47,"November 10, 22",0.0136,CDRO
2022-11-09,2.4799,2.4799,2.4799,2.4799,2.48,246,246,0.0,0.0,2.48,"November 09, 22",0.0,CDRO
2022-11-08,2.6,2.6,2.2,2.4799,2.48,17848,17800,-0.1201,-4.62,2.34,"November 08, 22",-0.0462,CDRO
2022-11-07,2.45,2.6,2.45,2.46,2.46,1220,1200,0.01,0.40816,2.53,"November 07, 22",0.0040816,CDRO
2022-11-04,2.38,2.6499,2.34,2.39,2.39,11995,11900,0.01,0.42017,2.48,"November 04, 22",0.0042017,CDRO
2022-11-03,2.47,2.66,2.38,2.43,2.43,4513,4500,-0.04,-1.62,2.49,"November 03, 22",-0.0162,CDRO
2022-11-02,2.45,2.9,2.32,2.43,2.43,45011,45000,-0.02,-0.81633,2.49,"November 02, 22",-0.0081633,CDRO
2022-11-01,2.4,2.6,2.4,2.51,2.51,11821,11800,0.11,4.58,2.55,"November 01, 22",0.0458,CDRO
2022-10-31,2.57,2.8999,2.57,2.705,2.705,8824,8800,0.135,5.25,2.72,"October 31, 22",0.0525,CDRO
2022-10-28,2.75,2.9115,2.2,2.9115,2.912,4603,4600,0.1615,5.87,2.44,"October 28, 22",0.0587,CDRO
2022-10-27,2.675,2.96,2.64,2.96,2.96,16197,16200,0.285,10.65,2.8,"October 27, 22",0.1065,CDRO
2022-10-26,2.73,2.73,2.73,2.73,2.73,414,400,0.0,0.0,2.73,"October 26, 22",0.0,CDRO
2022-10-25,2.5,2.7399,2.5,2.73,2.73,1474,1500,0.23,9.2,2.66,"October 25, 22",0.092,CDRO
2022-10-24,2.5287,2.7011,2.5,2.5,2.5,11090,11100,-0.0287,-1.13,2.54,"October 24, 22",-0.0113,CDRO
2022-10-21,2.57,2.75,2.16,2.38,2.38,54956,55000,-0.19,-7.39,2.35,"October 21, 22",-0.0739,CDRO
2022-10-20,2.7,2.7,2.7,2.7,2.7,67,67,0.0,0.0,2.7,"October 20, 22",0.0,CDRO
2022-10-19,2.56,2.79,2.56,2.7,2.7,4396,4400,0.14,5.47,2.64,"October 19, 22",0.0547,CDRO
2022-10-18,2.73,2.9372,2.64,2.64,2.64,5566,5600,-0.09,-3.3,2.72,"October 18, 22",-0.033,CDRO
2022-10-17,2.6,2.67,2.382,2.6326,2.633,2168,2200,0.0326,1.25,2.55,"October 17, 22",0.0125,CDRO
2022-10-14,2.6466,2.6466,2.6466,2.6466,2.647,31,100,0.0,0.0,2.65,"October 14, 22",0.0,CDRO
2022-10-13,2.6012,2.68,2.5113,2.6466,2.647,23531,23500,0.0454,1.75,2.65,"October 13, 22",0.0175,CDRO
2022-10-12,2.7594,2.7594,2.3669,2.59,2.59,11412,11400,-0.1694,-6.14,2.59,"October 12, 22",-0.0614,CDRO
2022-10-11,2.51,2.7899,2.41,2.57,2.57,11320,11300,0.06,2.39,2.54,"October 11, 22",0.0239,CDRO
2022-10-10,2.4,2.7503,2.39,2.7383,2.738,4126,4100,0.3383,14.1,2.56,"October 10, 22",0.141,CDRO
2022-10-07,2.57,2.63,2.45,2.51,2.51,12593,12600,-0.06,-2.33,2.5,"October 07, 22",-0.0233,CDRO
2022-10-06,2.923,2.923,2.923,2.923,2.923,169,200,0.0,0.0,2.89,"October 06, 22",0.0,CDRO
2022-10-05,2.99,2.99,2.99,2.99,2.99,2,2,0.0,0.0,2.99,"October 05, 22",0.0,CDRO
2022-10-04,3.0,3.0,2.8,2.99,2.99,10116,10100,-0.01,-0.33333,2.93,"October 04, 22",-0.0033333,CDRO
2022-10-03,2.8,2.9,2.7001,2.88,2.88,12879,12900,0.08,2.86,2.75,"October 03, 22",0.0286,CDRO
2022-09-30,2.79,2.8027,2.4732,2.7,2.7,9520,9500,-0.09,-3.23,2.74,"September 30, 22",-0.0323,CDRO
2022-09-29,3.0,3.0,3.0,3.0,3.0,118,118,0.0,0.0,3.0,"September 29, 22",0.0,CDRO
2022-09-28,2.78,3.0,2.5301,3.0,3.0,51674,51700,0.22,7.91,2.75,"September 28, 22",0.0791,CDRO
2022-09-27,2.84,3.0,2.84,3.0,3.0,1947,1900,0.16,5.63,2.95,"September 27, 22",0.0563,CDRO
2022-09-26,2.825,2.99,2.825,2.835,2.835,2964,3000,0.01,0.35398,2.91,"September 26, 22",0.0035398,CDRO
2022-09-23,2.98,3.1,2.6581,2.8143,2.814,11485,11500,-0.1657,-5.56,2.84,"September 23, 22",-0.0556,CDRO
2022-09-22,3.05,3.05,2.66,2.966,2.966,4551,4500,-0.084,-2.75,2.82,"September 22, 22",-0.0275,CDRO
2022-09-21,3.0,3.0499,2.768,3.01,3.01,14651,14700,0.01,0.33333,2.97,"September 21, 22",0.0033333,CDRO
2022-09-20,2.7232,2.89,2.5356,2.66,2.66,3214,3200,-0.0632,-2.32,2.7,"September 20, 22",-0.0232,CDRO
2022-09-19,2.6645,3.05,2.64,2.91,2.91,7328,7300,0.2455,9.21,2.92,"September 19, 22",0.0921,CDRO
2022-09-16,2.8213,2.9999,2.58,2.58,2.58,2001,2000,-0.2413,-8.55,2.76,"September 16, 22",-0.0855,CDRO
2022-09-15,3.1,3.1,3.1,3.1,3.1,474,500,0.0,0.0,3.1,"September 15, 22",0.0,CDRO
2022-09-14,3.1,3.1,2.84,3.1,3.1,321,300,0.0,0.0,2.94,"September 14, 22",0.0,CDRO
2022-09-13,2.75,3.07,2.725,2.98,2.98,15016,15000,0.23,8.36,2.85,"September 13, 22",0.0836,CDRO
2022-09-12,3.34,3.34,2.6,3.0,3.0,113638,113600,-0.34,-10.18,2.76,"September 12, 22",-0.1018,CDRO
2022-09-09,3.05,3.24,2.975,3.1068,3.107,24006,24000,0.0568,1.86,3.13,"September 09, 22",0.0186,CDRO
2022-09-08,3.06,3.065,3.0,3.0,3.0,7711,7700,-0.06,-1.96,3.03,"September 08, 22",-0.0196,CDRO
2022-09-07,2.9929,3.15,2.92,2.95,2.95,2378,2400,-0.0429,-1.43,3.05,"September 07, 22",-0.0143,CDRO
2022-09-06,2.84,2.9731,2.6,2.9125,2.913,5050,5100,0.0725,2.55,2.83,"September 06, 22",0.0255,CDRO
2022-09-02,3.25,3.25,3.0,3.0,3.0,19945,19900,-0.25,-7.69,3.11,"September 02, 22",-0.0769,CDRO
