date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,12.1,12.61,12.0,12.47,12.47,999234,999100,0.37,3.06,12.31,"May 26, 23",0.0306,DAWN
2023-05-25,12.51,12.55,11.935,12.06,12.06,1135740,1135700,-0.45,-3.6,12.09,"May 25, 23",-0.036,DAWN
2023-05-24,12.91,13.02,12.001,12.39,12.39,903826,903800,-0.52,-4.03,12.33,"May 24, 23",-0.0403,DAWN
2023-05-23,13.34,13.91,12.9,12.96,12.96,865666,865700,-0.38,-2.85,13.16,"May 23, 23",-0.0285,DAWN
2023-05-22,13.44,13.63,13.0,13.27,13.27,1832790,1832800,-0.17,-1.26,13.34,"May 22, 23",-0.0126,DAWN
2023-05-19,13.28,13.6,12.9,13.36,13.36,1105098,1105100,0.08,0.60241,13.28,"May 19, 23",0.0060241,DAWN
2023-05-18,13.24,13.24,12.68,13.08,13.08,737878,737900,-0.16,-1.21,12.96,"May 18, 23",-0.0121,DAWN
2023-05-17,13.14,13.45,12.86,13.19,13.19,392885,392800,0.05,0.38052,13.19,"May 17, 23",0.0038052,DAWN
2023-05-16,13.43,13.7,12.85,13.07,13.07,564704,564700,-0.36,-2.68,13.15,"May 16, 23",-0.0268,DAWN
2023-05-15,13.41,14.31,13.38,13.88,13.88,659970,660000,0.47,3.5,13.98,"May 15, 23",0.035,DAWN
2023-05-12,13.85,13.86,13.05,13.3,13.3,476008,476000,-0.55,-3.97,13.26,"May 12, 23",-0.0397,DAWN
2023-05-11,13.75,13.85,13.36,13.7,13.7,508799,508800,-0.05,-0.36364,13.66,"May 11, 23",-0.0036364,DAWN
2023-05-10,13.62,14.08,13.37,13.9,13.9,640692,640700,0.28,2.06,13.82,"May 10, 23",0.0206,DAWN
2023-05-09,13.05,13.77,12.8,13.44,13.44,893386,893400,0.39,2.99,13.3,"May 09, 23",0.0299,DAWN
2023-05-08,13.67,13.69,12.87,13.04,13.04,680768,680800,-0.63,-4.61,13.14,"May 08, 23",-0.0461,DAWN
2023-05-05,13.87,14.07,13.59,13.68,13.68,438306,438300,-0.19,-1.37,13.75,"May 05, 23",-0.0137,DAWN
2023-05-04,14.22,14.22,13.16,13.58,13.58,676707,676700,-0.64,-4.5,13.47,"May 04, 23",-0.045,DAWN
2023-05-03,14.01,14.28,13.555,14.21,14.21,734933,734800,0.2,1.43,14.08,"May 03, 23",0.0143,DAWN
2023-05-02,14.78,15.235,13.8,13.98,13.98,868447,868400,-0.8,-5.41,14.21,"May 02, 23",-0.0541,DAWN
2023-05-01,12.49,14.75,12.47,14.47,14.47,2273445,2273400,1.98,15.85,14.32,"May 01, 23",0.1585,DAWN
2023-04-28,12.11,12.54,11.94,12.4,12.4,545487,546600,0.29,2.39,12.36,"April 28, 23",0.0239,DAWN
2023-04-27,12.66,12.71,12.08,12.1,12.1,642125,642100,-0.56,-4.42,12.3,"April 27, 23",-0.0442,DAWN
2023-04-26,11.71,12.78,11.5,12.7,12.7,1279170,1279100,0.99,8.45,12.32,"April 26, 23",0.0845,DAWN
2023-04-25,11.85,12.64,10.835,11.74,11.74,2287811,2287800,-0.11,-0.92827,11.65,"April 25, 23",-0.0092827,DAWN
2023-04-24,13.58,14.02,13.23,13.71,13.71,881562,881000,0.13,0.95729,13.79,"April 24, 23",0.0095729,DAWN
2023-04-21,12.95,14.3799,12.95,13.7,13.7,1184686,1184400,0.75,5.79,13.8,"April 21, 23",0.0579,DAWN
2023-04-20,13.5,14.02,12.83,13.0,13.0,1450325,1450300,-0.5,-3.7,13.3,"April 20, 23",-0.037,DAWN
2023-04-19,12.56,12.96,12.2952,12.67,12.67,651778,651800,0.11,0.8758,12.73,"April 19, 23",0.008758,DAWN
2023-04-18,12.8,12.8225,12.27,12.61,12.61,705905,705900,-0.19,-1.48,12.61,"April 18, 23",-0.0148,DAWN
2023-04-17,12.48,13.15,12.26,12.76,12.76,715716,715700,0.28,2.24,12.81,"April 17, 23",0.0224,DAWN
2023-04-14,13.13,13.13,11.93,12.34,12.34,567196,567000,-0.79,-6.02,12.25,"April 14, 23",-0.0602,DAWN
2023-04-13,12.54,13.39,12.54,13.19,13.19,601190,601200,0.65,5.18,13.15,"April 13, 23",0.0518,DAWN
2023-04-12,12.84,13.09,12.38,12.46,12.46,292770,292800,-0.38,-2.96,12.54,"April 12, 23",-0.0296,DAWN
2023-04-11,12.61,13.03,12.52,12.75,12.75,419168,419200,0.14,1.11,12.75,"April 11, 23",0.0111,DAWN
2023-04-10,12.75,12.92,12.63,12.7,12.7,434788,434800,-0.05,-0.39216,12.74,"April 10, 23",-0.0039216,DAWN
2023-04-06,12.55,13.13,12.22,12.88,12.88,624002,624000,0.33,2.63,12.77,"April 06, 23",0.0263,DAWN
2023-04-05,12.44,13.04,12.435,12.59,12.59,575585,575600,0.15,1.21,12.64,"April 05, 23",0.0121,DAWN
2023-04-04,13.11,13.3,12.15,12.62,12.62,1203305,1203300,-0.49,-3.74,12.57,"April 04, 23",-0.0374,DAWN
2023-04-03,13.3,13.335,12.69,13.12,13.12,1046439,1046400,-0.18,-1.35,13.04,"April 03, 23",-0.0135,DAWN
2023-03-31,12.76,14.1,12.66,13.37,13.37,1319144,1317000,0.61,4.78,13.55,"March 31, 23",0.0478,DAWN
2023-03-30,12.87,13.2999,12.34,12.75,12.75,1341482,1341500,-0.12,-0.9324,12.78,"March 30, 23",-0.009324,DAWN
2023-03-29,12.8,13.2,12.6,13.0,13.0,1074915,1074900,0.2,1.56,12.93,"March 29, 23",0.0156,DAWN
2023-03-28,13.15,13.33,11.9815,12.79,12.79,3511527,3511500,-0.36,-2.74,12.57,"March 28, 23",-0.0274,DAWN
2023-03-27,15.3,15.56,13.135,13.2,13.2,3084331,3084200,-2.1,-13.73,13.66,"March 27, 23",-0.1373,DAWN
2023-03-24,16.57,16.57,15.11,15.32,15.32,1216470,1216500,-1.25,-7.54,15.8,"March 24, 23",-0.0754,DAWN
2023-03-23,16.78,16.93,16.26,16.42,16.42,477188,477200,-0.36,-2.15,16.49,"March 23, 23",-0.0215,DAWN
2023-03-22,17.82,17.82,16.64,16.69,16.690001,524363,524400,-1.13,-6.34,17.1,"March 22, 23",-0.0634,DAWN
2023-03-21,18.46,18.67,17.88,17.92,17.92,249024,249000,-0.54,-2.93,18.07,"March 21, 23",-0.0293,DAWN
2023-03-20,18.09,18.59,17.82,18.35,18.35,248154,248200,0.26,1.44,18.31,"March 20, 23",0.0144,DAWN
2023-03-17,18.6,18.89,17.7,18.07,18.07,504728,504700,-0.53,-2.85,18.1,"March 17, 23",-0.0285,DAWN
2023-03-16,18.5,19.035,18.0901,18.61,18.610001,259074,258400,0.11,0.59459,18.62,"March 16, 23",0.0059459,DAWN
2023-03-15,18.63,18.9,18.35,18.67,18.67,370208,370200,0.04,0.21471,18.66,"March 15, 23",0.0021471,DAWN
2023-03-14,18.82,19.515,18.56,18.92,18.92,383643,383600,0.1,0.53135,18.93,"March 14, 23",0.0053135,DAWN
2023-03-13,17.85,18.825,17.72,18.73,18.73,524676,524700,0.88,4.93,18.53,"March 13, 23",0.0493,DAWN
2023-03-10,18.58,18.58,17.59,17.95,17.950001,616069,615800,-0.63,-3.39,17.95,"March 10, 23",-0.0339,DAWN
2023-03-09,19.31,19.43,18.21,18.58,18.58,460191,460200,-0.73,-3.78,18.62,"March 09, 23",-0.0378,DAWN
2023-03-08,19.8,20.39,19.01,19.35,19.35,584634,584600,-0.45,-2.27,19.59,"March 08, 23",-0.0227,DAWN
2023-03-07,19.28,20.22,19.1,19.73,19.73,846475,846500,0.45,2.33,19.76,"March 07, 23",0.0233,DAWN
2023-03-06,19.51,19.51,17.95,18.36,18.360001,645202,645200,-1.15,-5.89,18.32,"March 06, 23",-0.0589,DAWN
2023-03-03,18.54,18.94,18.3,18.74,18.74,294111,294100,0.2,1.08,18.72,"March 03, 23",0.0108,DAWN
2023-03-02,18.35,18.86,17.81,18.4,18.4,1049058,1049100,0.05,0.27248,18.32,"March 02, 23",0.0027248,DAWN
2023-03-01,18.55,18.88,18.38,18.58,18.58,416580,416600,0.03,0.16173,18.61,"March 01, 23",0.0016173,DAWN
2023-02-28,18.38,18.645,18.25,18.42,18.42,288971,289000,0.04,0.21763,18.43,"February 28, 23",0.0021763,DAWN
2023-02-27,18.25,18.6919,18.02,18.34,18.34,576642,576400,0.09,0.49315,18.35,"February 27, 23",0.0049315,DAWN
2023-02-24,18.31,18.88,17.77,17.99,17.99,352469,352500,-0.32,-1.75,18.06,"February 24, 23",-0.0175,DAWN
2023-02-23,19.51,19.52,18.51,18.59,18.59,572452,572400,-0.92,-4.72,18.74,"February 23, 23",-0.0472,DAWN
2023-02-22,19.27,19.715,19.025,19.45,19.450001,373795,373800,0.18,0.93409,19.39,"February 22, 23",0.0093409,DAWN
2023-02-21,19.75,19.765,18.84,19.2,19.200001,766412,766400,-0.55,-2.78,19.15,"February 21, 23",-0.0278,DAWN
2023-02-17,19.54,20.09,19.455,20.05,20.049999,332774,326400,0.51,2.61,19.93,"February 17, 23",0.0261,DAWN
2023-02-16,19.43,20.15,19.21,19.55,19.549999,404859,404900,0.12,0.6176,19.55,"February 16, 23",0.006176,DAWN
2023-02-15,19.75,19.84,19.185,19.54,19.540001,579424,579300,-0.21,-1.06,19.47,"February 15, 23",-0.0106,DAWN
2023-02-14,20.07,20.46,19.44,19.94,19.940001,400993,401000,-0.13,-0.64773,19.9,"February 14, 23",-0.0064773,DAWN
2023-02-13,19.91,20.38,19.4118,20.23,20.23,588372,588400,0.32,1.61,20.02,"February 13, 23",0.0161,DAWN
2023-02-10,20.45,20.52,19.7,19.9,19.9,721086,721000,-0.55,-2.69,20.0,"February 10, 23",-0.0269,DAWN
2023-02-09,20.28,20.915,20.12,20.51,20.51,530579,530600,0.23,1.13,20.54,"February 09, 23",0.0113,DAWN
2023-02-08,21.42,21.51,20.14,20.23,20.23,460120,460100,-1.19,-5.56,20.61,"February 08, 23",-0.0556,DAWN
2023-02-07,21.26,21.48,20.66,20.91,20.91,509772,509800,-0.35,-1.65,21.09,"February 07, 23",-0.0165,DAWN
2023-02-06,20.96,21.39,20.12,21.23,21.23,436220,436200,0.27,1.29,21.02,"February 06, 23",0.0129,DAWN
2023-02-03,21.3,21.9751,20.92,21.11,21.110001,434254,433900,-0.19,-0.89202,21.32,"February 03, 23",-0.0089202,DAWN
2023-02-02,21.58,21.78,20.85,21.75,21.75,740626,740600,0.17,0.78777,21.21,"February 02, 23",0.0078777,DAWN
2023-02-01,21.7,21.76,20.55,21.53,21.530001,455210,455200,-0.17,-0.78341,21.26,"February 01, 23",-0.0078341,DAWN
2023-01-31,21.53,22.06,21.33,21.77,21.77,507908,507900,0.24,1.11,21.71,"January 31, 23",0.0111,DAWN
2023-01-30,21.33,21.61,20.89,21.33,21.33,390602,390600,0.0,0.0,21.27,"January 30, 23",0.0,DAWN
2023-01-27,21.65,22.0592,21.38,21.45,21.450001,263007,263000,-0.2,-0.92379,21.6,"January 27, 23",-0.0092379,DAWN
2023-01-26,22.23,22.255,21.36,21.54,21.540001,352953,352900,-0.69,-3.1,21.6,"January 26, 23",-0.031,DAWN
2023-01-25,21.6,22.26,20.96,22.1,22.1,468111,468100,0.5,2.31,21.65,"January 25, 23",0.0231,DAWN
2023-01-24,21.57,22.35,21.53,22.03,22.030001,341972,342000,0.46,2.13,22.0,"January 24, 23",0.0213,DAWN
2023-01-23,22.44,22.6,21.63,21.78,21.780001,569882,569900,-0.66,-2.94,21.89,"January 23, 23",-0.0294,DAWN
2023-01-20,23.25,23.25,22.45,22.47,22.469999,416036,416000,-0.78,-3.35,22.67,"January 20, 23",-0.0335,DAWN
2023-01-19,22.71,23.015,22.335,22.62,22.620001,360287,360300,-0.09,-0.3963,22.68,"January 19, 23",-0.003963,DAWN
2023-01-18,23.55,24.0,22.45,22.47,22.469999,638590,638600,-1.08,-4.59,23.33,"January 18, 23",-0.0459,DAWN
2023-01-17,22.8,23.79,22.4401,23.41,23.41,476839,476800,0.61,2.68,23.23,"January 17, 23",0.0268,DAWN
2023-01-13,22.68,23.71,22.16,22.83,22.83,639924,639900,0.15,0.66138,22.82,"January 13, 23",0.0066138,DAWN
2023-01-12,22.89,23.43,22.15,22.96,22.959999,864944,864900,0.07,0.30581,22.89,"January 12, 23",0.0030581,DAWN
2023-01-11,22.8,23.76,22.1054,22.98,22.98,434754,434800,0.18,0.78947,23.11,"January 11, 23",0.0078947,DAWN
2023-01-10,21.95,23.65,21.7629,22.82,22.82,1005508,1005500,0.87,3.96,22.84,"January 10, 23",0.0396,DAWN
2023-01-09,25.61,25.77,21.22,21.89,21.889999,3182371,3182400,-3.72,-14.53,23.58,"January 09, 23",-0.1453,DAWN
2023-01-06,21.19,21.49,20.73,21.34,21.34,583993,584000,0.15,0.70788,21.19,"January 06, 23",0.0070788,DAWN
2023-01-05,20.93,21.5,20.78,21.14,21.139999,541543,541500,0.21,1.0,21.15,"January 05, 23",0.01,DAWN
2023-01-04,20.41,21.09,20.02,20.96,20.959999,987042,987000,0.55,2.69,20.64,"January 04, 23",0.0269,DAWN
2023-01-03,21.29,21.89,19.85,20.25,20.25,669401,669400,-1.04,-4.88,20.6,"January 03, 23",-0.0488,DAWN
2022-12-30,21.04,21.72,20.78,21.52,21.52,286458,286400,0.48,2.28,21.38,"December 30, 22",0.0228,DAWN
2022-12-29,19.99,21.55,19.81,21.23,21.23,425111,425100,1.24,6.2,21.14,"December 29, 22",0.062,DAWN
2022-12-28,19.41,20.03,19.41,19.81,19.809999,240938,240900,0.4,2.06,19.77,"December 28, 22",0.0206,DAWN
2022-12-27,19.42,19.76,19.14,19.34,19.34,270533,270500,-0.08,-0.41195,19.4,"December 27, 22",-0.0041195,DAWN
2022-12-23,20.57,20.65,19.3,19.46,19.459999,356639,356600,-1.11,-5.4,19.61,"December 23, 22",-0.054,DAWN
2022-12-22,20.42,20.72,20.2158,20.66,20.66,206836,206800,0.24,1.18,20.59,"December 22, 22",0.0118,DAWN
2022-12-21,20.5,21.18,19.84,20.59,20.59,634656,634700,0.09,0.43902,20.5,"December 21, 22",0.0043902,DAWN
2022-12-20,19.64,20.605,19.62,20.4,20.4,440016,440000,0.76,3.87,20.33,"December 20, 22",0.0387,DAWN
2022-12-19,21.18,21.44,19.65,19.8,19.799999,528383,528400,-1.38,-6.52,19.96,"December 19, 22",-0.0652,DAWN
2022-12-16,21.21,21.695,20.37,21.42,21.42,881284,881300,0.21,0.9901,21.27,"December 16, 22",0.009901,DAWN
2022-12-15,21.95,22.04,20.89,21.42,21.42,557932,557900,-0.53,-2.41,21.48,"December 15, 22",-0.0241,DAWN
2022-12-14,20.47,21.81,19.905,21.61,21.610001,544757,544800,1.14,5.57,21.25,"December 14, 22",0.0557,DAWN
2022-12-13,20.01,20.39,18.41,20.1,20.1,925665,925700,0.09,0.44978,19.62,"December 13, 22",0.0044978,DAWN
2022-12-12,20.85,20.85,19.87,19.97,19.969999,474171,474200,-0.88,-4.22,20.0,"December 12, 22",-0.0422,DAWN
2022-12-09,21.85,22.19,20.47,20.5,20.5,285428,285400,-1.35,-6.18,20.94,"December 09, 22",-0.0618,DAWN
2022-12-08,22.13,22.64,21.75,21.96,21.959999,270526,270500,-0.17,-0.76819,22.07,"December 08, 22",-0.0076819,DAWN
2022-12-07,21.05,22.26,20.96,22.0,22.0,454973,455000,0.95,4.51,21.95,"December 07, 22",0.0451,DAWN
2022-12-06,21.13,21.745,20.91,21.06,21.059999,360834,360800,-0.07,-0.33128,21.19,"December 06, 22",-0.0033128,DAWN
2022-12-05,23.0,23.1,20.99,21.45,21.450001,481321,481300,-1.55,-6.74,21.49,"December 05, 22",-0.0674,DAWN
2022-12-02,20.9,22.05,20.88,21.74,21.74,461844,461800,0.84,4.02,21.63,"December 02, 22",0.0402,DAWN
2022-12-01,22.02,22.7,21.02,21.22,21.219999,436870,436900,-0.8,-3.63,21.48,"December 01, 22",-0.0363,DAWN
2022-11-30,20.56,21.27,19.65,21.23,21.23,385085,385000,0.67,3.26,20.89,"November 30, 22",0.0326,DAWN
2022-11-29,20.22,20.81,20.12,20.35,20.35,553214,553200,0.13,0.64293,20.33,"November 29, 22",0.0064293,DAWN
2022-11-28,21.07,21.77,19.9,20.12,20.120001,349088,349100,-0.95,-4.51,20.25,"November 28, 22",-0.0451,DAWN
2022-11-25,21.06,21.5,20.66,21.41,21.41,84243,84200,0.35,1.66,21.3,"November 25, 22",0.0166,DAWN
2022-11-23,21.57,22.04,20.83,21.14,21.139999,235213,235200,-0.43,-1.99,21.29,"November 23, 22",-0.0199,DAWN
2022-11-22,20.63,21.74,20.3,21.68,21.68,558408,558400,1.05,5.09,21.31,"November 22, 22",0.0509,DAWN
2022-11-21,21.27,21.43,20.25,20.41,20.41,501040,501000,-0.86,-4.04,20.7,"November 21, 22",-0.0404,DAWN
2022-11-18,21.39,21.79,20.93,21.34,21.34,237484,237500,-0.05,-0.23375,21.36,"November 18, 22",-0.0023375,DAWN
2022-11-17,21.11,21.16,20.56,21.09,21.09,555999,556000,-0.02,-0.09474183,20.94,"November 17, 22",-0.0009474183,DAWN
2022-11-16,22.15,22.15,21.06,21.21,21.209999,373930,373900,-0.94,-4.24,21.35,"November 16, 22",-0.0424,DAWN
2022-11-15,22.54,22.625,21.82,21.89,21.889999,437990,438000,-0.65,-2.88,22.11,"November 15, 22",-0.0288,DAWN
2022-11-14,21.31,22.62,21.1835,22.0,22.0,359875,359900,0.69,3.24,22.07,"November 14, 22",0.0324,DAWN
2022-11-11,20.96,21.43,20.44,21.29,21.290001,494878,494900,0.33,1.57,21.09,"November 11, 22",0.0157,DAWN
2022-11-10,19.78,21.0,18.81,20.9,20.9,990876,990900,1.12,5.66,20.46,"November 10, 22",0.0566,DAWN
2022-11-09,19.6,19.7,18.68,18.77,18.77,534639,534600,-0.83,-4.23,19.05,"November 09, 22",-0.0423,DAWN
2022-11-08,20.14,20.38,19.525,19.77,19.77,557024,557000,-0.37,-1.84,19.87,"November 08, 22",-0.0184,DAWN
2022-11-07,19.48,19.84,18.885,19.48,19.48,510971,511000,0.0,0.0,19.55,"November 07, 22",0.0,DAWN
2022-11-04,19.43,19.78,18.49,19.25,19.25,409399,409400,-0.18,-0.9264,19.12,"November 04, 22",-0.009264,DAWN
2022-11-03,19.21,19.8,19.12,19.37,19.370001,304484,304500,0.16,0.8329,19.42,"November 03, 22",0.008329,DAWN
2022-11-02,20.23,20.23,19.49,19.5,19.5,730913,730900,-0.73,-3.61,19.84,"November 02, 22",-0.0361,DAWN
2022-11-01,20.55,20.7,19.55,20.22,20.219999,803955,804000,-0.33,-1.61,20.04,"November 01, 22",-0.0161,DAWN
2022-10-31,21.21,21.58,20.9,21.14,21.139999,440874,440900,-0.07,-0.33003,21.21,"October 31, 22",-0.0033003,DAWN
2022-10-28,20.93,21.46,20.27,21.35,21.35,414091,414100,0.42,2.01,21.12,"October 28, 22",0.0201,DAWN
2022-10-27,20.83,21.32,20.47,20.82,20.82,401493,401500,-0.01,-0.04800768,20.91,"October 27, 22",-0.0004800768,DAWN
2022-10-26,19.96,21.13,19.95,20.62,20.620001,579694,579700,0.66,3.31,20.58,"October 26, 22",0.0331,DAWN
2022-10-25,19.75,20.21,19.54,19.85,19.85,516273,516300,0.1,0.50633,19.86,"October 25, 22",0.0050633,DAWN
2022-10-24,19.51,19.94,18.98,19.72,19.719999,299532,299500,0.21,1.08,19.5,"October 24, 22",0.0108,DAWN
2022-10-21,19.32,19.876,19.1,19.54,19.540001,449493,449500,0.22,1.14,19.49,"October 21, 22",0.0114,DAWN
2022-10-20,19.22,20.14,19.15,19.25,19.25,347525,347500,0.03,0.15609,19.48,"October 20, 22",0.0015609,DAWN
2022-10-19,19.06,19.92,18.88,19.22,19.219999,494490,494500,0.16,0.83945,19.2,"October 19, 22",0.0083945,DAWN
2022-10-18,18.66,19.58,17.66,19.36,19.360001,780659,780700,0.7,3.75,19.04,"October 18, 22",0.0375,DAWN
2022-10-17,21.37,21.58,18.97,19.67,19.67,770671,770700,-1.7,-7.96,20.29,"October 17, 22",-0.0796,DAWN
2022-10-14,20.78,21.23,20.57,20.88,20.879999,290009,290000,0.1,0.48123,20.92,"October 14, 22",0.0048123,DAWN
2022-10-13,19.37,20.57,19.13,20.55,20.549999,326526,326500,1.18,6.09,20.08,"October 13, 22",0.0609,DAWN
2022-10-12,19.47,19.83,18.98,19.78,19.780001,243501,243500,0.31,1.59,19.57,"October 12, 22",0.0159,DAWN
2022-10-11,19.57,20.1,18.84,19.51,19.51,358167,358200,-0.06,-0.30659,19.46,"October 11, 22",-0.0030659,DAWN
2022-10-10,19.54,20.59,19.07,19.62,19.620001,645651,645700,0.08,0.40942,19.88,"October 10, 22",0.0040942,DAWN
2022-10-07,20.46,20.47,19.4575,19.55,19.549999,616314,616300,-0.91,-4.45,19.72,"October 07, 22",-0.0445,DAWN
2022-10-06,20.43,20.84,19.95,20.51,20.51,310206,310200,0.08,0.39158,20.45,"October 06, 22",0.0039158,DAWN
2022-10-05,20.73,21.1471,20.28,20.54,20.540001,310979,311000,-0.19,-0.91655,20.57,"October 05, 22",-0.0091655,DAWN
2022-10-04,19.58,20.95,19.515,20.94,20.940001,718255,718300,1.36,6.95,20.53,"October 04, 22",0.0695,DAWN
2022-10-03,20.28,20.28,19.53,20.06,20.059999,495509,495500,-0.22,-1.08,20.02,"October 03, 22",-0.0108,DAWN
2022-09-30,19.59,20.43,19.37,20.03,20.030001,887058,887100,0.44,2.25,19.95,"September 30, 22",0.0225,DAWN
2022-09-29,19.75,20.005,18.845,19.62,19.620001,721387,721400,-0.13,-0.65823,19.48,"September 29, 22",-0.0065823,DAWN
2022-09-28,19.32,20.61,19.32,20.11,20.110001,808527,808500,0.79,4.09,20.17,"September 28, 22",0.0409,DAWN
2022-09-27,18.34,19.24,18.01,19.21,19.209999,752541,752500,0.87,4.74,19.05,"September 27, 22",0.0474,DAWN
2022-09-26,17.9,18.81,17.9,18.04,18.040001,512974,513000,0.14,0.78212,18.16,"September 26, 22",0.0078212,DAWN
2022-09-23,17.51,18.33,17.0229,18.29,18.290001,767778,767800,0.78,4.45,17.88,"September 23, 22",0.0445,DAWN
2022-09-22,17.51,17.9699,17.05,17.74,17.74,790692,790600,0.23,1.31,17.57,"September 22, 22",0.0131,DAWN
2022-09-21,19.64,19.64,18.26,18.3,18.299999,1391709,1391700,-1.34,-6.82,18.68,"September 21, 22",-0.0682,DAWN
2022-09-20,20.01,20.47,19.06,19.68,19.68,1124799,1124700,-0.33,-1.65,19.55,"September 20, 22",-0.0165,DAWN
2022-09-19,21.12,21.27,20.22,20.54,20.540001,616713,616700,-0.58,-2.75,20.59,"September 19, 22",-0.0275,DAWN
2022-09-16,22.1,22.475,20.9376,21.54,21.540001,3778266,3778300,-0.56,-2.53,21.55,"September 16, 22",-0.0253,DAWN
2022-09-15,23.7,24.11,22.28,22.78,22.780001,639820,639800,-0.92,-3.88,22.83,"September 15, 22",-0.0388,DAWN
2022-09-14,23.5,24.38,23.0,23.32,23.32,954774,954800,-0.18,-0.76596,23.59,"September 14, 22",-0.0076596,DAWN
2022-09-13,25.15,25.39,23.66,23.75,23.75,928468,928500,-1.4,-5.57,24.28,"September 13, 22",-0.0557,DAWN
2022-09-12,25.67,26.72,24.36,25.84,25.84,966463,966500,0.17,0.66225,25.27,"September 12, 22",0.0066225,DAWN
2022-09-09,25.0,25.8492,24.8,25.54,25.540001,576704,576700,0.54,2.16,25.35,"September 09, 22",0.0216,DAWN
2022-09-08,24.5,26.14,24.48,24.89,24.889999,598473,598500,0.39,1.59,25.18,"September 08, 22",0.0159,DAWN
2022-09-07,23.43,24.56,23.08,24.4,24.4,718216,718200,0.97,4.14,24.09,"September 07, 22",0.0414,DAWN
