date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,4.56,4.7,4.39,4.65,4.65,99027,99000,0.09,1.97,4.63,"May 12, 23",0.0197,CNTA
2023-05-11,4.67,4.8299,4.2124,4.63,4.63,184984,185000,-0.04,-0.85653,4.72,"May 11, 23",-0.0085653,CNTA
2023-05-10,4.66,4.84,4.4561,4.62,4.62,467567,467600,-0.04,-0.85837,4.72,"May 10, 23",-0.0085837,CNTA
2023-05-09,4.42,4.71,4.3106,4.67,4.67,39772,39800,0.25,5.66,4.54,"May 09, 23",0.0566,CNTA
2023-05-08,4.75,4.76,4.45,4.48,4.48,87284,87300,-0.27,-5.68,4.67,"May 08, 23",-0.0568,CNTA
2023-05-05,4.47,4.705,4.47,4.69,4.69,40734,40700,0.22,4.92,4.61,"May 05, 23",0.0492,CNTA
2023-05-04,4.7,4.7,4.3625,4.47,4.47,32991,33000,-0.23,-4.89,4.5,"May 04, 23",-0.0489,CNTA
2023-05-03,4.38,4.74,4.34,4.34,4.34,105707,105700,-0.04,-0.91324,4.65,"May 03, 23",-0.0091324,CNTA
2023-05-02,4.68,4.72,4.2439,4.56,4.56,107340,107300,-0.12,-2.56,4.54,"May 02, 23",-0.0256,CNTA
2023-05-01,4.7,4.81,4.28,4.68,4.68,113665,113700,-0.02,-0.42553,4.68,"May 01, 23",-0.0042553,CNTA
2023-04-28,4.02,5.0,4.02,4.72,4.72,111965,112300,0.7,17.41,4.78,"April 28, 23",0.1741,CNTA
2023-04-27,4.77,4.77,4.44,4.46,4.46,106951,107000,-0.31,-6.5,4.68,"April 27, 23",-0.065,CNTA
2023-04-26,5.03,5.0404,4.69,4.73,4.73,75155,75200,-0.3,-5.96,4.91,"April 26, 23",-0.0596,CNTA
2023-04-25,4.68,5.07,4.6,4.97,4.97,39836,39800,0.29,6.2,4.9,"April 25, 23",0.062,CNTA
2023-04-24,5.0,5.0,4.6,4.78,4.78,17933,17900,-0.22,-4.4,4.83,"April 24, 23",-0.044,CNTA
2023-04-21,4.9,5.08,4.63,4.97,4.97,57167,57200,0.07,1.43,4.94,"April 21, 23",0.0143,CNTA
2023-04-20,4.85,5.36,4.69,4.96,4.96,141725,141700,0.11,2.27,5.01,"April 20, 23",0.0227,CNTA
2023-04-19,4.6,4.94,4.26,4.82,4.82,960352,960400,0.22,4.78,4.54,"April 19, 23",0.0478,CNTA
2023-04-18,4.2217,4.66,4.08,4.54,4.54,196812,196800,0.3183,7.54,4.45,"April 18, 23",0.0754,CNTA
2023-04-17,3.97,4.25,3.84,4.19,4.19,130636,130600,0.22,5.54,4.07,"April 17, 23",0.0554,CNTA
2023-04-14,3.86,4.05,3.8,4.02,4.02,437550,437600,0.16,4.15,3.99,"April 14, 23",0.0415,CNTA
2023-04-13,3.66,3.85,3.65,3.81,3.81,89759,89800,0.15,4.1,3.8,"April 13, 23",0.041,CNTA
2023-04-12,3.78,3.9015,3.67,3.68,3.68,178932,178900,-0.1,-2.65,3.83,"April 12, 23",-0.0265,CNTA
2023-04-11,3.77,3.82,3.615,3.8,3.8,90789,90800,0.03,0.79576,3.76,"April 11, 23",0.0079576,CNTA
2023-04-10,3.82,3.83,3.52,3.8,3.8,102361,102400,-0.02,-0.52356,3.79,"April 10, 23",-0.0052356,CNTA
2023-04-06,3.8,3.84,3.68,3.82,3.82,73756,73800,0.02,0.52632,3.78,"April 06, 23",0.0052632,CNTA
2023-04-05,3.71,3.85,3.57,3.8,3.8,89967,90000,0.09,2.43,3.79,"April 05, 23",0.0243,CNTA
2023-04-04,3.8,3.84,3.64,3.78,3.78,92009,92000,-0.02,-0.52632,3.76,"April 04, 23",-0.0052632,CNTA
2023-04-03,3.79,3.85,3.6,3.77,3.77,1030942,1030900,-0.02,-0.5277,3.71,"April 03, 23",-0.005277,CNTA
2023-03-31,3.99,3.99,3.6801,3.85,3.85,155144,155100,-0.14,-3.51,3.89,"March 31, 23",-0.0351,CNTA
2023-03-30,4.15,4.15,3.63,3.9,3.9,334042,334000,-0.25,-6.02,4.12,"March 30, 23",-0.0602,CNTA
2023-03-29,3.95,3.95,3.78,3.9,3.9,72670,72700,-0.05,-1.27,3.89,"March 29, 23",-0.0127,CNTA
2023-03-28,3.77,3.9,3.675,3.88,3.88,23759,23800,0.11,2.92,3.93,"March 28, 23",0.0292,CNTA
2023-03-27,3.9184,3.925,3.8,3.83,3.83,32723,32700,-0.0884,-2.26,3.87,"March 27, 23",-0.0226,CNTA
2023-03-24,3.64,3.79,3.4,3.75,3.75,71357,71400,0.11,3.02,3.59,"March 24, 23",0.0302,CNTA
2023-03-23,3.65,3.805,3.38,3.57,3.57,43236,43200,-0.08,-2.19,3.6,"March 23, 23",-0.0219,CNTA
2023-03-22,3.91,3.99,3.64,3.65,3.65,17346,17300,-0.26,-6.65,3.75,"March 22, 23",-0.0665,CNTA
2023-03-21,3.9,4.0196,3.82,3.95,3.95,82581,82500,0.05,1.28,3.98,"March 21, 23",0.0128,CNTA
2023-03-20,3.83,3.93,3.7301,3.9,3.9,72332,72300,0.07,1.83,3.88,"March 20, 23",0.0183,CNTA
2023-03-17,4.04,4.04,3.6435,3.9,3.9,148080,148100,-0.14,-3.47,3.94,"March 17, 23",-0.0347,CNTA
2023-03-16,3.69,4.01,3.56,4.0,4.0,607464,607500,0.31,8.4,3.95,"March 16, 23",0.084,CNTA
2023-03-15,3.95,4.0,3.7801,3.87,3.87,265955,266000,-0.08,-2.03,3.93,"March 15, 23",-0.0203,CNTA
2023-03-14,3.83,3.96,3.83,3.95,3.95,40167,40200,0.12,3.13,3.91,"March 14, 23",0.0313,CNTA
2023-03-13,3.57,3.82,3.5021,3.79,3.79,40385,40400,0.22,6.16,3.73,"March 13, 23",0.0616,CNTA
2023-03-10,3.674,3.75,3.56,3.63,3.63,62665,62700,-0.044,-1.2,3.65,"March 10, 23",-0.012,CNTA
2023-03-09,3.94,3.98,3.84,3.86,3.86,63463,63500,-0.08,-2.03,3.88,"March 09, 23",-0.0203,CNTA
2023-03-08,3.89,3.9,3.595,3.9,3.9,68425,68300,0.01,0.25707,3.82,"March 08, 23",0.0025707,CNTA
2023-03-07,3.72,3.89,3.6173,3.86,3.86,69658,69700,0.14,3.76,3.76,"March 07, 23",0.0376,CNTA
2023-03-06,3.67,3.81,3.37,3.71,3.71,11762,11800,0.04,1.09,3.67,"March 06, 23",0.0109,CNTA
2023-03-03,3.61,3.85,3.4819,3.78,3.78,91754,91800,0.17,4.71,3.7,"March 03, 23",0.0471,CNTA
2023-03-02,3.43,3.68,3.34,3.61,3.61,59960,60000,0.18,5.25,3.58,"March 02, 23",0.0525,CNTA
2023-03-01,3.47,3.55,3.03,3.5,3.5,213579,213600,0.03,0.86455,3.47,"March 01, 23",0.0086455,CNTA
2023-02-28,3.44,3.52,3.3201,3.52,3.52,384276,384300,0.08,2.33,3.49,"February 28, 23",0.0233,CNTA
2023-02-27,3.4,3.525,3.235,3.52,3.52,614340,614300,0.12,3.53,3.44,"February 27, 23",0.0353,CNTA
2023-02-24,3.28,3.4,3.09,3.33,3.33,422613,422600,0.05,1.52,3.35,"February 24, 23",0.0152,CNTA
2023-02-23,3.34,3.38,3.17,3.37,3.37,810437,810300,0.03,0.8982,3.35,"February 23, 23",0.008982,CNTA
2023-02-22,3.05,3.28,3.05,3.28,3.28,303696,303700,0.23,7.54,3.14,"February 22, 23",0.0754,CNTA
2023-02-21,3.1,3.12,3.0,3.05,3.05,175483,175500,-0.05,-1.61,3.07,"February 21, 23",-0.0161,CNTA
2023-02-17,3.05,3.165,3.0,3.1,3.1,145052,145100,0.05,1.64,3.08,"February 17, 23",0.0164,CNTA
2023-02-16,3.2499,3.2499,3.0,3.03,3.03,59091,59100,-0.2199,-6.77,3.12,"February 16, 23",-0.0677,CNTA
2023-02-15,3.25,3.39,3.13,3.16,3.16,74086,74100,-0.09,-2.77,3.26,"February 15, 23",-0.0277,CNTA
2023-02-14,3.4,3.51,3.15,3.28,3.28,56236,56200,-0.12,-3.53,3.35,"February 14, 23",-0.0353,CNTA
2023-02-13,3.6,3.69,3.42,3.42,3.42,80700,80700,-0.18,-5.0,3.51,"February 13, 23",-0.05,CNTA
2023-02-10,3.53,3.76,3.42,3.64,3.64,101650,101700,0.11,3.12,3.58,"February 10, 23",0.0312,CNTA
2023-02-09,3.6001,3.7,3.57,3.64,3.64,26218,26200,0.0399,1.11,3.63,"February 09, 23",0.0111,CNTA
2023-02-08,3.61,3.79,3.545,3.62,3.62,65109,65100,0.01,0.27701,3.67,"February 08, 23",0.0027701,CNTA
2023-02-07,3.625,3.75,3.595,3.72,3.72,32032,32000,0.095,2.62,3.7,"February 07, 23",0.0262,CNTA
2023-02-06,3.62,3.75,3.52,3.75,3.75,60805,60800,0.13,3.59,3.66,"February 06, 23",0.0359,CNTA
2023-02-03,3.86,3.86,3.5,3.62,3.62,66904,66900,-0.24,-6.22,3.6,"February 03, 23",-0.0622,CNTA
2023-02-02,3.85,3.94,3.4719,3.87,3.87,47825,47800,0.02,0.51948,3.82,"February 02, 23",0.0051948,CNTA
2023-02-01,4.0,4.0,3.55,3.85,3.85,102474,102500,-0.15,-3.75,3.87,"February 01, 23",-0.0375,CNTA
2023-01-31,3.82,4.02,3.75,4.0,4.0,132308,132300,0.18,4.71,3.93,"January 31, 23",0.0471,CNTA
2023-01-30,3.77,3.89,3.74,3.81,3.81,100173,100000,0.04,1.06,3.8,"January 30, 23",0.0106,CNTA
2023-01-27,3.98,3.99,3.78,3.78,3.78,1216732,1216700,-0.2,-5.03,3.86,"January 27, 23",-0.0503,CNTA
2023-01-26,3.93,4.05,3.72,4.0,4.0,484945,484900,0.07,1.78,3.89,"January 26, 23",0.0178,CNTA
2023-01-25,3.71,3.93,3.71,3.84,3.84,24273,24300,0.13,3.5,3.88,"January 25, 23",0.035,CNTA
2023-01-24,3.83,3.97,3.755,3.87,3.87,248459,248500,0.04,1.04,3.87,"January 24, 23",0.0104,CNTA
2023-01-23,3.87,3.99,3.74,3.87,3.87,30554,30600,0.0,0.0,3.91,"January 23, 23",0.0,CNTA
2023-01-20,3.96,3.98,3.56,3.92,3.92,66616,66600,-0.04,-1.01,3.91,"January 20, 23",-0.0101,CNTA
2023-01-19,3.8,4.0,3.75,3.96,3.96,36556,36600,0.16,4.21,3.9,"January 19, 23",0.0421,CNTA
2023-01-18,3.92,4.0,3.6,3.8,3.8,105384,105400,-0.12,-3.06,3.85,"January 18, 23",-0.0306,CNTA
2023-01-17,3.71,3.99,3.61,3.96,3.96,389901,389900,0.25,6.74,3.74,"January 17, 23",0.0674,CNTA
2023-01-13,3.985,3.985,3.55,3.7,3.7,319190,319200,-0.285,-7.15,3.68,"January 13, 23",-0.0715,CNTA
2023-01-12,3.73,3.79,3.53,3.75,3.75,135732,135700,0.02,0.53619,3.7,"January 12, 23",0.0053619,CNTA
2023-01-11,3.45,3.75,3.38,3.73,3.73,219403,219400,0.28,8.12,3.67,"January 11, 23",0.0812,CNTA
2023-01-10,3.15,3.52,3.13,3.41,3.41,68053,68100,0.26,8.25,3.35,"January 10, 23",0.0825,CNTA
2023-01-09,3.42,3.42,3.1702,3.19,3.19,33260,33300,-0.23,-6.73,3.28,"January 09, 23",-0.0673,CNTA
2023-01-06,3.2,3.35,3.2,3.34,3.34,32000,32000,0.14,4.37,3.29,"January 06, 23",0.0437,CNTA
2023-01-05,3.22,3.25,3.02,3.2,3.2,27541,27500,-0.02,-0.62112,3.19,"January 05, 23",-0.0062112,CNTA
2023-01-04,3.29,3.33,3.05,3.28,3.28,94454,94500,-0.01,-0.30395,3.23,"January 04, 23",-0.0030395,CNTA
2023-01-03,3.22,3.415,3.13,3.13,3.13,123733,123700,-0.09,-2.8,3.27,"January 03, 23",-0.028,CNTA
2022-12-30,3.2,3.5,3.0,3.1,3.1,511965,512000,-0.1,-3.13,3.09,"December 30, 22",-0.0313,CNTA
2022-12-29,3.305,3.35,3.19,3.23,3.23,68901,68900,-0.075,-2.27,3.28,"December 29, 22",-0.0227,CNTA
2022-12-28,3.25,3.32,3.075,3.15,3.15,72326,72300,-0.1,-3.08,3.21,"December 28, 22",-0.0308,CNTA
2022-12-27,3.32,3.41,3.26,3.28,3.28,115016,115000,-0.04,-1.2,3.29,"December 27, 22",-0.012,CNTA
2022-12-23,3.25,3.37,3.25,3.28,3.28,14839,14800,0.03,0.92308,3.29,"December 23, 22",0.0092308,CNTA
2022-12-22,3.1001,3.325,3.1001,3.25,3.25,7487,7500,0.1499,4.84,3.24,"December 22, 22",0.0484,CNTA
2022-12-21,3.05,3.36,3.05,3.25,3.25,39934,39900,0.2,6.56,3.26,"December 21, 22",0.0656,CNTA
2022-12-20,3.39,3.48,3.0,3.05,3.05,125222,125200,-0.34,-10.03,3.09,"December 20, 22",-0.1003,CNTA
2022-12-19,3.2,3.32,3.0815,3.27,3.27,45877,45900,0.07,2.19,3.24,"December 19, 22",0.0219,CNTA
2022-12-16,3.46,3.54,3.09,3.26,3.26,130822,130800,-0.2,-5.78,3.3,"December 16, 22",-0.0578,CNTA
2022-12-15,3.59,3.91,3.3,3.52,3.52,49687,49700,-0.07,-1.95,3.52,"December 15, 22",-0.0195,CNTA
2022-12-14,3.72,3.83,3.55,3.55,3.55,42506,42500,-0.17,-4.57,3.68,"December 14, 22",-0.0457,CNTA
2022-12-13,3.9,3.94,3.64,3.75,3.75,46416,46200,-0.15,-3.85,3.82,"December 13, 22",-0.0385,CNTA
2022-12-12,3.97,4.02,3.57,3.83,3.83,76226,76200,-0.14,-3.53,3.89,"December 12, 22",-0.0353,CNTA
2022-12-09,3.57,4.05,3.57,3.88,3.88,30640,30600,0.31,8.68,3.9,"December 09, 22",0.0868,CNTA
2022-12-08,3.62,3.8,3.62,3.65,3.65,82029,82000,0.03,0.82873,3.72,"December 08, 22",0.0082873,CNTA
2022-12-07,3.72,3.76,3.55,3.58,3.58,27062,27100,-0.14,-3.76,3.67,"December 07, 22",-0.0376,CNTA
2022-12-06,3.95,4.1532,3.63,3.76,3.76,70809,70800,-0.19,-4.81,3.95,"December 06, 22",-0.0481,CNTA
2022-12-05,3.83,4.01,3.78,3.93,3.93,49935,49900,0.1,2.61,3.92,"December 05, 22",0.0261,CNTA
2022-12-02,3.95,3.95,3.78,3.86,3.86,14504,14500,-0.09,-2.28,3.89,"December 02, 22",-0.0228,CNTA
2022-12-01,3.89,4.08,3.83,4.01,4.01,67929,67900,0.12,3.08,3.96,"December 01, 22",0.0308,CNTA
2022-11-30,3.93,4.01,3.9,4.0,4.0,50599,50600,0.07,1.78,3.98,"November 30, 22",0.0178,CNTA
2022-11-29,3.98,4.025,3.72,3.89,3.89,63313,63300,-0.09,-2.26,3.89,"November 29, 22",-0.0226,CNTA
2022-11-28,4.12,4.17,3.9,3.98,3.98,71323,71300,-0.14,-3.4,4.05,"November 28, 22",-0.034,CNTA
2022-11-25,3.93,4.09,3.92,4.05,4.05,83661,83700,0.12,3.05,4.02,"November 25, 22",0.0305,CNTA
2022-11-23,3.9,4.09,3.9,3.99,3.99,70596,70600,0.09,2.31,3.98,"November 23, 22",0.0231,CNTA
2022-11-22,3.57,3.98,3.55,3.93,3.93,41597,41600,0.36,10.08,3.87,"November 22, 22",0.1008,CNTA
2022-11-21,3.51,3.86,3.45,3.57,3.57,121735,121700,0.06,1.71,3.58,"November 21, 22",0.0171,CNTA
2022-11-18,3.56,3.69,3.45,3.51,3.51,79114,79100,-0.05,-1.4,3.55,"November 18, 22",-0.014,CNTA
2022-11-17,3.51,3.54,3.445,3.54,3.54,26261,26200,0.03,0.8547,3.49,"November 17, 22",0.008547,CNTA
2022-11-16,3.55,3.6,3.43,3.44,3.44,49896,49900,-0.11,-3.1,3.54,"November 16, 22",-0.031,CNTA
2022-11-15,3.51,3.6,3.5,3.53,3.53,18095,18100,0.02,0.5698,3.55,"November 15, 22",0.005698,CNTA
2022-11-14,3.49,3.67,3.4,3.52,3.52,484042,484000,0.03,0.8596,3.43,"November 14, 22",0.008596,CNTA
2022-11-11,3.51,3.685,3.4408,3.55,3.55,17237,17200,0.04,1.14,3.5,"November 11, 22",0.0114,CNTA
2022-11-10,3.51,3.61,3.4,3.46,3.46,167329,167300,-0.05,-1.42,3.48,"November 10, 22",-0.0142,CNTA
2022-11-09,3.4,3.53,3.36,3.37,3.37,31389,31400,-0.03,-0.88235,3.38,"November 09, 22",-0.0088235,CNTA
2022-11-08,3.61,3.69,3.326,3.38,3.38,27027,27000,-0.23,-6.37,3.45,"November 08, 22",-0.0637,CNTA
2022-11-07,3.76,3.76,3.53,3.58,3.58,29383,29400,-0.18,-4.79,3.63,"November 07, 22",-0.0479,CNTA
2022-11-04,4.0,4.0,3.545,3.69,3.69,30275,30300,-0.31,-7.75,3.66,"November 04, 22",-0.0775,CNTA
2022-11-03,4.07,4.07,3.83,3.96,3.96,23515,23500,-0.11,-2.7,3.94,"November 03, 22",-0.027,CNTA
2022-11-02,4.16,4.18,3.97,4.11,4.11,56830,56800,-0.05,-1.2,4.07,"November 02, 22",-0.012,CNTA
2022-11-01,4.0,4.51,3.92,4.16,4.16,123218,123200,0.16,4.0,4.14,"November 01, 22",0.04,CNTA
2022-10-31,3.98,4.095,3.94,3.97,3.97,36496,36500,-0.01,-0.25126,4.0,"October 31, 22",-0.0025126,CNTA
2022-10-28,3.9,4.24,3.85,4.0,4.0,33082,33100,0.1,2.56,3.96,"October 28, 22",0.0256,CNTA
2022-10-27,3.99,4.05,3.84,3.88,3.88,35695,35700,-0.11,-2.76,3.96,"October 27, 22",-0.0276,CNTA
2022-10-26,3.99,4.13,3.945,3.99,3.99,213177,213200,0.0,0.0,4.0,"October 26, 22",0.0,CNTA
2022-10-25,3.6,4.03,3.6,4.0,4.0,703929,703900,0.4,11.11,3.97,"October 25, 22",0.1111,CNTA
2022-10-24,3.64,3.79,3.49,3.56,3.56,28829,28800,-0.08,-2.2,3.62,"October 24, 22",-0.022,CNTA
2022-10-21,3.93,3.93,3.52,3.69,3.69,1041019,1041000,-0.24,-6.11,3.78,"October 21, 22",-0.0611,CNTA
2022-10-20,3.52,4.03,3.52,3.92,3.92,133658,133700,0.4,11.36,3.95,"October 20, 22",0.1136,CNTA
2022-10-19,3.77,3.835,3.52,3.57,3.57,78351,78400,-0.2,-5.31,3.65,"October 19, 22",-0.0531,CNTA
2022-10-18,3.8,3.91,3.7,3.75,3.75,22239,22100,-0.05,-1.32,3.79,"October 18, 22",-0.0132,CNTA
2022-10-17,4.02,4.03,3.77,3.82,3.82,32747,32700,-0.2,-4.98,3.87,"October 17, 22",-0.0498,CNTA
2022-10-14,4.22,4.25,3.8622,4.01,4.01,111482,111500,-0.21,-4.98,4.02,"October 14, 22",-0.0498,CNTA
2022-10-13,3.95,4.23,3.77,4.19,4.19,135074,135100,0.24,6.08,4.06,"October 13, 22",0.0608,CNTA
2022-10-12,4.04,4.04,3.81,4.03,4.03,22486,22500,-0.01,-0.24752,3.95,"October 12, 22",-0.0024752,CNTA
2022-10-11,3.85,4.12,3.8,4.01,4.01,417025,417000,0.16,4.16,4.0,"October 11, 22",0.0416,CNTA
2022-10-10,3.7,4.02,3.68,3.88,3.88,97408,97400,0.18,4.86,3.91,"October 10, 22",0.0486,CNTA
2022-10-07,3.68,3.85,3.68,3.8,3.8,18703,18700,0.12,3.26,3.78,"October 07, 22",0.0326,CNTA
2022-10-06,3.81,3.93,3.716,3.9,3.9,34210,34200,0.09,2.36,3.87,"October 06, 22",0.0236,CNTA
2022-10-05,3.93,3.93,3.75,3.86,3.86,36925,36900,-0.07,-1.78,3.84,"October 05, 22",-0.0178,CNTA
2022-10-04,4.2,4.21,3.84,3.98,3.98,64736,64700,-0.22,-5.24,3.99,"October 04, 22",-0.0524,CNTA
2022-10-03,3.96,4.36,3.73,4.06,4.06,312275,312300,0.1,2.53,3.99,"October 03, 22",0.0253,CNTA
2022-09-30,4.15,4.255,3.89,4.02,4.02,319683,319700,-0.13,-3.13,4.05,"September 30, 22",-0.0313,CNTA
2022-09-29,4.65,4.65,4.195,4.25,4.25,66981,67000,-0.4,-8.6,4.35,"September 29, 22",-0.086,CNTA
2022-09-28,4.5,4.7,4.3,4.67,4.67,151671,151700,0.17,3.78,4.59,"September 28, 22",0.0378,CNTA
2022-09-27,4.45,4.6,4.25,4.48,4.48,398353,398400,0.03,0.67416,4.5,"September 27, 22",0.0067416,CNTA
2022-09-26,4.33,4.49,4.2375,4.48,4.48,152972,153000,0.15,3.46,4.37,"September 26, 22",0.0346,CNTA
2022-09-23,4.28,4.43,4.0,4.34,4.34,97913,97900,0.06,1.4,4.31,"September 23, 22",0.014,CNTA
2022-09-22,4.52,4.52,4.27,4.34,4.34,42515,42500,-0.18,-3.98,4.37,"September 22, 22",-0.0398,CNTA
2022-09-21,4.52,4.7,4.4,4.52,4.52,146957,147000,0.0,0.0,4.55,"September 21, 22",0.0,CNTA
2022-09-20,4.61,4.61,4.31,4.58,4.58,127807,127800,-0.03,-0.65076,4.5,"September 20, 22",-0.0065076,CNTA
2022-09-19,4.25,4.67,4.2,4.65,4.65,174014,174000,0.4,9.41,4.49,"September 19, 22",0.0941,CNTA
2022-09-16,4.75,4.75,4.25,4.31,4.31,103503,103500,-0.44,-9.26,4.45,"September 16, 22",-0.0926,CNTA
2022-09-15,4.59,4.99,4.25,4.75,4.75,416482,416500,0.16,3.49,4.77,"September 15, 22",0.0349,CNTA
2022-09-14,4.3,4.71,4.085,4.64,4.64,281024,281000,0.34,7.91,4.48,"September 14, 22",0.0791,CNTA
2022-09-13,4.01,4.44,3.95,4.26,4.26,706218,706200,0.25,6.23,4.26,"September 13, 22",0.0623,CNTA
2022-09-12,4.05,4.13,3.97,4.08,4.08,38513,38500,0.03,0.74074,4.07,"September 12, 22",0.0074074,CNTA
2022-09-09,4.08,4.15,3.94,4.04,4.04,113018,113000,-0.04,-0.98039,4.09,"September 09, 22",-0.0098039,CNTA
2022-09-08,4.13,4.8,4.02,4.09,4.09,52985,53000,-0.04,-0.96852,4.15,"September 08, 22",-0.0096852,CNTA
2022-09-07,4.67,4.85,4.19,4.19,4.19,249546,249500,-0.48,-10.28,4.41,"September 07, 22",-0.1028,CNTA
2022-09-06,4.66,4.93,4.66,4.74,4.74,200515,200500,0.08,1.72,4.77,"September 06, 22",0.0172,CNTA
2022-09-02,4.5,4.86,4.5,4.71,4.71,70237,70200,0.21,4.67,4.72,"September 02, 22",0.0467,CNTA
2022-09-01,4.35,4.6499,4.31,4.54,4.54,120752,120800,0.19,4.37,4.44,"September 01, 22",0.0437,CNTA
