date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,15.15,15.57,15.115,15.5,15.5,642445,642400,0.35,2.31,15.46,"April 21, 23",0.0231,IMVT
2023-04-20,15.58,15.73,15.08,15.22,15.22,903369,903400,-0.36,-2.31,15.39,"April 20, 23",-0.0231,IMVT
2023-04-19,15.63,16.06,15.42,15.77,15.77,675312,675300,0.14,0.89571,15.82,"April 19, 23",0.0089571,IMVT
2023-04-18,15.5,15.97,15.06,15.78,15.78,1484133,1484100,0.28,1.81,15.62,"April 18, 23",0.0181,IMVT
2023-04-17,14.6,15.73,14.59,15.47,15.47,1442437,1442400,0.87,5.96,15.44,"April 17, 23",0.0596,IMVT
2023-04-14,15.31,15.405,14.11,14.27,14.27,1097818,1097800,-1.04,-6.79,14.39,"April 14, 23",-0.0679,IMVT
2023-04-13,14.53,15.995,14.53,15.36,15.36,1377088,1377100,0.83,5.71,15.57,"April 13, 23",0.0571,IMVT
2023-04-12,14.72,15.12,14.62,14.7,14.7,478867,478900,-0.02,-0.13587,14.81,"April 12, 23",-0.0013587,IMVT
2023-04-11,14.21,14.73,14.21,14.65,14.65,737753,737800,0.44,3.1,14.55,"April 11, 23",0.031,IMVT
2023-04-10,14.41,14.455,14.05,14.2,14.2,538728,538700,-0.21,-1.46,14.22,"April 10, 23",-0.0146,IMVT
2023-04-06,14.31,14.76,14.09,14.47,14.47,837171,837200,0.16,1.12,14.51,"April 06, 23",0.0112,IMVT
2023-04-05,14.4,14.78,14.1577,14.36,14.36,938200,938200,-0.04,-0.27778,14.33,"April 05, 23",-0.0027778,IMVT
2023-04-04,15.45,15.465,14.17,14.49,14.49,1277743,1277700,-0.96,-6.21,14.46,"April 04, 23",-0.0621,IMVT
2023-04-03,15.45,15.725,15.155,15.5,15.5,944741,944700,0.05,0.32362,15.46,"April 03, 23",0.0032362,IMVT
2023-03-31,15.95,16.155,15.4,15.51,15.51,971995,971900,-0.44,-2.76,15.57,"March 31, 23",-0.0276,IMVT
2023-03-30,16.15,16.52,15.41,15.47,15.47,944483,944400,-0.68,-4.21,15.71,"March 30, 23",-0.0421,IMVT
2023-03-29,15.58,15.96,15.425,15.71,15.71,708666,708700,0.13,0.8344,15.76,"March 29, 23",0.008344,IMVT
2023-03-28,15.83,16.53,15.5,15.5,15.5,774885,774900,-0.33,-2.08,15.77,"March 28, 23",-0.0208,IMVT
2023-03-27,15.3,15.975,15.22,15.65,15.65,789330,789300,0.35,2.29,15.71,"March 27, 23",0.0229,IMVT
2023-03-24,15.52,15.6,14.85,15.27,15.27,936566,936600,-0.25,-1.61,15.2,"March 24, 23",-0.0161,IMVT
2023-03-23,16.04,16.16,15.5503,15.62,15.62,742448,742400,-0.42,-2.62,15.73,"March 23, 23",-0.0262,IMVT
2023-03-22,16.2,16.31,15.62,15.84,15.84,788568,788600,-0.36,-2.22,15.92,"March 22, 23",-0.0222,IMVT
2023-03-21,16.81,16.91,16.08,16.21,16.209999,911076,910900,-0.6,-3.57,16.29,"March 21, 23",-0.0357,IMVT
2023-03-20,16.04,16.95,15.65,16.7,16.700001,974830,974800,0.66,4.11,16.55,"March 20, 23",0.0411,IMVT
2023-03-17,15.25,15.6,14.93,15.5,15.5,2951897,2951900,0.25,1.64,15.42,"March 17, 23",0.0164,IMVT
2023-03-16,15.21,15.52,14.86,15.28,15.28,1040876,1040900,0.07,0.46022,15.18,"March 16, 23",0.0046022,IMVT
2023-03-15,15.69,15.83,15.37,15.41,15.41,534699,534700,-0.28,-1.78,15.53,"March 15, 23",-0.0178,IMVT
2023-03-14,16.06,16.285,15.595,15.88,15.88,736521,736500,-0.18,-1.12,15.86,"March 14, 23",-0.0112,IMVT
2023-03-13,15.35,16.21,15.0029,15.8,15.8,829879,829900,0.45,2.93,15.81,"March 13, 23",0.0293,IMVT
2023-03-10,15.8,15.8,15.1,15.55,15.55,943938,943400,-0.25,-1.58,15.51,"March 10, 23",-0.0158,IMVT
2023-03-09,16.55,16.78,15.34,15.76,15.76,713401,713400,-0.79,-4.77,15.87,"March 09, 23",-0.0477,IMVT
2023-03-08,16.83,17.015,16.424,16.58,16.58,620764,620800,-0.25,-1.49,16.62,"March 08, 23",-0.0149,IMVT
2023-03-07,16.75,17.105,16.62,16.85,16.85,639062,639100,0.1,0.59701,16.91,"March 07, 23",0.0059701,IMVT
2023-03-06,17.13,17.29,16.695,16.82,16.82,789084,789100,-0.31,-1.81,16.92,"March 06, 23",-0.0181,IMVT
2023-03-03,16.91,17.16,16.74,17.02,17.02,1004658,1004700,0.11,0.6505,16.99,"March 03, 23",0.006505,IMVT
2023-03-02,17.29,17.38,16.52,16.95,16.950001,709204,709200,-0.34,-1.97,16.91,"March 02, 23",-0.0197,IMVT
2023-03-01,17.5,18.0,17.43,17.5,17.5,599904,599900,0.0,0.0,17.61,"March 01, 23",0.0,IMVT
2023-02-28,17.31,17.535,17.05,17.47,17.469999,962066,962100,0.16,0.92432,17.31,"February 28, 23",0.0092432,IMVT
2023-02-27,17.21,17.7,17.11,17.25,17.25,525703,525700,0.04,0.23242,17.3,"February 27, 23",0.0023242,IMVT
2023-02-24,17.7,17.82,17.01,17.12,17.120001,825418,825400,-0.58,-3.28,17.3,"February 24, 23",-0.0328,IMVT
2023-02-23,18.1,18.275,17.6,17.75,17.75,618133,618100,-0.35,-1.93,17.87,"February 23, 23",-0.0193,IMVT
2023-02-22,18.21,18.46,17.955,18.06,18.059999,446211,446200,-0.15,-0.82372,18.12,"February 22, 23",-0.0082372,IMVT
2023-02-21,18.15,18.27,17.84,18.16,18.16,611521,611500,0.01,0.05509642,18.13,"February 21, 23",0.0005509642,IMVT
2023-02-17,17.93,18.5299,17.86,18.34,18.34,795447,795400,0.41,2.29,18.29,"February 17, 23",0.0229,IMVT
2023-02-16,17.83,18.07,17.62,17.89,17.889999,608882,608900,0.06,0.33651,17.85,"February 16, 23",0.0033651,IMVT
2023-02-15,18.95,18.9619,17.86,18.13,18.129999,678950,679000,-0.82,-4.33,18.2,"February 15, 23",-0.0433,IMVT
2023-02-14,18.09,18.75,17.84,18.59,18.59,593960,594000,0.5,2.76,18.48,"February 14, 23",0.0276,IMVT
2023-02-13,19.12,19.17,18.01,18.09,18.09,830480,830500,-1.03,-5.39,18.4,"February 13, 23",-0.0539,IMVT
2023-02-10,18.47,18.67,18.13,18.43,18.43,518276,518300,-0.04,-0.21657,18.47,"February 10, 23",-0.0021657,IMVT
2023-02-09,18.88,19.06,18.425,18.57,18.57,791989,792000,-0.31,-1.64,18.69,"February 09, 23",-0.0164,IMVT
2023-02-08,18.99,19.06,18.33,18.66,18.66,1010200,1010200,-0.33,-1.74,18.63,"February 08, 23",-0.0174,IMVT
2023-02-07,18.74,19.29,18.49,19.0,19.0,1221808,1221800,0.26,1.39,18.89,"February 07, 23",0.0139,IMVT
2023-02-06,17.97,18.52,17.33,18.41,18.41,1159703,1159500,0.44,2.45,18.31,"February 06, 23",0.0245,IMVT
2023-02-03,16.4,19.09,15.31,17.75,17.75,1249340,1249300,1.35,8.23,17.98,"February 03, 23",0.0823,IMVT
2023-02-02,18.24,18.5,17.7,18.29,18.290001,1044159,1044200,0.05,0.27412,18.18,"February 02, 23",0.0027412,IMVT
2023-02-01,17.68,18.49,17.68,18.2,18.200001,1051114,1051100,0.52,2.94,18.16,"February 01, 23",0.0294,IMVT
2023-01-31,17.35,17.98,16.8201,17.77,17.77,698218,698200,0.42,2.42,17.71,"January 31, 23",0.0242,IMVT
2023-01-30,17.61,17.775,17.07,17.25,17.25,553735,553700,-0.36,-2.04,17.33,"January 30, 23",-0.0204,IMVT
2023-01-27,17.39,18.0,17.38,17.72,17.719999,448772,448800,0.33,1.9,17.73,"January 27, 23",0.019,IMVT
2023-01-26,18.51,18.735,17.44,17.6,17.6,722927,722900,-0.91,-4.92,17.84,"January 26, 23",-0.0492,IMVT
2023-01-25,17.96,18.49,17.63,18.47,18.469999,881489,881500,0.51,2.84,18.14,"January 25, 23",0.0284,IMVT
2023-01-24,17.73,18.1,17.51,17.99,17.99,964230,964100,0.26,1.47,17.92,"January 24, 23",0.0147,IMVT
2023-01-23,17.81,18.14,17.59,17.8,17.799999,640455,640500,-0.01,-0.05614823,17.83,"January 23, 23",-0.0005614823,IMVT
2023-01-20,17.35,17.73,16.78,17.65,17.65,744121,744100,0.3,1.73,17.43,"January 20, 23",0.0173,IMVT
2023-01-19,17.35,17.55,16.9,17.04,17.040001,895657,895700,-0.31,-1.79,17.13,"January 19, 23",-0.0179,IMVT
2023-01-18,18.19,18.22,17.48,17.48,17.48,820418,820400,-0.71,-3.9,17.8,"January 18, 23",-0.039,IMVT
2023-01-17,18.24,18.57,17.89,18.06,18.059999,1131265,1131200,-0.18,-0.98684,18.18,"January 17, 23",-0.0098684,IMVT
2023-01-13,18.88,19.52,18.14,18.6,18.6,1280056,1280000,-0.28,-1.48,18.72,"January 13, 23",-0.0148,IMVT
2023-01-12,17.64,19.27,17.62,19.26,19.26,1659867,1659800,1.62,9.18,18.82,"January 12, 23",0.0918,IMVT
2023-01-11,16.7001,17.99,14.3201,17.64,17.639999,4292643,4292600,0.9399,5.63,16.69,"January 11, 23",0.0563,IMVT
2023-01-10,18.68,19.61,18.31,18.59,18.59,1395809,1395700,-0.09,-0.4818,18.8,"January 10, 23",-0.004818,IMVT
2023-01-09,19.96,20.24,18.6,18.74,18.74,1273936,1273900,-1.22,-6.11,19.16,"January 09, 23",-0.0611,IMVT
2023-01-06,18.84,19.98,18.66,19.72,19.719999,2553815,2553800,0.88,4.67,19.63,"January 06, 23",0.0467,IMVT
2023-01-05,18.44,19.59,18.38,18.75,18.75,2017208,2017100,0.31,1.68,19.0,"January 05, 23",0.0168,IMVT
2023-01-04,18.82,18.95,17.84,18.49,18.49,1697976,1697900,-0.33,-1.75,18.5,"January 04, 23",-0.0175,IMVT
2023-01-03,18.19,19.6,18.03,18.75,18.75,2009253,2009200,0.56,3.08,18.93,"January 03, 23",0.0308,IMVT
2022-12-30,17.42,17.75,17.155,17.75,17.75,835720,835500,0.33,1.89,17.47,"December 30, 22",0.0189,IMVT
2022-12-29,17.43,17.9,17.0,17.41,17.41,903907,903900,-0.02,-0.11474,17.46,"December 29, 22",-0.0011474,IMVT
2022-12-28,17.175,17.4699,16.91,17.3,17.299999,625005,625000,0.125,0.7278,17.15,"December 28, 22",0.007278,IMVT
2022-12-27,16.31,17.56,16.19,17.16,17.16,1290613,1290600,0.85,5.21,17.13,"December 27, 22",0.0521,IMVT
2022-12-23,16.64,16.64,16.0392,16.23,16.23,667599,667600,-0.41,-2.46,16.27,"December 23, 22",-0.0246,IMVT
2022-12-22,16.75,16.92,16.34,16.65,16.65,637174,637200,-0.1,-0.59701,16.63,"December 22, 22",-0.0059701,IMVT
2022-12-21,15.96,17.16,15.81,16.77,16.77,1279967,1279800,0.81,5.08,16.71,"December 21, 22",0.0508,IMVT
2022-12-20,15.56,16.03,15.39,15.94,15.94,1106477,1106500,0.38,2.44,15.88,"December 20, 22",0.0244,IMVT
2022-12-19,15.81,16.09,15.41,15.56,15.56,1284170,1284100,-0.25,-1.58,15.63,"December 19, 22",-0.0158,IMVT
2022-12-16,15.16,16.44,15.1,15.91,15.91,6104692,6104700,0.75,4.95,15.86,"December 16, 22",0.0495,IMVT
2022-12-15,14.98,15.27,14.72,15.21,15.21,1107707,1107700,0.23,1.54,15.08,"December 15, 22",0.0154,IMVT
2022-12-14,14.72,15.13,14.72,15.1,15.1,1194165,1194200,0.38,2.58,15.0,"December 14, 22",0.0258,IMVT
2022-12-13,14.94,15.26,14.5801,14.74,14.74,898646,898600,-0.2,-1.34,14.82,"December 13, 22",-0.0134,IMVT
2022-12-12,14.6,15.01,14.4,14.7,14.7,845675,845700,0.1,0.68493,14.76,"December 12, 22",0.0068493,IMVT
2022-12-09,14.88,15.02,14.31,14.48,14.48,663429,663400,-0.4,-2.69,14.61,"December 09, 22",-0.0269,IMVT
2022-12-08,14.79,15.005,14.59,14.97,14.97,791496,791500,0.18,1.22,14.94,"December 08, 22",0.0122,IMVT
2022-12-07,14.39,14.79,14.1325,14.62,14.62,1021426,1021400,0.23,1.6,14.42,"December 07, 22",0.016,IMVT
2022-12-06,14.4,14.858,14.23,14.36,14.36,749564,749600,-0.04,-0.27778,14.43,"December 06, 22",-0.0027778,IMVT
2022-12-05,14.79,14.93,14.14,14.36,14.36,882697,882700,-0.43,-2.91,14.48,"December 05, 22",-0.0291,IMVT
2022-12-02,13.9,14.71,13.67,14.68,14.68,819133,819000,0.78,5.61,14.37,"December 02, 22",0.0561,IMVT
2022-12-01,13.12,14.3,13.1,13.87,13.87,973562,973500,0.75,5.72,13.91,"December 01, 22",0.0572,IMVT
2022-11-30,12.77,13.68,12.77,13.11,13.11,2208689,2208700,0.34,2.66,13.23,"November 30, 22",0.0266,IMVT
2022-11-29,13.41,13.425,12.4,12.7,12.7,1560831,1560800,-0.71,-5.29,12.78,"November 29, 22",-0.0529,IMVT
2022-11-28,13.19,13.82,13.135,13.4,13.4,667517,667300,0.21,1.59,13.44,"November 28, 22",0.0159,IMVT
2022-11-25,13.38,13.395,13.13,13.22,13.22,186399,186400,-0.16,-1.2,13.24,"November 25, 22",-0.012,IMVT
2022-11-23,12.84,13.4,12.82,13.3,13.3,906921,906900,0.46,3.58,13.15,"November 23, 22",0.0358,IMVT
2022-11-22,12.96,13.11,12.6515,12.78,12.78,781251,781200,-0.18,-1.39,12.86,"November 22, 22",-0.0139,IMVT
2022-11-21,13.13,13.15,12.62,13.0,13.0,560612,560600,-0.13,-0.9901,12.95,"November 21, 22",-0.009901,IMVT
2022-11-18,13.22,13.38,12.6309,13.2,13.2,735494,735500,-0.02,-0.15129,13.21,"November 18, 22",-0.0015129,IMVT
2022-11-17,13.17,13.3,12.75,12.97,12.97,573489,573500,-0.2,-1.52,13.0,"November 17, 22",-0.0152,IMVT
2022-11-16,13.3,13.48,12.84,13.28,13.28,620705,620600,-0.02,-0.15038,13.2,"November 16, 22",-0.0015038,IMVT
2022-11-15,12.9,13.33,12.7,13.29,13.29,1117860,1117900,0.39,3.02,13.07,"November 15, 22",0.0302,IMVT
2022-11-14,12.11,12.85,11.83,12.62,12.62,1245478,1245500,0.51,4.21,12.58,"November 14, 22",0.0421,IMVT
2022-11-11,12.55,12.72,11.95,12.15,12.15,978351,978300,-0.4,-3.19,12.38,"November 11, 22",-0.0319,IMVT
2022-11-10,12.0,12.71,11.78,12.54,12.54,1026085,1026100,0.54,4.5,12.46,"November 10, 22",0.045,IMVT
2022-11-09,12.01,12.07,11.54,11.67,11.67,818777,818800,-0.34,-2.83,11.79,"November 09, 22",-0.0283,IMVT
2022-11-08,12.72,12.72,11.77,12.01,12.01,1196770,1196700,-0.71,-5.58,12.08,"November 08, 22",-0.0558,IMVT
2022-11-07,12.05,13.03,11.91,12.67,12.67,1709667,1709600,0.62,5.15,12.56,"November 07, 22",0.0515,IMVT
2022-11-04,11.6,12.1,10.66,12.05,12.05,674278,674200,0.45,3.88,11.73,"November 04, 22",0.0388,IMVT
2022-11-03,11.0,12.42,10.99,11.92,11.92,1082987,1083000,0.92,8.36,11.82,"November 03, 22",0.0836,IMVT
2022-11-02,11.48,11.58,10.59,11.13,11.13,699469,698000,-0.35,-3.05,11.18,"November 02, 22",-0.0305,IMVT
2022-11-01,11.27,11.65,11.2,11.51,11.51,842483,842500,0.24,2.13,11.42,"November 01, 22",0.0213,IMVT
2022-10-31,11.0,12.0,10.79,11.2,11.2,1618836,1618800,0.2,1.82,11.42,"October 31, 22",0.0182,IMVT
2022-10-28,10.41,11.17,10.21,11.06,11.06,796713,796600,0.65,6.24,10.82,"October 28, 22",0.0624,IMVT
2022-10-27,9.96,10.49,9.63,10.41,10.41,674641,674600,0.45,4.52,10.28,"October 27, 22",0.0452,IMVT
2022-10-26,10.4,10.5,9.85,9.89,9.89,1004649,1004600,-0.51,-4.9,10.15,"October 26, 22",-0.049,IMVT
2022-10-25,10.73,10.77,9.56,10.28,10.28,1242970,1242900,-0.45,-4.19,10.17,"October 25, 22",-0.0419,IMVT
2022-10-24,10.19,10.95,9.995,10.72,10.72,950408,950400,0.53,5.2,10.52,"October 24, 22",0.052,IMVT
2022-10-21,9.67,10.53,9.42,10.11,10.11,1027812,1027800,0.44,4.55,10.17,"October 21, 22",0.0455,IMVT
2022-10-20,9.27,9.87,9.135,9.62,9.62,732361,732200,0.35,3.78,9.64,"October 20, 22",0.0378,IMVT
2022-10-19,9.14,9.75,8.88,9.24,9.24,901441,901400,0.1,1.09,9.31,"October 19, 22",0.0109,IMVT
2022-10-18,9.41,9.6758,9.2,9.25,9.25,673977,674000,-0.16,-1.7,9.36,"October 18, 22",-0.017,IMVT
2022-10-17,9.39,10.05,8.91,9.31,9.31,790737,790700,-0.08,-0.85197,9.37,"October 17, 22",-0.0085197,IMVT
2022-10-14,9.35,9.5484,8.57,9.19,9.19,506082,506100,-0.16,-1.71,9.08,"October 14, 22",-0.0171,IMVT
2022-10-13,9.18,9.73,8.77,9.35,9.35,982269,982200,0.17,1.85,9.29,"October 13, 22",0.0185,IMVT
2022-10-12,9.31,9.53,9.09,9.49,9.49,548683,548700,0.18,1.93,9.39,"October 12, 22",0.0193,IMVT
2022-10-11,9.44,9.58,8.56,9.3,9.3,1500705,1500700,-0.14,-1.48,9.18,"October 11, 22",-0.0148,IMVT
2022-10-10,9.3,9.87,8.91,9.54,9.54,1239596,1239600,0.24,2.58,9.31,"October 10, 22",0.0258,IMVT
2022-10-07,9.76,9.94,8.88,9.09,9.09,967245,967200,-0.67,-6.86,9.29,"October 07, 22",-0.0686,IMVT
2022-10-06,9.285,10.13,8.925,9.82,9.82,3498689,3498700,0.535,5.76,9.76,"October 06, 22",0.0576,IMVT
2022-10-05,7.84,9.62,7.84,9.34,9.34,3383768,3383800,1.5,19.13,9.08,"October 05, 22",0.1913,IMVT
2022-10-04,6.79,9.0391,6.79,8.17,8.17,12951116,12951100,1.38,20.32,8.19,"October 04, 22",0.2032,IMVT
2022-10-03,5.67,7.07,5.48,6.59,6.59,2168906,2168900,0.92,16.23,6.48,"October 03, 22",0.1623,IMVT
2022-09-30,5.51,5.69,5.0913,5.58,5.58,1618546,1618300,0.07,1.27,5.52,"September 30, 22",0.0127,IMVT
2022-09-29,4.69,6.62,4.61,5.38,5.38,8790721,8775800,0.69,14.71,5.91,"September 29, 22",0.1471,IMVT
2022-09-28,4.67,4.86,4.65,4.79,4.79,430396,430400,0.12,2.57,4.76,"September 28, 22",0.0257,IMVT
2022-09-27,4.55,4.78,4.495,4.67,4.67,240832,240800,0.12,2.64,4.65,"September 27, 22",0.0264,IMVT
2022-09-26,4.65,4.77,4.26,4.52,4.52,682597,682600,-0.13,-2.8,4.55,"September 26, 22",-0.028,IMVT
2022-09-23,5.05,5.09,4.68,4.88,4.88,278681,278700,-0.17,-3.37,4.85,"September 23, 22",-0.0337,IMVT
2022-09-22,5.07,5.15,4.97,5.13,5.13,391976,392000,0.06,1.18,5.05,"September 22, 22",0.0118,IMVT
2022-09-21,4.98,5.19,4.91,5.08,5.08,282697,282700,0.1,2.01,5.08,"September 21, 22",0.0201,IMVT
2022-09-20,4.83,5.02,4.73,4.93,4.93,269107,269100,0.1,2.07,4.9,"September 20, 22",0.0207,IMVT
2022-09-19,4.81,4.88,4.51,4.85,4.85,356608,356600,0.04,0.8316,4.77,"September 19, 22",0.008316,IMVT
2022-09-16,4.97,5.08,4.71,4.88,4.88,559311,559300,-0.09,-1.81,4.85,"September 16, 22",-0.0181,IMVT
2022-09-15,5.04,5.14,4.96,5.08,5.08,243402,243400,0.04,0.79365,5.06,"September 15, 22",0.0079365,IMVT
2022-09-14,5.01,5.11,4.87,5.04,5.04,266294,266300,0.03,0.5988,5.01,"September 14, 22",0.005988,IMVT
2022-09-13,4.93,5.04,4.7,5.01,5.01,645742,645700,0.08,1.62,4.91,"September 13, 22",0.0162,IMVT
2022-09-12,5.03,5.11,4.89,5.08,5.08,141298,141300,0.05,0.99404,5.04,"September 12, 22",0.0099404,IMVT
2022-09-09,5.14,5.2998,4.96,5.0,5.0,281997,282000,-0.14,-2.72,5.04,"September 09, 22",-0.0272,IMVT
2022-09-08,4.86,5.34,4.82,5.08,5.08,404007,404000,0.22,4.53,5.13,"September 08, 22",0.0453,IMVT
2022-09-07,4.82,5.155,4.82,4.92,4.92,229884,229900,0.1,2.07,4.99,"September 07, 22",0.0207,IMVT
