date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,2.15,2.15,1.8906,1.96,1.96,42252,42300,-0.19,-8.84,1.99,"March 28, 23",-0.0884,LYRA
2023-03-27,1.9,2.14,1.86,2.08,2.08,33978,34000,0.18,9.47,1.98,"March 27, 23",0.0947,LYRA
2023-03-24,2.0,2.0634,1.93,1.95,1.95,37934,37900,-0.05,-2.5,1.98,"March 24, 23",-0.025,LYRA
2023-03-23,2.06,2.15,1.95,2.005,2.005,16994,17000,-0.055,-2.67,2.0,"March 23, 23",-0.0267,LYRA
2023-03-22,2.16,2.2,2.01,2.0628,2.063,26680,26700,-0.0972,-4.5,2.07,"March 22, 23",-0.045,LYRA
2023-03-21,1.91,2.23,1.91,2.14,2.14,55594,55600,0.23,12.04,2.01,"March 21, 23",0.1204,LYRA
2023-03-20,2.06,2.1,1.92,1.95,1.95,43381,43400,-0.11,-5.34,2.01,"March 20, 23",-0.0534,LYRA
2023-03-17,2.06,2.12,1.91,2.03,2.03,65663,65700,-0.03,-1.46,2.0,"March 17, 23",-0.0146,LYRA
2023-03-16,2.02,2.075,2.0,2.055,2.055,25017,25000,0.035,1.73,2.03,"March 16, 23",0.0173,LYRA
2023-03-15,2.11,2.1334,1.9838,2.04,2.04,35222,35200,-0.07,-3.32,2.05,"March 15, 23",-0.0332,LYRA
2023-03-14,2.24,2.24,2.01,2.11,2.11,26563,26600,-0.13,-5.8,2.17,"March 14, 23",-0.058,LYRA
2023-03-13,1.97,2.1199,1.92,1.95,1.95,30508,30500,-0.02,-1.02,1.99,"March 13, 23",-0.0102,LYRA
2023-03-10,2.19,2.325,1.95,2.0,2.0,49159,49200,-0.19,-8.68,2.07,"March 10, 23",-0.0868,LYRA
2023-03-09,2.36,2.37,2.11,2.16,2.16,76501,76500,-0.2,-8.47,2.21,"March 09, 23",-0.0847,LYRA
2023-03-08,2.29,2.3969,2.22,2.31,2.31,23503,23500,0.02,0.87336,2.33,"March 08, 23",0.0087336,LYRA
2023-03-07,2.34,2.35,2.18,2.3,2.3,35762,35800,-0.04,-1.71,2.28,"March 07, 23",-0.0171,LYRA
2023-03-06,2.38,2.38,2.27,2.35,2.35,41152,41100,-0.03,-1.26,2.32,"March 06, 23",-0.0126,LYRA
2023-03-03,2.32,2.42,2.3,2.39,2.39,19424,19400,0.07,3.02,2.34,"March 03, 23",0.0302,LYRA
2023-03-02,2.27,2.3452,2.25,2.33,2.33,26557,26600,0.06,2.64,2.3,"March 02, 23",0.0264,LYRA
2023-03-01,2.4,2.5,2.26,2.26,2.26,20394,20400,-0.14,-5.83,2.34,"March 01, 23",-0.0583,LYRA
2023-02-28,2.3,2.429,2.28,2.38,2.38,30902,30900,0.08,3.48,2.34,"February 28, 23",0.0348,LYRA
2023-02-27,2.34,2.39,2.28,2.31,2.31,35755,35800,-0.03,-1.28,2.32,"February 27, 23",-0.0128,LYRA
2023-02-24,2.35,2.38,2.2649,2.32,2.32,22251,22300,-0.03,-1.28,2.34,"February 24, 23",-0.0128,LYRA
2023-02-23,2.48,2.5266,2.37,2.37,2.37,29604,29600,-0.11,-4.44,2.42,"February 23, 23",-0.0444,LYRA
2023-02-22,2.49,2.7,2.42,2.43,2.43,41003,41000,-0.06,-2.41,2.5,"February 22, 23",-0.0241,LYRA
2023-02-21,2.57,2.65,2.42,2.46,2.46,28426,28400,-0.11,-4.28,2.5,"February 21, 23",-0.0428,LYRA
2023-02-17,2.45,2.55,2.44,2.53,2.53,31004,31000,0.08,3.27,2.47,"February 17, 23",0.0327,LYRA
2023-02-16,2.46,2.5856,2.43,2.48,2.48,39557,39600,0.02,0.81301,2.51,"February 16, 23",0.0081301,LYRA
2023-02-15,2.45,2.45,2.41,2.44,2.44,25121,25100,-0.01,-0.40816,2.44,"February 15, 23",-0.0040816,LYRA
2023-02-14,2.53,2.5889,2.47,2.48,2.48,25644,25600,-0.05,-1.98,2.5,"February 14, 23",-0.0198,LYRA
2023-02-13,2.61,2.64,2.45,2.53,2.53,30774,30800,-0.08,-3.07,2.55,"February 13, 23",-0.0307,LYRA
2023-02-10,2.65,2.65,2.565,2.57,2.57,25816,25800,-0.08,-3.02,2.6,"February 10, 23",-0.0302,LYRA
2023-02-09,2.74,2.8992,2.65,2.66,2.66,30098,30100,-0.08,-2.92,2.73,"February 09, 23",-0.0292,LYRA
2023-02-08,2.7,2.9,2.68,2.7,2.7,18807,18800,0.0,0.0,2.75,"February 08, 23",0.0,LYRA
2023-02-07,2.67,2.8183,2.65,2.68,2.68,37078,37100,0.01,0.37453,2.7,"February 07, 23",0.0037453,LYRA
2023-02-06,2.94,2.96,2.532,2.7,2.7,63456,63500,-0.24,-8.16,2.76,"February 06, 23",-0.0816,LYRA
2023-02-03,2.776,3.0,2.73,2.75,2.75,34857,34900,-0.026,-0.9366,2.83,"February 03, 23",-0.009366,LYRA
2023-02-02,2.96,3.0,2.75,2.76,2.76,50370,50400,-0.2,-6.76,2.88,"February 02, 23",-0.0676,LYRA
2023-02-01,2.8,2.955,2.695,2.9,2.9,40632,40600,0.1,3.57,2.81,"February 01, 23",0.0357,LYRA
2023-01-31,2.78,2.85,2.67,2.85,2.85,29863,29900,0.07,2.52,2.78,"January 31, 23",0.0252,LYRA
2023-01-30,2.64,2.75,2.64,2.66,2.66,15853,15800,0.02,0.75758,2.7,"January 30, 23",0.0075758,LYRA
2023-01-27,2.67,2.89,2.64,2.67,2.67,26688,26700,0.0,0.0,2.7,"January 27, 23",0.0,LYRA
2023-01-26,2.7718,2.81,2.69,2.7,2.7,12564,12600,-0.0718,-2.59,2.74,"January 26, 23",-0.0259,LYRA
2023-01-25,2.74,2.8099,2.6716,2.77,2.77,13006,13000,0.03,1.09,2.76,"January 25, 23",0.0109,LYRA
2023-01-24,2.7,2.9499,2.65,2.85,2.85,33630,33600,0.15,5.56,2.78,"January 24, 23",0.0556,LYRA
2023-01-23,2.75,2.76,2.7,2.74,2.74,62899,62900,-0.01,-0.36364,2.74,"January 23, 23",-0.0036364,LYRA
2023-01-20,2.89,2.9,2.69,2.75,2.75,65246,65200,-0.14,-4.84,2.8,"January 20, 23",-0.0484,LYRA
2023-01-19,2.74,2.92,2.71,2.89,2.89,39292,39300,0.15,5.47,2.78,"January 19, 23",0.0547,LYRA
2023-01-18,2.89,2.91,2.74,2.79,2.79,31914,31900,-0.1,-3.46,2.82,"January 18, 23",-0.0346,LYRA
2023-01-17,2.83,2.98,2.66,2.83,2.83,55373,55400,0.0,0.0,2.77,"January 17, 23",0.0,LYRA
2023-01-13,2.68,2.8787,2.68,2.77,2.77,48018,48000,0.09,3.36,2.76,"January 13, 23",0.0336,LYRA
2023-01-12,2.83,2.87,2.51,2.76,2.76,79427,79400,-0.07,-2.47,2.71,"January 12, 23",-0.0247,LYRA
2023-01-11,2.91,2.955,2.82,2.83,2.83,25328,25300,-0.08,-2.75,2.9,"January 11, 23",-0.0275,LYRA
2023-01-10,2.899,2.9491,2.8,2.82,2.82,12430,12400,-0.079,-2.73,2.9,"January 10, 23",-0.0273,LYRA
2023-01-09,3.0,3.11,2.8,2.8,2.8,16447,16400,-0.2,-6.67,2.96,"January 09, 23",-0.0667,LYRA
2023-01-06,3.01,3.01,2.97,3.0,3.0,34234,34200,-0.01,-0.33223,3.0,"January 06, 23",-0.0033223,LYRA
2023-01-05,3.01,3.05,2.97,3.0,3.0,14212,14200,-0.01,-0.33223,3.04,"January 05, 23",-0.0033223,LYRA
2023-01-04,3.09,3.1,2.98,3.08,3.08,23272,23200,-0.01,-0.32362,3.09,"January 04, 23",-0.0032362,LYRA
2023-01-03,3.15,3.2,3.0,3.09,3.09,11816,11800,-0.06,-1.9,3.12,"January 03, 23",-0.019,LYRA
2022-12-30,3.11,3.17,3.0101,3.14,3.14,17384,16800,0.03,0.96463,3.11,"December 30, 22",0.0096463,LYRA
2022-12-29,3.21,3.27,3.0339,3.17,3.17,37791,37800,-0.04,-1.25,3.17,"December 29, 22",-0.0125,LYRA
2022-12-28,3.22,3.4,3.0855,3.27,3.27,14079,14100,0.05,1.55,3.24,"December 28, 22",0.0155,LYRA
2022-12-27,3.07,3.49,3.07,3.27,3.27,39623,39600,0.2,6.51,3.32,"December 27, 22",0.0651,LYRA
2022-12-23,2.97,3.27,2.97,3.1201,3.12,29555,29600,0.1501,5.05,3.11,"December 23, 22",0.0505,LYRA
2022-12-22,2.72,3.14,2.6768,3.0,3.0,44098,44100,0.28,10.29,2.94,"December 22, 22",0.1029,LYRA
2022-12-21,2.45,3.31,2.45,2.77,2.77,67975,68000,0.32,13.06,2.86,"December 21, 22",0.1306,LYRA
2022-12-20,2.35,2.67,2.35,2.51,2.51,41684,41700,0.16,6.81,2.53,"December 20, 22",0.0681,LYRA
2022-12-19,2.5,2.5,2.35,2.44,2.44,19819,19800,-0.06,-2.4,2.44,"December 19, 22",-0.024,LYRA
2022-12-16,2.76,2.79,2.45,2.45,2.45,44672,44700,-0.31,-11.23,2.63,"December 16, 22",-0.1123,LYRA
2022-12-15,2.74,2.7984,2.5,2.73,2.73,47537,47500,-0.01,-0.36496,2.62,"December 15, 22",-0.0036496,LYRA
2022-12-14,2.79,2.965,2.6659,2.82,2.82,30010,30000,0.03,1.08,2.87,"December 14, 22",0.0108,LYRA
2022-12-13,2.85,2.865,2.76,2.86,2.86,45042,45000,0.01,0.35088,2.84,"December 13, 22",0.0035088,LYRA
2022-12-12,2.95,3.0087,2.63,2.68,2.68,37921,37800,-0.27,-9.15,2.83,"December 12, 22",-0.0915,LYRA
2022-12-09,2.98,3.1051,2.95,2.95,2.95,14152,14200,-0.03,-1.01,3.02,"December 09, 22",-0.0101,LYRA
2022-12-08,3.2,3.4,2.96,2.98,2.98,47060,47100,-0.22,-6.88,3.06,"December 08, 22",-0.0688,LYRA
2022-12-07,3.27,3.4,3.19,3.2,3.2,18853,18900,-0.07,-2.14,3.3,"December 07, 22",-0.0214,LYRA
2022-12-06,3.34,3.4289,3.305,3.31,3.31,7324,7300,-0.03,-0.8982,3.37,"December 06, 22",-0.008982,LYRA
2022-12-05,3.49,3.57,3.35,3.39,3.39,14689,14700,-0.1,-2.87,3.44,"December 05, 22",-0.0287,LYRA
2022-12-02,3.5,3.59,3.3201,3.5,3.5,20244,20200,0.0,0.0,3.45,"December 02, 22",0.0,LYRA
2022-12-01,3.5255,3.54,3.3,3.36,3.36,15885,15900,-0.1655,-4.69,3.41,"December 01, 22",-0.0469,LYRA
2022-11-30,3.5,3.87,3.27,3.51,3.51,53264,53300,0.01,0.28571,3.47,"November 30, 22",0.0028571,LYRA
2022-11-29,3.64,3.8147,3.51,3.53,3.53,76169,76200,-0.11,-3.02,3.61,"November 29, 22",-0.0302,LYRA
2022-11-28,3.82,3.99,3.65,3.7,3.7,26220,26200,-0.12,-3.14,3.77,"November 28, 22",-0.0314,LYRA
2022-11-25,3.65,3.985,3.65,3.89,3.89,19440,19400,0.24,6.58,3.88,"November 25, 22",0.0658,LYRA
2022-11-23,3.9,3.9936,3.69,3.69,3.69,31060,31100,-0.21,-5.38,3.82,"November 23, 22",-0.0538,LYRA
2022-11-22,3.92,4.0,3.9,3.91,3.91,9907,9900,-0.01,-0.2551,3.94,"November 22, 22",-0.002551,LYRA
2022-11-21,4.0,4.0015,3.9,3.93,3.93,12533,12500,-0.07,-1.75,3.96,"November 21, 22",-0.0175,LYRA
2022-11-18,3.83,3.99,3.83,3.94,3.94,9851,9900,0.11,2.87,3.92,"November 18, 22",0.0287,LYRA
2022-11-17,3.91,3.979,3.89,3.9,3.9,6603,6600,-0.01,-0.25575,3.92,"November 17, 22",-0.0025575,LYRA
2022-11-16,3.85,3.99,3.82,3.86,3.86,7109,7100,0.01,0.25974,3.89,"November 16, 22",0.0025974,LYRA
2022-11-15,3.99,4.315,3.81,3.9,3.9,37333,37300,-0.09,-2.26,3.95,"November 15, 22",-0.0226,LYRA
2022-11-14,3.91,4.06,3.85,4.0,4.0,41286,41300,0.09,2.3,3.96,"November 14, 22",0.023,LYRA
2022-11-11,3.43,4.08,3.413,3.7,3.7,55979,56000,0.27,7.87,3.66,"November 11, 22",0.0787,LYRA
2022-11-10,3.76,4.0,3.4,3.41,3.41,61062,61100,-0.35,-9.31,3.55,"November 10, 22",-0.0931,LYRA
2022-11-09,4.46,4.5,3.71,3.81,3.81,113254,113300,-0.65,-14.57,4.01,"November 09, 22",-0.1457,LYRA
2022-11-08,4.5,4.785,4.4028,4.51,4.51,15983,16000,0.01,0.22222,4.59,"November 08, 22",0.0022222,LYRA
2022-11-07,4.7,4.8245,4.5289,4.64,4.64,20451,20500,-0.06,-1.28,4.66,"November 07, 22",-0.0128,LYRA
2022-11-04,4.95,4.97,4.6,4.7,4.7,26218,26200,-0.25,-5.05,4.72,"November 04, 22",-0.0505,LYRA
2022-11-03,4.62,4.93,4.62,4.9,4.9,2230277,2230300,0.28,6.06,4.64,"November 03, 22",0.0606,LYRA
2022-11-02,4.8,4.8,4.61,4.72,4.72,7317,7200,-0.08,-1.67,4.71,"November 02, 22",-0.0167,LYRA
2022-11-01,4.84,4.94,4.67,4.69,4.69,7084,7100,-0.15,-3.1,4.76,"November 01, 22",-0.031,LYRA
2022-10-31,4.78,5.02,4.67,4.69,4.69,13239,13200,-0.09,-1.88,4.78,"October 31, 22",-0.0188,LYRA
2022-10-28,4.8,4.84,4.6567,4.76,4.76,7992,8000,-0.04,-0.83333,4.76,"October 28, 22",-0.0083333,LYRA
2022-10-27,4.8819,4.95,4.65,4.81,4.81,15092,15100,-0.0719,-1.47,4.79,"October 27, 22",-0.0147,LYRA
2022-10-26,4.88,5.01,4.81,4.84,4.84,24220,24200,-0.04,-0.81967,4.94,"October 26, 22",-0.0081967,LYRA
2022-10-25,4.7343,5.0499,4.7343,4.93,4.93,26452,26500,0.1957,4.13,4.96,"October 25, 22",0.0413,LYRA
2022-10-24,4.73,4.78,4.4,4.74,4.74,70650,70700,0.01,0.21142,4.59,"October 24, 22",0.0021142,LYRA
2022-10-21,4.64,4.84,4.64,4.73,4.73,13860,13900,0.09,1.94,4.71,"October 21, 22",0.0194,LYRA
2022-10-20,4.88,4.9799,4.63,4.71,4.71,7092,7100,-0.17,-3.48,4.82,"October 20, 22",-0.0348,LYRA
2022-10-19,4.84,4.94,4.78,4.81,4.81,10299,10300,-0.03,-0.61983,4.82,"October 19, 22",-0.0061983,LYRA
2022-10-18,4.8,4.96,4.68,4.8,4.8,14229,14200,0.0,0.0,4.84,"October 18, 22",0.0,LYRA
2022-10-17,4.83,5.074,4.7,4.75,4.75,38461,38500,-0.08,-1.66,4.81,"October 17, 22",-0.0166,LYRA
2022-10-14,4.83,4.91,4.75,4.8,4.8,6655,6700,-0.03,-0.62112,4.82,"October 14, 22",-0.0062112,LYRA
2022-10-13,4.86,5.295,4.8,4.87,4.87,12384,12400,0.01,0.20576,4.95,"October 13, 22",0.0020576,LYRA
2022-10-12,4.85,5.065,4.84,4.88,4.88,102316,102300,0.03,0.61856,5.01,"October 12, 22",0.0061856,LYRA
2022-10-11,4.89,5.34,4.85,4.85,4.85,163202,163200,-0.04,-0.818,5.0,"October 11, 22",-0.00818,LYRA
2022-10-10,4.75,5.065,4.66,4.95,4.95,22630,22600,0.2,4.21,4.76,"October 10, 22",0.0421,LYRA
2022-10-07,4.73,5.03,4.73,4.8,4.8,13886,13900,0.07,1.48,4.83,"October 07, 22",0.0148,LYRA
2022-10-06,4.59,4.87,4.58,4.87,4.87,12371,12400,0.28,6.1,4.73,"October 06, 22",0.061,LYRA
2022-10-05,5.02,5.035,4.5,4.66,4.66,76469,76500,-0.36,-7.17,4.78,"October 05, 22",-0.0717,LYRA
2022-10-04,5.4,5.6681,5.0,5.0,5.0,24032,24000,-0.4,-7.41,5.31,"October 04, 22",-0.0741,LYRA
2022-10-03,5.09,5.42,5.02,5.42,5.42,11271,11300,0.33,6.48,5.21,"October 03, 22",0.0648,LYRA
2022-09-30,5.1,5.16,4.96,5.01,5.01,26267,26300,-0.09,-1.76,5.01,"September 30, 22",-0.0176,LYRA
2022-09-29,5.32,5.33,5.0,5.08,5.08,14686,14700,-0.24,-4.51,5.1,"September 29, 22",-0.0451,LYRA
2022-09-28,5.0,5.525,5.0,5.28,5.28,75863,75900,0.28,5.6,5.1,"September 28, 22",0.056,LYRA
2022-09-27,4.93,5.1399,4.93,5.04,5.04,10790,10800,0.11,2.23,5.04,"September 27, 22",0.0223,LYRA
2022-09-26,5.25,5.25,4.7,4.95,4.95,104762,104800,-0.3,-5.71,5.0,"September 26, 22",-0.0571,LYRA
2022-09-23,5.63,5.63,5.285,5.39,5.39,24655,24700,-0.24,-4.26,5.4,"September 23, 22",-0.0426,LYRA
2022-09-22,5.84,5.84,5.52,5.65,5.65,14846,14800,-0.19,-3.25,5.67,"September 22, 22",-0.0325,LYRA
2022-09-21,5.93,6.11,5.6163,5.84,5.84,23524,23500,-0.09,-1.52,5.8,"September 21, 22",-0.0152,LYRA
2022-09-20,5.87,6.0,5.64,6.0,6.0,22361,22400,0.13,2.21,5.89,"September 20, 22",0.0221,LYRA
2022-09-19,6.13,6.22,5.8,5.97,5.97,32695,32700,-0.16,-2.61,6.01,"September 19, 22",-0.0261,LYRA
2022-09-16,5.88,6.48,5.5514,6.23,6.23,77007,77000,0.35,5.95,6.06,"September 16, 22",0.0595,LYRA
2022-09-15,6.12,6.1294,5.85,5.96,5.96,32393,32400,-0.16,-2.61,5.97,"September 15, 22",-0.0261,LYRA
2022-09-14,6.09,6.13,5.99,6.01,6.01,37149,37100,-0.08,-1.31,6.06,"September 14, 22",-0.0131,LYRA
2022-09-13,5.85,6.25,5.7,6.15,6.15,26422,26400,0.3,5.13,6.08,"September 13, 22",0.0513,LYRA
2022-09-12,6.16,6.3099,5.97,6.15,6.15,20775,20800,-0.01,-0.16234,6.2,"September 12, 22",-0.0016234,LYRA
2022-09-09,6.19,6.34,6.055,6.15,6.15,13598,13600,-0.04,-0.6462,6.18,"September 09, 22",-0.006462,LYRA
2022-09-08,6.03,6.25,6.03,6.22,6.22,9908,9900,0.19,3.15,6.14,"September 08, 22",0.0315,LYRA
2022-09-07,6.05,6.24,5.6227,6.06,6.06,13481,13500,0.01,0.16529,6.09,"September 07, 22",0.0016529,LYRA
2022-09-06,5.97,6.12,5.9571,6.12,6.12,18089,18100,0.15,2.51,6.07,"September 06, 22",0.0251,LYRA
