date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,8.59,9.52,8.51,8.71,8.71,62906,62900,0.12,1.4,8.92,"May 19, 23",0.014,EVEX
2023-05-18,8.08,9.15,7.8,9.15,9.15,58496,58500,1.07,13.24,8.34,"May 18, 23",0.1324,EVEX
2023-05-17,7.7,8.15,7.5501,8.09,8.09,34573,34500,0.39,5.06,7.96,"May 17, 23",0.0506,EVEX
2023-05-16,7.9,8.07,7.6001,7.82,7.82,21839,21800,-0.08,-1.01,7.79,"May 16, 23",-0.0101,EVEX
2023-05-15,7.91,8.11,7.76,8.09,8.09,23303,23300,0.18,2.28,8.0,"May 15, 23",0.0228,EVEX
2023-05-12,7.86,8.03,7.76,8.03,8.03,17489,17500,0.17,2.16,7.91,"May 12, 23",0.0216,EVEX
2023-05-11,7.83,8.05,7.6823,7.99,7.99,19076,19100,0.16,2.04,7.96,"May 11, 23",0.0204,EVEX
2023-05-10,7.79,8.015,7.79,8.0,8.0,15163,15200,0.21,2.7,7.95,"May 10, 23",0.027,EVEX
2023-05-09,7.83,8.09,7.43,7.84,7.84,37433,37400,0.01,0.12771,7.81,"May 09, 23",0.0012771,EVEX
2023-05-08,7.19,7.86,7.19,7.78,7.78,23965,24000,0.59,8.21,7.51,"May 08, 23",0.0821,EVEX
2023-05-05,7.65,7.7,7.34,7.41,7.41,33217,33200,-0.24,-3.14,7.48,"May 05, 23",-0.0314,EVEX
2023-05-04,7.87,8.13,7.51,7.75,7.75,121070,121100,-0.12,-1.52,7.76,"May 04, 23",-0.0152,EVEX
2023-05-03,7.71,8.13,7.68,8.07,8.07,45373,45400,0.36,4.67,7.96,"May 03, 23",0.0467,EVEX
2023-05-02,7.83,7.95,7.6801,7.9,7.9,14156,14100,0.07,0.894,7.86,"May 02, 23",0.00894,EVEX
2023-05-01,7.5,7.93,7.5,7.93,7.93,21803,21800,0.43,5.73,7.75,"May 01, 23",0.0573,EVEX
2023-04-28,7.5,7.835,7.23,7.8,7.8,16777,16800,0.3,4.0,7.72,"April 28, 23",0.04,EVEX
2023-04-27,7.24,7.77,7.1678,7.62,7.62,26063,26100,0.38,5.25,7.54,"April 27, 23",0.0525,EVEX
2023-04-26,7.17,7.49,7.04,7.32,7.32,19686,19700,0.15,2.09,7.27,"April 26, 23",0.0209,EVEX
2023-04-25,7.34,7.49,7.1895,7.49,7.49,20087,20100,0.15,2.04,7.41,"April 25, 23",0.0204,EVEX
2023-04-24,7.34,7.64,7.1915,7.53,7.53,25901,25900,0.19,2.59,7.49,"April 24, 23",0.0259,EVEX
2023-04-21,7.49,7.5,7.22,7.49,7.49,27316,27300,0.0,0.0,7.44,"April 21, 23",0.0,EVEX
2023-04-20,7.02,7.62,7.02,7.62,7.62,18713,18700,0.6,8.55,7.3,"April 20, 23",0.0855,EVEX
2023-04-19,7.29,7.36,7.11,7.2,7.2,10605,10600,-0.09,-1.23,7.22,"April 19, 23",-0.0123,EVEX
2023-04-18,7.19,7.38,7.19,7.33,7.33,13351,13400,0.14,1.95,7.32,"April 18, 23",0.0195,EVEX
2023-04-17,7.2,7.36,7.18,7.24,7.24,10532,10500,0.04,0.55556,7.25,"April 17, 23",0.0055556,EVEX
2023-04-14,7.24,7.5,7.02,7.25,7.25,12826,12800,0.01,0.13812,7.29,"April 14, 23",0.0013812,EVEX
2023-04-13,7.47,7.54,7.25,7.35,7.35,11862,11900,-0.12,-1.61,7.4,"April 13, 23",-0.0161,EVEX
2023-04-12,7.3,7.54,7.1,7.43,7.43,41616,41600,0.13,1.78,7.35,"April 12, 23",0.0178,EVEX
2023-04-11,7.26,7.3,7.12,7.26,7.26,17415,17400,0.0,0.0,7.26,"April 11, 23",0.0,EVEX
2023-04-10,7.1858,7.4,7.13,7.13,7.13,22868,22900,-0.0558,-0.77653,7.3,"April 10, 23",-0.0077653,EVEX
2023-04-06,7.0,7.24,7.0,7.13,7.13,9414,9400,0.13,1.86,7.14,"April 06, 23",0.0186,EVEX
2023-04-05,7.12,7.22,7.0,7.01,7.01,16648,16400,-0.11,-1.54,7.16,"April 05, 23",-0.0154,EVEX
2023-04-04,7.2047,7.31,7.0918,7.18,7.18,11140,11100,-0.0247,-0.34283,7.21,"April 04, 23",-0.0034283,EVEX
2023-04-03,7.23,7.29,6.99,7.19,7.19,16338,16300,-0.04,-0.55325,7.17,"April 03, 23",-0.0055325,EVEX
2023-03-31,6.95,7.3099,6.82,7.24,7.24,21767,21800,0.29,4.17,7.13,"March 31, 23",0.0417,EVEX
2023-03-30,6.95,7.05,6.85,7.0,7.0,25161,25200,0.05,0.71942,6.95,"March 30, 23",0.0071942,EVEX
2023-03-29,6.7,6.9,6.5115,6.88,6.88,36044,36000,0.18,2.69,6.79,"March 29, 23",0.0269,EVEX
2023-03-28,6.51,6.77,6.45,6.77,6.77,26154,26200,0.26,3.99,6.64,"March 28, 23",0.0399,EVEX
2023-03-27,6.21,6.55,6.19,6.5,6.5,24854,24900,0.29,4.67,6.38,"March 27, 23",0.0467,EVEX
2023-03-24,6.23,6.3,5.95,6.23,6.23,19486,19500,0.0,0.0,6.17,"March 24, 23",0.0,EVEX
2023-03-23,6.2,6.28,6.15,6.22,6.22,11860,11900,0.02,0.32258,6.19,"March 23, 23",0.0032258,EVEX
2023-03-22,6.18,6.19,5.972,6.15,6.15,9647,9600,-0.03,-0.48544,6.14,"March 22, 23",-0.0048544,EVEX
2023-03-21,5.97,6.2,5.97,6.15,6.15,18956,19000,0.18,3.02,6.15,"March 21, 23",0.0302,EVEX
2023-03-20,6.03,6.25,5.99,5.99,5.99,25872,25900,-0.04,-0.66335,6.15,"March 20, 23",-0.0066335,EVEX
2023-03-17,6.07,6.41,5.8102,6.03,6.03,31626,31600,-0.04,-0.65898,6.06,"March 17, 23",-0.0065898,EVEX
2023-03-16,5.57,6.33,5.57,6.07,6.07,19385,19200,0.5,8.98,5.97,"March 16, 23",0.0898,EVEX
2023-03-15,5.57,5.88,5.5401,5.74,5.74,16345,16300,0.17,3.05,5.67,"March 15, 23",0.0305,EVEX
2023-03-14,5.45,5.8,5.45,5.71,5.71,16682,16700,0.26,4.77,5.64,"March 14, 23",0.0477,EVEX
2023-03-13,5.47,5.63,5.1,5.54,5.54,46959,46900,0.07,1.28,5.45,"March 13, 23",0.0128,EVEX
2023-03-10,5.68,5.83,5.47,5.6,5.6,40716,40700,-0.08,-1.41,5.55,"March 10, 23",-0.0141,EVEX
2023-03-09,6.08,6.12,5.59,5.73,5.73,37456,37500,-0.35,-5.76,5.81,"March 09, 23",-0.0576,EVEX
2023-03-08,6.27,6.44,6.0,6.03,6.03,43559,43600,-0.24,-3.83,6.12,"March 08, 23",-0.0383,EVEX
2023-03-07,6.47,6.58,6.2515,6.27,6.27,13280,13300,-0.2,-3.09,6.35,"March 07, 23",-0.0309,EVEX
2023-03-06,6.45,6.6,6.25,6.5,6.5,76133,76100,0.05,0.77519,6.41,"March 06, 23",0.0077519,EVEX
2023-03-03,6.25,6.54,6.1296,6.4,6.4,55734,55700,0.15,2.4,6.34,"March 03, 23",0.024,EVEX
2023-03-02,6.15,6.4971,6.0,6.08,6.08,121833,121700,-0.07,-1.14,6.15,"March 02, 23",-0.0114,EVEX
2023-03-01,5.64,6.21,5.36,6.0,6.0,170674,170700,0.36,6.38,5.88,"March 01, 23",0.0638,EVEX
2023-02-28,5.58,5.65,5.35,5.46,5.46,22065,22100,-0.12,-2.15,5.46,"February 28, 23",-0.0215,EVEX
2023-02-27,5.68,5.76,5.3901,5.58,5.58,31965,32000,-0.1,-1.76,5.53,"February 27, 23",-0.0176,EVEX
2023-02-24,5.71,5.78,5.54,5.61,5.61,40289,40300,-0.1,-1.75,5.62,"February 24, 23",-0.0175,EVEX
2023-02-23,5.99,6.0,5.51,5.68,5.68,83394,83400,-0.31,-5.18,5.78,"February 23, 23",-0.0518,EVEX
2023-02-22,6.25,6.25,5.98,6.02,6.02,32166,32200,-0.23,-3.68,6.05,"February 22, 23",-0.0368,EVEX
2023-02-21,6.2,6.4,6.0499,6.25,6.25,23363,23300,0.05,0.80645,6.22,"February 21, 23",0.0080645,EVEX
2023-02-17,6.22,6.39,6.03,6.2,6.2,17334,17300,-0.02,-0.32154,6.21,"February 17, 23",-0.0032154,EVEX
2023-02-16,6.03,6.26,5.9015,6.19,6.19,49212,49200,0.16,2.65,6.06,"February 16, 23",0.0265,EVEX
2023-02-15,6.12,6.33,6.0413,6.1,6.1,32524,32500,-0.02,-0.3268,6.12,"February 15, 23",-0.003268,EVEX
2023-02-14,6.3,6.3622,6.14,6.18,6.18,44655,44700,-0.12,-1.9,6.22,"February 14, 23",-0.019,EVEX
2023-02-13,6.3,6.43,6.24,6.3,6.3,22420,22400,0.0,0.0,6.33,"February 13, 23",0.0,EVEX
2023-02-10,6.31,6.57,6.25,6.26,6.26,30943,30900,-0.05,-0.79239,6.32,"February 10, 23",-0.0079239,EVEX
2023-02-09,6.55,6.7,6.33,6.39,6.39,36071,36100,-0.16,-2.44,6.46,"February 09, 23",-0.0244,EVEX
2023-02-08,6.77,6.77,6.325,6.65,6.65,48474,48500,-0.12,-1.77,6.51,"February 08, 23",-0.0177,EVEX
2023-02-07,7.0,7.0,6.4501,6.71,6.71,71581,71600,-0.29,-4.14,6.61,"February 07, 23",-0.0414,EVEX
2023-02-06,6.74,7.12,6.7,6.75,6.75,32851,32900,0.01,0.14837,6.82,"February 06, 23",0.0014837,EVEX
2023-02-03,7.0,7.12,6.6,6.91,6.91,41678,41700,-0.09,-1.29,6.9,"February 03, 23",-0.0129,EVEX
2023-02-02,6.82,7.18,6.76,6.76,6.76,59707,59700,-0.06,-0.87977,6.94,"February 02, 23",-0.0087977,EVEX
2023-02-01,6.9,7.2,6.59,6.82,6.82,47671,47700,-0.08,-1.16,6.86,"February 01, 23",-0.0116,EVEX
2023-01-31,7.33,7.67,6.82,6.96,6.96,80989,81000,-0.37,-5.05,7.24,"January 31, 23",-0.0505,EVEX
2023-01-30,7.58,7.58,7.1001,7.42,7.42,38412,38400,-0.16,-2.11,7.27,"January 30, 23",-0.0211,EVEX
2023-01-27,6.8,7.85,6.65,7.82,7.82,76637,76600,1.02,15.0,7.33,"January 27, 23",0.15,EVEX
2023-01-26,6.52,6.88,6.52,6.88,6.88,66576,66600,0.36,5.52,6.7,"January 26, 23",0.0552,EVEX
2023-01-25,6.45,6.61,6.45,6.61,6.61,23974,23900,0.16,2.48,6.54,"January 25, 23",0.0248,EVEX
2023-01-24,6.36,6.61,6.36,6.52,6.52,39427,39400,0.16,2.52,6.5,"January 24, 23",0.0252,EVEX
2023-01-23,6.99,7.2199,6.11,6.69,6.69,153617,153600,-0.3,-4.29,6.48,"January 23, 23",-0.0429,EVEX
2023-01-20,7.21,7.88,7.21,7.3399,7.34,21217,21200,0.1299,1.8,7.35,"January 20, 23",0.018,EVEX
2023-01-19,7.79,7.79,7.22,7.25,7.25,17147,17100,-0.54,-6.93,7.41,"January 19, 23",-0.0693,EVEX
2023-01-18,7.28,7.68,7.25,7.57,7.57,12909,12900,0.29,3.98,7.43,"January 18, 23",0.0398,EVEX
2023-01-17,7.27,7.84,7.195,7.24,7.24,40255,40300,-0.03,-0.41265,7.38,"January 17, 23",-0.0041265,EVEX
2023-01-13,7.75,8.1,7.7362,7.85,7.85,7606,7600,0.1,1.29,7.96,"January 13, 23",0.0129,EVEX
2023-01-12,7.84,8.22,7.5501,7.77,7.77,17304,17300,-0.07,-0.89286,7.9,"January 12, 23",-0.0089286,EVEX
2023-01-11,7.87,8.0,7.87,7.9,7.9,7239,7200,0.03,0.38119,7.91,"January 11, 23",0.0038119,EVEX
2023-01-10,7.77,7.98,7.6,7.85,7.85,5662,5700,0.08,1.03,7.81,"January 10, 23",0.0103,EVEX
2023-01-09,7.65,8.01,7.65,7.87,7.87,14021,14000,0.22,2.88,7.88,"January 09, 23",0.0288,EVEX
2023-01-06,7.32,8.12,7.32,7.65,7.65,20314,20300,0.33,4.51,7.76,"January 06, 23",0.0451,EVEX
2023-01-05,7.32,7.54,7.0623,7.23,7.23,22854,22900,-0.09,-1.23,7.36,"January 05, 23",-0.0123,EVEX
2023-01-04,7.0,7.44,7.0,7.21,7.21,10016,10000,0.21,3.0,7.28,"January 04, 23",0.03,EVEX
2023-01-03,7.45,7.45,7.0,7.02,7.02,15134,15100,-0.43,-5.77,7.18,"January 03, 23",-0.0577,EVEX
2022-12-30,7.2,7.48,7.08,7.2,7.2,21998,22000,0.0,0.0,7.22,"December 30, 22",0.0,EVEX
2022-12-29,7.04,7.5,7.0,7.44,7.44,8647,8600,0.4,5.68,7.35,"December 29, 22",0.0568,EVEX
2022-12-28,7.24,7.28,7.0,7.2,7.2,10663,10700,-0.04,-0.55249,7.14,"December 28, 22",-0.0055249,EVEX
2022-12-27,7.35,7.39,7.0,7.15,7.15,18168,18200,-0.2,-2.72,7.12,"December 27, 22",-0.0272,EVEX
2022-12-23,7.7,7.7,7.12,7.49,7.49,25451,25300,-0.21,-2.73,7.42,"December 23, 22",-0.0273,EVEX
2022-12-22,7.74,7.74,7.4,7.42,7.42,11341,11300,-0.32,-4.13,7.5,"December 22, 22",-0.0413,EVEX
2022-12-21,7.82,7.82,7.19,7.66,7.66,15770,15800,-0.16,-2.05,7.53,"December 21, 22",-0.0205,EVEX
2022-12-20,7.09,7.76,7.04,7.51,7.51,18006,18000,0.42,5.92,7.23,"December 20, 22",0.0592,EVEX
2022-12-19,7.09,7.2,6.9,7.0,7.0,46805,46800,-0.09,-1.27,7.03,"December 19, 22",-0.0127,EVEX
2022-12-16,7.56,7.94,7.3,7.35,7.35,7440,7400,-0.21,-2.78,7.48,"December 16, 22",-0.0278,EVEX
2022-12-15,7.69,7.82,7.5811,7.62,7.62,6952,7000,-0.07,-0.91027,7.67,"December 15, 22",-0.0091027,EVEX
2022-12-14,7.6,7.95,7.55,7.6,7.6,13213,13200,0.0,0.0,7.67,"December 14, 22",0.0,EVEX
2022-12-13,7.95,8.154,7.5,7.7,7.7,18989,19000,-0.25,-3.14,7.69,"December 13, 22",-0.0314,EVEX
2022-12-12,8.37,8.37,7.92,7.94,7.94,10794,10800,-0.43,-5.14,8.11,"December 12, 22",-0.0514,EVEX
2022-12-09,7.555,8.14,7.555,8.0,8.0,11569,11600,0.445,5.89,7.87,"December 09, 22",0.0589,EVEX
2022-12-08,7.5,7.9199,7.5,7.7,7.7,4875,4900,0.2,2.67,7.75,"December 08, 22",0.0267,EVEX
2022-12-07,7.97,8.2399,7.5,7.61,7.61,21943,21900,-0.36,-4.52,7.66,"December 07, 22",-0.0452,EVEX
2022-12-06,7.85,8.2902,7.65,7.95,7.95,15049,15000,0.1,1.27,7.95,"December 06, 22",0.0127,EVEX
2022-12-05,8.13,8.285,7.92,7.98,7.98,14482,14500,-0.15,-1.85,8.13,"December 05, 22",-0.0185,EVEX
2022-12-02,8.39,8.4793,7.9801,8.25,8.25,11692,11700,-0.14,-1.67,8.21,"December 02, 22",-0.0167,EVEX
2022-12-01,8.66,8.66,8.39,8.46,8.46,6595,6600,-0.2,-2.31,8.5,"December 01, 22",-0.0231,EVEX
2022-11-30,7.89,8.4899,7.89,8.36,8.36,11426,11400,0.47,5.96,8.19,"November 30, 22",0.0596,EVEX
2022-11-29,8.44,8.53,8.0,8.08,8.08,5885,5900,-0.36,-4.27,8.23,"November 29, 22",-0.0427,EVEX
2022-11-28,8.17,8.99,8.0525,8.21,8.21,19298,19300,0.04,0.4896,8.43,"November 28, 22",0.004896,EVEX
2022-11-25,8.22,8.63,8.22,8.39,8.39,9878,9900,0.17,2.07,8.52,"November 25, 22",0.0207,EVEX
2022-11-23,8.09,8.52,7.89,8.0,8.0,31084,31100,-0.09,-1.11,8.14,"November 23, 22",-0.0111,EVEX
2022-11-22,8.64,9.49,7.9,8.12,8.12,78867,78900,-0.52,-6.02,8.72,"November 22, 22",-0.0602,EVEX
2022-11-21,9.6,9.6,8.69,8.79,8.79,30987,31000,-0.81,-8.44,8.98,"November 21, 22",-0.0844,EVEX
2022-11-18,9.54,9.91,9.35,9.49,9.49,26602,26600,-0.05,-0.52411,9.59,"November 18, 22",-0.0052411,EVEX
2022-11-17,9.82,10.3,9.18,9.85,9.85,30193,30200,0.03,0.3055,9.56,"November 17, 22",0.003055,EVEX
2022-11-16,10.31,10.4,9.66,9.9,9.9,25471,25500,-0.41,-3.98,9.99,"November 16, 22",-0.0398,EVEX
2022-11-15,10.06,10.68,10.06,10.43,10.43,12334,12300,0.37,3.68,10.48,"November 15, 22",0.0368,EVEX
2022-11-14,10.09,10.82,10.0,10.42,10.42,36893,36900,0.33,3.27,10.27,"November 14, 22",0.0327,EVEX
2022-11-11,10.27,10.9,10.2554,10.26,10.26,21680,21700,-0.01,-0.09737098,10.51,"November 11, 22",-0.0009737098,EVEX
2022-11-10,10.69,11.4899,10.2603,10.4,10.4,38196,38200,-0.29,-2.71,10.61,"November 10, 22",-0.0271,EVEX
2022-11-09,11.33,11.75,10.41,10.64,10.64,38944,38900,-0.69,-6.09,10.78,"November 09, 22",-0.0609,EVEX
2022-11-08,10.53,10.785,10.45,10.46,10.46,9647,9600,-0.07,-0.66477,10.59,"November 08, 22",-0.0066477,EVEX
2022-11-07,10.34,10.77,10.2055,10.48,10.48,31993,32000,0.14,1.35,10.53,"November 07, 22",0.0135,EVEX
2022-11-04,10.85,10.85,10.2968,10.63,10.63,20217,20200,-0.22,-2.03,10.58,"November 04, 22",-0.0203,EVEX
2022-11-03,9.85,10.99,9.5101,10.7,10.7,37059,37100,0.85,8.63,10.47,"November 03, 22",0.0863,EVEX
2022-11-02,10.1,10.75,9.8,10.11,10.11,41379,41300,0.01,0.0990099,10.32,"November 02, 22",0.000990099,EVEX
2022-11-01,10.42,10.79,10.15,10.17,10.17,11676,11700,-0.25,-2.4,10.45,"November 01, 22",-0.024,EVEX
2022-10-31,10.28,10.915,10.28,10.58,10.58,39070,39000,0.3,2.92,10.57,"October 31, 22",0.0292,EVEX
2022-10-28,10.91,11.1,10.1,10.55,10.55,26234,26200,-0.36,-3.3,10.65,"October 28, 22",-0.033,EVEX
2022-10-27,10.4,11.08,9.85,11.06,11.06,54793,54800,0.66,6.35,10.48,"October 27, 22",0.0635,EVEX
2022-10-26,9.46,10.32,9.46,9.89,9.89,44582,44600,0.43,4.55,10.05,"October 26, 22",0.0455,EVEX
2022-10-25,10.95,10.99,9.46,9.63,9.63,56787,56700,-1.32,-12.05,10.18,"October 25, 22",-0.1205,EVEX
2022-10-24,10.3,11.11,9.8854,10.95,10.95,124144,124000,0.65,6.31,10.78,"October 24, 22",0.0631,EVEX
2022-10-21,8.83,9.9798,8.83,9.79,9.79,31497,31500,0.96,10.87,9.47,"October 21, 22",0.1087,EVEX
2022-10-20,8.2,9.35,8.2,9.03,9.03,71917,71900,0.83,10.12,8.78,"October 20, 22",0.1012,EVEX
2022-10-19,8.05,8.49,7.92,8.22,8.22,28431,28400,0.17,2.11,8.2,"October 19, 22",0.0211,EVEX
2022-10-18,8.27,8.3504,7.9,8.05,8.05,24058,24100,-0.22,-2.66,8.13,"October 18, 22",-0.0266,EVEX
2022-10-17,8.52,8.52,7.9,8.33,8.33,40455,40500,-0.19,-2.23,8.16,"October 17, 22",-0.0223,EVEX
2022-10-14,8.29,8.68,7.91,7.99,7.99,28864,28900,-0.3,-3.62,8.21,"October 14, 22",-0.0362,EVEX
2022-10-13,8.47,8.47,8.0,8.2,8.2,26939,26900,-0.27,-3.19,8.13,"October 13, 22",-0.0319,EVEX
2022-10-12,8.15,8.42,8.0393,8.28,8.28,30906,30900,0.13,1.6,8.17,"October 12, 22",0.016,EVEX
2022-10-11,8.54,8.56,8.0,8.24,8.24,31191,31200,-0.3,-3.51,8.23,"October 11, 22",-0.0351,EVEX
2022-10-10,7.5,8.23,7.5,8.12,8.12,21834,21800,0.62,8.27,7.89,"October 10, 22",0.0827,EVEX
2022-10-07,7.77,7.796,7.5,7.64,7.64,67537,67500,-0.13,-1.67,7.62,"October 07, 22",-0.0167,EVEX
2022-10-06,7.93,8.1999,7.7001,8.03,8.03,96646,96600,0.1,1.26,7.96,"October 06, 22",0.0126,EVEX
2022-10-05,8.24,8.34,7.7,7.92,7.92,42030,42000,-0.32,-3.88,7.9,"October 05, 22",-0.0388,EVEX
2022-10-04,7.86,8.4288,7.7346,8.19,8.19,69975,69900,0.33,4.2,8.14,"October 04, 22",0.042,EVEX
2022-10-03,9.17,9.17,7.83,7.89,7.89,141107,141100,-1.28,-13.96,8.34,"October 03, 22",-0.1396,EVEX
2022-09-30,9.8,10.4944,9.01,9.24,9.24,129596,129500,-0.56,-5.71,9.63,"September 30, 22",-0.0571,EVEX
2022-09-29,11.0,11.0,9.76,9.94,9.94,53246,53200,-1.06,-9.64,10.19,"September 29, 22",-0.0964,EVEX
2022-09-28,10.39,11.28,10.0812,11.02,11.02,78354,78400,0.63,6.06,10.79,"September 28, 22",0.0606,EVEX
2022-09-27,12.44,12.4999,9.9,10.02,10.02,209254,209100,-2.42,-19.45,10.59,"September 27, 22",-0.1945,EVEX
2022-09-26,11.9,12.37,11.6215,12.29,12.29,87174,87200,0.39,3.28,12.11,"September 26, 22",0.0328,EVEX
2022-09-23,11.98,12.25,11.61,11.78,11.78,131341,131300,-0.2,-1.67,11.87,"September 23, 22",-0.0167,EVEX
2022-09-22,12.31,13.34,12.1,12.3,12.3,269291,269200,-0.01,-0.08123477,12.83,"September 22, 22",-0.0008123477,EVEX
2022-09-21,12.35,12.7,11.73,12.38,12.38,242402,242400,0.03,0.24291,12.33,"September 21, 22",0.0024291,EVEX
2022-09-20,10.99,12.3,10.9237,11.73,11.73,161136,161000,0.74,6.73,11.71,"September 20, 22",0.0673,EVEX
2022-09-19,10.5,12.0,10.5,11.23,11.23,234811,234800,0.73,6.95,11.63,"September 19, 22",0.0695,EVEX
2022-09-16,10.21,12.0,10.07,11.1,11.1,324879,324900,0.89,8.72,11.12,"September 16, 22",0.0872,EVEX
2022-09-15,9.96,11.0,9.84,10.63,10.63,171175,171200,0.67,6.73,10.39,"September 15, 22",0.0673,EVEX
2022-09-14,9.0,9.99,8.72,9.61,9.61,219548,219500,0.61,6.78,9.53,"September 14, 22",0.0678,EVEX
2022-09-13,8.15,8.8899,7.82,8.7,8.7,140739,140600,0.55,6.75,8.51,"September 13, 22",0.0675,EVEX
2022-09-12,8.47,8.51,8.01,8.15,8.15,174999,175000,-0.32,-3.78,8.35,"September 12, 22",-0.0378,EVEX
2022-09-09,8.1,8.66,7.59,7.71,7.71,220964,221000,-0.39,-4.81,8.15,"September 09, 22",-0.0481,EVEX
2022-09-08,7.38,7.49,6.65,7.39,7.39,185509,185500,0.01,0.1355,7.2,"September 08, 22",0.001355,EVEX
2022-09-07,6.03,6.3423,6.0,6.16,6.16,33499,33500,0.13,2.16,6.17,"September 07, 22",0.0216,EVEX
2022-09-06,6.16,7.02,6.03,6.03,6.03,14253,14200,-0.13,-2.11,6.26,"September 06, 22",-0.0211,EVEX
2022-09-02,6.26,6.38,6.1,6.28,6.28,12480,12500,0.02,0.31949,6.24,"September 02, 22",0.0031949,EVEX
