date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,26.81,27.35,26.0,27.05,27.049999,2137737,2137400,0.24,0.89519,26.57,"June 02, 23",0.0089519,KYMR
2023-06-01,29.4,30.045,28.86,29.4,29.4,251072,251100,0.0,0.0,29.49,"June 01, 23",0.0,KYMR
2023-05-31,29.0,30.17,28.46,29.44,29.440001,409964,410000,0.44,1.52,29.35,"May 31, 23",0.0152,KYMR
2023-05-30,29.7,30.243,28.56,29.14,29.139999,405724,405700,-0.56,-1.89,29.25,"May 30, 23",-0.0189,KYMR
2023-05-26,28.88,29.51,28.36,29.42,29.42,265563,265600,0.54,1.87,29.22,"May 26, 23",0.0187,KYMR
2023-05-25,29.24,29.34,28.335,28.96,28.959999,466663,466700,-0.28,-0.95759,28.95,"May 25, 23",-0.0095759,KYMR
2023-05-24,28.91,29.71,27.74,29.31,29.309999,371594,371600,0.4,1.38,29.25,"May 24, 23",0.0138,KYMR
2023-05-23,29.58,30.16,28.65,29.3,29.299999,547295,547300,-0.28,-0.94659,29.29,"May 23, 23",-0.0094659,KYMR
2023-05-22,29.83,30.64,29.26,29.64,29.639999,457734,457700,-0.19,-0.63694,29.71,"May 22, 23",-0.0063694,KYMR
2023-05-19,30.17,30.54,29.21,29.65,29.65,349954,350000,-0.52,-1.72,29.71,"May 19, 23",-0.0172,KYMR
2023-05-18,29.42,29.98,28.65,29.65,29.65,562353,562400,0.23,0.78178,29.5,"May 18, 23",0.0078178,KYMR
2023-05-17,29.26,29.83,28.71,29.74,29.74,287117,287100,0.48,1.64,29.57,"May 17, 23",0.0164,KYMR
2023-05-16,29.14,29.79,28.455,29.02,29.02,529098,529100,-0.12,-0.41181,29.03,"May 16, 23",-0.0041181,KYMR
2023-05-15,28.54,31.0,28.54,29.9,29.9,457919,457900,1.36,4.77,30.03,"May 15, 23",0.0477,KYMR
2023-05-12,28.28,28.43,27.165,28.35,28.35,294784,294800,0.07,0.24752,27.99,"May 12, 23",0.0024752,KYMR
2023-05-11,28.39,29.03,27.41,28.18,28.18,564335,564300,-0.21,-0.7397,28.33,"May 11, 23",-0.007397,KYMR
2023-05-10,28.12,28.56,27.42,28.44,28.440001,520555,520600,0.32,1.14,28.08,"May 10, 23",0.0114,KYMR
2023-05-09,26.95,28.05,26.6901,27.73,27.73,429087,429100,0.78,2.89,27.59,"May 09, 23",0.0289,KYMR
2023-05-08,29.11,29.11,27.31,27.74,27.74,399586,399600,-1.37,-4.71,27.75,"May 08, 23",-0.0471,KYMR
2023-05-05,27.81,30.375,27.38,29.01,29.01,1030859,1030900,1.2,4.31,28.92,"May 05, 23",0.0431,KYMR
2023-05-04,28.74,30.35,26.0,26.24,26.24,1396441,1396400,-2.5,-8.7,26.82,"May 04, 23",-0.087,KYMR
2023-05-03,30.35,31.77,30.0,30.9,30.9,666292,666300,0.55,1.81,31.05,"May 03, 23",0.0181,KYMR
2023-05-02,31.35,31.45,29.595,30.31,30.309999,573350,573400,-1.04,-3.32,30.4,"May 02, 23",-0.0332,KYMR
2023-05-01,31.48,32.305,31.18,31.48,31.48,388214,388200,0.0,0.0,31.64,"May 01, 23",0.0,KYMR
2023-04-28,31.26,31.95,30.24,31.54,31.540001,366152,366200,0.28,0.89571,31.48,"April 28, 23",0.0089571,KYMR
2023-04-27,32.43,32.43,31.13,31.4,31.4,261813,261800,-1.03,-3.18,31.55,"April 27, 23",-0.0318,KYMR
2023-04-26,32.9,33.145,31.91,32.29,32.290001,252448,252400,-0.61,-1.85,32.34,"April 26, 23",-0.0185,KYMR
2023-04-25,32.81,33.58,32.69,32.95,32.950001,288109,288100,0.14,0.4267,33.04,"April 25, 23",0.004267,KYMR
2023-04-24,34.91,34.94,33.0,33.09,33.09,239343,239300,-1.82,-5.21,33.4,"April 24, 23",-0.0521,KYMR
2023-04-21,34.11,35.01,33.88,34.84,34.84,280135,280100,0.73,2.14,34.63,"April 21, 23",0.0214,KYMR
2023-04-20,34.19,34.46,33.328,33.86,33.860001,438135,438100,-0.33,-0.96519,33.9,"April 20, 23",-0.0096519,KYMR
2023-04-19,34.58,35.45,34.2,34.57,34.57,261460,261500,-0.01,-0.02891845,34.81,"April 19, 23",-0.0002891845,KYMR
2023-04-18,35.34,35.35,34.7,34.92,34.919998,380566,380600,-0.42,-1.19,34.94,"April 18, 23",-0.0119,KYMR
2023-04-17,33.27,35.285,33.27,34.86,34.860001,447390,447400,1.59,4.78,34.74,"April 17, 23",0.0478,KYMR
2023-04-14,33.25,33.78,32.27,32.86,32.860001,291032,291000,-0.39,-1.17,32.87,"April 14, 23",-0.0117,KYMR
2023-04-13,31.91,34.58,31.69,33.39,33.389999,635682,635700,1.48,4.64,33.62,"April 13, 23",0.0464,KYMR
2023-04-12,31.77,32.0,31.1975,31.65,31.65,275529,275500,-0.12,-0.37771,31.66,"April 12, 23",-0.0037771,KYMR
2023-04-11,31.28,32.04,30.69,31.36,31.360001,240070,240100,0.08,0.25575,31.32,"April 11, 23",0.0025575,KYMR
2023-04-10,30.65,31.7784,29.92,31.15,31.15,555937,555900,0.5,1.63,31.05,"April 10, 23",0.0163,KYMR
2023-04-06,29.85,31.18,29.295,31.09,31.09,463318,463300,1.24,4.15,30.7,"April 06, 23",0.0415,KYMR
2023-04-05,29.5,30.135,29.23,29.85,29.85,460761,460800,0.35,1.19,29.71,"April 05, 23",0.0119,KYMR
2023-04-04,29.7,29.87,29.02,29.82,29.82,423516,423500,0.12,0.40404,29.55,"April 04, 23",0.0040404,KYMR
2023-04-03,29.45,30.775,29.04,29.69,29.690001,361310,361300,0.24,0.81494,29.67,"April 03, 23",0.0081494,KYMR
2023-03-31,28.48,29.73,28.48,29.63,29.629999,920336,920300,1.15,4.04,29.39,"March 31, 23",0.0404,KYMR
2023-03-30,29.7,30.14,28.1,28.27,28.27,530583,530600,-1.43,-4.81,28.49,"March 30, 23",-0.0481,KYMR
2023-03-29,28.55,29.77,28.18,29.56,29.559999,383313,383300,1.01,3.54,29.47,"March 29, 23",0.0354,KYMR
2023-03-28,28.78,29.36,28.11,28.15,28.15,227066,227100,-0.63,-2.19,28.45,"March 28, 23",-0.0219,KYMR
2023-03-27,29.59,29.81,28.48,28.81,28.809999,454231,454200,-0.78,-2.64,29.0,"March 27, 23",-0.0264,KYMR
2023-03-24,28.51,29.64,28.31,29.33,29.33,428299,428300,0.82,2.88,29.06,"March 24, 23",0.0288,KYMR
2023-03-23,28.7,29.63,27.95,28.9,28.9,395951,396000,0.2,0.69686,28.76,"March 23, 23",0.0069686,KYMR
2023-03-22,29.82,30.08,28.06,28.17,28.17,568067,568100,-1.65,-5.53,28.74,"March 22, 23",-0.0553,KYMR
2023-03-21,31.18,31.31,29.94,30.03,30.030001,239457,239500,-1.15,-3.69,30.37,"March 21, 23",-0.0369,KYMR
2023-03-20,30.86,31.05,30.03,30.79,30.790001,205067,205100,-0.07,-0.22683,30.72,"March 20, 23",-0.0022683,KYMR
2023-03-17,30.67,31.305,29.65,31.04,31.040001,775574,775600,0.37,1.21,30.9,"March 17, 23",0.0121,KYMR
2023-03-16,30.78,31.66,29.88,31.09,31.09,279726,277300,0.31,1.01,30.89,"March 16, 23",0.0101,KYMR
2023-03-15,30.87,31.625,29.95,31.13,31.129999,320282,320300,0.26,0.84224,31.02,"March 15, 23",0.0084224,KYMR
2023-03-14,32.24,33.29,30.94,31.6,31.6,390447,390400,-0.64,-1.99,31.81,"March 14, 23",-0.0199,KYMR
2023-03-13,30.32,31.43,28.69,31.21,31.209999,487617,487600,0.89,2.94,30.98,"March 13, 23",0.0294,KYMR
2023-03-10,31.74,31.74,28.53,29.59,29.59,637048,637000,-2.15,-6.77,29.64,"March 10, 23",-0.0677,KYMR
2023-03-09,33.19,33.54,31.3975,31.69,31.690001,604548,604500,-1.5,-4.52,31.76,"March 09, 23",-0.0452,KYMR
2023-03-08,32.85,33.24,32.31,33.14,33.139999,338216,338200,0.29,0.8828,32.82,"March 08, 23",0.008828,KYMR
2023-03-07,32.58,33.73,32.295,32.92,32.919998,368186,368200,0.34,1.04,33.07,"March 07, 23",0.0104,KYMR
2023-03-06,32.93,32.93,31.65,32.62,32.619999,355234,355200,-0.31,-0.94139,32.56,"March 06, 23",-0.0094139,KYMR
2023-03-03,32.64,33.81,32.01,32.82,32.82,391144,391100,0.18,0.55147,32.69,"March 03, 23",0.0055147,KYMR
2023-03-02,31.42,32.75,30.3,32.45,32.450001,353048,353000,1.03,3.28,31.99,"March 02, 23",0.0328,KYMR
2023-03-01,31.54,32.17,30.905,32.07,32.07,365545,365500,0.53,1.68,31.86,"March 01, 23",0.0168,KYMR
2023-02-28,31.89,33.12,31.13,31.38,31.379999,499617,499600,-0.51,-1.6,31.77,"February 28, 23",-0.016,KYMR
2023-02-27,31.98,32.49,31.18,31.93,31.93,533715,533700,-0.05,-0.15635,32.0,"February 27, 23",-0.0015635,KYMR
2023-02-24,32.76,32.99,31.4,31.46,31.459999,607685,607700,-1.3,-3.97,32.0,"February 24, 23",-0.0397,KYMR
2023-02-23,33.66,34.79,31.56,33.16,33.16,495729,495700,-0.5,-1.49,32.67,"February 23, 23",-0.0149,KYMR
2023-02-22,30.95,32.13,30.69,31.53,31.530001,572126,572100,0.58,1.87,31.36,"February 22, 23",0.0187,KYMR
2023-02-21,33.0,34.215,30.47,30.72,30.719999,701436,701400,-2.28,-6.91,31.35,"February 21, 23",-0.0691,KYMR
2023-02-17,32.51,34.02,31.94,33.67,33.669998,404399,404400,1.16,3.57,33.34,"February 17, 23",0.0357,KYMR
2023-02-16,32.44,32.82,31.88,32.29,32.290001,443742,443700,-0.15,-0.46239,32.42,"February 16, 23",-0.0046239,KYMR
2023-02-15,33.3,33.765,32.05,33.0,33.0,287230,287200,-0.3,-0.9009,33.02,"February 15, 23",-0.009009,KYMR
2023-02-14,32.63,34.67,32.32,33.39,33.389999,499832,499800,0.76,2.33,33.16,"February 14, 23",0.0233,KYMR
2023-02-13,33.24,33.49,32.37,32.97,32.970001,470995,471000,-0.27,-0.81227,33.02,"February 13, 23",-0.0081227,KYMR
2023-02-10,33.38,33.8,32.58,33.2,33.200001,341544,341500,-0.18,-0.53925,33.21,"February 10, 23",-0.0053925,KYMR
2023-02-09,34.75,34.98,33.13,33.38,33.380001,434536,434500,-1.37,-3.94,33.74,"February 09, 23",-0.0394,KYMR
2023-02-08,37.03,37.2,34.17,34.29,34.290001,429977,430000,-2.74,-7.4,34.95,"February 08, 23",-0.074,KYMR
2023-02-07,36.5,37.48,35.83,37.43,37.43,354778,354800,0.93,2.55,36.89,"February 07, 23",0.0255,KYMR
2023-02-06,36.82,37.48,36.17,36.48,36.48,282959,282900,-0.34,-0.92341,36.65,"February 06, 23",-0.0092341,KYMR
2023-02-03,37.72,38.57,36.6,37.15,37.150002,638286,638300,-0.57,-1.51,37.52,"February 03, 23",-0.0151,KYMR
2023-02-02,37.2,39.85,36.8,38.75,38.75,919939,919900,1.55,4.17,38.41,"February 02, 23",0.0417,KYMR
2023-02-01,37.44,37.62,35.57,36.59,36.59,792437,792400,-0.85,-2.27,36.66,"February 01, 23",-0.0227,KYMR
2023-01-31,36.67,38.09,35.05,37.38,37.380001,544304,544300,0.71,1.94,37.4,"January 31, 23",0.0194,KYMR
2023-01-30,36.21,36.62,35.47,36.36,36.360001,431269,431300,0.15,0.41425,36.14,"January 30, 23",0.0041425,KYMR
2023-01-27,35.24,37.6,34.68,36.85,36.849998,549278,549300,1.61,4.57,36.91,"January 27, 23",0.0457,KYMR
2023-01-26,37.44,37.749,34.9,35.48,35.48,492571,492600,-1.96,-5.24,36.06,"January 26, 23",-0.0524,KYMR
2023-01-25,36.94,37.27,35.1,36.77,36.77,464821,464800,-0.17,-0.46021,36.45,"January 25, 23",-0.0046021,KYMR
2023-01-24,35.33,37.44,35.035,37.28,37.279999,523877,523900,1.95,5.52,37.02,"January 24, 23",0.0552,KYMR
2023-01-23,34.98,35.7,34.38,35.58,35.580002,564014,564000,0.6,1.72,35.34,"January 23, 23",0.0172,KYMR
2023-01-20,33.68,35.11,33.08,35.0,35.0,575544,575500,1.32,3.92,34.61,"January 20, 23",0.0392,KYMR
2023-01-19,34.27,34.27,31.56,33.16,33.16,723765,723800,-1.11,-3.24,33.05,"January 19, 23",-0.0324,KYMR
2023-01-18,34.6,35.535,33.89,34.62,34.619999,866508,866500,0.02,0.05780347,34.78,"January 18, 23",0.0005780347,KYMR
2023-01-17,35.0,35.0,33.64,34.62,34.619999,770789,770700,-0.38,-1.09,34.34,"January 17, 23",-0.0109,KYMR
2023-01-13,33.29,34.99,32.61,34.54,34.540001,1144362,1144200,1.25,3.75,34.14,"January 13, 23",0.0375,KYMR
2023-01-12,29.9,33.68,29.43,33.58,33.580002,1325664,1325700,3.68,12.31,32.05,"January 12, 23",0.1231,KYMR
2023-01-11,29.5,29.99,28.21,29.9,29.9,684093,684100,0.4,1.36,29.47,"January 11, 23",0.0136,KYMR
2023-01-10,27.24,29.87,27.04,29.5,29.5,694579,694500,2.26,8.3,29.01,"January 10, 23",0.083,KYMR
2023-01-09,27.68,27.89,26.1,27.03,27.030001,648929,648900,-0.65,-2.35,27.02,"January 09, 23",-0.0235,KYMR
2023-01-06,26.66,27.8099,25.68,27.33,27.33,444067,444100,0.67,2.51,27.26,"January 06, 23",0.0251,KYMR
2023-01-05,25.68,26.58,25.04,26.21,26.209999,546057,546100,0.53,2.06,26.19,"January 05, 23",0.0206,KYMR
2023-01-04,25.03,25.82,24.385,25.78,25.780001,508332,508300,0.75,3.0,25.37,"January 04, 23",0.03,KYMR
2023-01-03,25.49,25.95,24.18,24.84,24.84,554003,554000,-0.65,-2.55,24.83,"January 03, 23",-0.0255,KYMR
2022-12-30,25.26,25.495,24.3,24.96,24.959999,456279,456300,-0.3,-1.19,24.86,"December 30, 22",-0.0119,KYMR
2022-12-29,24.77,26.635,24.3478,25.64,25.639999,429961,430000,0.87,3.51,25.82,"December 29, 22",0.0351,KYMR
2022-12-28,24.35,24.86,24.035,24.48,24.48,541210,541200,0.13,0.53388,24.44,"December 28, 22",0.0053388,KYMR
2022-12-27,26.35,26.73,24.43,24.48,24.48,431050,431000,-1.87,-7.1,25.19,"December 27, 22",-0.071,KYMR
2022-12-23,29.32,29.61,26.09,26.48,26.48,744128,744100,-2.84,-9.69,26.73,"December 23, 22",-0.0969,KYMR
2022-12-22,27.41,29.49,27.13,29.41,29.41,614563,614600,2.0,7.3,28.64,"December 22, 22",0.073,KYMR
2022-12-21,27.77,29.0,27.17,27.52,27.52,579788,579700,-0.25,-0.90025,27.94,"December 21, 22",-0.0090025,KYMR
2022-12-20,25.95,27.95,25.95,27.54,27.540001,729171,729200,1.59,6.13,27.38,"December 20, 22",0.0613,KYMR
2022-12-19,28.48,28.48,25.77,26.39,26.389999,1210465,1210500,-2.09,-7.34,26.39,"December 19, 22",-0.0734,KYMR
2022-12-16,27.22,28.84,26.11,28.26,28.26,1425555,1425600,1.04,3.82,27.73,"December 16, 22",0.0382,KYMR
2022-12-15,29.1,30.265,27.81,27.9,27.9,1352630,1352500,-1.2,-4.12,28.55,"December 15, 22",-0.0412,KYMR
2022-12-14,34.01,34.24,29.01,29.62,29.620001,7479079,7479100,-4.39,-12.91,31.41,"December 14, 22",-0.1291,KYMR
2022-12-13,28.7,28.7,24.93,25.85,25.85,698786,698800,-2.85,-9.93,26.08,"December 13, 22",-0.0993,KYMR
2022-12-12,26.16,28.335,25.73,28.0,28.0,708900,708900,1.84,7.03,27.65,"December 12, 22",0.0703,KYMR
2022-12-09,26.07,26.49,25.51,25.9,25.9,415307,415300,-0.17,-0.65209,26.03,"December 09, 22",-0.0065209,KYMR
2022-12-08,27.78,27.8428,25.73,26.2,26.200001,825062,825100,-1.58,-5.69,26.53,"December 08, 22",-0.0569,KYMR
2022-12-07,27.21,28.09,26.16,27.52,27.52,550995,551000,0.31,1.14,27.46,"December 07, 22",0.0114,KYMR
2022-12-06,27.28,27.78,26.36,27.07,27.07,1080861,1080900,-0.21,-0.76979,27.07,"December 06, 22",-0.0076979,KYMR
2022-12-05,30.71,30.71,28.48,29.11,29.110001,698960,699000,-1.6,-5.21,29.28,"December 05, 22",-0.0521,KYMR
2022-12-02,28.27,31.03,28.1725,30.78,30.780001,700039,700000,2.51,8.88,30.48,"December 02, 22",0.0888,KYMR
2022-12-01,28.6,29.12,27.77,28.72,28.719999,528184,528200,0.12,0.41958,28.53,"December 01, 22",0.0041958,KYMR
2022-11-30,28.75,29.315,27.87,28.98,28.98,918017,918000,0.23,0.8,28.81,"November 30, 22",0.008,KYMR
2022-11-29,27.4,28.32,27.2211,28.27,28.27,303648,303600,0.87,3.18,27.9,"November 29, 22",0.0318,KYMR
2022-11-28,27.53,28.29,27.175,27.33,27.33,400592,400600,-0.2,-0.72648,27.47,"November 28, 22",-0.0072648,KYMR
2022-11-25,26.97,28.03,26.6187,27.77,27.77,201354,201400,0.8,2.97,27.59,"November 25, 22",0.0297,KYMR
2022-11-23,27.85,28.41,27.13,27.22,27.219999,477844,477800,-0.63,-2.26,27.61,"November 23, 22",-0.0226,KYMR
2022-11-22,28.97,29.7,27.34,28.01,28.01,476857,476900,-0.96,-3.31,28.3,"November 22, 22",-0.0331,KYMR
2022-11-21,28.56,29.35,28.205,28.8,28.799999,731298,731300,0.24,0.84034,28.9,"November 21, 22",0.0084034,KYMR
2022-11-18,28.67,28.99,28.02,28.84,28.84,543673,543700,0.17,0.59295,28.66,"November 18, 22",0.0059295,KYMR
2022-11-17,28.62,28.9,27.23,27.92,27.92,386894,386900,-0.7,-2.45,28.02,"November 17, 22",-0.0245,KYMR
2022-11-16,29.63,30.34,28.99,29.19,29.190001,454099,454100,-0.44,-1.48,29.45,"November 16, 22",-0.0148,KYMR
2022-11-15,30.16,30.7399,28.79,30.03,30.030001,515564,515600,-0.13,-0.43103,29.81,"November 15, 22",-0.0043103,KYMR
2022-11-14,30.5,30.63,29.0,29.02,29.02,484674,484500,-1.48,-4.85,29.54,"November 14, 22",-0.0485,KYMR
2022-11-11,30.24,32.94,29.98,30.89,30.889999,913481,913500,0.65,2.15,30.95,"November 11, 22",0.0215,KYMR
2022-11-10,29.58,31.03,29.27,30.61,30.610001,1024246,1024200,1.03,3.48,30.44,"November 10, 22",0.0348,KYMR
2022-11-09,30.1,30.1,27.69,27.83,27.83,691707,691700,-2.27,-7.54,28.33,"November 09, 22",-0.0754,KYMR
2022-11-08,29.1,31.06,28.845,30.33,30.33,378293,378300,1.23,4.23,30.3,"November 08, 22",0.0423,KYMR
2022-11-07,30.47,30.67,28.63,29.04,29.040001,508511,508500,-1.43,-4.69,29.22,"November 07, 22",-0.0469,KYMR
2022-11-04,31.29,32.555,30.12,30.86,30.860001,703274,703300,-0.43,-1.37,31.04,"November 04, 22",-0.0137,KYMR
2022-11-03,29.53,31.87,27.67,30.92,30.92,532181,532200,1.39,4.71,30.58,"November 03, 22",0.0471,KYMR
2022-11-02,29.52,30.61,28.59,28.75,28.75,919417,919400,-0.77,-2.61,29.38,"November 02, 22",-0.0261,KYMR
2022-11-01,30.66,31.46,29.845,29.94,29.940001,577689,577700,-0.72,-2.35,30.44,"November 01, 22",-0.0235,KYMR
2022-10-31,30.08,30.64,29.51,30.34,30.34,785552,785600,0.26,0.86436,30.17,"October 31, 22",0.0086436,KYMR
2022-10-28,26.75,30.25,26.645,29.99,29.99,1137026,1137000,3.24,12.11,29.48,"October 28, 22",0.1211,KYMR
2022-10-27,27.27,27.27,26.0,26.51,26.51,386924,386900,-0.76,-2.79,26.54,"October 27, 22",-0.0279,KYMR
2022-10-26,25.42,27.985,25.42,26.9,26.9,723654,723700,1.48,5.82,26.84,"October 26, 22",0.0582,KYMR
2022-10-25,25.24,26.52,25.21,25.46,25.459999,536055,536100,0.22,0.87163,25.77,"October 25, 22",0.0087163,KYMR
2022-10-24,25.09,25.43,23.9,25.11,25.110001,415741,415700,0.02,0.07971303,24.77,"October 24, 22",0.0007971303,KYMR
2022-10-21,23.65,25.08,23.085,25.0,25.0,557375,557400,1.35,5.71,24.55,"October 21, 22",0.0571,KYMR
2022-10-20,23.81,24.82,23.35,23.42,23.42,623872,623900,-0.39,-1.64,24.03,"October 20, 22",-0.0164,KYMR
2022-10-19,25.72,26.05,23.24,23.96,23.959999,1472565,1472600,-1.76,-6.84,24.16,"October 19, 22",-0.0684,KYMR
2022-10-18,24.43,27.8,24.355,26.28,26.280001,1655381,1655400,1.85,7.57,26.38,"October 18, 22",0.0757,KYMR
2022-10-17,22.27,24.2,21.83,23.97,23.969999,893694,893700,1.7,7.63,23.52,"October 17, 22",0.0763,KYMR
2022-10-14,21.71,22.39,20.78,22.0,22.0,632550,632500,0.29,1.34,21.91,"October 14, 22",0.0134,KYMR
2022-10-13,19.44,21.36,19.44,21.33,21.33,313969,314000,1.89,9.72,20.87,"October 13, 22",0.0972,KYMR
2022-10-12,19.82,20.36,18.84,20.17,20.17,388315,388300,0.35,1.77,19.79,"October 12, 22",0.0177,KYMR
2022-10-11,19.56,20.8791,19.28,19.93,19.93,472478,472500,0.37,1.89,19.96,"October 11, 22",0.0189,KYMR
2022-10-10,20.26,20.58,19.52,19.57,19.57,474046,473900,-0.69,-3.41,19.82,"October 10, 22",-0.0341,KYMR
2022-10-07,20.96,21.03,20.12,20.31,20.309999,584488,584500,-0.65,-3.1,20.45,"October 07, 22",-0.031,KYMR
2022-10-06,22.05,22.49,21.09,21.31,21.309999,386353,386400,-0.74,-3.36,21.53,"October 06, 22",-0.0336,KYMR
2022-10-05,21.89,22.59,21.24,22.3,22.299999,335655,335700,0.41,1.87,22.05,"October 05, 22",0.0187,KYMR
2022-10-04,21.29,22.61,21.29,22.57,22.57,459538,459500,1.28,6.01,22.16,"October 04, 22",0.0601,KYMR
2022-10-03,22.33,22.59,20.3,20.96,20.959999,547228,547200,-1.37,-6.14,20.96,"October 03, 22",-0.0614,KYMR
2022-09-30,22.21,23.2717,21.72,21.77,21.77,455859,455800,-0.44,-1.98,22.21,"September 30, 22",-0.0198,KYMR
2022-09-29,22.18,22.18,20.83,22.07,22.07,534986,535000,-0.11,-0.49594,21.77,"September 29, 22",-0.0049594,KYMR
2022-09-28,22.11,23.163,21.89,22.73,22.73,555235,555200,0.62,2.8,22.68,"September 28, 22",0.028,KYMR
2022-09-27,21.46,22.335,21.105,21.61,21.610001,619005,619000,0.15,0.69897,21.72,"September 27, 22",0.0069897,KYMR
2022-09-26,21.58,22.39,20.81,20.95,20.950001,460343,460300,-0.63,-2.92,21.34,"September 26, 22",-0.0292,KYMR
2022-09-23,22.42,22.78,21.17,21.69,21.690001,761645,761600,-0.73,-3.26,21.65,"September 23, 22",-0.0326,KYMR
2022-09-22,23.25,23.3727,22.18,22.69,22.690001,512513,512500,-0.56,-2.41,22.62,"September 22, 22",-0.0241,KYMR
2022-09-21,24.99,25.08,23.45,23.49,23.49,519327,519200,-1.5,-6.0,24.04,"September 21, 22",-0.06,KYMR
2022-09-20,24.92,25.21,24.19,24.85,24.85,321114,321100,-0.07,-0.2809,24.73,"September 20, 22",-0.002809,KYMR
2022-09-19,25.89,25.89,23.82,25.2,25.200001,821482,821500,-0.69,-2.67,24.79,"September 19, 22",-0.0267,KYMR
2022-09-16,28.13,28.13,25.33,25.91,25.91,1622501,1622500,-2.22,-7.89,26.01,"September 16, 22",-0.0789,KYMR
2022-09-15,27.88,29.57,27.33,28.76,28.76,592949,592900,0.88,3.16,28.49,"September 15, 22",0.0316,KYMR
2022-09-14,27.35,28.2,26.29,27.81,27.809999,701345,701300,0.46,1.68,27.61,"September 14, 22",0.0168,KYMR
2022-09-13,28.22,28.92,26.82,27.22,27.219999,753517,753500,-1.0,-3.54,27.25,"September 13, 22",-0.0354,KYMR
2022-09-12,29.38,29.47,28.07,29.35,29.35,423824,423800,-0.03,-0.10211,28.95,"September 12, 22",-0.0010211,KYMR
2022-09-09,28.97,29.88,28.88,29.35,29.35,375471,375500,0.38,1.31,29.34,"September 09, 22",0.0131,KYMR
2022-09-08,27.92,28.9499,27.69,28.77,28.77,648501,648500,0.85,3.04,28.45,"September 08, 22",0.0304,KYMR
2022-09-07,25.92,28.75,25.92,28.48,28.48,592057,592100,2.56,9.88,28.23,"September 07, 22",0.0988,KYMR
