date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-06-25,17.6,18.2,17.5,17.8,17.799999,50747,507478,0.2,1.14,17.79,"June 25, 20",0.0114,CANF
2020-06-24,17.8,17.8,17.101,17.8,17.799999,45317,453175,0.0,0.0,17.47,"June 24, 20",0.0,CANF
2020-06-23,17.8,17.8,17.4,17.8,17.799999,41172,411728,0.0,0.0,17.58,"June 23, 20",0.0,CANF
2020-06-22,18.4,18.4,17.5,17.8,17.799999,42765,427652,-0.6,-3.26,17.89,"June 22, 20",-0.0326,CANF
2020-06-19,17.5,18.2,17.3,17.8,17.799999,86995,869957,0.3,1.71,17.8,"June 19, 20",0.0171,CANF
2020-06-18,17.2,17.8,16.8,17.5,17.5,44078,440783,0.3,1.74,17.36,"June 18, 20",0.0174,CANF
2020-06-17,17.8,18.001,17.2,17.2,17.200001,35214,352146,-0.6,-3.37,17.5,"June 17, 20",-0.0337,CANF
2020-06-16,18.2,18.291,17.5,17.9,17.9,46920,469202,-0.3,-1.65,17.87,"June 16, 20",-0.0165,CANF
2020-06-15,18.0,18.2,17.1,18.2,18.200001,79635,796354,0.2,1.11,17.73,"June 15, 20",0.0111,CANF
2020-06-12,17.8,18.01,16.5,17.9,17.9,120094,1200947,0.1,0.5618,17.32,"June 12, 20",0.005618,CANF
2020-06-11,17.8,17.8,16.1,16.7,16.700001,176851,1768517,-1.1,-6.18,17.11,"June 11, 20",-0.0618,CANF
2020-06-10,19.0,19.313,17.99,18.2,18.200001,578538,5785380,-0.8,-4.21,18.65,"June 10, 20",-0.0421,CANF
2020-06-09,22.8,25.0,20.6,22.6,22.6,483686,4836863,-0.2,-0.87719,23.62,"June 09, 20",-0.0087719,CANF
2020-06-08,19.9,21.4,19.2,20.5,20.5,66851,668512,0.6,3.02,20.38,"June 08, 20",0.0302,CANF
2020-06-05,19.7,20.153,18.8,19.2,19.200001,41560,415600,-0.5,-2.54,19.35,"June 05, 20",-0.0254,CANF
2020-06-04,21.1,22.0,19.5,20.1,20.1,121153,1211531,-1.0,-4.74,21.51,"June 04, 20",-0.0474,CANF
2020-06-03,20.4,20.6,20.1,20.4,20.4,24534,245345,0.0,0.0,20.28,"June 03, 20",0.0,CANF
2020-06-02,20.4,20.8,19.5,20.2,20.200001,33860,338605,-0.2,-0.98039,19.98,"June 02, 20",-0.0098039,CANF
2020-06-01,20.5,21.5,19.3,20.7,20.700001,56525,565251,0.2,0.97561,20.53,"June 01, 20",0.0097561,CANF
2020-05-29,20.5,22.5,20.5,21.5,21.5,47142,471427,1.0,4.88,21.34,"May 29, 20",0.0488,CANF
2020-05-28,20.5,21.0,19.3,20.5,20.5,32922,329226,0.0,0.0,20.22,"May 28, 20",0.0,CANF
2020-05-27,21.7,21.8,19.1,20.7,20.700001,43943,439436,-1.0,-4.61,20.31,"May 27, 20",-0.0461,CANF
2020-05-26,22.9,23.7,19.8,21.1,21.1,117593,1175933,-1.8,-7.86,21.9,"May 26, 20",-0.0786,CANF
2020-05-22,22.4,25.9,21.3,25.0,25.0,149844,1498449,2.6,11.61,24.32,"May 22, 20",0.1161,CANF
2020-05-21,20.5,26.0,20.4,21.7,21.700001,343059,3430598,1.2,5.85,22.53,"May 21, 20",0.0585,CANF
2020-05-20,20.4,20.5,19.6,19.9,19.9,22524,225246,-0.5,-2.45,20.06,"May 20, 20",-0.0245,CANF
2020-05-19,19.4,20.421,19.1,20.3,20.299999,28896,288965,0.9,4.64,19.7,"May 19, 20",0.0464,CANF
2020-05-18,20.3,20.9,18.6,20.0,20.0,125160,1251608,-0.3,-1.48,20.21,"May 18, 20",-0.0148,CANF
2020-05-15,18.2,20.352,17.1,18.4,18.4,148667,1486674,0.2,1.1,19.01,"May 15, 20",0.011,CANF
2020-05-14,17.6,18.166,16.4,17.8,17.799999,20054,200546,0.2,1.14,17.4,"May 14, 20",0.0114,CANF
2020-05-13,18.0,18.5,16.5,17.7,17.700001,25669,256693,-0.3,-1.67,17.86,"May 13, 20",-0.0167,CANF
2020-05-12,17.5,18.1,17.1,17.5,17.5,18997,189974,0.0,0.0,17.67,"May 12, 20",0.0,CANF
2020-05-11,17.2,18.5,17.0,18.1,18.1,22971,229714,0.9,5.23,17.83,"May 11, 20",0.0523,CANF
2020-05-08,18.0,18.0,16.9,17.3,17.299999,9707,97072,-0.7,-3.89,17.18,"May 08, 20",-0.0389,CANF
2020-05-07,16.7,17.7,16.7,17.3,17.299999,19373,193736,0.6,3.59,17.37,"May 07, 20",0.0359,CANF
2020-05-06,17.4,17.5,16.6,17.0,17.0,10968,109684,-0.4,-2.3,17.02,"May 06, 20",-0.023,CANF
2020-05-05,18.2,18.2,17.0,17.3,17.299999,22030,220307,-0.9,-4.95,17.36,"May 05, 20",-0.0495,CANF
2020-05-04,17.8,18.294,17.5,17.8,17.799999,8749,87490,0.0,0.0,17.83,"May 04, 20",0.0,CANF
2020-05-01,17.6,18.5,17.228,18.4,18.4,22462,224623,0.8,4.55,18.01,"May 01, 20",0.0455,CANF
2020-04-30,18.4,18.8,17.7,18.2,18.200001,20051,200518,-0.2,-1.09,18.29,"April 30, 20",-0.0109,CANF
2020-04-29,18.6,19.1,18.4,19.0,19.0,31537,315374,0.4,2.15,18.76,"April 29, 20",0.0215,CANF
2020-04-28,18.6,19.4,18.228,19.0,19.0,19695,196957,0.4,2.15,18.79,"April 28, 20",0.0215,CANF
2020-04-27,18.8,19.5,18.2,18.5,18.5,52805,528055,-0.3,-1.6,18.85,"April 27, 20",-0.016,CANF
2020-04-24,16.8,18.4,16.7,18.0,18.0,38060,380606,1.2,7.14,17.8,"April 24, 20",0.0714,CANF
2020-04-23,16.7,17.4,16.7,17.0,17.0,19230,192305,0.3,1.8,16.93,"April 23, 20",0.018,CANF
2020-04-22,17.5,18.1,16.9,16.9,16.9,24612,246127,-0.6,-3.43,17.39,"April 22, 20",-0.0343,CANF
2020-04-21,17.8,18.0,16.8,18.0,18.0,22493,224937,0.2,1.12,17.6,"April 21, 20",0.0112,CANF
2020-04-20,17.8,18.8,17.8,18.3,18.299999,30187,301871,0.5,2.81,18.29,"April 20, 20",0.0281,CANF
2020-04-17,18.0,19.2,17.5,18.5,18.5,55113,551138,0.5,2.78,18.35,"April 17, 20",0.0278,CANF
2020-04-16,18.3,20.8,18.1,20.2,20.200001,107363,1073636,1.9,10.38,19.0,"April 16, 20",0.1038,CANF
2020-04-15,17.6,17.9,16.1,17.3,17.299999,57050,570507,-0.3,-1.7,17.11,"April 15, 20",-0.017,CANF
2020-04-14,18.2,18.871,17.2,18.2,18.200001,147036,1470368,0.0,0.0,17.96,"April 14, 20",0.0,CANF
2020-04-13,20.6,23.9,19.1,19.6,19.6,1691397,16913970,-1.0,-4.85,21.51,"April 13, 20",-0.0485,CANF
2020-04-09,14.3,15.26,14.1,14.5,14.5,20893,208936,0.2,1.4,14.42,"April 09, 20",0.014,CANF
2020-04-08,14.9,15.0,13.2,14.8,14.8,66205,662050,-0.1,-0.67114,14.12,"April 08, 20",-0.0067114,CANF
2020-04-07,18.0,18.4,14.5,15.1,15.1,196100,1961002,-2.9,-16.11,17.07,"April 07, 20",-0.1611,CANF
2020-04-06,16.5,17.4,14.5,15.8,15.8,132882,1328823,-0.7,-4.24,15.9,"April 06, 20",-0.0424,CANF
2020-04-03,12.8,16.6,12.5,15.0,15.0,188796,1887960,2.2,17.19,14.86,"April 03, 20",0.1719,CANF
2020-04-02,12.7,13.3,12.6,12.8,12.8,10644,106445,0.1,0.7874,12.92,"April 02, 20",0.007874,CANF
2020-04-01,13.5,13.5,12.5,12.8,12.8,26559,265593,-0.7,-5.19,13.03,"April 01, 20",-0.0519,CANF
2020-03-31,13.5,13.654,12.5,13.1,13.1,21296,212965,-0.4,-2.96,13.19,"March 31, 20",-0.0296,CANF
2020-03-30,12.9,13.7,11.5,13.1,13.1,36998,369985,0.2,1.55,12.68,"March 30, 20",0.0155,CANF
2020-03-27,13.3,13.7,12.65,13.4,13.4,38141,381417,0.1,0.75188,13.34,"March 27, 20",0.0075188,CANF
2020-03-26,14.1,14.3,13.0,13.5,13.5,27489,274897,-0.6,-4.26,13.56,"March 26, 20",-0.0426,CANF
2020-03-25,15.0,15.0,13.6,14.0,14.0,21802,218021,-1.0,-6.67,14.14,"March 25, 20",-0.0667,CANF
2020-03-24,15.5,15.5,13.4,14.4,14.4,29600,296005,-1.1,-7.1,14.37,"March 24, 20",-0.071,CANF
2020-03-23,16.0,16.0,12.9,15.0,15.0,130815,1308151,-1.0,-6.25,16.06,"March 23, 20",-0.0625,CANF
2020-03-20,13.7,15.3,13.2,14.4,14.4,53675,536753,0.7,5.11,14.05,"March 20, 20",0.0511,CANF
2020-03-19,13.3,14.3,13.1,13.6,13.6,32264,322646,0.3,2.26,13.6,"March 19, 20",0.0226,CANF
2020-03-18,14.0,14.5,12.7,13.0,13.0,81180,811805,-1.0,-7.14,14.15,"March 18, 20",-0.0714,CANF
2020-03-17,13.5,14.3,12.7,13.4,13.4,28243,282434,-0.1,-0.74074,13.25,"March 17, 20",-0.0074074,CANF
2020-03-16,13.5,15.0,12.0,14.4,14.4,50349,503491,0.9,6.67,13.72,"March 16, 20",0.0667,CANF
2020-03-13,15.9,16.0,13.2,14.5,14.5,114210,1142108,-1.4,-8.81,14.62,"March 13, 20",-0.0881,CANF
2020-03-12,13.3,13.7,12.5,13.3,13.3,39634,396340,0.0,0.0,13.16,"March 12, 20",0.0,CANF
2020-03-11,14.2,16.8,12.5,15.2,15.2,109385,1093856,1.0,7.04,14.58,"March 11, 20",0.0704,CANF
2020-03-10,15.2,15.321,12.6,13.3,13.3,57440,574401,-1.9,-12.5,13.6,"March 10, 20",-0.125,CANF
2020-03-09,15.0,15.011,12.5,14.45,14.5,83787,837879,-0.55,-3.67,13.93,"March 09, 20",-0.0367,CANF
2020-03-06,18.9,18.9,16.2,16.7,16.700001,152701,1527010,-2.2,-11.64,17.17,"March 06, 20",-0.1164,CANF
2020-03-05,20.7,24.0,18.0,19.8,19.799999,1430519,14305198,-0.9,-4.35,20.68,"March 05, 20",-0.0435,CANF
2020-03-04,15.6,17.9,14.9,15.6,15.6,195173,1951730,0.0,0.0,16.1,"March 04, 20",0.0,CANF
2020-03-03,15.2,15.9,13.2,14.3,14.3,466534,4665343,-0.9,-5.92,15.26,"March 03, 20",-0.0592,CANF
2020-03-02,11.9,12.7,11.6,12.7,12.7,16230,162302,0.8,6.72,12.27,"March 02, 20",0.0672,CANF
2020-02-28,11.6,13.0,11.0,12.5,12.5,48378,483781,0.9,7.76,11.87,"February 28, 20",0.0776,CANF
2020-02-27,13.6,13.6,12.0,12.4,12.4,51181,511814,-1.2,-8.82,13.0,"February 27, 20",-0.0882,CANF
2020-02-26,13.2,13.7,12.5,13.0,13.0,52299,522999,-0.2,-1.52,13.13,"February 26, 20",-0.0152,CANF
2020-02-25,14.5,14.6,13.0,13.1,13.1,60490,604909,-1.4,-9.66,13.53,"February 25, 20",-0.0966,CANF
2020-02-24,15.3,15.3,13.8,14.6,14.6,49320,493206,-0.7,-4.58,14.66,"February 24, 20",-0.0458,CANF
2020-02-21,15.5,16.8,14.8,15.0,15.0,106920,1069202,-0.5,-3.23,15.78,"February 21, 20",-0.0323,CANF
2020-02-20,16.1,16.3,14.7,15.0,15.0,135840,1358404,-1.1,-6.83,15.47,"February 20, 20",-0.0683,CANF
2020-02-19,12.8,17.7,12.7,16.5,16.5,575175,5751758,3.7,28.91,14.96,"February 19, 20",0.2891,CANF
2020-02-18,12.4,12.75,11.5,12.65,12.6,111061,1110613,0.25,2.02,12.34,"February 18, 20",0.0202,CANF
2020-02-14,12.0,12.5,11.8,12.0,12.0,54077,540772,0.0,0.0,12.21,"February 14, 20",0.0,CANF
2020-02-13,11.7,12.69,11.1,12.2,12.2,104695,1046959,0.5,4.27,12.13,"February 13, 20",0.0427,CANF
2020-02-12,12.0,12.299,10.8,11.3,11.3,81478,814784,-0.7,-5.83,11.26,"February 12, 20",-0.0583,CANF
2020-02-11,12.5,12.501,11.5,11.9,11.9,152032,1520321,-0.6,-4.8,12.23,"February 11, 20",-0.048,CANF
2020-02-10,21.5,21.7,11.2,12.0,12.0,226493,2264935,-9.5,-44.19,12.26,"February 10, 20",-0.4419,CANF
2020-02-07,21.2,23.9,20.0,21.1,21.1,32371,323717,-0.1,-0.4717,21.53,"February 07, 20",-0.004717,CANF
2020-02-06,21.1,21.6,19.1,21.2,21.200001,7596,75965,0.1,0.47393,20.51,"February 06, 20",0.0047393,CANF
2020-02-05,20.7,21.6,19.6,21.1,21.1,11106,111066,0.4,1.93,20.69,"February 05, 20",0.0193,CANF
2020-02-04,21.2,21.773,18.8,19.6,19.6,27173,271733,-1.6,-7.55,19.83,"February 04, 20",-0.0755,CANF
2020-02-03,22.1,22.1,20.3,21.2,21.200001,5020,50202,-0.9,-4.07,21.21,"February 03, 20",-0.0407,CANF
2020-01-31,21.8,22.1,20.1,21.5,21.5,10127,101273,-0.3,-1.38,20.97,"January 31, 20",-0.0138,CANF
2020-01-30,23.4,23.7,21.7,21.7,21.700001,7901,79015,-1.7,-7.26,22.3,"January 30, 20",-0.0726,CANF
2020-01-29,22.8,23.6,22.6,23.529,23.5,5635,56359,0.729,3.2,23.17,"January 29, 20",0.032,CANF
2020-01-28,23.2,23.683,22.6,23.0,23.0,3860,38605,-0.2,-0.86207,23.1,"January 28, 20",-0.0086207,CANF
2020-01-27,22.3,24.7,22.3,23.2,23.200001,20853,208533,0.9,4.04,23.06,"January 27, 20",0.0404,CANF
2020-01-24,27.4,27.445,26.7,26.8,26.799999,10931,109318,-0.6,-2.19,26.83,"January 24, 20",-0.0219,CANF
2020-01-23,26.9,27.5,26.7,27.0,27.0,4328,43282,0.1,0.37175,27.04,"January 23, 20",0.0037175,CANF
2020-01-22,28.0,28.0,27.1,27.2,27.200001,11681,116810,-0.8,-2.86,27.69,"January 22, 20",-0.0286,CANF
2020-01-21,28.0,28.1,27.0,27.6,27.6,12305,123056,-0.4,-1.43,27.92,"January 21, 20",-0.0143,CANF
2020-01-17,27.8,28.0,26.6,27.3,27.299999,11187,111871,-0.5,-1.8,27.02,"January 17, 20",-0.018,CANF
2020-01-16,29.0,29.5,26.9,27.5,27.5,46151,461511,-1.5,-5.17,28.85,"January 16, 20",-0.0517,CANF
2020-01-15,27.6,27.7,27.0,27.6,27.6,14453,144535,0.0,0.0,27.42,"January 15, 20",0.0,CANF
2020-01-14,27.5,27.6,26.1,26.8,26.799999,26047,260477,-0.7,-2.55,27.15,"January 14, 20",-0.0255,CANF
2020-01-13,27.4,27.6,26.0,26.9,26.9,20525,205259,-0.5,-1.82,26.9,"January 13, 20",-0.0182,CANF
2020-01-10,26.9,27.75,26.7,27.6,27.6,20879,208790,0.7,2.6,27.31,"January 10, 20",0.026,CANF
2020-01-09,29.0,29.7,26.6,27.8,27.799999,100182,1001827,-1.2,-4.14,27.86,"January 09, 20",-0.0414,CANF
2020-01-08,36.5,36.5,33.1,34.6,34.599998,21672,216723,-1.9,-5.21,34.63,"January 08, 20",-0.0521,CANF
2020-01-07,39.1,40.0,33.3,35.2,35.200001,106594,1065943,-3.9,-9.97,37.89,"January 07, 20",-0.0997,CANF
2020-01-06,35.2,35.4,33.0,34.6,34.599998,20332,203321,-0.6,-1.7,34.34,"January 06, 20",-0.017,CANF
2020-01-03,37.9,37.9,33.2,35.2,35.200001,129579,1295798,-2.7,-7.12,36.46,"January 03, 20",-0.0712,CANF
2020-01-02,33.3,33.5,30.4,31.2,31.200001,10398,103987,-2.1,-6.31,31.72,"January 02, 20",-0.0631,CANF
2019-12-31,31.6,33.0,31.51,33.0,33.0,7868,78681,1.4,4.43,32.13,"December 31, 19",0.0443,CANF
2019-12-30,33.2,33.528,29.7,31.4,31.4,18471,184710,-1.8,-5.42,32.03,"December 30, 19",-0.0542,CANF
2019-12-27,38.0,38.4,33.4,34.5,34.5,35640,356400,-3.5,-9.21,34.94,"December 27, 19",-0.0921,CANF
2019-12-26,31.6,40.611,30.4,38.9,38.900002,165985,1659852,7.3,23.1,35.41,"December 26, 19",0.231,CANF
2019-12-24,29.5,29.9,29.0,29.8,29.799999,2490,24902,0.3,1.02,29.38,"December 24, 19",0.0102,CANF
2019-12-23,30.5,30.9,28.3,29.6,29.6,12413,124138,-0.9,-2.95,29.6,"December 23, 19",-0.0295,CANF
2019-12-20,28.3,29.8,28.1,28.7,28.700001,7322,73221,0.4,1.41,28.74,"December 20, 19",0.0141,CANF
2019-12-19,29.2,30.895,28.1,28.1,28.1,7444,74448,-1.1,-3.77,28.94,"December 19, 19",-0.0377,CANF
2019-12-18,32.2,32.9,29.1,29.4,29.4,13969,139697,-2.8,-8.7,30.38,"December 18, 19",-0.087,CANF
2019-12-17,31.5,32.114,31.0,31.9,31.9,3958,39589,0.4,1.27,31.4,"December 17, 19",0.0127,CANF
2019-12-16,33.0,33.0,31.2,31.8,31.799999,4827,48273,-1.2,-3.64,32.0,"December 16, 19",-0.0364,CANF
2019-12-13,35.2,36.3,31.4,33.2,33.200001,11524,115242,-2.0,-5.68,33.69,"December 13, 19",-0.0568,CANF
2019-12-12,33.0,35.7,33.0,34.9,34.900002,8782,87826,1.9,5.76,33.99,"December 12, 19",0.0576,CANF
2019-12-11,33.9,34.095,32.433,33.0,33.0,7412,74126,-0.9,-2.65,32.94,"December 11, 19",-0.0265,CANF
2019-12-10,34.8,35.2,32.724,34.2,34.200001,15166,151661,-0.6,-1.72,34.06,"December 10, 19",-0.0172,CANF
2019-12-09,37.4,38.4,34.6,35.0,35.0,22313,223137,-2.4,-6.42,36.41,"December 09, 19",-0.0642,CANF
2019-12-06,38.4,38.449,34.5,36.8,36.799999,22001,220013,-1.6,-4.17,36.19,"December 06, 19",-0.0417,CANF
2019-12-05,43.6,44.4,37.0,38.7,38.700001,41588,415880,-4.9,-11.24,39.95,"December 05, 19",-0.1124,CANF
2019-12-04,40.3,44.9,39.226,44.0,44.0,91299,912995,3.7,9.18,41.96,"December 04, 19",0.0918,CANF
2019-12-03,41.7,47.0,37.0,37.7,37.700001,118023,1180237,-4.0,-9.59,42.55,"December 03, 19",-0.0959,CANF
2019-12-02,34.3,49.5,31.4,42.0,42.0,285591,2855912,7.7,22.45,41.21,"December 02, 19",0.2245,CANF
2019-11-29,37.8,38.2,30.6,35.4,35.400002,816522,8165224,-2.4,-6.35,35.15,"November 29, 19",-0.0635,CANF
2019-11-27,25.2,26.0,25.101,25.7,25.700001,3890,38907,0.5,1.98,25.58,"November 27, 19",0.0198,CANF
2019-11-26,25.5,25.5,24.545,25.3,25.299999,3992,39924,-0.2,-0.78431,25.14,"November 26, 19",-0.0078431,CANF
2019-11-25,27.2,27.3,24.7,24.7,24.700001,12772,127723,-2.5,-9.19,26.0,"November 25, 19",-0.0919,CANF
2019-11-22,26.1,27.242,25.0,26.52,26.5,22945,229458,0.42,1.61,26.6,"November 22, 19",0.0161,CANF
2019-11-21,25.1,26.8,24.524,26.0,26.0,14438,144384,0.9,3.59,25.97,"November 21, 19",0.0359,CANF
2019-11-20,25.0,25.079,23.9,24.8,24.799999,7428,74280,-0.2,-0.8,24.56,"November 20, 19",-0.008,CANF
2019-11-19,25.6,26.1,23.5,24.1,24.1,43432,434320,-1.5,-5.86,25.75,"November 19, 19",-0.0586,CANF
2019-11-18,24.4,24.5,23.046,23.6,23.6,10700,107002,-0.8,-3.28,23.59,"November 18, 19",-0.0328,CANF
2019-11-15,23.2,24.5,23.2,24.4,24.4,3326,33265,1.2,5.17,23.95,"November 15, 19",0.0517,CANF
2019-11-14,24.1,24.1,22.9,23.9,23.9,2506,25060,-0.2,-0.82988,23.55,"November 14, 19",-0.0082988,CANF
2019-11-13,23.8,23.83,22.8,23.7,23.700001,4169,41693,-0.1,-0.42017,23.29,"November 13, 19",-0.0042017,CANF
2019-11-12,25.4,25.4,23.8,24.2,24.200001,5409,54092,-1.2,-4.72,24.44,"November 12, 19",-0.0472,CANF
2019-11-11,24.5,24.8,23.9,24.8,24.799999,13366,133667,0.3,1.22,24.84,"November 11, 19",0.0122,CANF
2019-11-08,22.9,23.8,22.7,23.8,23.799999,2400,24007,0.9,3.93,23.28,"November 08, 19",0.0393,CANF
2019-11-07,25.0,25.0,23.1,23.2,23.200001,4573,45739,-1.8,-7.2,24.01,"November 07, 19",-0.072,CANF
2019-11-06,23.9,25.3,22.4,25.1,25.1,21821,218217,1.2,5.02,24.1,"November 06, 19",0.0502,CANF
2019-11-05,23.1,23.9,22.6,23.9,23.9,15368,153681,0.8,3.46,23.18,"November 05, 19",0.0346,CANF
2019-11-04,25.3,25.3,21.8,23.1,23.1,34748,347482,-2.2,-8.7,23.12,"November 04, 19",-0.087,CANF
2019-11-01,24.1,24.1,22.1,23.3,23.299999,46318,463183,-0.8,-3.32,23.18,"November 01, 19",-0.0332,CANF
2019-10-31,28.7,29.0,22.8,24.2,24.200001,581915,5819155,-4.5,-15.68,26.64,"October 31, 19",-0.1568,CANF
2019-10-30,22.0,23.0,21.6,21.6,21.6,10545,105453,-0.4,-1.82,22.26,"October 30, 19",-0.0182,CANF
2019-10-29,21.4,22.1,21.0,21.7,21.700001,8058,80585,0.3,1.4,21.44,"October 29, 19",0.014,CANF
2019-10-28,21.3,22.108,21.3,21.3,21.299999,6296,62962,0.0,0.0,21.76,"October 28, 19",0.0,CANF
2019-10-25,21.2,21.5,20.459,21.0,21.0,3286,32867,-0.2,-0.9434,20.88,"October 25, 19",-0.009434,CANF
2019-10-24,23.0,23.0,21.0,21.0,21.0,6895,68950,-2.0,-8.7,21.74,"October 24, 19",-0.087,CANF
2019-10-23,22.7,23.685,21.1,22.1,22.1,4699,46992,-0.6,-2.64,22.33,"October 23, 19",-0.0264,CANF
2019-10-22,24.2,24.2,22.8,22.8,22.799999,3185,31853,-1.4,-5.79,23.67,"October 22, 19",-0.0579,CANF
2019-10-21,26.4,26.4,23.1,23.6,23.6,9160,91603,-2.8,-10.61,24.14,"October 21, 19",-0.1061,CANF
2019-10-18,24.8,26.6,22.5,26.6,26.6,21681,216819,1.8,7.26,24.2,"October 18, 19",0.0726,CANF
2019-10-17,37.0,40.0,23.6,25.0,25.0,308886,3088861,-12.0,-32.43,32.88,"October 17, 19",-0.3243,CANF
2019-10-16,22.3,24.354,21.409,23.2,23.200001,8987,89873,0.9,4.04,23.18,"October 16, 19",0.0404,CANF
2019-10-15,21.165,21.9,20.647,21.668,21.700001,2490,24906,0.503,2.38,21.74,"October 15, 19",0.0238,CANF
2019-10-14,21.3,22.0,20.5,21.4,21.4,2056,20561,0.1,0.46948,21.03,"October 14, 19",0.0046948,CANF
2019-10-11,21.5,21.7,21.2,21.3,21.299999,1545,15452,-0.2,-0.93023,21.4,"October 11, 19",-0.0093023,CANF
2019-10-10,22.4,23.4,20.5,21.2,21.200001,4443,44430,-1.2,-5.36,22.36,"October 10, 19",-0.0536,CANF
2019-10-09,20.44,21.9,20.44,21.9,21.9,393,3934,1.46,7.14,21.35,"October 09, 19",0.0714,CANF
2019-10-08,21.0,21.0,20.1,21.0,21.0,996,9968,0.0,0.0,20.56,"October 08, 19",0.0,CANF
2019-10-07,20.4,21.0,20.0,20.0,20.0,488,4885,-0.4,-1.96,20.42,"October 07, 19",-0.0196,CANF
2019-10-04,20.523,20.523,20.0,20.2,20.200001,481,4810,-0.323,-1.57,20.25,"October 04, 19",-0.0157,CANF
2019-10-03,20.4,20.9,19.6,19.6,19.6,1619,16194,-0.8,-3.92,20.38,"October 03, 19",-0.0392,CANF
2019-10-02,21.2,21.322,19.0,19.5,19.5,4960,49607,-1.7,-8.02,19.73,"October 02, 19",-0.0802,CANF
2019-10-01,21.495,21.495,20.2,20.5,20.5,1178,11786,-0.995,-4.63,20.49,"October 01, 19",-0.0463,CANF
2019-09-30,20.8,21.0,20.3,20.6,20.6,2561,25616,-0.2,-0.96154,20.5,"September 30, 19",-0.0096154,CANF
2019-09-27,21.2,21.7,21.048,21.1,21.1,2790,27901,-0.1,-0.4717,21.25,"September 27, 19",-0.004717,CANF
2019-09-26,23.1,23.2,20.702,21.1,21.1,4191,41914,-2.0,-8.66,21.57,"September 26, 19",-0.0866,CANF
2019-09-25,22.9,23.7,22.5,23.0,23.0,3731,37312,0.1,0.43668,23.1,"September 25, 19",0.0043668,CANF
2019-09-24,24.5,24.5,22.311,22.9,22.9,3937,39374,-1.6,-6.53,23.23,"September 24, 19",-0.0653,CANF
2019-09-23,24.7,25.0,23.402,24.6,24.6,2806,28067,-0.1,-0.40486,24.23,"September 23, 19",-0.0040486,CANF
2019-09-20,23.8,23.8,23.1,23.4,23.4,1439,14391,-0.4,-1.68,23.31,"September 20, 19",-0.0168,CANF
2019-09-19,24.4,24.8,22.033,23.7,23.700001,2917,29176,-0.7,-2.87,23.72,"September 19, 19",-0.0287,CANF
2019-09-18,25.3,25.3,24.1,24.6,24.6,6264,62647,-0.7,-2.77,24.64,"September 18, 19",-0.0277,CANF
2019-09-17,25.6,26.473,25.1,25.8,25.799999,2789,27896,0.2,0.78125,25.52,"September 17, 19",0.0078125,CANF
2019-09-16,26.7,26.7,25.9,26.2,26.200001,4430,44300,-0.5,-1.87,26.32,"September 16, 19",-0.0187,CANF
2019-09-13,28.5,28.5,26.4,26.7,26.700001,8501,85016,-1.8,-6.32,26.94,"September 13, 19",-0.0632,CANF
2019-09-12,26.7,27.9,26.2,27.65,27.700001,12435,124352,0.95,3.56,27.04,"September 12, 19",0.0356,CANF
2019-09-11,29.0,29.0,26.0,26.2,26.200001,34152,341520,-2.8,-9.66,27.34,"September 11, 19",-0.0966,CANF
2019-09-10,29.0,32.8,26.3,29.443,29.4,710431,7104314,0.443,1.53,29.6,"September 10, 19",0.0153,CANF
2019-09-09,24.5,24.5,23.2,23.9,23.9,1533,15333,-0.6,-2.45,23.83,"September 09, 19",-0.0245,CANF
2019-09-06,23.1,24.4,22.9,24.4,24.4,2213,22135,1.3,5.63,23.3,"September 06, 19",0.0563,CANF
2019-09-05,23.6,24.1,23.6,23.7,23.700001,496,4961,0.1,0.42373,23.82,"September 05, 19",0.0042373,CANF
2019-09-04,23.5,24.1,23.4,23.4,23.4,1247,12473,-0.1,-0.42553,23.51,"September 04, 19",-0.0042553,CANF
2019-09-03,24.5,24.5,23.1,23.65,23.700001,1525,15250,-0.85,-3.47,23.91,"September 03, 19",-0.0347,CANF
2019-08-30,23.4,24.5,23.4,24.5,24.5,1693,16934,1.1,4.7,24.26,"August 30, 19",0.047,CANF
2019-08-29,27.0,27.0,23.0,23.5,23.5,6136,61361,-3.5,-12.96,24.7,"August 29, 19",-0.1296,CANF
2019-08-28,24.9,28.0,23.5,25.2,25.200001,12254,122543,0.3,1.2,25.23,"August 28, 19",0.012,CANF
2019-08-27,23.2,26.0,23.0,24.3,24.299999,4373,43738,1.1,4.74,24.0,"August 27, 19",0.0474,CANF
2019-08-26,23.0,24.4,22.201,24.4,24.4,7122,71223,1.4,6.09,23.13,"August 26, 19",0.0609,CANF
2019-08-23,22.5,22.701,21.4,22.6,22.6,3141,31419,0.1,0.44444,22.28,"August 23, 19",0.0044444,CANF
2019-08-22,24.1,24.1,22.271,22.5,22.5,3737,37375,-1.6,-6.64,22.97,"August 22, 19",-0.0664,CANF
2019-08-21,24.9,24.9,21.5,23.0,23.0,15585,155853,-1.9,-7.63,23.1,"August 21, 19",-0.0763,CANF
2019-08-20,24.7,25.624,24.6,24.8,24.799999,2162,21622,0.1,0.40486,24.91,"August 20, 19",0.0040486,CANF
2019-08-19,26.0,26.4,24.7,24.7,24.700001,1910,19106,-1.3,-5.0,25.54,"August 19, 19",-0.05,CANF
