date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,213.79,214.35,210.34,211.33,211.330002,540558,540500,-2.46,-1.15,212.11,"June 09, 23",-0.0115,EPAM
2023-06-08,209.23,214.52,208.595,211.22,211.220001,845652,845600,1.99,0.95111,212.45,"June 08, 23",0.0095111,EPAM
2023-06-07,209.63,210.647,204.57,210.12,210.119995,1151956,1151800,0.49,0.23375,208.26,"June 07, 23",0.0023375,EPAM
2023-06-06,197.99,211.85,197.99,208.77,208.770004,1888157,1888000,10.78,5.44,208.24,"June 06, 23",0.0544,EPAM
2023-06-05,216.74,221.0,202.73,203.25,203.25,2764589,2481000,-13.49,-6.22,209.72,"June 05, 23",-0.0622,EPAM
2023-06-02,261.21,263.18,254.59,259.65,259.649994,505922,505900,-1.56,-0.59722,259.91,"June 02, 23",-0.0059722,EPAM
2023-06-01,255.08,259.42,250.725,257.94,257.940002,589989,590000,2.86,1.12,257.64,"June 01, 23",0.0112,EPAM
2023-05-31,255.12,258.8048,250.3613,256.62,256.619995,720090,720100,1.5,0.58796,255.54,"May 31, 23",0.0058796,EPAM
2023-05-30,261.38,262.16,257.33,257.95,257.950012,691816,691800,-3.43,-1.31,258.73,"May 30, 23",-0.0131,EPAM
2023-05-26,258.04,261.77,256.36,258.08,258.079987,529522,529400,0.04,0.01550147,258.19,"May 26, 23",0.0001550147,EPAM
2023-05-25,256.21,257.93,252.17,256.47,256.470001,345883,345800,0.26,0.10148,256.24,"May 25, 23",0.0010148,EPAM
2023-05-24,261.0,263.14,252.9,253.07,253.070007,646280,646200,-7.93,-3.04,257.46,"May 24, 23",-0.0304,EPAM
2023-05-23,261.32,267.31,260.01,264.84,264.839996,1004577,1004600,3.52,1.35,265.22,"May 23, 23",0.0135,EPAM
2023-05-22,247.18,264.735,247.18,263.67,263.670013,1028133,1028000,16.49,6.67,259.89,"May 22, 23",0.0667,EPAM
2023-05-19,239.74,248.755,239.09,247.5,247.5,974001,973900,7.76,3.24,245.92,"May 19, 23",0.0324,EPAM
2023-05-18,233.0,238.35,232.75,238.12,238.119995,442942,442700,5.12,2.2,235.69,"May 18, 23",0.022,EPAM
2023-05-17,231.42,233.8,229.25,232.93,232.929993,554155,554100,1.51,0.65249,232.44,"May 17, 23",0.0065249,EPAM
2023-05-16,235.56,235.785,228.84,230.58,230.580002,385553,385500,-4.98,-2.11,231.12,"May 16, 23",-0.0211,EPAM
2023-05-15,229.4,238.36,229.4,236.7,236.699997,582037,581900,7.3,3.18,235.74,"May 15, 23",0.0318,EPAM
2023-05-12,231.64,233.0809,226.33,229.7,229.699997,861133,860900,-1.94,-0.83751,229.5,"May 12, 23",-0.0083751,EPAM
2023-05-11,231.08,232.71,229.205,232.66,232.660004,626386,626300,1.58,0.68375,231.28,"May 11, 23",0.0068375,EPAM
2023-05-10,234.73,235.74,227.6097,232.2,232.199997,592354,592200,-2.53,-1.08,231.09,"May 10, 23",-0.0108,EPAM
2023-05-09,230.0,231.5,223.65,231.34,231.339996,1110049,1110000,1.34,0.58261,228.1,"May 09, 23",0.0058261,EPAM
2023-05-08,241.45,245.44,231.01,231.82,231.820007,1133746,1133700,-9.63,-3.99,234.58,"May 08, 23",-0.0399,EPAM
2023-05-05,252.59,255.38,239.41,242.47,242.470001,1496182,1495600,-10.12,-4.01,245.45,"May 05, 23",-0.0401,EPAM
2023-05-04,273.82,278.34,269.06,270.41,270.410004,662016,662000,-3.41,-1.25,271.73,"May 04, 23",-0.0125,EPAM
2023-05-03,271.51,279.66,271.51,273.13,273.130005,493539,493500,1.62,0.59666,274.67,"May 03, 23",0.0059666,EPAM
2023-05-02,277.92,279.37,266.63,270.67,270.670013,593912,593900,-7.25,-2.61,270.35,"May 02, 23",-0.0261,EPAM
2023-05-01,278.32,280.0,273.47,279.01,279.01001,474162,474200,0.69,0.24792,278.21,"May 01, 23",0.0024792,EPAM
2023-04-28,279.25,284.29,277.5,282.44,282.440002,483046,488000,3.19,1.14,282.63,"April 28, 23",0.0114,EPAM
2023-04-27,275.47,282.42,271.04,279.25,279.25,351003,350900,3.78,1.37,278.59,"April 27, 23",0.0137,EPAM
2023-04-26,276.7,279.87,273.925,275.41,275.410004,263900,263900,-1.29,-0.46621,276.57,"April 26, 23",-0.0046621,EPAM
2023-04-25,278.25,280.81,273.21,273.97,273.970001,552764,552600,-4.28,-1.54,277.5,"April 25, 23",-0.0154,EPAM
2023-04-24,280.11,281.915,277.61,280.79,280.790009,408001,408000,0.68,0.24276,280.33,"April 24, 23",0.0024276,EPAM
2023-04-21,280.8,283.295,276.45,280.73,280.730011,425404,425400,-0.07,-0.02492877,280.26,"April 21, 23",-0.0002492877,EPAM
2023-04-20,284.58,287.205,281.01,282.33,282.329987,448303,448200,-2.25,-0.79064,283.4,"April 20, 23",-0.0079064,EPAM
2023-04-19,291.62,293.19,288.45,288.84,288.839996,396531,396500,-2.78,-0.9533,290.36,"April 19, 23",-0.009533,EPAM
2023-04-18,297.89,298.77,294.11,295.15,295.149994,215274,215300,-2.74,-0.9198,295.86,"April 18, 23",-0.009198,EPAM
2023-04-17,294.41,297.54,292.34,294.65,294.649994,226358,226300,0.24,0.08151897,294.67,"April 17, 23",0.0008151897,EPAM
2023-04-14,296.23,299.98,291.89,296.0,296.0,330715,330700,-0.23,-0.07764237,295.3,"April 14, 23",-0.0007764237,EPAM
2023-04-13,291.76,304.33,289.82,300.01,300.01001,656941,656700,8.25,2.83,299.34,"April 13, 23",0.0283,EPAM
2023-04-12,298.0,300.49,288.88,289.99,289.98999,425737,425700,-8.01,-2.69,291.54,"April 12, 23",-0.0269,EPAM
2023-04-11,290.5,295.55,289.27,294.32,294.320007,319684,319700,3.82,1.31,293.35,"April 11, 23",0.0131,EPAM
2023-04-10,282.7,291.06,281.64,290.93,290.929993,327313,327300,8.23,2.91,288.04,"April 10, 23",0.0291,EPAM
2023-04-06,281.26,286.51,278.7626,286.28,286.279999,363380,363400,5.02,1.78,284.26,"April 06, 23",0.0178,EPAM
2023-04-05,288.23,289.67,281.35,282.53,282.529999,590877,590900,-5.7,-1.98,283.8,"April 05, 23",-0.0198,EPAM
2023-04-04,298.91,298.91,288.45,291.06,291.059998,356985,357000,-7.85,-2.63,291.33,"April 04, 23",-0.0263,EPAM
2023-04-03,294.93,300.59,294.1921,297.22,297.220001,386482,386500,2.29,0.77646,297.77,"April 03, 23",0.0077646,EPAM
2023-03-31,295.36,300.0,295.01,299.0,299.0,355077,355100,3.64,1.23,298.36,"March 31, 23",0.0123,EPAM
2023-03-30,290.97,294.45,289.0,293.69,293.690002,451317,451300,2.72,0.9348,292.92,"March 30, 23",0.009348,EPAM
2023-03-29,284.62,287.22,283.88,285.76,285.76001,217097,217100,1.14,0.40053,285.46,"March 29, 23",0.0040053,EPAM
2023-03-28,284.81,285.64,280.885,283.0,283.0,274671,274700,-1.81,-0.63551,282.65,"March 28, 23",-0.0063551,EPAM
2023-03-27,280.735,285.76,279.29,285.0,285.0,471563,471600,4.265,1.52,283.0,"March 27, 23",0.0152,EPAM
2023-03-24,283.46,283.46,273.325,278.5,278.5,375540,375500,-4.96,-1.75,277.37,"March 24, 23",-0.0175,EPAM
2023-03-23,278.62,288.655,277.38,284.45,284.450012,503676,503700,5.83,2.09,284.04,"March 23, 23",0.0209,EPAM
2023-03-22,278.56,282.98,275.13,275.13,275.130005,508988,509000,-3.43,-1.23,278.41,"March 22, 23",-0.0123,EPAM
2023-03-21,278.88,280.3,273.96,279.66,279.660004,658195,658200,0.78,0.27969,277.76,"March 21, 23",0.0027969,EPAM
2023-03-20,279.12,281.99,273.21,275.04,275.040009,799422,799400,-4.08,-1.46,276.66,"March 20, 23",-0.0146,EPAM
2023-03-17,280.11,282.44,274.58,279.79,279.790009,903525,903400,-0.32,-0.11424,279.24,"March 17, 23",-0.0011424,EPAM
2023-03-16,271.92,281.34,269.725,279.93,279.929993,572137,572000,8.01,2.95,277.3,"March 16, 23",0.0295,EPAM
2023-03-15,281.03,281.21,271.7759,276.27,276.269989,679698,679700,-4.76,-1.69,275.69,"March 15, 23",-0.0169,EPAM
2023-03-14,287.49,292.105,281.14,285.5,285.5,643069,643100,-1.99,-0.6922,283.91,"March 14, 23",-0.006922,EPAM
2023-03-13,280.0,283.04,274.55,280.67,280.670013,977105,977100,0.67,0.23929,279.73,"March 13, 23",0.0023929,EPAM
2023-03-10,293.68,294.19,281.63,282.74,282.73999,555400,555400,-10.94,-3.73,285.56,"March 10, 23",-0.0373,EPAM
2023-03-09,302.54,307.53,296.03,296.13,296.130005,297449,297400,-6.41,-2.12,300.22,"March 09, 23",-0.0212,EPAM
2023-03-08,305.85,307.67,304.025,306.64,306.640015,253188,253200,0.79,0.2583,305.87,"March 08, 23",0.002583,EPAM
2023-03-07,309.55,311.53,303.33,305.33,305.329987,294894,294900,-4.22,-1.36,306.27,"March 07, 23",-0.0136,EPAM
2023-03-06,307.87,315.32,306.26,310.34,310.339996,313892,313800,2.47,0.80229,311.25,"March 06, 23",0.0080229,EPAM
2023-03-03,305.53,309.68,302.45,305.99,305.98999,470965,471000,0.46,0.15056,306.03,"March 03, 23",0.0015056,EPAM
2023-03-02,305.0,307.11,303.16,304.25,304.25,417186,417200,-0.75,-0.2459,304.71,"March 02, 23",-0.002459,EPAM
2023-03-01,306.99,309.3536,303.44,305.59,305.589996,266541,266500,-1.4,-0.45604,305.89,"March 01, 23",-0.0045604,EPAM
2023-02-28,308.94,315.18,307.605,307.65,307.649994,326424,326400,-1.29,-0.41756,310.39,"February 28, 23",-0.0041756,EPAM
2023-02-27,308.56,316.38,307.54,312.86,312.859985,279790,279800,4.3,1.39,312.54,"February 27, 23",0.0139,EPAM
2023-02-24,304.15,309.96,301.84,306.03,306.029999,320664,320700,1.88,0.61812,306.27,"February 24, 23",0.0061812,EPAM
2023-02-23,315.0,317.06,306.985,311.74,311.73999,537195,537200,-3.26,-1.03,311.18,"February 23, 23",-0.0103,EPAM
2023-02-22,324.77,327.65,306.685,311.08,311.079987,842559,842500,-13.69,-4.22,314.33,"February 22, 23",-0.0422,EPAM
2023-02-21,331.8,335.76,320.13,323.17,323.170013,581093,581000,-8.63,-2.6,325.03,"February 21, 23",-0.026,EPAM
2023-02-17,335.0,341.81,325.79,338.21,338.209991,770046,770000,3.21,0.95821,335.21,"February 17, 23",0.0095821,EPAM
2023-02-16,349.1,363.145,338.0,346.01,346.01001,1319975,1320000,-3.09,-0.88513,348.84,"February 16, 23",-0.0088513,EPAM
2023-02-15,357.22,368.685,355.92,366.53,366.529999,507924,507700,9.31,2.61,364.13,"February 15, 23",0.0261,EPAM
2023-02-14,352.31,363.39,345.94,361.5,361.5,351809,351800,9.19,2.61,358.88,"February 14, 23",0.0261,EPAM
2023-02-13,357.08,362.67,355.699,358.5,358.5,454846,454800,1.42,0.39767,358.65,"February 13, 23",0.0039767,EPAM
2023-02-10,360.0,361.31,350.15,356.49,356.48999,321055,321000,-3.51,-0.975,354.81,"February 10, 23",-0.00975,EPAM
2023-02-09,380.72,380.72,364.46,365.46,365.459991,286239,286200,-15.26,-4.01,369.55,"February 09, 23",-0.0401,EPAM
2023-02-08,369.24,380.245,368.785,375.41,375.410004,338701,338700,6.17,1.67,375.81,"February 08, 23",0.0167,EPAM
2023-02-07,365.28,375.32,360.92,372.4,372.399994,236507,236500,7.12,1.95,369.13,"February 07, 23",0.0195,EPAM
2023-02-06,368.43,373.98,363.995,367.86,367.859985,279205,279100,-0.57,-0.15471,367.48,"February 06, 23",-0.0015471,EPAM
2023-02-03,367.81,385.96,367.05,375.85,375.850006,878446,878400,8.04,2.19,379.82,"February 03, 23",0.0219,EPAM
2023-02-02,362.18,380.24,360.285,379.34,379.339996,629840,629600,17.16,4.74,375.34,"February 02, 23",0.0474,EPAM
2023-02-01,333.8,353.9,332.54,352.77,352.769989,380025,380000,18.97,5.68,346.16,"February 01, 23",0.0568,EPAM
2023-01-31,335.72,338.29,330.73,332.65,332.649994,353704,353700,-3.07,-0.91445,333.01,"January 31, 23",-0.0091445,EPAM
2023-01-30,336.02,339.3552,331.47,334.89,334.890015,190572,190600,-1.13,-0.33629,335.44,"January 30, 23",-0.0033629,EPAM
2023-01-27,339.38,345.245,335.87,341.43,341.429993,337631,337600,2.05,0.60404,340.86,"January 27, 23",0.0060404,EPAM
2023-01-26,338.32,346.88,335.0,344.17,344.170013,267457,267500,5.85,1.73,341.97,"January 26, 23",0.0173,EPAM
2023-01-25,323.21,329.91,316.42,329.04,329.040009,467260,467200,5.83,1.8,324.07,"January 25, 23",0.018,EPAM
2023-01-24,347.92,348.595,331.26,331.95,331.950012,338956,338800,-15.97,-4.59,337.5,"January 24, 23",-0.0459,EPAM
2023-01-23,346.94,349.99,340.45,348.7,348.700012,615872,615700,1.76,0.50729,347.19,"January 23, 23",0.0050729,EPAM
2023-01-20,338.55,345.04,338.55,345.02,345.019989,565133,565100,6.47,1.91,341.48,"January 20, 23",0.0191,EPAM
2023-01-19,347.4,350.91,335.8,336.0,336.0,423288,423300,-11.4,-3.28,340.15,"January 19, 23",-0.0328,EPAM
2023-01-18,363.44,371.1,352.4,352.9,352.899994,310359,310400,-10.54,-2.9,359.95,"January 18, 23",-0.029,EPAM
2023-01-17,344.87,358.66,342.5,357.63,357.630005,370812,370800,12.76,3.7,354.87,"January 17, 23",0.037,EPAM
2023-01-13,336.21,346.52,336.21,345.82,345.820007,205104,205100,9.61,2.86,342.62,"January 13, 23",0.0286,EPAM
2023-01-12,340.0,341.355,331.59,340.99,340.98999,212265,212300,0.99,0.29118,338.78,"January 12, 23",0.0029118,EPAM
2023-01-11,331.49,336.98,331.175,336.64,336.640015,197094,197100,5.15,1.55,334.86,"January 11, 23",0.0155,EPAM
2023-01-10,323.23,327.51,319.35,326.88,326.880005,183624,183600,3.65,1.13,324.67,"January 10, 23",0.0113,EPAM
2023-01-09,322.81,331.87,320.375,324.98,324.980011,337324,337300,2.17,0.67222,326.46,"January 09, 23",0.0067222,EPAM
2023-01-06,315.2,320.0,310.18,316.67,316.670013,273516,273500,1.47,0.46637,316.57,"January 06, 23",0.0046637,EPAM
2023-01-05,325.83,327.95,301.37,313.48,313.480011,729924,729900,-12.35,-3.79,309.59,"January 05, 23",-0.0379,EPAM
2023-01-04,336.81,341.45,331.2,335.22,335.220001,258748,258700,-1.59,-0.47208,336.12,"January 04, 23",-0.0047208,EPAM
2023-01-03,334.78,337.52,325.01,331.42,331.420013,271084,271100,-3.36,-1.0,330.58,"January 03, 23",-0.01,EPAM
2022-12-30,323.7,329.05,320.0,327.74,327.73999,218328,217800,4.04,1.25,325.28,"December 30, 22",0.0125,EPAM
2022-12-29,321.46,333.75,321.11,330.74,330.73999,267673,267700,9.28,2.89,330.35,"December 29, 22",0.0289,EPAM
2022-12-28,315.98,320.48,313.86,316.65,316.649994,268534,268500,0.67,0.21204,317.69,"December 28, 22",0.0021204,EPAM
2022-12-27,319.47,320.76,315.37,318.12,318.119995,239394,239400,-1.35,-0.42257,318.07,"December 27, 22",-0.0042257,EPAM
2022-12-23,319.79,325.11,318.745,323.66,323.660004,230794,230800,3.87,1.21,322.1,"December 23, 22",0.0121,EPAM
2022-12-22,331.9,332.655,317.65,323.24,323.23999,239183,239200,-8.66,-2.61,323.42,"December 22, 22",-0.0261,EPAM
2022-12-21,333.39,339.99,333.19,338.99,338.98999,232256,232300,5.6,1.68,338.34,"December 21, 22",0.0168,EPAM
2022-12-20,327.8,334.19,325.01,331.72,331.720001,210661,210600,3.92,1.2,331.1,"December 20, 22",0.012,EPAM
2022-12-19,331.3,332.39,325.76,328.57,328.570007,231906,231900,-2.73,-0.82403,328.8,"December 19, 22",-0.0082403,EPAM
2022-12-16,334.26,335.98,329.42,333.3,333.299988,688508,688500,-0.96,-0.2872,333.26,"December 16, 22",-0.002872,EPAM
2022-12-15,350.53,351.72,324.3,336.11,336.109985,619429,619400,-14.42,-4.11,333.54,"December 15, 22",-0.0411,EPAM
2022-12-14,362.54,366.69,350.8,354.83,354.829987,334552,334600,-7.71,-2.13,357.93,"December 14, 22",-0.0213,EPAM
2022-12-13,365.98,373.28,360.0,364.42,364.420013,452788,452800,-1.56,-0.42625,366.09,"December 13, 22",-0.0042625,EPAM
2022-12-12,343.57,349.48,341.43,345.9,345.899994,231907,231900,2.33,0.67817,345.6,"December 12, 22",0.0067817,EPAM
2022-12-09,345.32,348.08,342.19,343.88,343.880005,210811,210800,-1.44,-0.417,345.26,"December 09, 22",-0.00417,EPAM
2022-12-08,337.66,347.15,336.02,346.05,346.049988,206012,206000,8.39,2.48,344.03,"December 08, 22",0.0248,EPAM
2022-12-07,339.34,345.0,333.99,338.98,338.980011,269960,270000,-0.36,-0.10609,337.44,"December 07, 22",-0.0010609,EPAM
2022-12-06,347.5,347.5,335.764,340.15,340.149994,319676,319700,-7.35,-2.12,339.32,"December 06, 22",-0.0212,EPAM
2022-12-05,363.8,364.72,343.32,347.52,347.519989,361870,361800,-16.28,-4.47,349.57,"December 05, 22",-0.0447,EPAM
2022-12-02,362.28,372.65,360.0,369.84,369.839996,272073,272100,7.56,2.09,368.44,"December 02, 22",0.0209,EPAM
2022-12-01,368.36,372.51,356.24,369.6,369.600006,397994,398000,1.24,0.33663,366.78,"December 01, 22",0.0033663,EPAM
2022-11-30,346.26,374.2,346.26,368.58,368.579987,757493,757400,22.32,6.45,365.17,"November 30, 22",0.0645,EPAM
2022-11-29,349.7,354.53,343.13,343.94,343.940002,485660,485600,-5.76,-1.65,350.07,"November 29, 22",-0.0165,EPAM
2022-11-28,348.94,353.99,348.29,350.16,350.160004,404764,404800,1.22,0.34963,351.27,"November 28, 22",0.0034963,EPAM
2022-11-25,345.8,352.71,344.82,349.15,349.149994,134548,134500,3.35,0.96877,349.3,"November 25, 22",0.0096877,EPAM
2022-11-23,341.84,353.512,341.45,348.86,348.859985,223489,223500,7.02,2.05,348.79,"November 23, 22",0.0205,EPAM
2022-11-22,334.65,341.87,330.73,341.29,341.290009,547717,547700,6.64,1.98,338.96,"November 22, 22",0.0198,EPAM
2022-11-21,336.2,340.71,333.0,335.35,335.350006,261528,261500,-0.85,-0.25283,335.92,"November 21, 22",-0.0025283,EPAM
2022-11-18,345.0,345.63,335.55,341.46,341.459991,261385,261400,-3.54,-1.03,340.64,"November 18, 22",-0.0103,EPAM
2022-11-17,341.79,343.313,334.81,339.2,339.200012,225118,225100,-2.59,-0.75778,339.33,"November 17, 22",-0.0075778,EPAM
2022-11-16,347.23,356.85,345.36,349.56,349.559998,315519,315500,2.33,0.67102,349.53,"November 16, 22",0.0067102,EPAM
2022-11-15,372.0,376.98,348.04,352.13,352.130005,680684,680700,-19.87,-5.34,359.01,"November 15, 22",-0.0534,EPAM
2022-11-14,355.62,364.84,351.0,358.1,358.100006,264289,264300,2.48,0.69737,358.68,"November 14, 22",0.0069737,EPAM
2022-11-11,350.0,364.7,348.26,360.23,360.230011,350729,350700,10.23,2.92,360.03,"November 11, 22",0.0292,EPAM
2022-11-10,327.88,350.82,326.01,350.45,350.450012,523065,523000,22.57,6.88,342.41,"November 10, 22",0.0688,EPAM
2022-11-09,313.42,314.42,306.53,307.29,307.290009,310819,310800,-6.13,-1.96,309.74,"November 09, 22",-0.0196,EPAM
2022-11-08,319.91,324.72,313.315,319.72,319.720001,344787,344800,-0.19,-0.0593917,319.02,"November 08, 22",-0.000593917,EPAM
2022-11-07,315.0,316.01,298.67,316.01,316.01001,637593,637600,1.01,0.32063,308.63,"November 07, 22",0.0032063,EPAM
2022-11-04,304.87,316.2,300.13,312.52,312.519989,518641,518600,7.65,2.51,309.7,"November 04, 22",0.0251,EPAM
2022-11-03,321.0,322.97,300.49,301.01,301.01001,930858,930700,-19.99,-6.23,310.96,"November 03, 22",-0.0623,EPAM
2022-11-02,341.4,343.1,322.08,326.92,326.920013,504930,504900,-14.48,-4.24,329.57,"November 02, 22",-0.0424,EPAM
2022-11-01,358.84,359.32,340.85,342.24,342.23999,495636,495500,-16.6,-4.63,348.18,"November 01, 22",-0.0463,EPAM
2022-10-31,346.82,351.49,343.06,350.0,350.0,519932,519900,3.18,0.9169,349.81,"October 31, 22",0.009169,EPAM
2022-10-28,344.87,350.64,344.28,349.19,349.190002,362259,362300,4.32,1.25,349.23,"October 28, 22",0.0125,EPAM
2022-10-27,347.89,349.52,339.25,344.83,344.829987,290692,290600,-3.06,-0.87959,345.26,"October 27, 22",-0.0087959,EPAM
2022-10-26,342.35,351.32,342.35,345.51,345.51001,245961,245900,3.16,0.92303,347.59,"October 26, 22",0.0092303,EPAM
2022-10-25,335.08,349.1,334.025,348.13,348.130005,327734,327700,13.05,3.89,345.57,"October 25, 22",0.0389,EPAM
2022-10-24,331.16,334.3,320.48,332.07,332.070007,265487,265500,0.91,0.27479,329.14,"October 24, 22",0.0027479,EPAM
2022-10-21,331.46,336.15,324.86,331.39,331.390015,502330,502300,-0.07,-0.02111869,330.36,"October 21, 22",-0.0002111869,EPAM
2022-10-20,335.14,341.39,328.405,332.54,332.540009,232709,232700,-2.6,-0.7758,333.48,"October 20, 22",-0.007758,EPAM
2022-10-19,335.37,337.64,326.21,331.65,331.649994,264581,264600,-3.72,-1.11,331.62,"October 19, 22",-0.0111,EPAM
2022-10-18,346.83,347.91,332.85,339.97,339.970001,372092,372000,-6.86,-1.98,339.54,"October 18, 22",-0.0198,EPAM
2022-10-17,335.37,341.63,332.91,333.49,333.48999,339011,338900,-1.88,-0.56057,337.02,"October 17, 22",-0.0056057,EPAM
2022-10-14,335.12,335.12,323.02,326.94,326.940002,352318,352300,-8.18,-2.44,326.98,"October 14, 22",-0.0244,EPAM
2022-10-13,309.84,334.82,303.55,330.17,330.170013,514149,513800,20.33,6.56,326.0,"October 13, 22",0.0656,EPAM
2022-10-12,322.08,322.08,308.96,314.87,314.869995,447745,447700,-7.21,-2.24,316.14,"October 12, 22",-0.0224,EPAM
2022-10-11,323.47,327.855,310.16,320.05,320.049988,399352,399400,-3.42,-1.06,320.17,"October 11, 22",-0.0106,EPAM
2022-10-10,339.55,339.55,325.0,325.42,325.420013,356637,356600,-14.13,-4.16,328.03,"October 10, 22",-0.0416,EPAM
2022-10-07,350.0,351.0,335.0,340.0,340.0,636264,636200,-10.0,-2.86,341.63,"October 07, 22",-0.0286,EPAM
2022-10-06,371.0,376.99,355.01,356.31,356.309998,466415,466400,-14.69,-3.96,362.94,"October 06, 22",-0.0396,EPAM
2022-10-05,379.52,385.92,363.69,371.17,371.170013,558505,558300,-8.35,-2.2,371.92,"October 05, 22",-0.022,EPAM
2022-10-04,373.91,389.59,372.88,388.76,388.76001,361893,361900,14.85,3.97,384.81,"October 04, 22",0.0397,EPAM
2022-10-03,365.86,368.5133,357.905,363.58,363.579987,342443,342300,-2.28,-0.62319,362.99,"October 03, 22",-0.0062319,EPAM
2022-09-30,363.77,372.37,359.47,362.19,362.190002,317947,317900,-1.58,-0.43434,364.33,"September 30, 22",-0.0043434,EPAM
2022-09-29,363.33,364.69,355.29,362.14,362.140015,256161,256100,-1.19,-0.32753,360.28,"September 29, 22",-0.0032753,EPAM
2022-09-28,358.8,373.4,357.29,370.53,370.529999,266199,266200,11.73,3.27,368.3,"September 28, 22",0.0327,EPAM
2022-09-27,362.5,366.84,353.27,358.4,358.399994,228840,228800,-4.1,-1.13,358.52,"September 27, 22",-0.0113,EPAM
2022-09-26,363.81,369.99,354.02,355.33,355.329987,341381,341400,-8.48,-2.33,357.93,"September 26, 22",-0.0233,EPAM
2022-09-23,359.68,369.2,356.7,364.12,364.119995,539990,539900,4.44,1.23,364.3,"September 23, 22",0.0123,EPAM
2022-09-22,380.01,381.0,364.45,367.06,367.059998,381729,381700,-12.95,-3.41,369.43,"September 22, 22",-0.0341,EPAM
2022-09-21,389.25,398.41,383.2,385.29,385.290009,246030,246000,-3.96,-1.02,389.41,"September 21, 22",-0.0102,EPAM
2022-09-20,399.23,399.64,384.23,386.91,386.910004,563592,563500,-12.32,-3.09,390.06,"September 20, 22",-0.0309,EPAM
2022-09-19,398.54,404.83,398.39,402.79,402.790009,252931,252900,4.25,1.07,401.92,"September 19, 22",0.0107,EPAM
2022-09-16,408.32,408.32,391.89,402.07,402.070007,631010,631000,-6.25,-1.53,401.04,"September 16, 22",-0.0153,EPAM
2022-09-15,419.73,425.67,410.64,413.01,413.01001,199746,199700,-6.72,-1.6,415.45,"September 15, 22",-0.016,EPAM
2022-09-14,422.48,424.99,415.0,424.42,424.420013,229427,229400,1.94,0.45919,421.81,"September 14, 22",0.0045919,EPAM
2022-09-13,421.79,429.53,419.96,421.4,421.399994,265359,265300,-0.39,-0.09246307,423.22,"September 13, 22",-0.0009246307,EPAM
2022-09-12,435.0,439.34,428.6,438.7,438.700012,349962,349900,3.7,0.85057,435.7,"September 12, 22",0.0085057,EPAM
2022-09-09,435.7,436.8435,428.09,432.44,432.440002,288651,288600,-3.26,-0.74822,432.88,"September 09, 22",-0.0074822,EPAM
