date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,34.86,34.86,30.316,32.19,32.010868,1149180,1149200,-2.67,-7.66,31.9,"February 07, 23",-0.0766,AMRK
2023-02-06,37.5,37.66,35.65,36.41,36.207386,282832,282800,-1.09,-2.91,36.22,"February 06, 23",-0.0291,AMRK
2023-02-03,38.78,39.685,37.65,37.81,37.599594,181647,181600,-0.97,-2.5,38.2,"February 03, 23",-0.025,AMRK
2023-02-02,40.74,40.9321,38.31,38.95,38.73325,172750,172800,-1.79,-4.39,39.16,"February 02, 23",-0.0439,AMRK
2023-02-01,38.48,40.0,38.16,39.69,39.469131,217363,217400,1.21,3.14,39.42,"February 01, 23",0.0314,AMRK
2023-01-31,38.17,38.73,38.03,38.5,38.285755,141220,141200,0.33,0.86455,38.45,"January 31, 23",0.0086455,AMRK
2023-01-30,38.78,39.39,38.37,38.41,38.196255,112844,112800,-0.37,-0.9541,38.65,"January 30, 23",-0.009541,AMRK
2023-01-27,39.19,39.6,38.82,38.95,38.73325,138382,138400,-0.24,-0.6124,39.11,"January 27, 23",-0.006124,AMRK
2023-01-26,39.55,39.69,38.565,39.19,38.971912,181754,181800,-0.36,-0.91024,39.06,"January 26, 23",-0.0091024,AMRK
2023-01-25,38.62,39.45,38.48,39.33,39.111137,141208,141200,0.71,1.84,39.0,"January 25, 23",0.0184,AMRK
2023-01-24,37.78,39.49,37.67,38.81,38.594032,270115,270100,1.03,2.73,38.76,"January 24, 23",0.0273,AMRK
2023-01-23,36.67,38.38,36.44,38.02,37.808426,315822,315800,1.35,3.68,37.62,"January 23, 23",0.0368,AMRK
2023-01-20,37.0,37.13,36.2,36.67,36.465935,179793,179700,-0.33,-0.89189,36.82,"January 20, 23",-0.0089189,AMRK
2023-01-19,37.09,37.7099,36.01,37.0,36.794102,186493,186500,-0.09,-0.24265,37.07,"January 19, 23",-0.0024265,AMRK
2023-01-18,38.71,38.71,37.13,37.23,37.022823,216334,216300,-1.48,-3.82,37.88,"January 18, 23",-0.0382,AMRK
2023-01-17,38.57,38.935,37.71,38.61,38.395142,217635,217600,0.04,0.10371,38.51,"January 17, 23",0.0010371,AMRK
2023-01-13,37.8,38.958,37.61,38.79,38.574142,127482,127500,0.99,2.62,38.36,"January 13, 23",0.0262,AMRK
2023-01-12,38.32,39.05,37.97,38.36,38.146534,218084,218100,0.04,0.10438,38.53,"January 12, 23",0.0010438,AMRK
2023-01-11,37.45,38.5,37.415,38.06,37.649319,313343,313200,0.61,1.63,37.94,"January 11, 23",0.0163,AMRK
2023-01-10,36.89,38.21,36.34,37.35,36.946976,307692,307700,0.46,1.25,37.28,"January 10, 23",0.0125,AMRK
2023-01-09,37.24,38.94,36.41,36.89,36.49194,234778,234800,-0.35,-0.93985,37.39,"January 09, 23",-0.0093985,AMRK
2023-01-06,35.25,36.8,35.0601,36.67,36.274315,287711,287700,1.42,4.03,36.17,"January 06, 23",0.0403,AMRK
2023-01-05,34.62,35.14,34.0,34.88,34.503632,115613,115600,0.26,0.75101,34.92,"January 05, 23",0.0075101,AMRK
2023-01-04,34.36,35.1994,34.36,34.85,34.473953,139236,139200,0.49,1.43,34.81,"January 04, 23",0.0143,AMRK
2023-01-03,35.01,35.74,34.315,34.36,33.989243,223339,223300,-0.65,-1.86,34.95,"January 03, 23",-0.0186,AMRK
2022-12-30,34.62,34.81,34.14,34.73,34.355247,112438,112400,0.11,0.31774,34.61,"December 30, 22",0.0031774,AMRK
2022-12-29,33.96,34.74,33.725,34.68,34.305786,96571,96600,0.72,2.12,34.39,"December 29, 22",0.0212,AMRK
2022-12-28,35.08,35.08,32.83,33.64,33.277008,117332,117300,-1.44,-4.1,33.65,"December 28, 22",-0.041,AMRK
2022-12-27,35.21,35.21,34.4,34.89,34.513523,134358,134400,-0.32,-0.90883,34.8,"December 27, 22",-0.0090883,AMRK
2022-12-23,34.92,35.0521,33.9,34.41,34.0387,56902,56900,-0.51,-1.46,34.38,"December 23, 22",-0.0146,AMRK
2022-12-22,34.73,34.965,33.99,34.67,34.295895,86562,86600,-0.06,-0.17276,34.47,"December 22, 22",-0.0017276,AMRK
2022-12-21,35.41,35.5445,34.8698,35.04,34.661903,118243,118200,-0.37,-1.04,35.14,"December 21, 22",-0.0104,AMRK
2022-12-20,33.88,35.2,33.15,35.14,34.760826,129928,129900,1.26,3.72,34.78,"December 20, 22",0.0372,AMRK
2022-12-19,34.0,34.25,33.2936,34.06,33.692478,173946,173900,0.06,0.17647,33.89,"December 19, 22",0.0017647,AMRK
2022-12-16,32.7,33.8,32.53,33.5,33.138523,359316,359300,0.8,2.45,33.24,"December 16, 22",0.0245,AMRK
2022-12-15,33.3,33.47,32.32,32.81,32.455967,203792,203800,-0.49,-1.47,32.81,"December 15, 22",-0.0147,AMRK
2022-12-14,33.37,33.72,32.35,33.45,33.089062,344279,344300,0.08,0.23974,33.18,"December 14, 22",0.0023974,AMRK
2022-12-13,36.32,36.32,33.04,33.37,33.009922,427596,427600,-2.95,-8.12,34.08,"December 13, 22",-0.0812,AMRK
2022-12-12,34.89,35.91,34.525,35.83,35.443382,122699,122700,0.94,2.69,35.5,"December 12, 22",0.0269,AMRK
2022-12-09,35.18,36.23,34.93,35.02,34.64212,99241,99200,-0.16,-0.4548,35.43,"December 09, 22",-0.004548,AMRK
2022-12-08,34.83,35.33,34.435,35.18,34.800392,97429,97400,0.35,1.0,35.01,"December 08, 22",0.01,AMRK
2022-12-07,34.08,34.7,33.87,34.52,34.147514,69897,69900,0.44,1.29,34.35,"December 07, 22",0.0129,AMRK
2022-12-06,34.42,35.1153,33.78,34.19,33.821072,116014,116000,-0.23,-0.66822,34.35,"December 06, 22",-0.0066822,AMRK
2022-12-05,35.33,35.59,34.38,34.42,34.048592,112950,113000,-0.91,-2.58,34.81,"December 05, 22",-0.0258,AMRK
2022-12-02,34.46,35.8,33.78,35.5,35.11694,169781,169800,1.04,3.02,35.34,"December 02, 22",0.0302,AMRK
2022-12-01,34.96,36.2,34.53,34.53,34.157406,186248,186200,-0.43,-1.23,35.14,"December 01, 22",-0.0123,AMRK
2022-11-30,33.33,34.79,32.3,34.5,34.127731,153365,153400,1.17,3.51,33.93,"November 30, 22",0.0351,AMRK
2022-11-29,32.59,33.605,32.59,33.21,32.851646,58872,58900,0.62,1.9,33.24,"November 29, 22",0.019,AMRK
2022-11-28,34.0,34.0,32.52,32.7,32.347157,87939,87900,-1.3,-3.82,33.12,"November 28, 22",-0.0382,AMRK
2022-11-25,34.14,34.46,33.5,34.29,33.919994,34068,34100,0.15,0.43937,34.09,"November 25, 22",0.0043937,AMRK
2022-11-23,33.56,34.1799,33.03,33.88,33.51442,102640,102600,0.32,0.95352,33.71,"November 23, 22",0.0095352,AMRK
2022-11-22,32.93,34.11,32.65,33.9,33.534206,139052,139100,0.97,2.95,33.61,"November 22, 22",0.0295,AMRK
2022-11-21,32.08,33.25,31.988,32.78,32.426289,153175,153200,0.7,2.18,32.72,"November 21, 22",0.0218,AMRK
2022-11-18,32.55,32.65,31.15,31.96,31.615137,118648,118600,-0.59,-1.81,31.88,"November 18, 22",-0.0181,AMRK
2022-11-17,32.01,32.95,31.42,31.97,31.625031,111541,111500,-0.04,-0.12496,31.97,"November 17, 22",-0.0012496,AMRK
2022-11-16,33.06,33.25,32.19,32.54,32.188881,103119,103100,-0.52,-1.57,32.59,"November 16, 22",-0.0157,AMRK
2022-11-15,33.07,33.93,32.68,33.49,33.128628,221785,221600,0.42,1.27,33.35,"November 15, 22",0.0127,AMRK
2022-11-14,33.1,33.48,32.19,32.69,32.337261,188647,188600,-0.41,-1.24,32.72,"November 14, 22",-0.0124,AMRK
2022-11-11,32.74,33.285,31.215,33.18,32.821976,419987,420000,0.44,1.34,32.3,"November 11, 22",0.0134,AMRK
2022-11-10,32.78,33.41,30.81,32.55,32.198769,390767,390800,-0.23,-0.70165,32.17,"November 10, 22",-0.0070165,AMRK
2022-11-09,31.1,33.76,31.0,31.71,31.367834,506119,506100,0.61,1.96,32.19,"November 09, 22",0.0196,AMRK
2022-11-08,27.84,29.1,27.01,28.0,27.697868,206896,206900,0.16,0.57471,28.12,"November 08, 22",0.0057471,AMRK
2022-11-07,28.78,28.91,26.88,27.38,27.084557,271335,271300,-1.4,-4.86,27.44,"November 07, 22",-0.0486,AMRK
2022-11-04,29.54,29.6067,27.86,28.7,28.390316,323557,323600,-0.84,-2.84,28.5,"November 04, 22",-0.0284,AMRK
2022-11-03,29.68,29.7974,27.39,28.58,28.271608,197402,197400,-1.1,-3.71,28.51,"November 03, 22",-0.0371,AMRK
2022-11-02,30.25,30.99,29.8461,30.05,29.725746,127122,127100,-0.2,-0.66116,30.23,"November 02, 22",-0.0066116,AMRK
2022-11-01,31.17,31.3099,30.07,30.42,30.091755,86884,86900,-0.75,-2.41,30.48,"November 01, 22",-0.0241,AMRK
2022-10-31,29.94,30.49,29.54,30.41,30.081863,151925,151900,0.47,1.57,30.07,"October 31, 22",0.0157,AMRK
2022-10-28,29.9,30.645,29.53,30.12,29.794994,136895,136900,0.22,0.73579,30.26,"October 28, 22",0.0073579,AMRK
2022-10-27,29.92,30.255,29.58,29.69,29.369633,128081,128100,-0.23,-0.76872,29.89,"October 27, 22",-0.0076872,AMRK
2022-10-26,29.09,29.75,28.81,29.55,29.231142,149384,149400,0.46,1.58,29.4,"October 26, 22",0.0158,AMRK
2022-10-25,28.77,29.54,28.705,28.8,28.489235,192760,192800,0.03,0.10428,29.04,"October 25, 22",0.0010428,AMRK
2022-10-24,28.66,29.0278,28.03,28.72,28.410099,66862,66900,0.06,0.20935,28.73,"October 24, 22",0.0020935,AMRK
2022-10-21,28.0,28.565,27.64,28.45,28.143013,113486,113500,0.45,1.61,28.2,"October 21, 22",0.0161,AMRK
2022-10-20,27.85,28.45,27.61,27.9,27.598948,58243,58200,0.05,0.17953,27.97,"October 20, 22",0.0017953,AMRK
2022-10-19,28.01,28.07,27.22,27.67,27.371428,59568,59600,-0.34,-1.21,27.66,"October 19, 22",-0.0121,AMRK
2022-10-18,28.13,28.74,27.9808,28.36,28.053984,86237,86200,0.23,0.81763,28.35,"October 18, 22",0.0081763,AMRK
2022-10-17,27.32,28.07,27.32,27.56,27.262615,99460,99500,0.24,0.87848,27.63,"October 17, 22",0.0087848,AMRK
2022-10-14,28.19,28.52,26.38,26.44,26.154701,73486,73500,-1.75,-6.21,26.78,"October 14, 22",-0.0621,AMRK
2022-10-13,26.9,28.27,26.29,28.19,27.885818,92939,92900,1.29,4.8,27.86,"October 13, 22",0.048,AMRK
2022-10-12,27.44,27.88,26.99,27.2,26.9065,57930,57900,-0.24,-0.87464,27.44,"October 12, 22",-0.0087464,AMRK
2022-10-11,27.9,28.42,27.0,27.32,27.025206,132736,132700,-0.58,-2.08,27.66,"October 11, 22",-0.0208,AMRK
2022-10-10,28.28,28.38,27.7,28.0,27.697868,59300,59300,-0.28,-0.9901,27.99,"October 10, 22",-0.009901,AMRK
2022-10-07,29.0,29.16,27.975,28.22,27.915493,97576,97600,-0.78,-2.69,28.26,"October 07, 22",-0.0269,AMRK
2022-10-06,29.17,29.66,29.15,29.24,28.924488,92684,92600,0.07,0.23997,29.3,"October 06, 22",0.0023997,AMRK
2022-10-05,29.25,29.63,28.82,29.5,28.983841,101378,101400,0.25,0.8547,29.33,"October 05, 22",0.008547,AMRK
2022-10-04,29.75,30.25,29.18,29.67,29.150866,151057,151100,-0.08,-0.26891,29.69,"October 04, 22",-0.0026891,AMRK
2022-10-03,29.2,29.5,28.48,29.22,28.708738,159235,159200,0.02,0.06849315,29.17,"October 03, 22",0.0006849315,AMRK
2022-09-30,28.27,29.39,27.64,28.39,27.893263,501220,501200,0.12,0.42448,28.5,"September 30, 22",0.0042448,AMRK
2022-09-29,27.64,28.35,27.255,28.32,27.824488,161345,161300,0.68,2.46,28.01,"September 29, 22",0.0246,AMRK
2022-09-28,26.5,28.15,26.5,28.07,27.578859,175355,175400,1.57,5.92,27.69,"September 28, 22",0.0592,AMRK
2022-09-27,25.91,27.0,25.76,26.8,26.331079,151166,151100,0.89,3.43,26.58,"September 27, 22",0.0343,AMRK
2022-09-26,26.29,26.93,25.41,25.52,25.073479,209014,209000,-0.77,-2.93,25.99,"September 26, 22",-0.0293,AMRK
2022-09-23,24.95,26.54,24.34,26.49,26.026505,256692,256700,1.54,6.17,25.8,"September 23, 22",0.0617,AMRK
2022-09-22,25.02,26.24,24.79,25.85,25.397705,263083,263100,0.83,3.32,25.64,"September 22, 22",0.0332,AMRK
2022-09-21,24.41,24.75,23.71,24.43,24.00255,246731,246700,0.02,0.08193363,24.34,"September 21, 22",0.0008193363,AMRK
2022-09-20,25.29,25.4499,23.9,24.06,23.639023,185447,185400,-1.23,-4.86,24.34,"September 20, 22",-0.0486,AMRK
2022-09-19,25.05,26.315,25.05,25.77,25.319105,115016,115000,0.72,2.87,25.76,"September 19, 22",0.0287,AMRK
2022-09-16,26.37,26.51,24.77,25.4,24.955576,446525,446500,-0.97,-3.68,25.53,"September 16, 22",-0.0368,AMRK
2022-09-15,27.79,28.26,26.62,26.74,26.272131,137736,137700,-1.05,-3.78,27.11,"September 15, 22",-0.0378,AMRK
2022-09-14,28.39,29.05,27.53,27.93,27.441311,117215,117200,-0.46,-1.62,28.17,"September 14, 22",-0.0162,AMRK
2022-09-13,28.12,29.01,28.11,28.4,27.903086,185688,185700,0.28,0.99573,28.59,"September 13, 22",0.0099573,AMRK
2022-09-12,29.02,29.85,28.75,29.05,28.541712,180651,180700,0.03,0.10338,29.09,"September 12, 22",0.0010338,AMRK
2022-09-09,28.78,29.39,28.52,29.05,28.541712,179015,179000,0.27,0.93815,28.99,"September 09, 22",0.0093815,AMRK
