date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.58,1.6189,1.34,1.46,1.46,2569304,2568600,-0.12,-7.59,1.46,"April 24, 23",-0.0759,CTXR
2023-04-21,1.38,1.55,1.37,1.53,1.53,1260657,1256300,0.15,10.87,1.51,"April 21, 23",0.1087,CTXR
2023-04-20,1.38,1.385,1.33,1.38,1.38,655118,655100,0.0,0.0,1.37,"April 20, 23",0.0,CTXR
2023-04-19,1.65,1.65,1.33,1.42,1.42,3851948,3851900,-0.23,-13.94,1.42,"April 19, 23",-0.1394,CTXR
2023-04-18,1.66,1.7,1.61,1.65,1.65,707972,708000,-0.01,-0.60241,1.66,"April 18, 23",-0.0060241,CTXR
2023-04-17,1.64,1.71,1.59,1.65,1.65,1329868,1329900,0.01,0.60976,1.67,"April 17, 23",0.0060976,CTXR
2023-04-14,1.52,1.665,1.5094,1.64,1.64,1271415,1268300,0.12,7.89,1.62,"April 14, 23",0.0789,CTXR
2023-04-13,1.55,1.59,1.49,1.54,1.54,1092833,1092800,-0.01,-0.64516,1.53,"April 13, 23",-0.0064516,CTXR
2023-04-12,1.54,1.59,1.48,1.57,1.57,1299007,1299000,0.03,1.95,1.54,"April 12, 23",0.0195,CTXR
2023-04-11,1.44,1.55,1.4,1.53,1.53,1400772,1400800,0.09,6.25,1.5,"April 11, 23",0.0625,CTXR
2023-04-10,1.37,1.46,1.35,1.46,1.46,1362989,1363000,0.09,6.57,1.42,"April 10, 23",0.0657,CTXR
2023-04-06,1.3,1.4,1.2809,1.37,1.37,1077347,1077300,0.07,5.38,1.36,"April 06, 23",0.0538,CTXR
2023-04-05,1.3,1.33,1.2501,1.31,1.31,627466,627500,0.01,0.76923,1.29,"April 05, 23",0.0076923,CTXR
2023-04-04,1.34,1.35,1.2292,1.32,1.32,994272,994300,-0.02,-1.49,1.3,"April 04, 23",-0.0149,CTXR
2023-04-03,1.17,1.375,1.17,1.34,1.34,1827808,1827800,0.17,14.53,1.29,"April 03, 23",0.1453,CTXR
2023-03-31,1.18,1.19,1.13,1.17,1.17,543542,542100,-0.01,-0.84746,1.16,"March 31, 23",-0.0084746,CTXR
2023-03-30,1.1,1.18,1.09,1.17,1.17,934391,934400,0.07,6.36,1.14,"March 30, 23",0.0636,CTXR
2023-03-29,1.04,1.11,1.03,1.1,1.1,692749,692700,0.06,5.77,1.08,"March 29, 23",0.0577,CTXR
2023-03-28,1.0,1.07,1.0,1.03,1.03,473674,473700,0.03,3.0,1.04,"March 28, 23",0.03,CTXR
2023-03-27,1.03,1.03,1.01,1.02,1.02,248843,248800,-0.01,-0.97087,1.02,"March 27, 23",-0.0097087,CTXR
2023-03-24,1.0,1.03,0.97,1.03,1.03,333324,333000,0.03,3.0,1.01,"March 24, 23",0.03,CTXR
2023-03-23,1.0,1.04,0.99,0.9962,0.996,421426,421400,-0.0038,-0.38,1.01,"March 23, 23",-0.0038,CTXR
2023-03-22,1.0,1.0399,0.99,0.9901,0.99,531493,531500,-0.0099,-0.99,1.01,"March 22, 23",-0.0099,CTXR
2023-03-21,0.9931,1.05,0.9901,1.0,1.0,403355,403400,0.0069,0.69479,1.02,"March 21, 23",0.0069479,CTXR
2023-03-20,1.01,1.03,0.96,0.9758,0.976,679103,679100,-0.0342,-3.39,0.9886,"March 20, 23",-0.0339,CTXR
2023-03-17,1.04,1.0599,1.01,1.02,1.02,450061,449300,-0.02,-1.92,1.02,"March 17, 23",-0.0192,CTXR
2023-03-16,1.01,1.05,0.9824,1.05,1.05,761944,761300,0.04,3.96,1.01,"March 16, 23",0.0396,CTXR
2023-03-15,1.02,1.055,0.9999,1.03,1.03,815424,815400,0.01,0.98039,1.02,"March 15, 23",0.0098039,CTXR
2023-03-14,1.03,1.09,1.03,1.06,1.06,535137,535000,0.03,2.91,1.06,"March 14, 23",0.0291,CTXR
2023-03-13,1.04,1.07,1.01,1.01,1.01,681143,681100,-0.03,-2.88,1.03,"March 13, 23",-0.0288,CTXR
2023-03-10,1.13,1.15,1.06,1.07,1.07,747424,745800,-0.06,-5.31,1.1,"March 10, 23",-0.0531,CTXR
2023-03-09,1.13,1.195,1.12,1.14,1.14,761816,761800,0.01,0.88496,1.15,"March 09, 23",0.0088496,CTXR
2023-03-08,1.18,1.22,1.11,1.12,1.12,898308,898300,-0.06,-5.08,1.15,"March 08, 23",-0.0508,CTXR
2023-03-07,1.05,1.14,1.04,1.13,1.13,861151,861200,0.08,7.62,1.1,"March 07, 23",0.0762,CTXR
2023-03-06,1.07,1.0711,1.02,1.03,1.03,689335,689300,-0.04,-3.74,1.05,"March 06, 23",-0.0374,CTXR
2023-03-03,1.11,1.12,1.05,1.07,1.07,768777,763600,-0.04,-3.6,1.09,"March 03, 23",-0.036,CTXR
2023-03-02,1.14,1.1759,1.1,1.1,1.1,445735,444300,-0.04,-3.51,1.12,"March 02, 23",-0.0351,CTXR
2023-03-01,1.15,1.19,1.15,1.16,1.16,247415,247400,0.01,0.86957,1.17,"March 01, 23",0.0086957,CTXR
2023-02-28,1.14,1.18,1.12,1.15,1.15,536638,536600,0.01,0.87719,1.15,"February 28, 23",0.0087719,CTXR
2023-02-27,1.13,1.18,1.1234,1.16,1.16,564834,564600,0.03,2.65,1.14,"February 27, 23",0.0265,CTXR
2023-02-24,1.18,1.185,1.11,1.14,1.14,591353,591400,-0.04,-3.39,1.14,"February 24, 23",-0.0339,CTXR
2023-02-23,1.21,1.23,1.17,1.18,1.18,364350,364400,-0.03,-2.48,1.19,"February 23, 23",-0.0248,CTXR
2023-02-22,1.16,1.22,1.16,1.2,1.2,394210,394000,0.04,3.45,1.19,"February 22, 23",0.0345,CTXR
2023-02-21,1.2,1.23,1.16,1.17,1.17,453217,453200,-0.03,-2.5,1.19,"February 21, 23",-0.025,CTXR
2023-02-17,1.21,1.28,1.2,1.22,1.22,787749,787500,0.01,0.82645,1.23,"February 17, 23",0.0082645,CTXR
2023-02-16,1.22,1.25,1.2,1.22,1.22,590696,590700,0.0,0.0,1.22,"February 16, 23",0.0,CTXR
2023-02-15,1.25,1.26,1.2,1.23,1.23,692198,692200,-0.02,-1.6,1.23,"February 15, 23",-0.016,CTXR
2023-02-14,1.23,1.2792,1.23,1.26,1.26,317839,317800,0.03,2.44,1.26,"February 14, 23",0.0244,CTXR
2023-02-13,1.25,1.28,1.21,1.27,1.27,1456160,1456200,0.02,1.6,1.24,"February 13, 23",0.016,CTXR
2023-02-10,1.42,1.4296,1.34,1.4,1.4,737087,655600,-0.02,-1.41,1.36,"February 10, 23",-0.0141,CTXR
2023-02-09,1.42,1.49,1.4,1.42,1.42,985239,985200,0.0,0.0,1.45,"February 09, 23",0.0,CTXR
2023-02-08,1.39,1.42,1.35,1.4,1.4,425685,425700,0.01,0.71942,1.39,"February 08, 23",0.0071942,CTXR
2023-02-07,1.32,1.42,1.29,1.42,1.42,678768,678800,0.1,7.58,1.37,"February 07, 23",0.0758,CTXR
2023-02-06,1.35,1.39,1.32,1.33,1.33,406216,406200,-0.02,-1.48,1.35,"February 06, 23",-0.0148,CTXR
2023-02-03,1.362,1.42,1.34,1.36,1.36,679668,674400,-0.002,-0.14684,1.38,"February 03, 23",-0.0014684,CTXR
2023-02-02,1.41,1.44,1.345,1.36,1.36,947349,947300,-0.05,-3.55,1.4,"February 02, 23",-0.0355,CTXR
2023-02-01,1.4,1.45,1.35,1.41,1.41,1022054,1022100,0.01,0.71429,1.4,"February 01, 23",0.0071429,CTXR
2023-01-31,1.35,1.4,1.3014,1.39,1.39,743066,743100,0.04,2.96,1.38,"January 31, 23",0.0296,CTXR
2023-01-30,1.29,1.38,1.26,1.37,1.37,879205,879200,0.08,6.2,1.34,"January 30, 23",0.062,CTXR
2023-01-27,1.28,1.345,1.27,1.32,1.32,770397,768300,0.04,3.13,1.31,"January 27, 23",0.0313,CTXR
2023-01-26,1.25,1.32,1.2,1.31,1.31,1173170,1173200,0.06,4.8,1.26,"January 26, 23",0.048,CTXR
2023-01-25,1.18,1.25,1.14,1.23,1.23,856323,856300,0.05,4.24,1.2,"January 25, 23",0.0424,CTXR
2023-01-24,1.39,1.39,1.19,1.19,1.19,2066647,2066600,-0.2,-14.39,1.27,"January 24, 23",-0.1439,CTXR
2023-01-23,1.39,1.4,1.3,1.4,1.4,1941357,1941400,0.01,0.71942,1.37,"January 23, 23",0.0071942,CTXR
2023-01-20,1.44,1.48,1.25,1.38,1.38,2704602,2683600,-0.06,-4.17,1.35,"January 20, 23",-0.0417,CTXR
2023-01-19,1.29,1.42,1.2,1.4,1.4,3554577,3554600,0.11,8.53,1.33,"January 19, 23",0.0853,CTXR
2023-01-18,1.24,1.35,1.18,1.3,1.3,4922320,4922300,0.06,4.84,1.25,"January 18, 23",0.0484,CTXR
2023-01-17,1.12,1.13,1.065,1.13,1.13,742589,742600,0.01,0.89286,1.12,"January 17, 23",0.0089286,CTXR
2023-01-13,1.0,1.13,0.99,1.12,1.12,639468,636800,0.12,12.0,1.07,"January 13, 23",0.12,CTXR
2023-01-12,0.9808,1.01,0.96,1.01,1.01,406835,406800,0.0292,2.98,0.9982,"January 12, 23",0.0298,CTXR
2023-01-11,0.9244,0.9984,0.91,0.99,0.99,442773,442800,0.0656,7.1,0.9589,"January 11, 23",0.071,CTXR
2023-01-10,0.9006,0.94,0.8903,0.9244,0.924,247886,247900,0.0238,2.64,0.9216,"January 10, 23",0.0264,CTXR
2023-01-09,0.8794,0.95,0.8794,0.9078,0.908,511529,511500,0.0284,3.23,0.9214,"January 09, 23",0.0323,CTXR
2023-01-06,0.8395,0.8879,0.83,0.8777,0.878,344091,343500,0.0382,4.55,0.8661,"January 06, 23",0.0455,CTXR
2023-01-05,0.83,0.9097,0.83,0.8512,0.851,755799,755800,0.0212,2.55,0.8677,"January 05, 23",0.0255,CTXR
2023-01-04,0.79,0.84,0.79,0.8397,0.84,546077,546100,0.0497,6.29,0.8212,"January 04, 23",0.0629,CTXR
2023-01-03,0.81,0.84,0.78,0.78,0.78,529509,529500,-0.03,-3.7,0.8071,"January 03, 23",-0.037,CTXR
2022-12-30,0.83,0.86,0.77,0.79,0.79,2143928,2142900,-0.04,-4.82,0.7949,"December 30, 22",-0.0482,CTXR
2022-12-29,0.7853,0.875,0.7853,0.8521,0.852,672534,672500,0.0668,8.51,0.8382,"December 29, 22",0.0851,CTXR
2022-12-28,0.83,0.8747,0.78,0.7853,0.785,1067600,1067600,-0.0447,-5.39,0.8141,"December 28, 22",-0.0539,CTXR
2022-12-27,0.8502,0.87,0.799,0.805,0.805,1005212,1005200,-0.0452,-5.32,0.8265,"December 27, 22",-0.0532,CTXR
2022-12-23,0.9545,0.985,0.81,0.8362,0.836,2095159,2095200,-0.1183,-12.39,0.8744,"December 23, 22",-0.1239,CTXR
2022-12-22,1.05,1.05,1.01,1.02,1.02,554935,554900,-0.03,-2.86,1.01,"December 22, 22",-0.0286,CTXR
2022-12-21,1.05,1.05,1.02,1.03,1.03,473074,473100,-0.02,-1.9,1.03,"December 21, 22",-0.019,CTXR
2022-12-20,1.05,1.09,1.04,1.04,1.04,449343,449300,-0.01,-0.95238,1.06,"December 20, 22",-0.0095238,CTXR
2022-12-19,1.09,1.13,1.07,1.07,1.07,413646,413500,-0.02,-1.83,1.08,"December 19, 22",-0.0183,CTXR
2022-12-16,1.13,1.15,1.09,1.12,1.12,390340,390300,-0.01,-0.88496,1.11,"December 16, 22",-0.0088496,CTXR
2022-12-15,1.1,1.16,1.1,1.13,1.13,408795,408600,0.03,2.73,1.14,"December 15, 22",0.0273,CTXR
2022-12-14,1.14,1.16,1.101,1.12,1.12,330326,330300,-0.02,-1.75,1.13,"December 14, 22",-0.0175,CTXR
2022-12-13,1.14,1.18,1.13,1.13,1.13,265811,265800,-0.01,-0.87719,1.14,"December 13, 22",-0.0087719,CTXR
2022-12-12,1.12,1.17,1.12,1.13,1.13,368876,368900,0.01,0.89286,1.14,"December 12, 22",0.0089286,CTXR
2022-12-09,1.16,1.18,1.12,1.13,1.13,252257,252300,-0.03,-2.59,1.14,"December 09, 22",-0.0259,CTXR
2022-12-08,1.12,1.15,1.1021,1.13,1.13,288785,288800,0.01,0.89286,1.13,"December 08, 22",0.0089286,CTXR
2022-12-07,1.14,1.19,1.11,1.11,1.11,570771,570600,-0.03,-2.63,1.13,"December 07, 22",-0.0263,CTXR
2022-12-06,1.18,1.21,1.16,1.18,1.18,360455,360500,0.0,0.0,1.18,"December 06, 22",0.0,CTXR
2022-12-05,1.22,1.2291,1.17,1.18,1.18,366191,366200,-0.04,-3.28,1.19,"December 05, 22",-0.0328,CTXR
2022-12-02,1.22,1.24,1.19,1.23,1.23,226106,226100,0.01,0.81967,1.22,"December 02, 22",0.0081967,CTXR
2022-12-01,1.18,1.28,1.17,1.23,1.23,938242,938000,0.05,4.24,1.21,"December 01, 22",0.0424,CTXR
2022-11-30,1.16,1.18,1.14,1.17,1.17,227624,227600,0.01,0.86207,1.16,"November 30, 22",0.0086207,CTXR
2022-11-29,1.16,1.1999,1.16,1.16,1.16,273324,273200,0.0,0.0,1.17,"November 29, 22",0.0,CTXR
2022-11-28,1.18,1.22,1.16,1.16,1.16,375940,375500,-0.02,-1.69,1.18,"November 28, 22",-0.0169,CTXR
2022-11-25,1.19,1.19,1.13,1.19,1.19,155342,155300,0.0,0.0,1.17,"November 25, 22",0.0,CTXR
2022-11-23,1.14,1.16,1.11,1.16,1.16,331597,331300,0.02,1.75,1.14,"November 23, 22",0.0175,CTXR
2022-11-22,1.14,1.22,1.12,1.14,1.14,1142094,1142100,0.0,0.0,1.17,"November 22, 22",0.0,CTXR
2022-11-21,1.15,1.16,1.1,1.16,1.16,547478,547200,0.01,0.86957,1.15,"November 21, 22",0.0086957,CTXR
2022-11-18,1.07,1.11,1.06,1.11,1.11,367707,367700,0.04,3.74,1.08,"November 18, 22",0.0374,CTXR
2022-11-17,1.08,1.15,1.06,1.09,1.09,487770,487800,0.01,0.92593,1.1,"November 17, 22",0.0092593,CTXR
2022-11-16,1.07,1.11,1.05,1.1,1.1,424903,424900,0.03,2.8,1.08,"November 16, 22",0.028,CTXR
2022-11-15,1.1,1.12,1.06,1.07,1.07,468393,468400,-0.03,-2.73,1.1,"November 15, 22",-0.0273,CTXR
2022-11-14,1.09,1.12,1.07,1.12,1.12,428017,428000,0.03,2.75,1.1,"November 14, 22",0.0275,CTXR
2022-11-11,1.06,1.09,1.06,1.09,1.09,324217,324200,0.03,2.83,1.08,"November 11, 22",0.0283,CTXR
2022-11-10,1.06,1.09,1.04,1.07,1.07,443872,443900,0.01,0.9434,1.07,"November 10, 22",0.009434,CTXR
2022-11-09,1.03,1.05,1.02,1.05,1.05,435828,435700,0.02,1.94,1.04,"November 09, 22",0.0194,CTXR
2022-11-08,1.05,1.065,1.0325,1.04,1.04,271274,271100,-0.01,-0.95238,1.05,"November 08, 22",-0.0095238,CTXR
2022-11-07,1.02,1.06,1.02,1.03,1.03,227361,227400,0.01,0.98039,1.04,"November 07, 22",0.0098039,CTXR
2022-11-04,1.04,1.06,1.01,1.02,1.02,456703,456600,-0.02,-1.92,1.03,"November 04, 22",-0.0192,CTXR
2022-11-03,1.04,1.06,1.03,1.04,1.04,226494,226500,0.0,0.0,1.04,"November 03, 22",0.0,CTXR
2022-11-02,1.06,1.09,1.02,1.06,1.06,279893,274200,0.0,0.0,1.05,"November 02, 22",0.0,CTXR
2022-11-01,1.08,1.09,1.05,1.07,1.07,287701,287700,-0.01,-0.92593,1.08,"November 01, 22",-0.0092593,CTXR
2022-10-31,1.11,1.115,1.07,1.08,1.08,278362,278400,-0.03,-2.7,1.09,"October 31, 22",-0.027,CTXR
2022-10-28,1.06,1.16,1.06,1.12,1.12,1889047,1889000,0.06,5.66,1.12,"October 28, 22",0.0566,CTXR
2022-10-27,1.04,1.07,1.02,1.06,1.06,335642,335600,0.02,1.92,1.05,"October 27, 22",0.0192,CTXR
2022-10-26,1.06,1.09,1.04,1.05,1.05,304984,304600,-0.01,-0.9434,1.07,"October 26, 22",-0.009434,CTXR
2022-10-25,1.04,1.1,1.032,1.07,1.07,263530,263500,0.03,2.88,1.07,"October 25, 22",0.0288,CTXR
2022-10-24,1.02,1.08,1.01,1.05,1.05,393916,393900,0.03,2.94,1.04,"October 24, 22",0.0294,CTXR
2022-10-21,1.08,1.1,1.04,1.05,1.05,253701,253700,-0.03,-2.78,1.07,"October 21, 22",-0.0278,CTXR
2022-10-20,1.1,1.1001,1.03,1.06,1.06,419725,419700,-0.04,-3.64,1.06,"October 20, 22",-0.0364,CTXR
2022-10-19,1.12,1.14,1.1,1.1,1.1,145898,145800,-0.02,-1.79,1.12,"October 19, 22",-0.0179,CTXR
2022-10-18,1.16,1.164,1.12,1.14,1.14,212124,212100,-0.02,-1.72,1.14,"October 18, 22",-0.0172,CTXR
2022-10-17,1.09,1.14,1.08,1.13,1.13,186931,186800,0.04,3.67,1.12,"October 17, 22",0.0367,CTXR
2022-10-14,1.12,1.15,1.08,1.08,1.08,458923,457200,-0.04,-3.57,1.1,"October 14, 22",-0.0357,CTXR
2022-10-13,1.07,1.15,1.05,1.12,1.12,402733,402400,0.05,4.67,1.11,"October 13, 22",0.0467,CTXR
2022-10-12,1.12,1.13,1.06,1.09,1.09,561638,561600,-0.03,-2.68,1.09,"October 12, 22",-0.0268,CTXR
2022-10-11,1.15,1.17,1.12,1.13,1.13,345303,345300,-0.02,-1.74,1.14,"October 11, 22",-0.0174,CTXR
2022-10-10,1.15,1.16,1.12,1.14,1.14,426339,426100,-0.01,-0.86957,1.14,"October 10, 22",-0.0086957,CTXR
2022-10-07,1.2,1.2199,1.15,1.15,1.15,734523,734500,-0.05,-4.17,1.17,"October 07, 22",-0.0417,CTXR
2022-10-06,1.25,1.27,1.2,1.2,1.2,277054,277100,-0.05,-4.0,1.22,"October 06, 22",-0.04,CTXR
2022-10-05,1.25,1.27,1.24,1.26,1.26,343792,343600,0.01,0.8,1.26,"October 05, 22",0.008,CTXR
2022-10-04,1.26,1.28,1.215,1.25,1.25,534102,534100,-0.01,-0.79365,1.24,"October 04, 22",-0.0079365,CTXR
2022-10-03,1.24,1.28,1.21,1.28,1.28,435825,435800,0.04,3.23,1.25,"October 03, 22",0.0323,CTXR
2022-09-30,1.24,1.27,1.21,1.21,1.21,638643,638500,-0.03,-2.42,1.24,"September 30, 22",-0.0242,CTXR
2022-09-29,1.22,1.27,1.19,1.26,1.26,798277,798300,0.04,3.28,1.23,"September 29, 22",0.0328,CTXR
2022-09-28,1.2,1.27,1.185,1.21,1.21,1967050,1967100,0.01,0.83333,1.23,"September 28, 22",0.0083333,CTXR
2022-09-27,1.15,1.23,1.15,1.18,1.18,649080,649100,0.03,2.61,1.18,"September 27, 22",0.0261,CTXR
2022-09-26,1.16,1.21,1.15,1.15,1.15,457569,457600,-0.01,-0.86207,1.18,"September 26, 22",-0.0086207,CTXR
2022-09-23,1.25,1.25,1.12,1.18,1.18,1208275,1208300,-0.07,-5.6,1.19,"September 23, 22",-0.056,CTXR
2022-09-22,1.22,1.2262,1.17,1.17,1.17,330278,330300,-0.05,-4.1,1.19,"September 22, 22",-0.041,CTXR
2022-09-21,1.26,1.26,1.21,1.22,1.22,298652,298600,-0.04,-3.17,1.23,"September 21, 22",-0.0317,CTXR
2022-09-20,1.24,1.27,1.22,1.26,1.26,601760,601800,0.02,1.61,1.25,"September 20, 22",0.0161,CTXR
2022-09-19,1.25,1.3,1.19,1.23,1.23,550335,550300,-0.02,-1.6,1.23,"September 19, 22",-0.016,CTXR
2022-09-16,1.2,1.25,1.17,1.25,1.25,537356,537400,0.05,4.17,1.21,"September 16, 22",0.0417,CTXR
2022-09-15,1.23,1.275,1.22,1.23,1.23,314488,314500,0.0,0.0,1.24,"September 15, 22",0.0,CTXR
2022-09-14,1.28,1.29,1.21,1.23,1.23,935669,935700,-0.05,-3.91,1.24,"September 14, 22",-0.0391,CTXR
2022-09-13,1.3,1.34,1.27,1.28,1.28,406745,406700,-0.02,-1.54,1.3,"September 13, 22",-0.0154,CTXR
2022-09-12,1.32,1.33,1.29,1.32,1.32,417149,417100,0.0,0.0,1.31,"September 12, 22",0.0,CTXR
2022-09-09,1.34,1.38,1.3,1.32,1.32,938072,936500,-0.02,-1.49,1.34,"September 09, 22",-0.0149,CTXR
2022-09-08,1.25,1.33,1.23,1.33,1.33,665427,665400,0.08,6.4,1.29,"September 08, 22",0.064,CTXR
2022-09-07,1.22,1.27,1.22,1.25,1.25,231610,231600,0.03,2.46,1.25,"September 07, 22",0.0246,CTXR
