date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.0284,0.0399,0.0144,0.0397,0.0397,112842,112842,0.0113,39.79,0.017,"May 05, 23",0.3979,SNAXW
2023-05-01,0.0399,0.04,0.0216,0.0347,0.0347,15052,15052,-0.0052,-13.03,0.0368,"May 01, 23",-0.1303,SNAXW
2023-04-28,0.04,0.04,0.04,0.04,0.04,167,167,0.0,0.0,0.0333,"April 28, 23",0.0,SNAXW
2023-04-27,0.025101,0.025101,0.025,0.025,0.025,500,500,-0.000101,-0.40237,0.0251,"April 27, 23",-0.0040237,SNAXW
2023-04-26,0.04,0.04,0.04,0.04,0.04,1067,1067,0.0,0.0,0.0399,"April 26, 23",0.0,SNAXW
2023-04-25,0.023,0.0399,0.023,0.0399,0.0399,5509,5509,0.0169,73.48,0.0253,"April 25, 23",0.7348,SNAXW
2023-04-24,0.0154,0.0154,0.0154,0.0154,0.0154,451,451,0.0,0.0,0.0159,"April 24, 23",0.0,SNAXW
2023-04-21,0.0266,0.0266,0.0151,0.0151,0.0151,2355,2355,-0.0115,-43.23,0.0198,"April 21, 23",-0.4323,SNAXW
2023-04-20,0.0204,0.0268,0.0197,0.0268,0.0268,29933,29933,0.0064,31.37,0.0201,"April 20, 23",0.3137,SNAXW
2023-04-19,0.0259,0.0375,0.0204,0.0204,0.0204,3274,3274,-0.0055,-21.24,0.0279,"April 19, 23",-0.2124,SNAXW
2023-04-18,0.034999,0.039899,0.0259,0.0259,0.0259,2789,2789,-0.009099,-26.0,0.0328,"April 18, 23",-0.26,SNAXW
2023-04-17,0.039,0.039,0.0259,0.028,0.028,4028,4028,-0.011,-28.21,0.0313,"April 17, 23",-0.2821,SNAXW
2023-04-14,0.0399,0.0399,0.0257,0.0257,0.0257,1930,1930,-0.0142,-35.59,0.0435,"April 14, 23",-0.3559,SNAXW
2023-04-13,0.0351,0.0395,0.0211,0.026,0.026,4064,4064,-0.0091,-25.93,0.0271,"April 13, 23",-0.2593,SNAXW
2023-04-12,0.0395,0.0398,0.031,0.032,0.032,3103,3103,-0.0075,-18.99,0.036,"April 12, 23",-0.1899,SNAXW
2023-04-11,0.0393,0.0472,0.0296,0.039,0.039,25320,25320,-0.0003,-0.76336,0.0365,"April 11, 23",-0.0076336,SNAXW
2023-04-10,0.0201,0.0373,0.0151,0.0242,0.0242,125192,125192,0.0041,20.4,0.0221,"April 10, 23",0.204,SNAXW
2023-04-06,0.0495,0.0495,0.0485,0.0485,0.0485,852,852,-0.001,-2.02,0.0502,"April 06, 23",-0.0202,SNAXW
2023-04-05,0.0495,0.0495,0.0495,0.0495,0.0495,250,250,0.0,0.0,0.0495,"April 05, 23",0.0,SNAXW
2023-04-04,0.05,0.05,0.05,0.05,0.05,206,206,0.0,0.0,0.0506,"April 04, 23",0.0,SNAXW
2023-04-03,0.05,0.05,0.05,0.05,0.05,112,112,0.0,0.0,0.0502,"April 03, 23",0.0,SNAXW
2023-03-31,0.056,0.06,0.03,0.0579,0.0579,63018,63018,0.0019,3.39,0.0555,"March 31, 23",0.0339,SNAXW
2023-03-30,0.032,0.056,0.0315,0.056,0.056,6446,6446,0.024,75.0,0.0324,"March 30, 23",0.75,SNAXW
2023-03-28,0.027,0.059,0.0252,0.0302,0.0302,9016,9016,0.0032,11.85,0.0279,"March 28, 23",0.1185,SNAXW
2023-03-27,0.0669,0.0674,0.0151,0.059,0.059,25057,25057,-0.0079,-11.81,0.0396,"March 27, 23",-0.1181,SNAXW
2023-03-24,0.0475,0.0679,0.0475,0.0679,0.0679,51148,51148,0.0204,42.95,0.0556,"March 24, 23",0.4295,SNAXW
2023-03-23,0.030101,0.030101,0.030101,0.030101,0.030101,315,315,0.0,0.0,0.0307,"March 23, 23",0.0,SNAXW
2023-03-22,0.031,0.035001,0.025,0.026,0.026,34526,34526,-0.005,-16.13,0.029,"March 22, 23",-0.1613,SNAXW
2023-03-21,0.0325,0.0325,0.0325,0.0325,0.0325,2000,2000,0.0,0.0,0.0325,"March 21, 23",0.0,SNAXW
2023-03-20,0.036999,0.037,0.0325,0.0325,0.0325,10412,10412,-0.004499,-12.16,0.0349,"March 20, 23",-0.1216,SNAXW
2023-03-16,0.0475,0.0475,0.0306,0.0425,0.0425,4643,4643,-0.005,-10.53,0.0335,"March 16, 23",-0.1053,SNAXW
2023-03-13,0.0475,0.0475,0.0474,0.0474,0.0474,8400,8400,-0.0001,-0.21053,0.0475,"March 13, 23",-0.0021053,SNAXW
2023-03-10,0.047399,0.0475,0.047399,0.0474,0.0474,8221,8221,1e-06,0.00210975,0.0474,"March 10, 23",2.10975e-05,SNAXW
2023-03-08,0.05,0.0542,0.0475,0.0475,0.0475,44942,44942,-0.0025,-5.0,0.0499,"March 08, 23",-0.05,SNAXW
2023-03-07,0.045,0.045,0.0331,0.04,0.04,23365,23365,-0.005,-11.11,0.0392,"March 07, 23",-0.1111,SNAXW
2023-03-06,0.040101,0.040101,0.040101,0.040101,0.040101,112,112,0.0,0.0,0.0401,"March 06, 23",0.0,SNAXW
2023-02-22,0.041,0.0411,0.0351,0.04,0.04,9795,9795,-0.001,-2.44,0.0393,"February 22, 23",-0.0244,SNAXW
2023-02-17,0.0401,0.041,0.04,0.041,0.041,5713,5713,0.0009,2.24,0.0402,"February 17, 23",0.0224,SNAXW
2023-02-14,0.0388,0.055,0.037,0.055,0.055,2753,2753,0.0162,41.75,0.0438,"February 14, 23",0.4175,SNAXW
2023-02-13,0.055,0.055,0.055,0.055,0.055,4000,4000,0.0,0.0,0.055,"February 13, 23",0.0,SNAXW
2023-02-08,0.055,0.055,0.0363,0.044003,0.044003,1495,1495,-0.010997,-19.99,0.0501,"February 08, 23",-0.1999,SNAXW
2023-02-01,0.0549,0.055,0.0549,0.055,0.055,2529,2529,0.0001,0.18215,0.055,"February 01, 23",0.0018215,SNAXW
2023-01-31,0.035401,0.055,0.035401,0.055,0.055,3545,3545,0.019599,55.36,0.0529,"January 31, 23",0.5536,SNAXW
2023-01-27,0.0549,0.055,0.049666,0.055,0.055,2220,2220,0.0001,0.18215,0.0526,"January 27, 23",0.0018215,SNAXW
2023-01-26,0.054899,0.054899,0.045049,0.045049,0.045049,2260,2260,-0.00985,-17.94,0.0503,"January 26, 23",-0.1794,SNAXW
2023-01-25,0.0591,0.0591,0.055,0.055,0.055,1626,1626,-0.0041,-6.94,0.0577,"January 25, 23",-0.0694,SNAXW
2023-01-24,0.045,0.048,0.045,0.048,0.048,38737,38737,0.003,6.67,0.0452,"January 24, 23",0.0667,SNAXW
2023-01-20,0.0579,0.0579,0.0579,0.0579,0.0579,20454,20454,0.0,0.0,0.0579,"January 20, 23",0.0,SNAXW
2023-01-19,0.0596,0.0596,0.057399,0.0575,0.0575,2975,2975,-0.0021,-3.52,0.0577,"January 19, 23",-0.0352,SNAXW
2023-01-13,0.065,0.065,0.045,0.0555,0.0555,23278,23278,-0.0095,-14.62,0.0559,"January 13, 23",-0.1462,SNAXW
2023-01-12,0.053,0.0593,0.0371,0.059,0.059,8850,8850,0.006,11.32,0.0558,"January 12, 23",0.1132,SNAXW
2023-01-11,0.051101,0.0578,0.05,0.0562,0.0562,31777,31777,0.005099,9.98,0.0512,"January 11, 23",0.0998,SNAXW
2023-01-04,0.06,0.0601,0.06,0.0601,0.0601,3004,3004,0.0001,0.16667,0.06,"January 04, 23",0.0016667,SNAXW
2023-01-03,0.05,0.05,0.0457,0.0499,0.0499,5258,5258,-0.0001,-0.2,0.0499,"January 03, 23",-0.002,SNAXW
2022-12-30,0.04,0.0679,0.0371,0.05,0.05,24500,24500,0.01,25.0,0.0442,"December 30, 22",0.25,SNAXW
2022-12-29,0.05,0.0501,0.0401,0.044,0.044,10026,10026,-0.006,-12.0,0.0444,"December 29, 22",-0.12,SNAXW
2022-12-28,0.05,0.05,0.0469,0.0469,0.0469,10000,10000,-0.0031,-6.2,0.047,"December 28, 22",-0.062,SNAXW
2022-12-27,0.045,0.0604,0.045,0.05,0.05,60487,60487,0.005,11.11,0.046,"December 27, 22",0.1111,SNAXW
2022-12-23,0.0375,0.0375,0.0375,0.0375,0.0375,538,538,0.0,0.0,0.0377,"December 23, 22",0.0,SNAXW
2022-12-20,0.05,0.0759,0.05,0.0759,0.0759,1192,1192,0.0259,51.8,0.0543,"December 20, 22",0.518,SNAXW
2022-12-19,0.0542,0.0707,0.0542,0.0707,0.0707,1000,1000,0.0165,30.44,0.0625,"December 19, 22",0.3044,SNAXW
2022-12-16,0.05,0.0742,0.05,0.0742,0.0742,1656,1656,0.0242,48.4,0.0658,"December 16, 22",0.484,SNAXW
2022-12-15,0.07,0.07,0.07,0.07,0.07,1737,1737,0.0,0.0,0.0693,"December 15, 22",0.0,SNAXW
2022-12-14,0.0732,0.0732,0.07,0.0701,0.0701,546,546,-0.0031,-4.23,0.0712,"December 14, 22",-0.0423,SNAXW
2022-12-13,0.05,0.0741,0.05,0.0741,0.0741,1425,1425,0.0241,48.2,0.0693,"December 13, 22",0.482,SNAXW
2022-12-08,0.05,0.07,0.05,0.07,0.07,1985,1985,0.02,40.0,0.0529,"December 08, 22",0.4,SNAXW
2022-12-06,0.0758,0.0758,0.0758,0.0758,0.0758,238,238,0.0,0.0,0.0758,"December 06, 22",0.0,SNAXW
2022-12-05,0.079,0.0797,0.0447,0.0447,0.0447,8906,8906,-0.0343,-43.42,0.0555,"December 05, 22",-0.4342,SNAXW
2022-12-02,0.051,0.0776,0.051,0.0776,0.0776,6444,6444,0.0266,52.16,0.058,"December 02, 22",0.5216,SNAXW
2022-11-30,0.07,0.0749,0.0626,0.07,0.07,62191,62191,0.0,0.0,0.0735,"November 30, 22",0.0,SNAXW
2022-11-29,0.0601,0.0798,0.057,0.0678,0.0678,82219,82219,0.0077,12.81,0.0627,"November 29, 22",0.1281,SNAXW
2022-11-28,0.0538,0.07,0.0538,0.0699,0.0699,61798,61798,0.0161,29.93,0.0677,"November 28, 22",0.2993,SNAXW
2022-11-22,0.0749,0.0749,0.056299,0.0679,0.0679,3598,3598,-0.007,-9.35,0.0696,"November 22, 22",-0.0935,SNAXW
2022-11-18,0.040201,0.075,0.040201,0.05,0.05,84842,84842,0.009799,24.38,0.0586,"November 18, 22",0.2438,SNAXW
2022-11-17,0.05,0.05,0.0499,0.0499,0.0499,3007,3007,-0.0001,-0.2,0.0499,"November 17, 22",-0.002,SNAXW
2022-11-15,0.05,0.05,0.05,0.05,0.05,925,925,0.0,0.0,0.05,"November 15, 22",0.0,SNAXW
2022-11-11,0.05,0.05,0.0499,0.0499,0.0499,8025,8025,-0.0001,-0.2,0.05,"November 11, 22",-0.002,SNAXW
2022-11-10,0.0232,0.05,0.0227,0.05,0.05,6840,6840,0.0268,115.52,0.0488,"November 10, 22",1.1552,SNAXW
2022-11-08,0.0202,0.05,0.0202,0.05,0.05,1100,1100,0.0298,147.52,0.0234,"November 08, 22",1.4752,SNAXW
2022-11-04,0.0206,0.05,0.0202,0.05,0.05,22216,22216,0.0294,142.72,0.0432,"November 04, 22",1.4272,SNAXW
2022-11-03,0.05,0.05,0.027499,0.0276,0.0276,11693,11693,-0.0224,-44.8,0.0374,"November 03, 22",-0.448,SNAXW
2022-11-02,0.0342,0.05,0.033,0.033,0.033,3806,3806,-0.0012,-3.51,0.0373,"November 02, 22",-0.0351,SNAXW
2022-10-31,0.035838,0.0636,0.035838,0.0636,0.0636,6922,6922,0.027762,77.47,0.0497,"October 31, 22",0.7747,SNAXW
2022-10-26,0.048,0.0799,0.0342,0.0799,0.0799,15525,15525,0.0319,66.46,0.055,"October 26, 22",0.6646,SNAXW
2022-10-18,0.052,0.052,0.05,0.05,0.05,300,300,-0.002,-3.85,0.0507,"October 18, 22",-0.0385,SNAXW
2022-10-14,0.0555,0.0555,0.0555,0.0555,0.0555,528,528,0.0,0.0,0.0554,"October 14, 22",0.0,SNAXW
2022-10-13,0.045,0.058,0.045,0.0575,0.0575,22383,22383,0.0125,27.78,0.0476,"October 13, 22",0.2778,SNAXW
2022-10-11,0.058,0.058,0.058,0.058,0.058,150,150,0.0,0.0,0.058,"October 11, 22",0.0,SNAXW
2022-10-10,0.058,0.058,0.058,0.058,0.058,378,378,0.0,0.0,0.0419,"October 10, 22",0.0,SNAXW
2022-10-07,0.05,0.05,0.035,0.035,0.035,19170,19170,-0.015,-30.0,0.0393,"October 07, 22",-0.3,SNAXW
2022-10-06,0.08,0.08,0.0382,0.0428,0.0428,162364,162364,-0.0372,-46.5,0.0501,"October 06, 22",-0.465,SNAXW
2022-10-05,0.054,0.0831,0.054,0.0831,0.0831,28100,28100,0.0291,53.89,0.0798,"October 05, 22",0.5389,SNAXW
2022-10-04,0.0546,0.0799,0.0471,0.0799,0.0799,26589,26589,0.0253,46.34,0.0513,"October 04, 22",0.4634,SNAXW
2022-10-03,0.054201,0.065,0.054201,0.065,0.065,5397,5397,0.010799,19.92,0.0621,"October 03, 22",0.1992,SNAXW
2022-09-29,0.069,0.069,0.068899,0.068899,0.068899,1455,1455,-0.000101,-0.14638,0.0689,"September 29, 22",-0.0014638,SNAXW
2022-09-28,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"September 28, 22",0.0,SNAXW
2022-09-27,0.065,0.065,0.0549,0.0599,0.0599,14528,14528,-0.0051,-7.85,0.0579,"September 27, 22",-0.0785,SNAXW
2022-09-22,0.0702,0.0798,0.06,0.068649,0.068649,18100,18100,-0.001551,-2.21,0.0716,"September 22, 22",-0.0221,SNAXW
2022-09-21,0.08,0.0845,0.0581,0.0581,0.0581,110157,110157,-0.0219,-27.38,0.0712,"September 21, 22",-0.2738,SNAXW
2022-09-20,0.071,0.071,0.071,0.071,0.071,2004,2004,0.0,0.0,0.071,"September 20, 22",0.0,SNAXW
2022-09-19,0.0715,0.0715,0.0715,0.0715,0.0715,42900,42900,0.0,0.0,0.0715,"September 19, 22",0.0,SNAXW
2022-09-16,0.0706,0.0706,0.07,0.07,0.07,29681,29681,-0.0006,-0.84986,0.0703,"September 16, 22",-0.0084986,SNAXW
2022-09-12,0.08,0.0999,0.0642,0.09,0.09,322918,322918,0.01,12.5,0.0797,"September 12, 22",0.125,SNAXW
2022-09-09,0.0715,0.0715,0.064,0.07,0.07,60372,60372,-0.0015,-2.1,0.0711,"September 09, 22",-0.021,SNAXW
2022-09-08,0.0768,0.0768,0.0711,0.0712,0.0712,35443,35443,-0.0056,-7.29,0.0755,"September 08, 22",-0.0729,SNAXW
2022-09-07,0.08565,0.08565,0.0716,0.0856,0.0856,1845,1845,-5e-05,-0.05837712,0.0784,"September 07, 22",-0.0005837712,SNAXW
2022-09-06,0.071,0.09,0.071,0.080751,0.080751,3260,3260,0.009751,13.73,0.0806,"September 06, 22",0.1373,SNAXW
2022-09-01,0.09,0.09,0.085,0.09,0.09,3419,3419,0.0,0.0,0.0896,"September 01, 22",0.0,SNAXW
2022-08-31,0.0707,0.0979,0.0707,0.0979,0.0979,13100,13100,0.0272,38.47,0.0834,"August 31, 22",0.3847,SNAXW
2022-08-30,0.1049,0.1049,0.09,0.0902,0.0902,12263,12263,-0.0147,-14.01,0.0918,"August 30, 22",-0.1401,SNAXW
2022-08-29,0.080101,0.09,0.080101,0.09,0.09,1100,1100,0.009899,12.36,0.081,"August 29, 22",0.1236,SNAXW
2022-08-26,0.09,0.0901,0.075,0.082501,0.082501,118419,118419,-0.007499,-8.33,0.0893,"August 26, 22",-0.0833,SNAXW
2022-08-25,0.071101,0.09,0.0707,0.09,0.09,57572,57572,0.018899,26.58,0.0835,"August 25, 22",0.2658,SNAXW
2022-08-24,0.0808,0.0808,0.0701,0.0701,0.0701,1749,1749,-0.0107,-13.24,0.0788,"August 24, 22",-0.1324,SNAXW
2022-08-23,0.0904,0.0904,0.0885,0.0885,0.0885,6716,6716,-0.0019,-2.1,0.0908,"August 23, 22",-0.021,SNAXW
2022-08-22,0.0808,0.0856,0.0808,0.0856,0.0856,8100,8100,0.0048,5.94,0.0809,"August 22, 22",0.0594,SNAXW
2022-08-18,0.0801,0.0801,0.0801,0.0801,0.0801,2019,2019,0.0,0.0,0.0801,"August 18, 22",0.0,SNAXW
2022-08-17,0.08,0.0912,0.078,0.080001,0.080001,79312,79312,1e-06,0.00125,0.0803,"August 17, 22",1.25e-05,SNAXW
2022-08-16,0.0828,0.0828,0.0828,0.0828,0.0828,1100,1100,0.0,0.0,0.0828,"August 16, 22",0.0,SNAXW
2022-08-15,0.09,0.100101,0.0849,0.0849,0.0849,44889,44889,-0.0051,-5.67,0.0937,"August 15, 22",-0.0567,SNAXW
2022-08-12,0.09,0.092,0.09,0.091,0.091,76001,76001,0.001,1.11,0.09,"August 12, 22",0.0111,SNAXW
2022-08-11,0.09,0.095,0.09,0.095,0.095,54600,54600,0.005,5.56,0.0913,"August 11, 22",0.0556,SNAXW
2022-08-10,0.082,0.0901,0.07,0.09,0.09,47625,47625,0.008,9.76,0.0846,"August 10, 22",0.0976,SNAXW
2022-08-09,0.08,0.08,0.0799,0.0799,0.0799,5775,5775,-0.0001,-0.125,0.08,"August 09, 22",-0.00125,SNAXW
2022-08-08,0.0787,0.09,0.0744,0.09,0.09,37939,37939,0.0113,14.36,0.0767,"August 08, 22",0.1436,SNAXW
2022-08-05,0.0746,0.0746,0.0746,0.0746,0.0746,27258,27258,0.0,0.0,0.0746,"August 05, 22",0.0,SNAXW
2022-08-04,0.0802,0.09,0.0743,0.09,0.09,15006,15006,0.0098,12.22,0.0799,"August 04, 22",0.1222,SNAXW
2022-08-03,0.085,0.0851,0.085,0.0851,0.0851,1747,1747,0.0001,0.11765,0.085,"August 03, 22",0.0011765,SNAXW
2022-08-02,0.0879,0.09,0.0875,0.0875,0.0875,7985,7985,-0.0004,-0.45506,0.0897,"August 02, 22",-0.0045506,SNAXW
2022-08-01,0.09,0.09,0.085,0.0875,0.0875,1430,1430,-0.0025,-2.78,0.0889,"August 01, 22",-0.0278,SNAXW
2022-07-28,0.09,0.09,0.085,0.09,0.09,63604,63604,0.0,0.0,0.0899,"July 28, 22",0.0,SNAXW
2022-07-27,0.09,0.09,0.09,0.09,0.09,400,400,0.0,0.0,0.09,"July 27, 22",0.0,SNAXW
2022-07-26,0.08,0.08,0.08,0.08,0.08,800,800,0.0,0.0,0.08,"July 26, 22",0.0,SNAXW
2022-07-25,0.09,0.09,0.080101,0.09,0.09,9906,9906,0.0,0.0,0.0889,"July 25, 22",0.0,SNAXW
2022-07-22,0.09,0.09,0.09,0.09,0.09,2430,2430,0.0,0.0,0.09,"July 22, 22",0.0,SNAXW
2022-07-21,0.0901,0.092781,0.0895,0.092781,0.092781,14318,14318,0.002681,2.98,0.0901,"July 21, 22",0.0298,SNAXW
2022-07-20,0.094151,0.094151,0.09,0.0901,0.0901,5377,5377,-0.004051,-4.3,0.0906,"July 20, 22",-0.043,SNAXW
2022-07-19,0.0903,0.0903,0.09,0.0901,0.0901,4996,4996,-0.0002,-0.22148,0.09,"July 19, 22",-0.0022148,SNAXW
2022-07-18,0.09,0.132,0.089899,0.1169,0.1169,37003,37003,0.0269,29.89,0.0942,"July 18, 22",0.2989,SNAXW
2022-07-13,0.1,0.1,0.1,0.1,0.1,2203,2203,0.0,0.0,0.1,"July 13, 22",0.0,SNAXW
2022-07-12,0.0861,0.093051,0.0861,0.093051,0.093051,501,501,0.006951,8.07,0.0903,"July 12, 22",0.0807,SNAXW
2022-07-11,0.0942,0.1024,0.0742,0.1024,0.1024,3860,3860,0.0082,8.7,0.0886,"July 11, 22",0.087,SNAXW
2022-07-08,0.1015,0.10245,0.1,0.100001,0.100001,14275,14275,-0.001499,-1.48,0.1005,"July 08, 22",-0.0148,SNAXW
2022-07-07,0.0979,0.0979,0.0979,0.0979,0.0979,432,432,0.0,0.0,0.0979,"July 07, 22",0.0,SNAXW
2022-07-05,0.09,0.0979,0.0895,0.0979,0.0979,5726,5726,0.0079,8.78,0.0904,"July 05, 22",0.0878,SNAXW
2022-07-01,0.088,0.09,0.0879,0.09,0.09,3300,3300,0.002,2.27,0.0896,"July 01, 22",0.0227,SNAXW
2022-06-30,0.09,0.09,0.0899,0.0899,0.0899,2080,2080,-0.0001,-0.11111,0.0897,"June 30, 22",-0.0011111,SNAXW
2022-06-28,0.0798,0.1186,0.0738,0.08,0.08,113722,113722,0.0002,0.25063,0.0854,"June 28, 22",0.0025063,SNAXW
2022-06-27,0.0742,0.0742,0.0742,0.0742,0.0742,905,905,0.0,0.0,0.0746,"June 27, 22",0.0,SNAXW
2022-06-24,0.0752,0.08338,0.0742,0.08,0.08,14875,14875,0.0048,6.38,0.0788,"June 24, 22",0.0638,SNAXW
2022-06-23,0.08,0.08,0.0799,0.0799,0.0799,3595,3595,-0.0001,-0.125,0.08,"June 23, 22",-0.00125,SNAXW
2022-06-22,0.0799,0.09,0.0799,0.08,0.08,26043,26043,0.0001,0.12516,0.0803,"June 22, 22",0.0012516,SNAXW
2022-06-21,0.08,0.09,0.079899,0.09,0.09,9151,9151,0.01,12.5,0.0822,"June 21, 22",0.125,SNAXW
2022-06-16,0.1016,0.1016,0.0983,0.0983,0.0983,3050,3050,-0.0033,-3.25,0.0984,"June 16, 22",-0.0325,SNAXW
2022-06-15,0.09,0.09,0.09,0.09,0.09,1000,1000,0.0,0.0,0.09,"June 15, 22",0.0,SNAXW
2022-06-13,0.0751,0.1222,0.0742,0.1,0.1,7600,7600,0.0249,33.16,0.0825,"June 13, 22",0.3316,SNAXW
2022-06-10,0.1197,0.1197,0.0861,0.1,0.1,18742,18742,-0.0197,-16.46,0.093,"June 10, 22",-0.1646,SNAXW
2022-06-09,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"June 09, 22",0.0,SNAXW
2022-06-07,0.0949,0.0999,0.0901,0.0999,0.0999,2717,2717,0.005,5.27,0.0951,"June 07, 22",0.0527,SNAXW
2022-06-06,0.1,0.1093,0.0901,0.1014,0.1014,24103,24103,0.0014,1.4,0.0991,"June 06, 22",0.014,SNAXW
2022-06-02,0.11,0.11,0.1,0.1,0.1,5121,5121,-0.01,-9.09,0.1098,"June 02, 22",-0.0909,SNAXW
2022-06-01,0.0999,0.1,0.0866,0.099799,0.099799,63206,63206,-0.000101,-0.1011,0.0912,"June 01, 22",-0.001011,SNAXW
2022-05-31,0.0999,0.1,0.0998,0.1,0.1,6201,6201,0.0001,0.1001,0.0999,"May 31, 22",0.001001,SNAXW
2022-05-27,0.093,0.1199,0.093,0.1199,0.1199,3195,3195,0.0269,28.92,0.1031,"May 27, 22",0.2892,SNAXW
2022-05-26,0.1,0.11,0.0911,0.1,0.1,29125,29125,0.0,0.0,0.1006,"May 26, 22",0.0,SNAXW
2022-05-25,0.11,0.11,0.09,0.1,0.1,6915,6915,-0.01,-9.09,0.1007,"May 25, 22",-0.0909,SNAXW
2022-05-24,0.0901,0.1199,0.0901,0.1196,0.1196,4604,4604,0.0295,32.74,0.112,"May 24, 22",0.3274,SNAXW
2022-05-23,0.09,0.1399,0.09,0.1399,0.1399,1741,1741,0.0499,55.44,0.1262,"May 23, 22",0.5544,SNAXW
2022-05-20,0.12,0.12,0.1081,0.1081,0.1081,26042,26042,-0.0119,-9.92,0.1179,"May 20, 22",-0.0992,SNAXW
2022-05-19,0.126599,0.126599,0.0915,0.0915,0.0915,15305,15305,-0.035099,-27.72,0.1043,"May 19, 22",-0.2772,SNAXW
2022-05-18,0.1139,0.1139,0.092,0.095,0.095,46823,46823,-0.0189,-16.59,0.0994,"May 18, 22",-0.1659,SNAXW
2022-05-17,0.1265,0.1267,0.1,0.1,0.1,20395,20395,-0.0265,-20.95,0.1128,"May 17, 22",-0.2095,SNAXW
2022-05-16,0.0998,0.11,0.0988,0.1,0.1,40345,40345,0.0002,0.2004,0.1021,"May 16, 22",0.002004,SNAXW
2022-05-13,0.11,0.11,0.0861,0.0911,0.0911,194425,194425,-0.0189,-17.18,0.0948,"May 13, 22",-0.1718,SNAXW
2022-05-12,0.0801,0.095,0.0742,0.0742,0.0742,46561,46561,-0.0059,-7.37,0.0822,"May 12, 22",-0.0737,SNAXW
2022-05-11,0.1,0.105,0.09,0.0901,0.0901,5065,5065,-0.0099,-9.9,0.0945,"May 11, 22",-0.099,SNAXW
