date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,343.58,347.51,343.09,343.5,339.463684,34455,34500,-0.08,-0.02328424,344.64,"February 28, 23",-0.0002328424,NEU
2023-02-27,344.38,344.94,340.72,342.85,338.82132,27157,27200,-1.53,-0.44428,342.88,"February 27, 23",-0.0044428,NEU
2023-02-24,336.21,341.72,334.36,341.65,337.635406,41183,41200,5.44,1.62,339.88,"February 24, 23",0.0162,NEU
2023-02-23,339.11,341.05,336.57,338.85,334.868317,72188,72100,-0.26,-0.07667129,338.63,"February 23, 23",-0.0007667129,NEU
2023-02-22,341.87,343.04,338.4,339.71,335.718201,40886,40900,-2.16,-0.63182,340.26,"February 22, 23",-0.0063182,NEU
2023-02-21,343.89,343.89,337.4942,340.72,336.716339,40482,40500,-3.17,-0.92181,340.29,"February 21, 23",-0.0092181,NEU
2023-02-17,342.93,345.075,341.59,344.13,340.086273,36764,36800,1.2,0.34993,343.82,"February 17, 23",0.0034993,NEU
2023-02-16,340.0,345.955,340.0,343.22,339.186951,39652,39700,3.22,0.94706,343.86,"February 16, 23",0.0094706,NEU
2023-02-15,344.8,346.0,339.03,343.55,339.513062,41250,41300,-1.25,-0.36253,343.19,"February 15, 23",-0.0036253,NEU
2023-02-14,349.51,349.51,344.76,345.91,341.845337,29273,29300,-3.6,-1.03,346.71,"February 14, 23",-0.0103,NEU
2023-02-13,350.03,351.7,348.21,348.22,344.128235,27473,27500,-1.81,-0.5171,349.87,"February 13, 23",-0.005171,NEU
2023-02-10,345.76,347.545,342.5,346.23,342.161591,38507,38500,0.47,0.13593,345.08,"February 10, 23",0.0013593,NEU
2023-02-09,352.6,354.09,344.87,346.38,342.309845,71294,71300,-6.22,-1.76,347.35,"February 09, 23",-0.0176,NEU
2023-02-08,353.9,356.4,348.72,350.44,346.322113,51958,52000,-3.46,-0.97768,351.4,"February 08, 23",-0.0097768,NEU
2023-02-07,355.91,358.55,354.98,357.46,353.259613,43089,43100,1.55,0.4355,356.56,"February 07, 23",0.004355,NEU
2023-02-06,362.98,362.98,354.22,357.48,353.279419,48841,48800,-5.5,-1.52,358.04,"February 06, 23",-0.0152,NEU
2023-02-03,361.88,365.6,360.0,361.78,357.52887,64390,64400,-0.1,-0.02763347,362.41,"February 03, 23",-0.0002763347,NEU
2023-02-02,367.88,370.585,363.25,366.47,362.163757,86378,86400,-1.41,-0.38328,365.49,"February 02, 23",-0.0038328,NEU
2023-02-01,350.27,370.19,350.27,367.81,363.488007,89564,89600,17.54,5.01,363.38,"February 01, 23",0.0501,NEU
2023-01-31,338.12,345.63,338.12,344.51,340.461823,64609,64600,6.39,1.89,343.26,"January 31, 23",0.0189,NEU
2023-01-30,340.89,344.48,339.08,339.15,335.164795,29928,29900,-1.74,-0.51043,341.05,"January 30, 23",-0.0051043,NEU
2023-01-27,341.845,342.43,338.81,340.1,336.103638,40309,40300,-1.745,-0.51047,340.58,"January 27, 23",-0.0051047,NEU
2023-01-26,341.2,344.59,339.5,343.27,339.236359,30552,30600,2.07,0.60668,342.85,"January 26, 23",0.0060668,NEU
2023-01-25,341.39,344.34,339.82,342.41,338.386475,61055,61100,1.02,0.29878,342.55,"January 25, 23",0.0029878,NEU
2023-01-24,340.12,342.01,337.0,341.25,337.240112,44167,44200,1.13,0.33224,339.86,"January 24, 23",0.0033224,NEU
2023-01-23,341.03,346.85,340.46,341.88,337.862701,59077,59100,0.85,0.24924,342.4,"January 23, 23",0.0024924,NEU
2023-01-20,346.47,346.47,341.94,342.81,338.781769,47350,47400,-3.66,-1.06,343.85,"January 20, 23",-0.0106,NEU
2023-01-19,345.36,346.56,339.85,344.04,339.997345,56008,56000,-1.32,-0.38221,343.62,"January 19, 23",-0.0038221,NEU
2023-01-18,342.08,346.42,339.5,346.27,342.201111,58874,58900,4.19,1.22,344.08,"January 18, 23",0.0122,NEU
2023-01-17,345.26,347.5,338.45,339.79,335.797272,80403,80400,-5.47,-1.58,341.39,"January 17, 23",-0.0158,NEU
2023-01-13,345.09,346.93,341.43,344.5,340.451935,49323,49300,-0.59,-0.17097,343.81,"January 13, 23",-0.0017097,NEU
2023-01-12,344.51,350.54,344.01,345.94,341.875,62802,62800,1.43,0.41508,348.07,"January 12, 23",0.0041508,NEU
2023-01-11,344.3,350.105,342.91,345.05,340.995453,55137,55100,0.75,0.21783,345.99,"January 11, 23",0.0021783,NEU
2023-01-10,332.48,344.41,331.37,343.53,339.493317,79559,79600,11.05,3.32,340.05,"January 10, 23",0.0332,NEU
2023-01-09,336.6,340.82,333.43,334.35,330.421204,75861,75900,-2.25,-0.66845,336.41,"January 09, 23",-0.0066845,NEU
2023-01-06,329.19,336.25,328.15,336.25,332.298859,33313,33300,7.06,2.14,333.38,"January 06, 23",0.0214,NEU
2023-01-05,325.37,327.72,321.49,325.65,321.823425,107981,108000,0.28,0.08605587,324.84,"January 05, 23",0.0008605587,NEU
2023-01-04,325.49,334.86,325.49,328.02,324.165558,69486,69500,2.53,0.77729,330.07,"January 04, 23",0.0077729,NEU
2023-01-03,311.11,324.4,310.9,323.08,319.28363,70383,70400,11.97,3.85,319.96,"January 03, 23",0.0385,NEU
2022-12-30,308.96,312.45,307.5,311.11,307.454254,47280,47300,2.15,0.69588,309.88,"December 30, 22",0.0069588,NEU
2022-12-29,305.28,309.87,305.1,309.04,305.4086,49822,49800,3.76,1.23,308.27,"December 29, 22",0.0123,NEU
2022-12-28,311.49,314.79,304.92,305.07,301.485229,53601,53600,-6.42,-2.06,308.76,"December 28, 22",-0.0206,NEU
2022-12-27,309.67,314.7,308.57,311.86,308.195435,40089,40100,2.19,0.7072,312.23,"December 27, 22",0.007072,NEU
2022-12-23,305.77,311.53,305.15,310.06,306.416595,47882,47900,4.29,1.4,308.88,"December 23, 22",0.014,NEU
2022-12-22,306.86,308.05,304.66,306.98,303.372833,47028,47000,0.12,0.03910578,306.53,"December 22, 22",0.0003910578,NEU
2022-12-21,306.33,309.745,306.24,308.86,305.230682,67171,67200,2.53,0.82591,308.25,"December 21, 22",0.0082591,NEU
2022-12-20,299.03,307.02,298.34,305.64,302.048584,49100,49100,6.61,2.21,304.56,"December 20, 22",0.0221,NEU
2022-12-19,303.2,303.2725,298.485,299.84,296.316711,60079,60100,-3.36,-1.11,300.38,"December 19, 22",-0.0111,NEU
2022-12-16,297.62,303.49,297.62,303.49,299.923798,136554,136600,5.87,1.97,302.32,"December 16, 22",0.0197,NEU
2022-12-15,307.46,307.46,300.18,300.35,296.820709,51078,51100,-7.11,-2.31,302.3,"December 15, 22",-0.0231,NEU
2022-12-14,313.28,316.4,308.18,310.65,306.999664,70992,71000,-2.63,-0.8395,311.71,"December 14, 22",-0.008395,NEU
2022-12-13,318.1,321.37,314.66,315.23,309.450562,75145,75100,-2.87,-0.90223,316.55,"December 13, 22",-0.0090223,NEU
2022-12-12,315.78,317.4403,313.22,314.24,308.478699,34710,34700,-1.54,-0.48768,314.35,"December 12, 22",-0.0048768,NEU
2022-12-09,317.73,317.85,314.72,315.49,309.70575,40668,40700,-2.24,-0.705,316.03,"December 09, 22",-0.00705,NEU
2022-12-08,315.5,320.29,314.86,316.99,311.178253,43229,43200,1.49,0.47227,316.98,"December 08, 22",0.0047227,NEU
2022-12-07,317.25,318.5205,316.27,316.92,311.109589,32713,32700,-0.33,-0.10402,317.6,"December 07, 22",-0.0010402,NEU
2022-12-06,319.0,320.2,315.13,316.88,311.070313,52578,52600,-2.12,-0.66458,317.41,"December 06, 22",-0.0066458,NEU
2022-12-05,319.55,322.93,317.31,319.38,313.524475,44991,45000,-0.17,-0.05319981,319.63,"December 05, 22",-0.0005319981,NEU
2022-12-02,318.81,324.55,318.5155,322.75,316.832672,43170,43200,3.94,1.24,322.32,"December 02, 22",0.0124,NEU
2022-12-01,318.45,319.27,312.2,318.87,313.023804,30434,30400,0.42,0.13189,317.44,"December 01, 22",0.0013189,NEU
2022-11-30,310.76,316.45,306.0,316.02,310.226044,50828,50800,5.26,1.69,310.46,"November 30, 22",0.0169,NEU
2022-11-29,312.68,315.25,309.2,309.2,303.531097,42685,42700,-3.48,-1.11,311.61,"November 29, 22",-0.0111,NEU
2022-11-28,315.13,317.52,312.26,312.68,306.947266,40379,40400,-2.45,-0.77746,314.65,"November 28, 22",-0.0077746,NEU
2022-11-25,312.18,318.32,311.66,317.77,311.943939,17714,17700,5.59,1.79,316.44,"November 25, 22",0.0179,NEU
2022-11-23,311.62,316.44,311.62,314.7,308.930267,70121,70100,3.08,0.98838,314.57,"November 23, 22",0.0098838,NEU
2022-11-22,313.24,316.68,310.9,313.39,307.644287,53435,53400,0.15,0.0478866,313.63,"November 22, 22",0.000478866,NEU
2022-11-21,306.76,314.43,306.76,313.24,307.49704,47789,47800,6.48,2.11,312.59,"November 21, 22",0.0211,NEU
2022-11-18,311.48,312.78,308.42,308.54,302.883209,98637,98600,-2.94,-0.94388,309.21,"November 18, 22",-0.0094388,NEU
2022-11-17,304.58,308.55,301.56,308.55,302.893005,39786,39800,3.97,1.3,306.17,"November 17, 22",0.013,NEU
2022-11-16,302.3,306.07,302.3,304.58,298.995819,29998,30000,2.28,0.75422,304.46,"November 16, 22",0.0075422,NEU
2022-11-15,305.52,309.94,303.37,303.93,298.357727,44515,44500,-1.59,-0.52042,305.66,"November 15, 22",-0.0052042,NEU
2022-11-14,304.42,307.26,301.43,304.83,299.24118,39131,39100,0.41,0.13468,304.74,"November 14, 22",0.0013468,NEU
2022-11-11,310.41,310.495,303.04,304.68,299.093964,43906,43900,-5.73,-1.85,306.09,"November 11, 22",-0.0185,NEU
2022-11-10,300.0,308.23,299.28,308.1,302.451294,42498,42500,8.1,2.7,304.79,"November 10, 22",0.027,NEU
2022-11-09,302.0,302.0,296.9,297.18,291.731476,40340,40300,-4.82,-1.6,299.33,"November 09, 22",-0.016,NEU
2022-11-08,305.3,309.36,302.82,305.06,299.46701,41332,41300,-0.24,-0.0786112,306.67,"November 08, 22",-0.000786112,NEU
2022-11-07,301.17,303.41,299.27,303.01,297.45459,41128,41100,1.84,0.61095,302.13,"November 07, 22",0.0061095,NEU
2022-11-04,293.41,300.87,293.1,300.04,294.539032,20228,20200,6.63,2.26,298.46,"November 04, 22",0.0226,NEU
2022-11-03,289.7,291.81,288.06,289.18,283.878143,37014,37000,-0.52,-0.1795,290.08,"November 03, 22",-0.001795,NEU
2022-11-02,299.0,300.83,292.48,293.09,287.716431,41782,41800,-5.91,-1.98,297.12,"November 02, 22",-0.0198,NEU
2022-11-01,305.89,306.6,300.19,300.27,294.764801,42528,42500,-5.62,-1.84,302.35,"November 01, 22",-0.0184,NEU
2022-10-31,303.67,305.4654,302.87,304.34,298.760193,41244,41200,0.67,0.22063,304.27,"October 31, 22",0.0022063,NEU
2022-10-28,298.68,304.83,298.68,303.28,297.719635,31826,31800,4.6,1.54,302.92,"October 28, 22",0.0154,NEU
2022-10-27,297.86,302.43,295.71,296.44,291.005066,36862,36900,-1.42,-0.47673,298.78,"October 27, 22",-0.0047673,NEU
2022-10-26,295.6,301.07,295.1,295.1,289.689636,56436,56400,-0.5,-0.16915,296.77,"October 26, 22",-0.0016915,NEU
2022-10-25,312.0,315.0,293.57,294.97,289.561981,66835,66800,-17.03,-5.46,300.75,"October 25, 22",-0.0546,NEU
2022-10-24,312.01,313.51,308.88,311.22,305.514069,25316,25300,-0.79,-0.2532,311.59,"October 24, 22",-0.002532,NEU
2022-10-21,304.43,310.74,304.43,309.68,304.002289,40416,40400,5.25,1.72,309.46,"October 21, 22",0.0172,NEU
2022-10-20,313.56,313.56,304.05,304.89,299.30011,31752,31800,-8.67,-2.77,307.07,"October 20, 22",-0.0277,NEU
2022-10-19,307.41,313.0,307.41,312.49,306.760803,39883,39900,5.08,1.65,311.2,"October 19, 22",0.0165,NEU
2022-10-18,313.84,314.71,310.07,312.72,306.986572,41880,41900,-1.12,-0.35687,313.17,"October 18, 22",-0.0035687,NEU
2022-10-17,309.51,313.26,307.87,309.45,303.77655,41877,41900,-0.06,-0.01938548,309.79,"October 17, 22",-0.0001938548,NEU
2022-10-14,313.41,313.41,306.89,307.23,301.597198,30419,30400,-6.18,-1.97,308.89,"October 14, 22",-0.0197,NEU
2022-10-13,304.13,311.41,303.16,311.19,305.484619,40051,40100,7.06,2.32,309.16,"October 13, 22",0.0232,NEU
2022-10-12,309.92,310.2,303.85,307.04,301.410736,35022,35000,-2.88,-0.92927,308.54,"October 12, 22",-0.0092927,NEU
2022-10-11,305.86,310.07,305.86,308.39,302.735962,34182,34200,2.53,0.82718,308.42,"October 11, 22",0.0082718,NEU
2022-10-10,297.11,307.21,297.11,306.51,300.890442,31000,31000,9.4,3.16,305.08,"October 10, 22",0.0316,NEU
2022-10-07,303.54,303.54,295.861,297.71,292.25174,44424,44400,-5.83,-1.92,298.45,"October 07, 22",-0.0192,NEU
2022-10-06,302.02,306.64,301.07,303.57,298.004303,71693,71700,1.55,0.51321,304.15,"October 06, 22",0.0051321,NEU
2022-10-05,305.92,307.24,301.94,302.3,296.757599,85364,85400,-3.62,-1.18,304.83,"October 05, 22",-0.0118,NEU
2022-10-04,308.13,312.82,307.03,309.17,303.501648,71097,71100,1.04,0.33752,310.18,"October 04, 22",0.0033752,NEU
2022-10-03,303.29,306.64,300.67,304.79,299.201935,33650,33700,1.5,0.49458,304.74,"October 03, 22",0.0049458,NEU
2022-09-30,295.24,306.33,295.24,300.83,295.314545,45913,45900,5.59,1.89,302.77,"September 30, 22",0.0189,NEU
2022-09-29,295.61,297.79,294.11,297.22,291.770752,43930,43900,1.61,0.54464,296.11,"September 29, 22",0.0054464,NEU
2022-09-28,292.75,301.375,292.75,300.5,294.99057,45929,45900,7.75,2.65,299.12,"September 28, 22",0.0265,NEU
2022-09-27,293.14,296.42,291.07,292.89,287.520142,40764,40800,-0.25,-0.08528348,293.3,"September 27, 22",-0.0008528348,NEU
2022-09-26,290.76,294.89,290.76,292.86,287.490662,39141,39100,2.1,0.72225,293.14,"September 26, 22",0.0072225,NEU
2022-09-23,295.08,295.66,291.89,292.95,287.579041,37534,37500,-2.13,-0.72184,293.54,"September 23, 22",-0.0072184,NEU
2022-09-22,296.13,299.24,295.63,298.3,292.830933,28481,28500,2.17,0.73279,297.77,"September 22, 22",0.0073279,NEU
2022-09-21,298.39,305.79,297.33,297.33,291.878754,40176,40200,-1.06,-0.35524,301.47,"September 21, 22",-0.0035524,NEU
2022-09-20,299.35,299.97,295.89,298.04,292.575684,39318,39300,-1.31,-0.43761,298.61,"September 20, 22",-0.0043761,NEU
2022-09-19,294.52,301.5687,294.52,300.48,294.970978,38767,38800,5.96,2.02,299.7,"September 19, 22",0.0202,NEU
2022-09-16,295.41,300.88,291.819,297.14,291.69223,78957,79000,1.73,0.58563,297.36,"September 16, 22",0.0058563,NEU
2022-09-15,293.3,300.48,293.3,297.21,291.760925,45627,45600,3.91,1.33,297.62,"September 15, 22",0.0133,NEU
2022-09-14,295.1,297.355,292.656,294.95,289.542358,34882,34900,-0.15,-0.05083023,295.06,"September 14, 22",-0.0005083023,NEU
2022-09-13,300.85,304.7,295.9834,296.75,289.247833,31442,31400,-4.1,-1.36,298.92,"September 13, 22",-0.0136,NEU
2022-09-12,302.71,305.855,302.71,304.18,296.48999,23368,23400,1.47,0.48561,304.32,"September 12, 22",0.0048561,NEU
2022-09-09,300.87,306.63,300.87,303.66,295.983154,27522,27500,2.79,0.92731,304.56,"September 09, 22",0.0092731,NEU
2022-09-08,298.6,302.55,297.0,301.08,293.468384,32448,32400,2.48,0.83054,300.58,"September 08, 22",0.0083054,NEU
