date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,0.4806,0.485,0.4567,0.4602,0.46,1625854,1625200,-0.0204,-4.24,0.4692,"June 20, 23",-0.0424,VRAY
2023-06-16,0.4925,0.518,0.4652,0.4652,0.465,5023637,5011400,-0.0273,-5.54,0.4765,"June 16, 23",-0.0554,VRAY
2023-06-15,0.4981,0.5026,0.4702,0.481,0.481,4422889,4422900,-0.0171,-3.43,0.4869,"June 15, 23",-0.0343,VRAY
2023-06-14,0.529,0.529,0.49,0.4986,0.499,3309173,3309200,-0.0304,-5.75,0.5069,"June 14, 23",-0.0575,VRAY
2023-06-13,0.53,0.5338,0.4993,0.5175,0.518,3141625,3141600,-0.0125,-2.36,0.5151,"June 13, 23",-0.0236,VRAY
2023-06-12,0.5425,0.5698,0.51,0.522,0.522,2676602,2676100,-0.0205,-3.78,0.53,"June 12, 23",-0.0378,VRAY
2023-06-09,0.5773,0.5818,0.5307,0.5451,0.545,1403928,1403200,-0.0322,-5.58,0.5491,"June 09, 23",-0.0558,VRAY
2023-06-08,0.64,0.649,0.572901,0.5753,0.575,1240940,1237300,-0.0647,-10.11,0.5956,"June 08, 23",-0.1011,VRAY
2023-06-07,0.6246,0.6622,0.6072,0.6371,0.637,2542504,2542500,0.0125,2.0,0.6296,"June 07, 23",0.02,VRAY
2023-06-06,0.63,0.6494,0.603,0.6185,0.619,2038522,2038500,-0.0115,-1.83,0.6244,"June 06, 23",-0.0183,VRAY
2023-06-05,0.66,0.678,0.61,0.6305,0.631,1439778,1439700,-0.0295,-4.47,0.6382,"June 05, 23",-0.0447,VRAY
2023-06-02,0.59,0.6565,0.5654,0.6539,0.654,3358186,3356700,0.0639,10.83,0.6133,"June 02, 23",0.1083,VRAY
2023-06-01,0.548,0.59,0.5399,0.581,0.581,3467535,3467500,0.033,6.02,0.5652,"June 01, 23",0.0602,VRAY
2023-05-31,0.5773,0.5857,0.5247,0.551,0.551,4913274,4913200,-0.0263,-4.56,0.5549,"May 31, 23",-0.0456,VRAY
2023-05-30,0.5509,0.5888,0.5321,0.5815,0.582,2619032,2619000,0.0306,5.55,0.5582,"May 30, 23",0.0555,VRAY
2023-05-26,0.5382,0.575,0.5262,0.5298,0.53,3085020,3080700,-0.0084,-1.56,0.5483,"May 26, 23",-0.0156,VRAY
2023-05-25,0.5621,0.5759,0.51,0.534,0.534,2820597,2820600,-0.0281,-5.0,0.5356,"May 25, 23",-0.05,VRAY
2023-05-24,0.5801,0.6072,0.55,0.5601,0.56,2482975,2483000,-0.02,-3.45,0.5736,"May 24, 23",-0.0345,VRAY
2023-05-23,0.63,0.6699,0.56285,0.58,0.58,2508975,2509000,-0.05,-7.94,0.5977,"May 23, 23",-0.0794,VRAY
2023-05-22,0.6319,0.6599,0.63,0.6331,0.633,1783665,1783600,0.0012,0.1899,0.6435,"May 22, 23",0.001899,VRAY
2023-05-19,0.67,0.676,0.6011,0.6186,0.619,2273419,2270500,-0.0514,-7.67,0.6341,"May 19, 23",-0.0767,VRAY
2023-05-18,0.64,0.6678,0.6219,0.6518,0.652,2159551,2159400,0.0118,1.84,0.6486,"May 18, 23",0.0184,VRAY
2023-05-17,0.632,0.669399,0.6168,0.6218,0.622,2329272,2329300,-0.0102,-1.61,0.6347,"May 17, 23",-0.0161,VRAY
2023-05-16,0.6579,0.66,0.6,0.6259,0.626,3040023,3039800,-0.032,-4.86,0.6242,"May 16, 23",-0.0486,VRAY
2023-05-15,0.59,0.6848,0.5627,0.6616,0.662,7102186,7102200,0.0716,12.14,0.6472,"May 15, 23",0.1214,VRAY
2023-05-12,0.85,0.8672,0.57,0.5813,0.581,8644316,8635100,-0.2687,-31.61,0.6503,"May 12, 23",-0.3161,VRAY
2023-05-11,0.881,0.9208,0.80505,0.8281,0.828,4429646,4429600,-0.0529,-6.0,0.8533,"May 11, 23",-0.06,VRAY
2023-05-10,0.9639,1.02,0.93285,1.0,1.0,2641375,2641400,0.0361,3.75,0.9717,"May 10, 23",0.0375,VRAY
2023-05-09,0.9866,0.9917,0.8966,0.9433,0.943,1543555,1537100,-0.0433,-4.39,0.9305,"May 09, 23",-0.0439,VRAY
2023-05-08,1.05,1.05,0.973,0.99,0.99,2412809,2412800,-0.06,-5.71,0.9986,"May 08, 23",-0.0571,VRAY
2023-05-05,1.04,1.08,1.02,1.05,1.05,888326,888200,0.01,0.96154,1.05,"May 05, 23",0.0096154,VRAY
2023-05-04,1.06,1.07,1.0,1.04,1.04,1211243,1211000,-0.02,-1.89,1.03,"May 04, 23",-0.0189,VRAY
2023-05-03,1.09,1.1,1.04,1.06,1.06,1268568,1268600,-0.03,-2.75,1.07,"May 03, 23",-0.0275,VRAY
2023-05-02,1.14,1.1409,1.07,1.08,1.08,1223667,1223700,-0.06,-5.26,1.09,"May 02, 23",-0.0526,VRAY
2023-05-01,1.17,1.2089,1.14,1.16,1.16,1673633,1673600,-0.01,-0.8547,1.17,"May 01, 23",-0.008547,VRAY
2023-04-28,1.1,1.18,1.03,1.18,1.18,3426623,3426600,0.08,7.27,1.1,"April 28, 23",0.0727,VRAY
2023-04-27,1.08,1.12,1.04,1.12,1.12,2347308,2347300,0.04,3.7,1.09,"April 27, 23",0.037,VRAY
2023-04-26,1.15,1.15,1.07,1.09,1.09,1759246,1759200,-0.06,-5.22,1.1,"April 26, 23",-0.0522,VRAY
2023-04-25,1.21,1.22,1.13,1.15,1.15,1612223,1612200,-0.06,-4.96,1.16,"April 25, 23",-0.0496,VRAY
2023-04-24,1.21,1.28,1.17,1.21,1.21,2890635,2880700,0.0,0.0,1.21,"April 24, 23",0.0,VRAY
2023-04-21,1.2,1.2352,1.1914,1.22,1.22,1942476,1939400,0.02,1.67,1.22,"April 21, 23",0.0167,VRAY
2023-04-20,1.21,1.27,1.18,1.19,1.19,1834723,1834700,-0.02,-1.65,1.22,"April 20, 23",-0.0165,VRAY
2023-04-19,1.25,1.25,1.15,1.21,1.21,2802267,2802300,-0.04,-3.2,1.21,"April 19, 23",-0.032,VRAY
2023-04-18,1.29,1.32,1.2,1.22,1.22,3778640,3778600,-0.07,-5.43,1.25,"April 18, 23",-0.0543,VRAY
2023-04-17,1.27,1.46,1.22,1.31,1.31,7672032,7672000,0.04,3.15,1.34,"April 17, 23",0.0315,VRAY
2023-04-14,1.7,1.71,1.26,1.3,1.3,18112876,18095400,-0.4,-23.53,1.43,"April 14, 23",-0.2353,VRAY
2023-04-13,2.14,2.24,1.71,1.83,1.83,26402012,26402000,-0.31,-14.49,1.92,"April 13, 23",-0.1449,VRAY
2023-04-12,3.08,3.11,2.97,3.01,3.01,1472413,1472400,-0.07,-2.27,3.01,"April 12, 23",-0.0227,VRAY
2023-04-11,3.12,3.15,3.07,3.08,3.08,736673,736700,-0.04,-1.28,3.09,"April 11, 23",-0.0128,VRAY
2023-04-10,3.15,3.17,3.09,3.13,3.13,869200,869200,-0.02,-0.63492,3.12,"April 10, 23",-0.0063492,VRAY
2023-04-06,3.23,3.23,3.135,3.15,3.15,1522760,1522800,-0.08,-2.48,3.16,"April 06, 23",-0.0248,VRAY
2023-04-05,3.24,3.26,3.19,3.23,3.23,685855,685900,-0.01,-0.30864,3.22,"April 05, 23",-0.0030864,VRAY
2023-04-04,3.3,3.35,3.22,3.26,3.26,955810,955800,-0.04,-1.21,3.26,"April 04, 23",-0.0121,VRAY
2023-04-03,3.45,3.45,3.26,3.28,3.28,729887,729900,-0.17,-4.93,3.31,"April 03, 23",-0.0493,VRAY
2023-03-31,3.33,3.485,3.295,3.46,3.46,2539831,2539800,0.13,3.9,3.43,"March 31, 23",0.039,VRAY
2023-03-30,3.3,3.345,3.265,3.32,3.32,818877,818900,0.02,0.60606,3.31,"March 30, 23",0.0060606,VRAY
2023-03-29,3.3,3.31,3.26,3.3,3.3,580106,580100,0.0,0.0,3.29,"March 29, 23",0.0,VRAY
2023-03-28,3.32,3.325,3.255,3.28,3.28,526157,526200,-0.04,-1.2,3.29,"March 28, 23",-0.012,VRAY
2023-03-27,3.42,3.435,3.305,3.33,3.33,706813,706800,-0.09,-2.63,3.34,"March 27, 23",-0.0263,VRAY
2023-03-24,3.34,3.38,3.2964,3.36,3.36,792670,792700,0.02,0.5988,3.35,"March 24, 23",0.005988,VRAY
2023-03-23,3.36,3.42,3.33,3.36,3.36,916479,916500,0.0,0.0,3.37,"March 23, 23",0.0,VRAY
2023-03-22,3.51,3.51,3.35,3.35,3.35,1321059,1321100,-0.16,-4.56,3.41,"March 22, 23",-0.0456,VRAY
2023-03-21,3.5,3.56,3.45,3.5,3.5,887336,887300,0.0,0.0,3.5,"March 21, 23",0.0,VRAY
2023-03-20,3.55,3.61,3.43,3.45,3.45,956986,957000,-0.1,-2.82,3.47,"March 20, 23",-0.0282,VRAY
2023-03-17,3.58,3.64,3.48,3.55,3.55,2469055,2469100,-0.03,-0.83799,3.55,"March 17, 23",-0.0083799,VRAY
2023-03-16,3.49,3.645,3.455,3.62,3.62,1165833,1165800,0.13,3.72,3.57,"March 16, 23",0.0372,VRAY
2023-03-15,3.56,3.62,3.485,3.54,3.54,1345726,1345700,-0.02,-0.5618,3.54,"March 15, 23",-0.005618,VRAY
2023-03-14,3.66,3.83,3.525,3.64,3.64,2795100,2795100,-0.02,-0.54645,3.65,"March 14, 23",-0.0054645,VRAY
2023-03-13,3.54,3.715,3.505,3.56,3.56,1565089,1565100,0.02,0.56497,3.58,"March 13, 23",0.0056497,VRAY
2023-03-10,3.89,3.89,3.55,3.62,3.62,3001964,3002000,-0.27,-6.94,3.64,"March 10, 23",-0.0694,VRAY
2023-03-09,4.02,4.025,3.865,3.88,3.88,1019374,1019300,-0.14,-3.48,3.92,"March 09, 23",-0.0348,VRAY
2023-03-08,4.1,4.1,3.99,4.01,4.01,673188,673200,-0.09,-2.2,4.03,"March 08, 23",-0.022,VRAY
2023-03-07,4.13,4.205,4.0701,4.1,4.1,563556,563600,-0.03,-0.72639,4.13,"March 07, 23",-0.0072639,VRAY
2023-03-06,4.11,4.14,4.01,4.09,4.09,1427535,1427500,-0.02,-0.48662,4.08,"March 06, 23",-0.0048662,VRAY
2023-03-03,4.22,4.26,4.08,4.14,4.14,1238070,1238100,-0.08,-1.9,4.15,"March 03, 23",-0.019,VRAY
2023-03-02,4.29,4.34,4.23,4.25,4.25,753138,753100,-0.04,-0.9324,4.29,"March 02, 23",-0.009324,VRAY
2023-03-01,4.35,4.41,4.28,4.34,4.34,1389302,1389300,-0.01,-0.22989,4.33,"March 01, 23",-0.0022989,VRAY
2023-02-28,4.42,4.5,4.31,4.32,4.32,1709824,1709800,-0.1,-2.26,4.36,"February 28, 23",-0.0226,VRAY
2023-02-27,4.39,4.51,4.35,4.48,4.48,1381386,1381300,0.09,2.05,4.47,"February 27, 23",0.0205,VRAY
2023-02-24,4.35,4.43,4.34,4.38,4.38,847540,847500,0.03,0.68966,4.39,"February 24, 23",0.0068966,VRAY
2023-02-23,4.45,4.48,4.39,4.43,4.43,783196,783300,-0.02,-0.44944,4.43,"February 23, 23",-0.0044944,VRAY
2023-02-22,4.5,4.525,4.39,4.4,4.4,1009661,1009700,-0.1,-2.22,4.43,"February 22, 23",-0.0222,VRAY
2023-02-21,4.53,4.58,4.49,4.5,4.5,690321,690300,-0.03,-0.66225,4.53,"February 21, 23",-0.0066225,VRAY
2023-02-17,4.6,4.62,4.5411,4.57,4.57,579163,578700,-0.03,-0.65217,4.58,"February 17, 23",-0.0065217,VRAY
2023-02-16,4.62,4.65,4.565,4.58,4.58,1017949,1017900,-0.04,-0.8658,4.6,"February 16, 23",-0.008658,VRAY
2023-02-15,4.65,4.7,4.539,4.66,4.66,475745,475700,0.01,0.21505,4.66,"February 15, 23",0.0021505,VRAY
2023-02-14,4.65,4.75,4.63,4.68,4.68,694797,694800,0.03,0.64516,4.69,"February 14, 23",0.0064516,VRAY
2023-02-13,4.6,4.74,4.57,4.7,4.7,717817,717800,0.1,2.17,4.64,"February 13, 23",0.0217,VRAY
2023-02-10,4.57,4.625,4.57,4.58,4.58,494661,494600,0.01,0.21882,4.59,"February 10, 23",0.0021882,VRAY
2023-02-09,4.61,4.63,4.555,4.59,4.59,537969,538000,-0.02,-0.43384,4.59,"February 09, 23",-0.0043384,VRAY
2023-02-08,4.51,4.57,4.48,4.56,4.56,974808,974800,0.05,1.11,4.52,"February 08, 23",0.0111,VRAY
2023-02-07,4.52,4.565,4.445,4.52,4.52,568770,568800,0.0,0.0,4.51,"February 07, 23",0.0,VRAY
2023-02-06,4.7,4.7,4.49,4.52,4.52,937253,937300,-0.18,-3.83,4.56,"February 06, 23",-0.0383,VRAY
2023-02-03,4.69,4.775,4.64,4.69,4.69,624105,624100,0.0,0.0,4.7,"February 03, 23",0.0,VRAY
2023-02-02,4.62,4.79,4.61,4.76,4.76,1232920,1232900,0.14,3.03,4.74,"February 02, 23",0.0303,VRAY
2023-02-01,4.6,4.6755,4.49,4.59,4.59,992955,993000,-0.01,-0.21739,4.6,"February 01, 23",-0.0021739,VRAY
2023-01-31,4.43,4.62,4.4285,4.59,4.59,1227971,1228000,0.16,3.61,4.53,"January 31, 23",0.0361,VRAY
2023-01-30,4.5,4.53,4.395,4.42,4.42,969450,969500,-0.08,-1.78,4.44,"January 30, 23",-0.0178,VRAY
2023-01-27,4.52,4.61,4.47,4.52,4.52,554286,554300,0.0,0.0,4.54,"January 27, 23",0.0,VRAY
2023-01-26,4.66,4.69,4.46,4.52,4.52,984143,984000,-0.14,-3.0,4.53,"January 26, 23",-0.03,VRAY
2023-01-25,4.79,4.79,4.5113,4.64,4.64,770315,770300,-0.15,-3.13,4.62,"January 25, 23",-0.0313,VRAY
2023-01-24,4.75,4.835,4.725,4.81,4.81,595302,595200,0.06,1.26,4.79,"January 24, 23",0.0126,VRAY
2023-01-23,4.73,4.79,4.67,4.75,4.75,668029,667900,0.02,0.42283,4.72,"January 23, 23",0.0042283,VRAY
2023-01-20,4.74,4.76,4.66,4.75,4.75,773784,773800,0.01,0.21097,4.72,"January 20, 23",0.0021097,VRAY
2023-01-19,4.62,4.76,4.61,4.68,4.68,545053,545000,0.06,1.3,4.69,"January 19, 23",0.013,VRAY
2023-01-18,4.81,4.895,4.635,4.66,4.66,668287,668300,-0.15,-3.12,4.73,"January 18, 23",-0.0312,VRAY
2023-01-17,4.73,4.8,4.67,4.75,4.75,827345,827300,0.02,0.42283,4.73,"January 17, 23",0.0042283,VRAY
2023-01-13,4.52,4.775,4.495,4.75,4.75,889128,889100,0.23,5.09,4.68,"January 13, 23",0.0509,VRAY
2023-01-12,4.41,4.594,4.33,4.58,4.58,1021540,1021500,0.17,3.85,4.5,"January 12, 23",0.0385,VRAY
2023-01-11,4.31,4.42,4.255,4.37,4.37,3504525,3504300,0.06,1.39,4.31,"January 11, 23",0.0139,VRAY
2023-01-10,4.58,4.62,4.305,4.35,4.35,955199,955100,-0.23,-5.02,4.41,"January 10, 23",-0.0502,VRAY
2023-01-09,4.9,4.9,4.43,4.61,4.61,1396078,1395900,-0.29,-5.92,4.57,"January 09, 23",-0.0592,VRAY
2023-01-06,4.64,4.89,4.555,4.76,4.76,1243584,1243600,0.12,2.59,4.78,"January 06, 23",0.0259,VRAY
2023-01-05,4.3,4.96,4.29,4.64,4.64,2706828,2706800,0.34,7.91,4.69,"January 05, 23",0.0791,VRAY
2023-01-04,4.46,4.46,4.25,4.27,4.27,880967,881000,-0.19,-4.26,4.31,"January 04, 23",-0.0426,VRAY
2023-01-03,4.52,4.61,4.33,4.4,4.4,710420,710400,-0.12,-2.65,4.43,"January 03, 23",-0.0265,VRAY
2022-12-30,4.4,4.51,4.37,4.48,4.48,378981,378900,0.08,1.82,4.46,"December 30, 22",0.0182,VRAY
2022-12-29,4.46,4.59,4.41,4.43,4.43,565161,565200,-0.03,-0.67265,4.5,"December 29, 22",-0.0067265,VRAY
2022-12-28,4.34,4.43,4.31,4.41,4.41,450514,450500,0.07,1.61,4.39,"December 28, 22",0.0161,VRAY
2022-12-27,4.36,4.4153,4.29,4.35,4.35,391113,391000,-0.01,-0.22936,4.37,"December 27, 22",-0.0022936,VRAY
2022-12-23,4.49,4.51,4.315,4.37,4.37,297943,297900,-0.12,-2.67,4.37,"December 23, 22",-0.0267,VRAY
2022-12-22,4.49,4.5,4.3999,4.48,4.48,424933,424900,-0.01,-0.22272,4.46,"December 22, 22",-0.0022272,VRAY
2022-12-21,4.59,4.63,4.52,4.54,4.54,709981,710000,-0.05,-1.09,4.55,"December 21, 22",-0.0109,VRAY
2022-12-20,4.51,4.62,4.48,4.56,4.56,335642,335600,0.05,1.11,4.57,"December 20, 22",0.0111,VRAY
2022-12-19,4.65,4.65,4.47,4.51,4.51,476214,476200,-0.14,-3.01,4.55,"December 19, 22",-0.0301,VRAY
2022-12-16,4.52,4.69,4.4,4.66,4.66,1055513,1055500,0.14,3.1,4.59,"December 16, 22",0.031,VRAY
2022-12-15,4.59,4.65,4.49,4.64,4.64,505839,505800,0.05,1.09,4.59,"December 15, 22",0.0109,VRAY
2022-12-14,4.66,4.72,4.53,4.59,4.59,505936,505900,-0.07,-1.5,4.64,"December 14, 22",-0.015,VRAY
2022-12-13,4.7,4.72,4.56,4.65,4.65,595350,595300,-0.05,-1.06,4.64,"December 13, 22",-0.0106,VRAY
2022-12-12,4.57,4.66,4.55,4.57,4.57,381817,381800,0.0,0.0,4.59,"December 12, 22",0.0,VRAY
2022-12-09,4.6,4.71,4.56,4.58,4.58,383181,383200,-0.02,-0.43478,4.62,"December 09, 22",-0.0043478,VRAY
2022-12-08,4.61,4.695,4.545,4.63,4.63,332769,332800,0.02,0.43384,4.63,"December 08, 22",0.0043384,VRAY
2022-12-07,4.52,4.68,4.51,4.6,4.6,501289,501200,0.08,1.77,4.6,"December 07, 22",0.0177,VRAY
2022-12-06,4.64,4.7,4.535,4.56,4.56,459836,459800,-0.08,-1.72,4.6,"December 06, 22",-0.0172,VRAY
2022-12-05,4.84,4.84,4.55,4.63,4.63,699748,699700,-0.21,-4.34,4.66,"December 05, 22",-0.0434,VRAY
2022-12-02,4.72,4.8201,4.67,4.78,4.78,339707,339700,0.06,1.27,4.77,"December 02, 22",0.0127,VRAY
2022-12-01,4.86,4.89,4.8,4.81,4.81,491516,491500,-0.05,-1.03,4.84,"December 01, 22",-0.0103,VRAY
2022-11-30,4.7,4.82,4.665,4.82,4.82,683451,683500,0.12,2.55,4.77,"November 30, 22",0.0255,VRAY
2022-11-29,4.59,4.77,4.5418,4.65,4.65,886200,886200,0.06,1.31,4.68,"November 29, 22",0.0131,VRAY
2022-11-28,4.6,4.73,4.595,4.61,4.61,376759,376700,0.01,0.21739,4.64,"November 28, 22",0.0021739,VRAY
2022-11-25,4.59,4.7,4.584,4.68,4.68,195825,195800,0.09,1.96,4.66,"November 25, 22",0.0196,VRAY
2022-11-23,4.63,4.69,4.615,4.68,4.68,402526,402500,0.05,1.08,4.67,"November 23, 22",0.0108,VRAY
2022-11-22,4.68,4.695,4.551,4.63,4.63,484340,484300,-0.05,-1.07,4.63,"November 22, 22",-0.0107,VRAY
2022-11-21,4.61,4.735,4.59,4.66,4.66,473176,473200,0.05,1.08,4.67,"November 21, 22",0.0108,VRAY
2022-11-18,4.84,4.85,4.58,4.62,4.62,1361437,1361400,-0.22,-4.55,4.68,"November 18, 22",-0.0455,VRAY
2022-11-17,4.61,4.81,4.52,4.7,4.7,1589720,1589700,0.09,1.95,4.71,"November 17, 22",0.0195,VRAY
2022-11-16,4.5,4.66,4.48,4.62,4.62,1143249,1143200,0.12,2.67,4.62,"November 16, 22",0.0267,VRAY
2022-11-15,4.51,4.56,4.46,4.51,4.51,653236,653200,0.0,0.0,4.52,"November 15, 22",0.0,VRAY
2022-11-14,4.41,4.5,4.33,4.45,4.45,532155,532200,0.04,0.90703,4.45,"November 14, 22",0.0090703,VRAY
2022-11-11,4.5,4.59,4.43,4.43,4.43,737733,737700,-0.07,-1.56,4.49,"November 11, 22",-0.0156,VRAY
2022-11-10,4.49,4.55,4.3716,4.52,4.52,927168,927200,0.03,0.66815,4.49,"November 10, 22",0.0066815,VRAY
2022-11-09,4.38,4.46,4.25,4.31,4.31,701517,701500,-0.07,-1.6,4.33,"November 09, 22",-0.016,VRAY
2022-11-08,4.49,4.51,4.39,4.43,4.43,801553,801600,-0.06,-1.34,4.45,"November 08, 22",-0.0134,VRAY
2022-11-07,4.45,4.62,4.4,4.48,4.48,876952,877000,0.03,0.67416,4.5,"November 07, 22",0.0067416,VRAY
2022-11-04,4.57,4.57,4.27,4.42,4.42,812104,812100,-0.15,-3.28,4.37,"November 04, 22",-0.0328,VRAY
2022-11-03,4.26,4.67,4.2,4.56,4.56,1322407,1322400,0.3,7.04,4.53,"November 03, 22",0.0704,VRAY
2022-11-02,4.5,4.58,4.25,4.32,4.32,1591108,1591100,-0.18,-4.0,4.4,"November 02, 22",-0.04,VRAY
2022-11-01,4.39,4.5,4.29,4.4,4.4,1493891,1493700,0.01,0.22779,4.43,"November 01, 22",0.0022779,VRAY
2022-10-31,4.35,4.37,4.24,4.29,4.29,661291,661300,-0.06,-1.38,4.29,"October 31, 22",-0.0138,VRAY
2022-10-28,4.23,4.36,4.14,4.33,4.33,472860,472900,0.1,2.36,4.3,"October 28, 22",0.0236,VRAY
2022-10-27,4.38,4.39,4.14,4.17,4.17,578633,578600,-0.21,-4.79,4.23,"October 27, 22",-0.0479,VRAY
2022-10-26,4.24,4.3597,4.225,4.28,4.28,491695,491600,0.04,0.9434,4.3,"October 26, 22",0.009434,VRAY
2022-10-25,4.24,4.32,4.16,4.26,4.26,566304,566300,0.02,0.4717,4.26,"October 25, 22",0.004717,VRAY
2022-10-24,4.0,4.24,3.9,4.16,4.16,1402295,1402300,0.16,4.0,4.14,"October 24, 22",0.04,VRAY
2022-10-21,3.93,3.97,3.815,3.93,3.93,553004,553000,0.0,0.0,3.91,"October 21, 22",0.0,VRAY
2022-10-20,3.81,3.98,3.77,3.89,3.89,531148,531100,0.08,2.1,3.89,"October 20, 22",0.021,VRAY
2022-10-19,3.89,3.9159,3.77,3.79,3.79,491765,491800,-0.1,-2.57,3.82,"October 19, 22",-0.0257,VRAY
2022-10-18,3.93,4.0,3.86,3.96,3.96,501541,501500,0.03,0.76336,3.94,"October 18, 22",0.0076336,VRAY
2022-10-17,3.72,3.8292,3.67,3.81,3.81,540961,541000,0.09,2.42,3.79,"October 17, 22",0.0242,VRAY
2022-10-14,3.85,3.885,3.63,3.65,3.65,646385,646400,-0.2,-5.19,3.7,"October 14, 22",-0.0519,VRAY
2022-10-13,3.63,3.825,3.57,3.81,3.81,657243,657200,0.18,4.96,3.76,"October 13, 22",0.0496,VRAY
2022-10-12,3.88,3.88,3.64,3.71,3.71,728107,728100,-0.17,-4.38,3.7,"October 12, 22",-0.0438,VRAY
2022-10-11,3.85,3.92,3.7,3.83,3.83,653929,653900,-0.02,-0.51948,3.81,"October 11, 22",-0.0051948,VRAY
2022-10-10,3.8,3.91,3.72,3.83,3.83,761327,761300,0.03,0.78947,3.83,"October 10, 22",0.0078947,VRAY
2022-10-07,3.78,3.875,3.7,3.74,3.74,796063,796100,-0.04,-1.06,3.79,"October 07, 22",-0.0106,VRAY
2022-10-06,3.88,3.945,3.79,3.87,3.87,619825,619800,-0.01,-0.25773,3.88,"October 06, 22",-0.0025773,VRAY
2022-10-05,3.79,3.85,3.6104,3.82,3.82,734869,734900,0.03,0.79156,3.79,"October 05, 22",0.0079156,VRAY
2022-10-04,3.8,3.925,3.8,3.86,3.86,852323,852300,0.06,1.58,3.87,"October 04, 22",0.0158,VRAY
2022-10-03,3.72,3.775,3.59,3.75,3.75,888378,888400,0.03,0.80645,3.71,"October 03, 22",0.0080645,VRAY
2022-09-30,3.65,3.8093,3.64,3.64,3.64,1084586,1084500,-0.01,-0.27397,3.7,"September 30, 22",-0.0027397,VRAY
2022-09-29,3.65,3.73,3.555,3.69,3.69,1114535,1114500,0.04,1.1,3.65,"September 29, 22",0.011,VRAY
2022-09-28,3.7,3.795,3.65,3.74,3.74,909082,909100,0.04,1.08,3.73,"September 28, 22",0.0108,VRAY
2022-09-27,3.57,3.735,3.52,3.69,3.69,1008374,1008200,0.12,3.36,3.65,"September 27, 22",0.0336,VRAY
2022-09-26,3.57,3.735,3.46,3.52,3.52,939375,939400,-0.05,-1.4,3.55,"September 26, 22",-0.014,VRAY
2022-09-23,3.74,3.75,3.515,3.69,3.69,1215696,1215700,-0.05,-1.34,3.65,"September 23, 22",-0.0134,VRAY
2022-09-22,3.98,3.98,3.66,3.79,3.79,940185,1040200,-0.19,-4.77,3.77,"September 22, 22",-0.0477,VRAY
2022-09-21,3.97,4.09,3.927,3.97,3.97,755875,755900,0.0,0.0,4.0,"September 21, 22",0.0,VRAY
2022-09-20,3.65,4.105,3.59,3.97,3.97,2026313,2026100,0.32,8.77,3.95,"September 20, 22",0.0877,VRAY
2022-09-19,3.65,3.72,3.47,3.66,3.66,694995,695000,0.01,0.27397,3.62,"September 19, 22",0.0027397,VRAY
2022-09-16,3.63,3.71,3.52,3.7,3.7,2956064,2956100,0.07,1.93,3.67,"September 16, 22",0.0193,VRAY
2022-09-15,3.73,3.995,3.68,3.74,3.74,1165165,1165200,0.01,0.2681,3.82,"September 15, 22",0.002681,VRAY
2022-09-14,3.42,3.77,3.38,3.75,3.75,1411382,1411400,0.33,9.65,3.63,"September 14, 22",0.0965,VRAY
2022-09-13,3.43,3.5899,3.38,3.45,3.45,589258,589300,0.02,0.58309,3.48,"September 13, 22",0.0058309,VRAY
