date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 11, 23",0.0,VHAQ
2023-05-10,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 10, 23",0.0,VHAQ
2023-05-09,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 09, 23",0.0,VHAQ
2023-05-08,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 08, 23",0.0,VHAQ
2023-05-05,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 05, 23",0.0,VHAQ
2023-05-04,11.0,11.0,11.0,11.0,11.0,1438,1400,0.0,0.0,11.0,"May 04, 23",0.0,VHAQ
2023-05-03,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 03, 23",0.0,VHAQ
2023-05-02,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 02, 23",0.0,VHAQ
2023-05-01,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 01, 23",0.0,VHAQ
2023-04-28,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 28, 23",0.0,VHAQ
2023-04-27,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 27, 23",0.0,VHAQ
2023-04-26,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 26, 23",0.0,VHAQ
2023-04-25,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 25, 23",0.0,VHAQ
2023-04-24,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 24, 23",0.0,VHAQ
2023-04-21,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 21, 23",0.0,VHAQ
2023-04-20,11.05,11.05,11.0,11.0,11.0,3148,3100,-0.05,-0.45249,11.01,"April 20, 23",-0.0045249,VHAQ
2023-04-19,11.03,11.03,11.03,11.03,11.03,375,400,0.0,0.0,11.03,"April 19, 23",0.0,VHAQ
2023-04-18,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 18, 23",0.0,VHAQ
2023-04-17,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 17, 23",0.0,VHAQ
2023-04-14,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 14, 23",0.0,VHAQ
2023-04-13,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 13, 23",0.0,VHAQ
2023-04-12,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 12, 23",0.0,VHAQ
2023-04-11,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 11, 23",0.0,VHAQ
2023-04-10,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 10, 23",0.0,VHAQ
2023-04-06,10.95,11.05,10.94,10.94,10.94,14252,14300,-0.01,-0.0913242,10.96,"April 06, 23",-0.000913242,VHAQ
2023-04-05,10.95,10.95,10.95,10.95,10.95,300,300,0.0,0.0,10.95,"April 05, 23",0.0,VHAQ
2023-04-04,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 04, 23",0.0,VHAQ
2023-04-03,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 03, 23",0.0,VHAQ
2023-03-31,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 31, 23",0.0,VHAQ
2023-03-30,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 30, 23",0.0,VHAQ
2023-03-29,10.95,10.95,10.95,10.95,10.95,701,700,0.0,0.0,10.95,"March 29, 23",0.0,VHAQ
2023-03-28,10.88,10.88,10.88,10.88,10.88,2500,2500,0.0,0.0,10.88,"March 28, 23",0.0,VHAQ
2023-03-27,10.63,10.87,10.5,10.87,10.87,4500,4500,0.24,2.26,10.7,"March 27, 23",0.0226,VHAQ
2023-03-24,10.87,10.87,10.87,10.87,10.87,0,0,0.0,0.0,10.87,"March 24, 23",0.0,VHAQ
2023-03-23,10.87,10.87,10.87,10.87,10.87,265,300,0.0,0.0,10.87,"March 23, 23",0.0,VHAQ
2023-03-22,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"March 22, 23",0.0,VHAQ
2023-03-21,10.85,10.85,10.85,10.85,10.85,234,200,0.0,0.0,10.85,"March 21, 23",0.0,VHAQ
2023-03-20,10.87,10.87,10.87,10.87,10.87,202,200,0.0,0.0,10.87,"March 20, 23",0.0,VHAQ
2023-03-17,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"March 17, 23",0.0,VHAQ
2023-03-16,10.85,10.85,10.85,10.85,10.85,107,100,0.0,0.0,10.85,"March 16, 23",0.0,VHAQ
2023-03-15,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"March 15, 23",0.0,VHAQ
2023-03-14,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"March 14, 23",0.0,VHAQ
2023-03-13,10.84,10.84,10.84,10.84,10.84,241,200,0.0,0.0,10.83,"March 13, 23",0.0,VHAQ
2023-03-10,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"March 10, 23",0.0,VHAQ
2023-03-09,10.77,10.89,10.77,10.8802,10.88,4474,4500,0.1102,1.02,10.86,"March 09, 23",0.0102,VHAQ
2023-03-08,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"March 08, 23",0.0,VHAQ
2023-03-07,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"March 07, 23",0.0,VHAQ
2023-03-06,10.76,10.77,10.76,10.77,10.77,13798,13800,0.01,0.0929368,10.77,"March 06, 23",0.000929368,VHAQ
2023-03-03,10.75,10.75,10.75,10.75,10.75,705,700,0.0,0.0,10.75,"March 03, 23",0.0,VHAQ
2023-03-02,10.75,10.77,10.75,10.75,10.75,6111,6100,0.0,0.0,10.76,"March 02, 23",0.0,VHAQ
2023-03-01,10.76,10.77,10.73,10.745,10.745,4193,4200,-0.015,-0.13941,10.76,"March 01, 23",-0.0013941,VHAQ
2023-02-28,10.76,10.76,10.73,10.73,10.73,5013,5000,-0.03,-0.27881,10.74,"February 28, 23",-0.0027881,VHAQ
2023-02-27,10.7499,10.75,10.72,10.73,10.73,5110,5100,-0.0199,-0.18512,10.74,"February 27, 23",-0.0018512,VHAQ
2023-02-24,10.7,10.72,10.7,10.72,10.72,688,700,0.02,0.18692,10.71,"February 24, 23",0.0018692,VHAQ
2023-02-23,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"February 23, 23",0.0,VHAQ
2023-02-22,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"February 22, 23",0.0,VHAQ
2023-02-21,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"February 21, 23",0.0,VHAQ
2023-02-17,10.7,10.7,10.7,10.7,10.7,396,400,0.0,0.0,10.71,"February 17, 23",0.0,VHAQ
2023-02-16,10.75,10.75,10.7,10.7,10.7,2151,2200,-0.05,-0.46512,10.74,"February 16, 23",-0.0046512,VHAQ
2023-02-15,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"February 15, 23",0.0,VHAQ
2023-02-14,10.75,10.75,10.7,10.7,10.7,436,400,-0.05,-0.46512,10.74,"February 14, 23",-0.0046512,VHAQ
2023-02-13,10.7,10.74,10.7,10.7,10.7,974,1000,0.0,0.0,10.72,"February 13, 23",0.0,VHAQ
2023-02-10,10.7,10.7,10.7,10.7,10.7,887,900,0.0,0.0,10.7,"February 10, 23",0.0,VHAQ
2023-02-09,10.75,10.775,10.69,10.7,10.7,2656,2700,-0.05,-0.46512,10.72,"February 09, 23",-0.0046512,VHAQ
2023-02-08,10.69,10.7,10.69,10.69,10.69,2405,2400,0.0,0.0,10.69,"February 08, 23",0.0,VHAQ
2023-02-07,10.7,10.7,10.69,10.69,10.69,5641,5600,-0.01,-0.09345794,10.7,"February 07, 23",-0.0009345794,VHAQ
2023-02-06,10.71,10.75,10.68,10.69,10.69,64419,64400,-0.02,-0.18674,10.69,"February 06, 23",-0.0018674,VHAQ
2023-02-03,10.86,10.86,10.53,10.63,10.63,20861,20900,-0.23,-2.12,10.69,"February 03, 23",-0.0212,VHAQ
2023-02-02,10.77,11.75,10.77,11.0,11.0,3754,3800,0.23,2.14,11.2,"February 02, 23",0.0214,VHAQ
2023-02-01,10.87,10.87,10.87,10.87,10.87,0,0,0.0,0.0,10.87,"February 01, 23",0.0,VHAQ
2023-01-31,11.52,12.12,10.81,10.87,10.87,2517,2500,-0.65,-5.64,11.53,"January 31, 23",-0.0564,VHAQ
2023-01-30,11.05,11.05,10.76,10.76,10.76,1347,1300,-0.29,-2.62,10.98,"January 30, 23",-0.0262,VHAQ
2023-01-27,10.86,10.86,10.86,10.86,10.86,0,0,0.0,0.0,10.86,"January 27, 23",0.0,VHAQ
2023-01-26,10.87,10.87,10.62,10.86,10.86,4927,4900,-0.01,-0.09199632,10.81,"January 26, 23",-0.0009199632,VHAQ
2023-01-25,11.13,11.18,10.88,10.88,10.88,1068,1100,-0.25,-2.25,11.03,"January 25, 23",-0.0225,VHAQ
2023-01-24,10.8,10.88,10.16,10.17,10.17,913,900,-0.63,-5.83,10.66,"January 24, 23",-0.0583,VHAQ
2023-01-23,10.2863,10.44,10.11,10.12,10.12,1037,1000,-0.1663,-1.62,10.25,"January 23, 23",-0.0162,VHAQ
2023-01-20,10.2999,10.9999,9.92,10.17,10.17,20485,20500,-0.1299,-1.26,10.39,"January 20, 23",-0.0126,VHAQ
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 19, 23",0.0,VHAQ
2023-01-18,10.32,10.32,10.32,10.32,10.32,500,500,0.0,0.0,10.32,"January 18, 23",0.0,VHAQ
2023-01-17,10.2,10.32,10.2,10.32,10.32,862,900,0.12,1.18,10.38,"January 17, 23",0.0118,VHAQ
2023-01-13,10.55,10.56,10.53,10.56,10.56,3264,3300,0.01,0.09478673,10.55,"January 13, 23",0.0009478673,VHAQ
2023-01-12,10.51,10.56,10.51,10.55,10.55,1168,1200,0.04,0.38059,10.54,"January 12, 23",0.0038059,VHAQ
2023-01-11,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"January 11, 23",0.0,VHAQ
2023-01-10,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"January 10, 23",0.0,VHAQ
2023-01-09,10.52,10.52,10.51,10.51,10.51,1313,1300,-0.01,-0.09505703,10.51,"January 09, 23",-0.0009505703,VHAQ
2023-01-06,10.56,10.56,10.5,10.56,10.56,1307,1300,0.0,0.0,10.54,"January 06, 23",0.0,VHAQ
2023-01-05,10.545,10.545,10.545,10.545,10.545,599,600,0.0,0.0,10.54,"January 05, 23",0.0,VHAQ
2023-01-04,10.5,10.56,10.5,10.56,10.56,768,800,0.06,0.57143,10.52,"January 04, 23",0.0057143,VHAQ
2023-01-03,10.57,10.625,10.54,10.54,10.54,757,800,-0.03,-0.28382,10.58,"January 03, 23",-0.0028382,VHAQ
2022-12-30,10.605,10.65,10.605,10.65,10.65,409,400,0.045,0.42433,10.63,"December 30, 22",0.0042433,VHAQ
2022-12-29,10.56,10.64,10.56,10.64,10.64,1204,1200,0.08,0.75758,10.57,"December 29, 22",0.0075758,VHAQ
2022-12-28,10.605,10.605,10.56,10.56,10.56,1426,1400,-0.045,-0.42433,10.57,"December 28, 22",-0.0042433,VHAQ
2022-12-27,10.56,10.65,10.56,10.65,10.65,2309,2300,0.09,0.85227,10.64,"December 27, 22",0.0085227,VHAQ
2022-12-23,10.5,10.63,10.5,10.56,10.56,2836,2800,0.06,0.57143,10.55,"December 23, 22",0.0057143,VHAQ
2022-12-22,10.61,10.61,10.61,10.61,10.61,3000,3000,0.0,0.0,10.61,"December 22, 22",0.0,VHAQ
2022-12-21,10.28,10.96,10.28,10.61,10.61,11501,11500,0.33,3.21,10.64,"December 21, 22",0.0321,VHAQ
2022-12-20,9.45,11.35,9.07,10.06,10.06,78318,78300,0.61,6.46,10.41,"December 20, 22",0.0646,VHAQ
2022-12-19,9.02,9.24,7.85,8.66,8.66,46747,46700,-0.36,-3.99,8.4,"December 19, 22",-0.0399,VHAQ
2022-12-16,9.835,10.1,7.92,9.45,9.45,30987,31000,-0.385,-3.91,9.19,"December 16, 22",-0.0391,VHAQ
2022-12-15,10.61,10.61,10.58,10.6,10.6,40650,40700,-0.01,-0.09425071,10.59,"December 15, 22",-0.0009425071,VHAQ
2022-12-14,10.58,10.58,10.58,10.58,10.58,551,600,0.0,0.0,10.58,"December 14, 22",0.0,VHAQ
2022-12-13,10.48,10.48,10.47,10.47,10.47,1020,1000,-0.01,-0.09541985,10.51,"December 13, 22",-0.0009541985,VHAQ
2022-12-12,10.57,10.57,10.57,10.57,10.57,705,700,0.0,0.0,10.57,"December 12, 22",0.0,VHAQ
2022-12-09,10.57,10.58,10.57,10.57,10.57,2065,2100,0.0,0.0,10.53,"December 09, 22",0.0,VHAQ
2022-12-08,10.55,10.6,10.54,10.6,10.6,7243,7200,0.05,0.47393,10.58,"December 08, 22",0.0047393,VHAQ
2022-12-07,10.54,10.55,10.51,10.54,10.54,50123,50100,0.0,0.0,10.53,"December 07, 22",0.0,VHAQ
2022-12-06,10.54,10.59,10.54,10.54,10.54,2184,2200,0.0,0.0,10.55,"December 06, 22",0.0,VHAQ
2022-12-05,10.5,10.54,10.5,10.54,10.54,11595,11600,0.04,0.38095,10.52,"December 05, 22",0.0038095,VHAQ
2022-12-02,10.5099,10.51,10.45,10.5,10.5,79697,79700,-0.0099,-0.0941969,10.47,"December 02, 22",-0.000941969,VHAQ
2022-12-01,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"December 01, 22",0.0,VHAQ
2022-11-30,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 30, 22",0.0,VHAQ
2022-11-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 29, 22",0.0,VHAQ
2022-11-28,10.54,10.54,10.5,10.5,10.5,3118,3100,-0.04,-0.37951,10.51,"November 28, 22",-0.0037951,VHAQ
2022-11-25,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 25, 22",0.0,VHAQ
2022-11-23,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 23, 22",0.0,VHAQ
2022-11-22,10.55,10.55,10.47,10.47,10.47,304,300,-0.08,-0.75829,10.5,"November 22, 22",-0.0075829,VHAQ
2022-11-21,10.505,10.51,10.5,10.5,10.5,12719,12700,-0.005,-0.04759638,10.5,"November 21, 22",-0.0004759638,VHAQ
2022-11-18,10.5,10.5,10.49,10.4977,10.498,25954,26000,-0.0023,-0.02190476,10.5,"November 18, 22",-0.0002190476,VHAQ
2022-11-17,10.51,10.51,10.47,10.47,10.47,163561,163600,-0.04,-0.38059,10.47,"November 17, 22",-0.0038059,VHAQ
2022-11-16,10.5423,10.5423,10.49,10.52,10.52,20901,20900,-0.0223,-0.21153,10.5,"November 16, 22",-0.0021153,VHAQ
2022-11-15,10.51,10.51,10.5,10.5,10.5,25797,25800,-0.01,-0.09514748,10.51,"November 15, 22",-0.0009514748,VHAQ
2022-11-14,10.5,10.53,10.47,10.5,10.5,280077,280100,0.0,0.0,10.49,"November 14, 22",0.0,VHAQ
2022-11-11,10.52,10.55,10.5,10.5167,10.517,18007,18000,-0.0033,-0.03136882,10.51,"November 11, 22",-0.0003136882,VHAQ
2022-11-10,10.52,10.52,10.49,10.52,10.52,608536,608500,0.0,0.0,10.49,"November 10, 22",0.0,VHAQ
2022-11-09,10.51,10.51,10.51,10.51,10.51,5883,5900,0.0,0.0,10.51,"November 09, 22",0.0,VHAQ
2022-11-08,10.51,10.51,10.51,10.51,10.51,300,300,0.0,0.0,10.51,"November 08, 22",0.0,VHAQ
2022-11-07,10.51,10.53,10.51,10.51,10.51,14853,14900,0.0,0.0,10.51,"November 07, 22",0.0,VHAQ
2022-11-04,10.51,10.51,10.51,10.51,10.51,266,300,0.0,0.0,10.49,"November 04, 22",0.0,VHAQ
2022-11-03,10.5,10.5,10.49,10.49,10.49,988,1000,-0.01,-0.0952381,10.49,"November 03, 22",-0.000952381,VHAQ
2022-11-02,10.49,10.49,10.49,10.49,10.49,3973,4000,0.0,0.0,10.49,"November 02, 22",0.0,VHAQ
2022-11-01,10.43,10.4499,10.43,10.4499,10.45,1602,1600,0.0199,0.1908,10.43,"November 01, 22",0.001908,VHAQ
2022-10-31,10.43,10.43,10.43,10.43,10.43,351,400,0.0,0.0,10.41,"October 31, 22",0.0,VHAQ
2022-10-28,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"October 28, 22",0.0,VHAQ
2022-10-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"October 27, 22",0.0,VHAQ
2022-10-26,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"October 26, 22",0.0,VHAQ
2022-10-25,10.4,10.43,10.4,10.4,10.4,5638,5600,0.0,0.0,10.41,"October 25, 22",0.0,VHAQ
2022-10-24,10.37,10.4,10.37,10.4,10.4,1300,1300,0.03,0.2893,10.37,"October 24, 22",0.002893,VHAQ
2022-10-21,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"October 21, 22",0.0,VHAQ
2022-10-20,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"October 20, 22",0.0,VHAQ
2022-10-19,10.37,10.38,10.37,10.3799,10.38,7358,7400,0.0099,0.0954677,10.38,"October 19, 22",0.000954677,VHAQ
2022-10-18,10.42,10.44,10.42,10.44,10.44,700,700,0.02,0.19194,10.4,"October 18, 22",0.0019194,VHAQ
2022-10-17,10.42,10.42,10.42,10.42,10.42,2138,2100,0.0,0.0,10.41,"October 17, 22",0.0,VHAQ
2022-10-14,10.39,10.42,10.39,10.42,10.42,4301,4300,0.03,0.28874,10.39,"October 14, 22",0.0028874,VHAQ
2022-10-13,10.37,10.37,10.37,10.37,10.37,900,900,0.0,0.0,10.36,"October 13, 22",0.0,VHAQ
2022-10-12,10.35,10.37,10.35,10.37,10.37,402,400,0.02,0.19324,10.35,"October 12, 22",0.0019324,VHAQ
2022-10-11,10.35,10.36,10.35,10.35,10.35,1300,1300,0.0,0.0,10.35,"October 11, 22",0.0,VHAQ
2022-10-10,10.35,10.35,10.35,10.35,10.35,1343,1300,0.0,0.0,10.35,"October 10, 22",0.0,VHAQ
2022-10-07,10.35,10.37,10.35,10.37,10.37,1800,1800,0.02,0.19324,10.35,"October 07, 22",0.0019324,VHAQ
2022-10-06,10.35,10.37,10.35,10.37,10.37,3347,3300,0.02,0.19324,10.35,"October 06, 22",0.0019324,VHAQ
2022-10-05,10.34,10.37,10.33,10.37,10.37,4400,4400,0.03,0.29014,10.34,"October 05, 22",0.0029014,VHAQ
2022-10-04,10.36,10.36,10.36,10.36,10.36,300,300,0.0,0.0,10.36,"October 04, 22",0.0,VHAQ
2022-10-03,10.32,10.37,10.32,10.36,10.36,880,900,0.04,0.3876,10.33,"October 03, 22",0.003876,VHAQ
2022-09-30,10.34,10.36,10.34,10.36,10.36,2301,2300,0.02,0.19342,10.34,"September 30, 22",0.0019342,VHAQ
2022-09-29,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"September 29, 22",0.0,VHAQ
2022-09-28,10.35,10.35,10.35,10.35,10.35,405,400,0.0,0.0,10.32,"September 28, 22",0.0,VHAQ
2022-09-27,10.36,10.36,10.36,10.36,10.36,300,300,0.0,0.0,10.36,"September 27, 22",0.0,VHAQ
2022-09-26,10.37,10.37,10.36,10.36,10.36,767,800,-0.01,-0.09643202,10.35,"September 26, 22",-0.0009643202,VHAQ
2022-09-23,10.36,10.37,10.3599,10.3599,10.36,972,1000,-0.0001,-0.00096525,10.36,"September 23, 22",-9.6525e-06,VHAQ
2022-09-22,10.36,10.36,10.36,10.36,10.36,342,300,0.0,0.0,10.35,"September 22, 22",0.0,VHAQ
2022-09-21,10.36,10.36,10.36,10.36,10.36,450,500,0.0,0.0,10.32,"September 21, 22",0.0,VHAQ
2022-09-20,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 20, 22",0.0,VHAQ
2022-09-19,10.3,10.3,10.3,10.3,10.3,391,400,0.0,0.0,10.31,"September 19, 22",0.0,VHAQ
2022-09-16,10.32,10.32,10.32,10.32,10.32,300,300,0.0,0.0,10.32,"September 16, 22",0.0,VHAQ
2022-09-15,10.32,10.32,10.32,10.32,10.32,1759,1800,0.0,0.0,10.32,"September 15, 22",0.0,VHAQ
2022-09-14,10.34,10.34,10.34,10.34,10.34,523,500,0.0,0.0,10.32,"September 14, 22",0.0,VHAQ
2022-09-13,10.37,10.37,10.37,10.37,10.37,301,300,0.0,0.0,10.33,"September 13, 22",0.0,VHAQ
2022-09-12,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"September 12, 22",0.0,VHAQ
2022-09-09,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"September 09, 22",0.0,VHAQ
2022-09-08,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"September 08, 22",0.0,VHAQ
2022-09-07,10.33,10.33,10.33,10.33,10.33,300,300,0.0,0.0,10.33,"September 07, 22",0.0,VHAQ
2022-09-06,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"September 06, 22",0.0,VHAQ
2022-09-02,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"September 02, 22",0.0,VHAQ
2022-09-01,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"September 01, 22",0.0,VHAQ
2022-08-31,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"August 31, 22",0.0,VHAQ
2022-08-30,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"August 30, 22",0.0,VHAQ
2022-08-29,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"August 29, 22",0.0,VHAQ
2022-08-26,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"August 26, 22",0.0,VHAQ
2022-08-25,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"August 25, 22",0.0,VHAQ
2022-08-24,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"August 24, 22",0.0,VHAQ
2022-08-23,10.33,10.33,10.3297,10.3297,10.33,801,800,-0.0003,-0.00290416,10.32,"August 23, 22",-2.90416e-05,VHAQ
