date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,2.54,2.59,2.4335,2.48,2.48,437239,437200,-0.06,-2.36,2.49,"August 26, 22",-0.0236,MESA
2022-08-25,2.49,2.6199,2.46,2.56,2.56,237974,237900,0.07,2.81,2.55,"August 25, 22",0.0281,MESA
2022-08-24,2.34,2.46,2.32,2.46,2.46,293404,293400,0.12,5.13,2.41,"August 24, 22",0.0513,MESA
2022-08-23,2.34,2.44,2.33,2.33,2.33,282833,282800,-0.01,-0.42735,2.37,"August 23, 22",-0.0042735,MESA
2022-08-22,2.55,2.55,2.33,2.37,2.37,385447,385300,-0.18,-7.06,2.39,"August 22, 22",-0.0706,MESA
2022-08-19,2.84,2.84,2.56,2.61,2.61,432110,432100,-0.23,-8.1,2.65,"August 19, 22",-0.081,MESA
2022-08-18,3.09,3.09,2.815,2.9,2.9,364167,364200,-0.19,-6.15,2.92,"August 18, 22",-0.0615,MESA
2022-08-17,3.17,3.185,3.08,3.11,3.11,350501,350500,-0.06,-1.89,3.14,"August 17, 22",-0.0189,MESA
2022-08-16,3.15,3.18,3.03,3.15,3.15,439416,439400,0.0,0.0,3.13,"August 16, 22",0.0,MESA
2022-08-15,3.03,3.2,3.03,3.17,3.17,487114,487100,0.14,4.62,3.13,"August 15, 22",0.0462,MESA
2022-08-12,2.82,3.035,2.7664,3.03,3.03,374904,374800,0.21,7.45,2.95,"August 12, 22",0.0745,MESA
2022-08-11,2.73,2.88,2.73,2.77,2.77,451717,451700,0.04,1.47,2.83,"August 11, 22",0.0147,MESA
2022-08-10,2.67,2.72,2.57,2.71,2.71,418054,418000,0.04,1.5,2.67,"August 10, 22",0.015,MESA
2022-08-09,2.84,2.84,2.42,2.55,2.55,803593,803600,-0.29,-10.21,2.55,"August 09, 22",-0.1021,MESA
2022-08-08,2.57,2.73,2.54,2.63,2.63,424941,424900,0.06,2.33,2.64,"August 08, 22",0.0233,MESA
2022-08-05,2.48,2.59,2.45,2.52,2.52,343927,343900,0.04,1.61,2.53,"August 05, 22",0.0161,MESA
2022-08-04,2.55,2.56,2.387,2.51,2.51,214358,214400,-0.04,-1.57,2.52,"August 04, 22",-0.0157,MESA
2022-08-03,2.4,2.53,2.35,2.5,2.5,326833,326800,0.1,4.17,2.45,"August 03, 22",0.0417,MESA
2022-08-02,2.25,2.445,2.23,2.36,2.36,470257,470300,0.11,4.89,2.37,"August 02, 22",0.0489,MESA
2022-08-01,2.22,2.29,2.16,2.28,2.28,427556,427600,0.06,2.7,2.23,"August 01, 22",0.027,MESA
2022-07-29,2.14,2.27,2.14,2.26,2.26,443364,443300,0.12,5.61,2.2,"July 29, 22",0.0561,MESA
2022-07-28,2.21,2.22,2.12,2.14,2.14,570387,570400,-0.07,-3.17,2.16,"July 28, 22",-0.0317,MESA
2022-07-27,2.16,2.205,2.13,2.17,2.17,377342,377100,0.01,0.46296,2.17,"July 27, 22",0.0046296,MESA
2022-07-26,2.16,2.19,2.08,2.13,2.13,331175,331200,-0.03,-1.39,2.12,"July 26, 22",-0.0139,MESA
2022-07-25,2.11,2.2,2.05,2.16,2.16,402775,402700,0.05,2.37,2.13,"July 25, 22",0.0237,MESA
2022-07-22,2.13,2.15,2.07,2.1,2.1,330323,330300,-0.03,-1.41,2.1,"July 22, 22",-0.0141,MESA
2022-07-21,2.15,2.15,2.08,2.13,2.13,469233,469200,-0.02,-0.93023,2.12,"July 21, 22",-0.0093023,MESA
2022-07-20,2.1,2.215,2.065,2.16,2.16,702723,702700,0.06,2.86,2.16,"July 20, 22",0.0286,MESA
2022-07-19,2.09,2.125,2.06,2.08,2.08,383221,383200,-0.01,-0.47847,2.09,"July 19, 22",-0.0047847,MESA
2022-07-18,2.09,2.1991,2.04,2.04,2.04,585895,585900,-0.05,-2.39,2.11,"July 18, 22",-0.0239,MESA
2022-07-15,2.09,2.1072,2.0,2.03,2.03,347589,347600,-0.06,-2.87,2.04,"July 15, 22",-0.0287,MESA
2022-07-14,2.08,2.1,2.01,2.03,2.03,416491,416500,-0.05,-2.4,2.04,"July 14, 22",-0.024,MESA
2022-07-13,2.1,2.15,2.0694,2.11,2.11,325108,325100,0.01,0.47619,2.1,"July 13, 22",0.0047619,MESA
2022-07-12,2.08,2.185,2.05,2.16,2.16,459726,459700,0.08,3.85,2.13,"July 12, 22",0.0385,MESA
2022-07-11,2.13,2.13,2.05,2.08,2.08,370067,370100,-0.05,-2.35,2.08,"July 11, 22",-0.0235,MESA
2022-07-08,2.18,2.22,2.13,2.13,2.13,299884,299900,-0.05,-2.29,2.16,"July 08, 22",-0.0229,MESA
2022-07-07,2.12,2.19,2.07,2.17,2.17,304612,304600,0.05,2.36,2.14,"July 07, 22",0.0236,MESA
2022-07-06,2.16,2.23,2.105,2.11,2.11,288441,288400,-0.05,-2.31,2.13,"July 06, 22",-0.0231,MESA
2022-07-05,2.15,2.18,2.06,2.17,2.17,479979,478100,0.02,0.93023,2.12,"July 05, 22",0.0093023,MESA
2022-07-01,2.19,2.305,2.16,2.17,2.17,545690,545700,-0.02,-0.91324,2.21,"July 01, 22",-0.0091324,MESA
2022-06-30,2.22,2.2712,2.15,2.19,2.19,567176,567200,-0.03,-1.35,2.2,"June 30, 22",-0.0135,MESA
2022-06-29,2.36,2.37,2.24,2.24,2.24,419587,419500,-0.12,-5.08,2.29,"June 29, 22",-0.0508,MESA
2022-06-28,2.49,2.615,2.37,2.37,2.37,368003,367700,-0.12,-4.82,2.44,"June 28, 22",-0.0482,MESA
2022-06-27,2.5,2.53,2.38,2.44,2.44,232375,232400,-0.06,-2.4,2.45,"June 27, 22",-0.024,MESA
2022-06-24,2.38,2.56,2.34,2.45,2.45,4193948,4193700,0.07,2.94,2.46,"June 24, 22",0.0294,MESA
2022-06-23,2.32,2.36,2.245,2.35,2.35,421621,421600,0.03,1.29,2.3,"June 23, 22",0.0129,MESA
2022-06-22,2.21,2.4,2.21,2.33,2.33,374839,374800,0.12,5.43,2.32,"June 22, 22",0.0543,MESA
2022-06-21,2.35,2.37,2.22,2.29,2.29,349972,349900,-0.06,-2.55,2.3,"June 21, 22",-0.0255,MESA
2022-06-17,2.13,2.29,2.11,2.26,2.26,400512,400500,0.13,6.1,2.22,"June 17, 22",0.061,MESA
2022-06-16,2.29,2.29,2.1,2.12,2.12,650387,650400,-0.17,-7.42,2.18,"June 16, 22",-0.0742,MESA
2022-06-15,2.49,2.5,2.31,2.31,2.31,585827,585800,-0.18,-7.23,2.39,"June 15, 22",-0.0723,MESA
2022-06-14,2.5,2.51,2.33,2.41,2.41,547760,547800,-0.09,-3.6,2.4,"June 14, 22",-0.036,MESA
2022-06-13,2.69,2.6903,2.42,2.43,2.43,943849,943700,-0.26,-9.67,2.5,"June 13, 22",-0.0967,MESA
2022-06-10,2.87,2.985,2.77,2.78,2.78,351297,349700,-0.09,-3.14,2.84,"June 10, 22",-0.0314,MESA
2022-06-09,3.14,3.16,2.94,2.96,2.96,458185,458200,-0.18,-5.73,3.03,"June 09, 22",-0.0573,MESA
2022-06-08,3.36,3.38,3.12,3.12,3.12,579852,579800,-0.24,-7.14,3.23,"June 08, 22",-0.0714,MESA
2022-06-07,2.99,3.43,2.95,3.41,3.41,551969,552000,0.42,14.05,3.28,"June 07, 22",0.1405,MESA
2022-06-06,3.02,3.055,2.91,3.03,3.03,376424,376400,0.01,0.33113,3.01,"June 06, 22",0.0033113,MESA
2022-06-03,2.93,3.0,2.83,2.99,2.99,337166,337200,0.06,2.05,2.93,"June 03, 22",0.0205,MESA
2022-06-02,2.88,3.01,2.88,2.96,2.96,241855,241800,0.08,2.78,2.96,"June 02, 22",0.0278,MESA
2022-06-01,3.1,3.1,2.87,2.9,2.9,427536,427500,-0.2,-6.45,2.93,"June 01, 22",-0.0645,MESA
2022-05-31,3.08,3.1,2.95,3.07,3.07,275827,275800,-0.01,-0.32468,3.05,"May 31, 22",-0.0032468,MESA
2022-05-27,2.96,3.155,2.95,3.13,3.13,371134,371000,0.17,5.74,3.09,"May 27, 22",0.0574,MESA
2022-05-26,2.74,2.965,2.74,2.94,2.94,358090,358000,0.2,7.3,2.9,"May 26, 22",0.073,MESA
2022-05-25,2.59,2.73,2.58,2.71,2.71,274528,274500,0.12,4.63,2.67,"May 25, 22",0.0463,MESA
2022-05-24,2.71,2.74,2.57,2.62,2.62,433337,433300,-0.09,-3.32,2.64,"May 24, 22",-0.0332,MESA
2022-05-23,2.89,2.89,2.7,2.75,2.75,345937,345900,-0.14,-4.84,2.77,"May 23, 22",-0.0484,MESA
2022-05-20,3.09,3.0999,2.8275,2.88,2.88,243421,243400,-0.21,-6.8,2.92,"May 20, 22",-0.068,MESA
2022-05-19,2.89,3.125,2.89,3.02,3.02,424812,424800,0.13,4.5,3.03,"May 19, 22",0.045,MESA
2022-05-18,3.0126,3.11,2.895,2.93,2.93,386513,386500,-0.0826,-2.74,2.97,"May 18, 22",-0.0274,MESA
2022-05-17,2.94,3.1,2.9,3.1,3.1,475821,475800,0.16,5.44,3.01,"May 17, 22",0.0544,MESA
2022-05-16,2.73,2.9,2.71,2.82,2.82,428993,429000,0.09,3.3,2.82,"May 16, 22",0.033,MESA
2022-05-13,2.6,2.74,2.57,2.71,2.71,577622,577600,0.11,4.23,2.67,"May 13, 22",0.0423,MESA
2022-05-12,2.52,2.66,2.465,2.53,2.53,640332,640300,0.01,0.39683,2.54,"May 12, 22",0.0039683,MESA
2022-05-11,2.74,2.78,2.56,2.57,2.57,558503,558500,-0.17,-6.2,2.65,"May 11, 22",-0.062,MESA
2022-05-10,3.05,3.08,2.615,2.68,2.68,883226,883100,-0.37,-12.13,2.77,"May 10, 22",-0.1213,MESA
2022-05-09,3.24,3.3,3.01,3.02,3.02,466508,466500,-0.22,-6.79,3.1,"May 09, 22",-0.0679,MESA
2022-05-06,3.37,3.4,3.26,3.3,3.3,362204,362200,-0.07,-2.08,3.31,"May 06, 22",-0.0208,MESA
2022-05-05,3.49,3.52,3.34,3.38,3.38,319665,319600,-0.11,-3.15,3.4,"May 05, 22",-0.0315,MESA
2022-05-04,3.54,3.555,3.39,3.55,3.55,320912,320900,0.01,0.28249,3.48,"May 04, 22",0.0028249,MESA
2022-05-03,3.36,3.58,3.36,3.54,3.54,478507,478500,0.18,5.36,3.5,"May 03, 22",0.0536,MESA
2022-05-02,3.37,3.42,3.28,3.37,3.37,431822,431800,0.0,0.0,3.34,"May 02, 22",0.0,MESA
2022-04-29,3.5,3.68,3.38,3.4,3.4,402222,402200,-0.1,-2.86,3.52,"April 29, 22",-0.0286,MESA
2022-04-28,3.53,3.54,3.35,3.5,3.5,492944,492900,-0.03,-0.84986,3.46,"April 28, 22",-0.0084986,MESA
2022-04-27,3.6,3.61,3.46,3.49,3.49,519854,519800,-0.11,-3.06,3.51,"April 27, 22",-0.0306,MESA
2022-04-26,3.78,3.78,3.6,3.61,3.61,524525,524500,-0.17,-4.5,3.65,"April 26, 22",-0.045,MESA
2022-04-25,3.87,3.9193,3.7401,3.81,3.81,543468,543500,-0.06,-1.55,3.8,"April 25, 22",-0.0155,MESA
2022-04-22,4.12,4.12,3.82,3.94,3.94,684435,684400,-0.18,-4.37,3.93,"April 22, 22",-0.0437,MESA
2022-04-21,4.06,4.31,4.05,4.09,4.09,970114,970100,0.03,0.73892,4.19,"April 21, 22",0.0073892,MESA
2022-04-20,3.95,4.01,3.89,3.9,3.9,586942,586900,-0.05,-1.27,3.94,"April 20, 22",-0.0127,MESA
2022-04-19,3.88,4.04,3.83,3.92,3.92,720981,721000,0.04,1.03,3.94,"April 19, 22",0.0103,MESA
2022-04-18,3.95,3.95,3.775,3.84,3.84,468061,468100,-0.11,-2.78,3.84,"April 18, 22",-0.0278,MESA
2022-04-14,4.01,4.12,3.96,3.99,3.99,451321,451200,-0.02,-0.49875,4.02,"April 14, 22",-0.0049875,MESA
2022-04-13,3.86,4.0699,3.79,4.0,4.0,745567,745400,0.14,3.63,3.96,"April 13, 22",0.0363,MESA
2022-04-12,3.82,3.82,3.67,3.74,3.74,598216,598200,-0.08,-2.09,3.75,"April 12, 22",-0.0209,MESA
2022-04-11,3.73,3.86,3.65,3.78,3.78,664162,664200,0.05,1.34,3.78,"April 11, 22",0.0134,MESA
2022-04-08,3.93,3.93,3.73,3.75,3.75,487984,488000,-0.18,-4.58,3.81,"April 08, 22",-0.0458,MESA
2022-04-07,3.94,3.96,3.82,3.91,3.91,388790,388800,-0.03,-0.76142,3.87,"April 07, 22",-0.0076142,MESA
2022-04-06,4.06,4.08,3.89,3.94,3.94,502700,502700,-0.12,-2.96,3.97,"April 06, 22",-0.0296,MESA
2022-04-05,4.29,4.36,4.05,4.12,4.12,512794,512600,-0.17,-3.96,4.12,"April 05, 22",-0.0396,MESA
2022-04-04,4.3,4.3199,4.1919,4.27,4.27,330393,330400,-0.03,-0.69767,4.26,"April 04, 22",-0.0069767,MESA
2022-04-01,4.46,4.49,4.3,4.32,4.32,277487,277400,-0.14,-3.14,4.34,"April 01, 22",-0.0314,MESA
2022-03-31,4.41,4.47,4.36,4.4,4.4,333133,333100,-0.01,-0.22676,4.4,"March 31, 22",-0.0022676,MESA
2022-03-30,4.49,4.5,4.37,4.41,4.41,274048,274000,-0.08,-1.78,4.43,"March 30, 22",-0.0178,MESA
2022-03-29,4.47,4.62,4.46,4.5,4.5,463405,463300,0.03,0.67114,4.52,"March 29, 22",0.0067114,MESA
2022-03-28,4.51,4.53,4.28,4.39,4.39,376355,376400,-0.12,-2.66,4.38,"March 28, 22",-0.0266,MESA
2022-03-25,4.43,4.52,4.4,4.48,4.48,267597,267600,0.05,1.13,4.47,"March 25, 22",0.0113,MESA
2022-03-24,4.35,4.46,4.26,4.4,4.4,233617,233600,0.05,1.15,4.38,"March 24, 22",0.0115,MESA
2022-03-23,4.34,4.36,4.23,4.29,4.29,227635,227600,-0.05,-1.15,4.29,"March 23, 22",-0.0115,MESA
2022-03-22,4.29,4.4,4.23,4.39,4.39,309436,309400,0.1,2.33,4.34,"March 22, 22",0.0233,MESA
2022-03-21,4.22,4.32,4.115,4.23,4.23,418283,418300,0.01,0.23697,4.22,"March 21, 22",0.0023697,MESA
2022-03-18,4.26,4.375,4.225,4.24,4.24,814742,814700,-0.02,-0.46948,4.26,"March 18, 22",-0.0046948,MESA
2022-03-17,4.16,4.29,4.13,4.27,4.27,404654,404700,0.11,2.64,4.23,"March 17, 22",0.0264,MESA
2022-03-16,4.18,4.29,4.11,4.25,4.25,660401,660400,0.07,1.67,4.21,"March 16, 22",0.0167,MESA
2022-03-15,4.18,4.28,4.035,4.13,4.13,674277,674300,-0.05,-1.2,4.16,"March 15, 22",-0.012,MESA
2022-03-14,4.06,4.18,3.9353,4.13,4.13,495654,495600,0.07,1.72,4.06,"March 14, 22",0.0172,MESA
2022-03-11,4.26,4.26,4.0,4.01,4.01,490998,491000,-0.25,-5.87,4.06,"March 11, 22",-0.0587,MESA
2022-03-10,4.2,4.27,4.06,4.2,4.2,360699,360700,0.0,0.0,4.15,"March 10, 22",0.0,MESA
2022-03-09,4.28,4.45,4.23,4.28,4.28,450241,450200,0.0,0.0,4.32,"March 09, 22",0.0,MESA
2022-03-08,3.8,4.24,3.7484,4.14,4.14,700276,700100,0.34,8.95,4.08,"March 08, 22",0.0895,MESA
2022-03-07,4.02,4.06,3.75,3.8,3.8,648181,648200,-0.22,-5.47,3.88,"March 07, 22",-0.0547,MESA
2022-03-04,4.09,4.13,3.99,4.03,4.03,586332,585500,-0.06,-1.47,4.03,"March 04, 22",-0.0147,MESA
2022-03-03,4.34,4.38,4.13,4.19,4.19,398803,398800,-0.15,-3.46,4.21,"March 03, 22",-0.0346,MESA
2022-03-02,4.3,4.38,4.24,4.3,4.3,329185,329200,0.0,0.0,4.32,"March 02, 22",0.0,MESA
2022-03-01,4.37,4.51,4.12,4.25,4.25,677720,677700,-0.12,-2.75,4.24,"March 01, 22",-0.0275,MESA
2022-02-28,4.46,4.49,4.32,4.35,4.35,569626,569600,-0.11,-2.47,4.39,"February 28, 22",-0.0247,MESA
2022-02-25,4.6,4.69,4.48,4.58,4.58,409974,410000,-0.02,-0.43478,4.59,"February 25, 22",-0.0043478,MESA
2022-02-24,4.24,4.575,4.15,4.56,4.56,516622,516600,0.32,7.55,4.36,"February 24, 22",0.0755,MESA
2022-02-23,4.66,4.67,4.44,4.44,4.44,714926,714900,-0.22,-4.72,4.52,"February 23, 22",-0.0472,MESA
2022-02-22,4.69,4.81,4.57,4.61,4.61,510216,510200,-0.08,-1.71,4.66,"February 22, 22",-0.0171,MESA
2022-02-18,4.9,4.935,4.715,4.74,4.74,462838,462800,-0.16,-3.27,4.78,"February 18, 22",-0.0327,MESA
2022-02-17,4.9,5.0,4.83,4.94,4.94,389755,389700,0.04,0.81633,4.92,"February 17, 22",0.0081633,MESA
2022-02-16,4.95,5.16,4.8901,4.97,4.97,649115,649100,0.02,0.40404,5.0,"February 16, 22",0.0040404,MESA
2022-02-15,4.65,4.98,4.58,4.96,4.96,572595,572600,0.31,6.67,4.82,"February 15, 22",0.0667,MESA
2022-02-14,4.64,4.78,4.46,4.5,4.5,714220,714200,-0.14,-3.02,4.55,"February 14, 22",-0.0302,MESA
2022-02-11,5.03,5.03,4.58,4.655,4.66,977384,977400,-0.375,-7.46,4.74,"February 11, 22",-0.0746,MESA
2022-02-10,4.77,5.15,4.56,5.0,5.0,1297258,1297300,0.23,4.82,4.9,"February 10, 22",0.0482,MESA
2022-02-09,5.12,5.36,5.07,5.29,5.29,933529,933500,0.17,3.32,5.21,"February 09, 22",0.0332,MESA
2022-02-08,5.02,5.17,4.98,5.1,5.1,558208,558200,0.08,1.59,5.1,"February 08, 22",0.0159,MESA
2022-02-07,4.9,5.09,4.81,4.97,4.97,646621,646600,0.07,1.43,4.95,"February 07, 22",0.0143,MESA
2022-02-04,4.86,4.86,4.6,4.78,4.78,712430,712300,-0.08,-1.65,4.72,"February 04, 22",-0.0165,MESA
2022-02-03,5.07,5.1799,4.92,4.97,4.97,371703,371700,-0.1,-1.97,5.01,"February 03, 22",-0.0197,MESA
2022-02-02,5.15,5.25,4.98,5.18,5.18,441918,441900,0.03,0.58252,5.11,"February 02, 22",0.0058252,MESA
2022-02-01,5.05,5.17,5.01,5.1,5.1,425261,425100,0.05,0.9901,5.08,"February 01, 22",0.009901,MESA
2022-01-31,4.61,5.025,4.61,5.0,5.0,485479,485500,0.39,8.46,4.92,"January 31, 22",0.0846,MESA
2022-01-28,4.75,4.79,4.45,4.67,4.67,443312,443300,-0.08,-1.68,4.58,"January 28, 22",-0.0168,MESA
2022-01-27,4.79,4.94,4.61,4.67,4.67,405760,405800,-0.12,-2.51,4.73,"January 27, 22",-0.0251,MESA
2022-01-26,4.89,4.98,4.7,4.77,4.77,389597,389600,-0.12,-2.45,4.87,"January 26, 22",-0.0245,MESA
2022-01-25,4.66,4.89,4.65,4.82,4.82,544018,544000,0.16,3.43,4.79,"January 25, 22",0.0343,MESA
2022-01-24,4.8,4.82,4.51,4.77,4.77,735047,735000,-0.03,-0.625,4.67,"January 24, 22",-0.00625,MESA
2022-01-21,5.07,5.09,4.87,4.89,4.89,645619,645600,-0.18,-3.55,4.96,"January 21, 22",-0.0355,MESA
2022-01-20,5.34,5.45,5.085,5.12,5.12,371505,371500,-0.22,-4.12,5.29,"January 20, 22",-0.0412,MESA
2022-01-19,5.48,5.48,5.24,5.26,5.26,446894,446900,-0.22,-4.01,5.32,"January 19, 22",-0.0401,MESA
2022-01-18,5.5993,5.68,5.45,5.47,5.47,445438,445400,-0.1293,-2.31,5.54,"January 18, 22",-0.0231,MESA
2022-01-14,5.74,5.74,5.53,5.68,5.68,441887,441800,-0.06,-1.05,5.64,"January 14, 22",-0.0105,MESA
2022-01-13,5.62,5.98,5.62,5.82,5.82,704896,704800,0.2,3.56,5.83,"January 13, 22",0.0356,MESA
2022-01-12,5.69,5.69,5.52,5.59,5.59,416802,416800,-0.1,-1.76,5.59,"January 12, 22",-0.0176,MESA
2022-01-11,5.56,5.74,5.51,5.62,5.62,434782,434700,0.06,1.08,5.62,"January 11, 22",0.0108,MESA
2022-01-10,5.68,5.7199,5.505,5.55,5.55,487683,487700,-0.13,-2.29,5.59,"January 10, 22",-0.0229,MESA
2022-01-07,5.6104,5.81,5.55,5.68,5.68,534728,534600,0.0696,1.24,5.7,"January 07, 22",0.0124,MESA
2022-01-06,5.89,5.97,5.73,5.79,5.79,417332,417300,-0.1,-1.7,5.83,"January 06, 22",-0.017,MESA
2022-01-05,6.0,6.1501,5.8,5.85,5.85,586300,586300,-0.15,-2.5,5.97,"January 05, 22",-0.025,MESA
2022-01-04,5.87,6.17,5.87,5.93,5.93,626591,626600,0.06,1.02,5.98,"January 04, 22",0.0102,MESA
2022-01-03,5.7,5.92,5.6,5.83,5.83,647500,647300,0.13,2.28,5.83,"January 03, 22",0.0228,MESA
2021-12-31,5.63,5.73,5.57,5.6,5.6,422543,422500,-0.03,-0.53286,5.61,"December 31, 21",-0.0053286,MESA
2021-12-30,5.57,5.81,5.57,5.64,5.64,514438,514400,0.07,1.26,5.69,"December 30, 21",0.0126,MESA
2021-12-29,5.82,5.85,5.57,5.63,5.63,641184,641200,-0.19,-3.26,5.67,"December 29, 21",-0.0326,MESA
2021-12-28,5.625,5.97,5.6,5.87,5.87,773778,773700,0.245,4.36,5.82,"December 28, 21",0.0436,MESA
2021-12-27,5.58,5.75,5.5,5.63,5.63,681191,680100,0.05,0.89606,5.63,"December 27, 21",0.0089606,MESA
2021-12-23,5.76,5.82,5.7,5.76,5.76,338461,338500,0.0,0.0,5.76,"December 23, 21",0.0,MESA
2021-12-22,5.56,5.795,5.45,5.7,5.7,694800,694800,0.14,2.52,5.66,"December 22, 21",0.0252,MESA
2021-12-21,5.38,5.645,5.37,5.55,5.55,1059999,1059800,0.17,3.16,5.55,"December 21, 21",0.0316,MESA
2021-12-20,5.42,5.42,5.155,5.34,5.34,1278393,1278400,-0.08,-1.48,5.3,"December 20, 21",-0.0148,MESA
2021-12-17,5.5,5.75,5.42,5.53,5.53,962631,962500,0.03,0.54545,5.55,"December 17, 21",0.0054545,MESA
2021-12-16,5.71,5.75,5.34,5.51,5.51,957808,957800,-0.2,-3.5,5.49,"December 16, 21",-0.035,MESA
2021-12-15,5.63,5.64,5.42,5.6,5.6,721521,721500,-0.03,-0.53286,5.52,"December 15, 21",-0.0053286,MESA
2021-12-14,5.56,5.84,5.56,5.64,5.64,1051607,1051600,0.08,1.44,5.72,"December 14, 21",0.0144,MESA
2021-12-13,5.87,6.0,5.45,5.785,5.79,1377892,1377900,-0.085,-1.45,5.69,"December 13, 21",-0.0145,MESA
2021-12-10,6.17,6.35,5.31,5.72,5.72,5434072,5434100,-0.45,-7.29,5.69,"December 10, 21",-0.0729,MESA
2021-12-09,7.0861,7.185,6.97,7.08,7.08,430753,430800,-0.0061,-0.08608402,6.75,"December 09, 21",-0.0008608402,MESA
2021-12-08,7.11,7.38,7.02,7.25,7.25,320900,320800,0.14,1.97,7.26,"December 08, 21",0.0197,MESA
2021-12-07,7.29,7.3406,7.04,7.05,7.05,273847,273600,-0.24,-3.29,7.18,"December 07, 21",-0.0329,MESA
2021-12-06,7.0,7.34,6.93,7.08,7.08,568821,568800,0.08,1.14,7.18,"December 06, 21",0.0114,MESA
2021-12-03,7.13,7.13,6.73,6.82,6.82,377665,377600,-0.31,-4.35,6.89,"December 03, 21",-0.0435,MESA
2021-12-02,6.83,7.13,6.77,7.1,7.1,600837,600700,0.27,3.95,6.99,"December 02, 21",0.0395,MESA
2021-12-01,7.33,7.47,6.6925,6.72,6.72,600217,599800,-0.61,-8.32,6.94,"December 01, 21",-0.0832,MESA
2021-11-30,7.04,7.11,6.82,7.06,7.06,782332,782300,0.02,0.28409,7.0,"November 30, 21",0.0028409,MESA
2021-11-29,7.34,7.46,7.02,7.16,7.16,467148,467100,-0.18,-2.45,7.13,"November 29, 21",-0.0245,MESA
2021-11-26,7.34,7.3499,6.8,7.2,7.2,757840,757800,-0.14,-1.91,7.01,"November 26, 21",-0.0191,MESA
2021-11-24,7.61,7.8185,7.58,7.68,7.68,197572,197600,0.07,0.91984,7.69,"November 24, 21",0.0091984,MESA
2021-11-23,7.825,7.92,7.7,7.71,7.71,317617,316600,-0.115,-1.47,7.75,"November 23, 21",-0.0147,MESA
2021-11-22,7.84,8.03,7.75,7.85,7.85,402827,402300,0.01,0.12755,7.88,"November 22, 21",0.0012755,MESA
2021-11-19,7.91,7.97,7.65,7.81,7.81,451557,451400,-0.1,-1.26,7.75,"November 19, 21",-0.0126,MESA
2021-11-18,8.13,8.19,7.86,8.04,8.04,308368,308400,-0.09,-1.11,8.0,"November 18, 21",-0.0111,MESA
2021-11-17,8.13,8.25,8.0,8.12,8.12,223912,223900,-0.01,-0.123,8.08,"November 17, 21",-0.00123,MESA
2021-11-16,8.4,8.4,7.995,8.18,8.18,576079,576100,-0.22,-2.62,8.1,"November 16, 21",-0.0262,MESA
2021-11-15,8.45,8.6,8.33,8.42,8.42,218466,218500,-0.03,-0.35503,8.42,"November 15, 21",-0.0035503,MESA
2021-11-12,8.6,8.6,8.34,8.42,8.42,288122,288000,-0.18,-2.09,8.44,"November 12, 21",-0.0209,MESA
2021-11-11,8.72,8.79,8.61,8.64,8.64,254188,254200,-0.08,-0.91743,8.67,"November 11, 21",-0.0091743,MESA
2021-11-10,8.69,8.94,8.62,8.72,8.72,377991,378000,0.03,0.34522,8.76,"November 10, 21",0.0034522,MESA
2021-11-09,8.86,8.91,8.45,8.89,8.89,377907,377800,0.03,0.3386,8.73,"November 09, 21",0.003386,MESA
2021-11-08,9.125,9.18,8.71,8.77,8.77,619543,619500,-0.355,-3.89,8.85,"November 08, 21",-0.0389,MESA
2021-11-05,8.06,8.73,8.04,8.7,8.7,1344112,1344100,0.64,7.94,8.48,"November 05, 21",0.0794,MESA
2021-11-04,7.97,8.0749,7.69,7.74,7.74,375353,375200,-0.23,-2.89,7.82,"November 04, 21",-0.0289,MESA
2021-11-03,7.65,8.15,7.65,7.97,7.97,500755,500600,0.32,4.18,7.98,"November 03, 21",0.0418,MESA
2021-11-02,7.8,7.84,7.62,7.71,7.71,321199,321200,-0.09,-1.15,7.69,"November 02, 21",-0.0115,MESA
2021-11-01,7.55,7.9162,7.55,7.81,7.81,328724,328400,0.26,3.44,7.77,"November 01, 21",0.0344,MESA
2021-10-29,7.61,7.66,7.5,7.54,7.54,359443,359400,-0.07,-0.91984,7.55,"October 29, 21",-0.0091984,MESA
2021-10-28,7.61,7.6586,7.52,7.57,7.57,247149,247100,-0.04,-0.52562,7.57,"October 28, 21",-0.0052562,MESA
2021-10-27,7.8,7.96,7.55,7.57,7.57,416813,416800,-0.23,-2.95,7.63,"October 27, 21",-0.0295,MESA
2021-10-26,8.02,8.05,7.765,7.79,7.79,348993,349000,-0.23,-2.87,7.9,"October 26, 21",-0.0287,MESA
2021-10-25,7.86,8.04,7.81,7.94,7.94,399398,399400,0.08,1.02,7.93,"October 25, 21",0.0102,MESA
2021-10-22,7.75,7.94,7.65,7.89,7.89,335862,335800,0.14,1.81,7.82,"October 22, 21",0.0181,MESA
2021-10-21,7.55,7.84,7.47,7.82,7.82,857231,857200,0.27,3.58,7.69,"October 21, 21",0.0358,MESA
2021-10-20,7.45,7.62,7.32,7.44,7.44,318979,319000,-0.01,-0.13423,7.5,"October 20, 21",-0.0013423,MESA
2021-10-19,7.53,7.59,7.4,7.44,7.44,453041,453000,-0.09,-1.2,7.48,"October 19, 21",-0.012,MESA
2021-10-18,7.6,7.68,7.49,7.55,7.55,326982,327000,-0.05,-0.65789,7.59,"October 18, 21",-0.0065789,MESA
