date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-22,2.04,2.08,2.0,2.02,2.02,635761,635800,-0.02,-0.98039,2.03,"August 22, 22",-0.0098039,LX
2022-08-19,2.22,2.23,2.06,2.06,2.06,946916,946900,-0.16,-7.21,2.12,"August 19, 22",-0.0721,LX
2022-08-18,2.25,2.34,2.16,2.22,2.22,1000737,1000500,-0.03,-1.33,2.26,"August 18, 22",-0.0133,LX
2022-08-17,2.03,2.59,2.02,2.23,2.23,7449214,7449200,0.2,9.85,2.39,"August 17, 22",0.0985,LX
2022-08-16,1.99,1.99,1.94,1.99,1.99,525548,525500,0.0,0.0,1.97,"August 16, 22",0.0,LX
2022-08-15,2.03,2.0579,1.96,1.99,1.99,445230,445200,-0.04,-1.97,2.0,"August 15, 22",-0.0197,LX
2022-08-12,2.05,2.065,2.02,2.03,2.03,256429,256300,-0.02,-0.97561,2.04,"August 12, 22",-0.0097561,LX
2022-08-11,2.07,2.18,2.07,2.08,2.08,522556,522600,0.01,0.48309,2.14,"August 11, 22",0.0048309,LX
2022-08-10,1.99,2.1,1.99,2.07,2.07,647225,647200,0.08,4.02,2.05,"August 10, 22",0.0402,LX
2022-08-09,2.08,2.08,1.99,1.99,1.99,442222,442100,-0.09,-4.33,2.04,"August 09, 22",-0.0433,LX
2022-08-08,2.03,2.135,2.03,2.09,2.09,597584,597600,0.06,2.96,2.1,"August 08, 22",0.0296,LX
2022-08-05,1.98,2.06,1.94,2.04,2.04,593841,593800,0.06,3.03,2.02,"August 05, 22",0.0303,LX
2022-08-04,1.99,2.07,1.98,2.03,2.03,708054,708100,0.04,2.01,2.04,"August 04, 22",0.0201,LX
2022-08-03,1.95,2.03,1.93,1.97,1.97,635766,638300,0.02,1.03,1.99,"August 03, 22",0.0103,LX
2022-08-02,1.9,1.96,1.9,1.94,1.94,740392,740400,0.04,2.11,1.93,"August 02, 22",0.0211,LX
2022-08-01,1.9,1.94,1.85,1.92,1.92,719344,719100,0.02,1.05,1.91,"August 01, 22",0.0105,LX
2022-07-29,1.95,1.985,1.88,1.88,1.88,831318,831300,-0.07,-3.59,1.93,"July 29, 22",-0.0359,LX
2022-07-28,2.05,2.05,1.95,1.99,1.99,1063436,1063300,-0.06,-2.93,1.98,"July 28, 22",-0.0293,LX
2022-07-27,2.1,2.1,2.02,2.03,2.03,670275,670300,-0.07,-3.33,2.05,"July 27, 22",-0.0333,LX
2022-07-26,2.15,2.18,2.06,2.08,2.08,822684,822600,-0.07,-3.26,2.11,"July 26, 22",-0.0326,LX
2022-07-25,2.2,2.225,2.12,2.13,2.13,1103846,1103800,-0.07,-3.18,2.16,"July 25, 22",-0.0318,LX
2022-07-22,2.15,2.22,2.15,2.21,2.21,647650,647700,0.06,2.79,2.2,"July 22, 22",0.0279,LX
2022-07-21,2.2,2.23,2.17,2.18,2.18,719919,719900,-0.02,-0.90909,2.19,"July 21, 22",-0.0090909,LX
2022-07-20,2.21,2.23,2.16,2.21,2.21,661035,661000,0.0,0.0,2.19,"July 20, 22",0.0,LX
2022-07-19,2.23,2.23,2.18,2.19,2.19,413138,413100,-0.04,-1.79,2.2,"July 19, 22",-0.0179,LX
2022-07-18,2.18,2.25,2.175,2.21,2.21,748070,748000,0.03,1.38,2.2,"July 18, 22",0.0138,LX
2022-07-15,2.09,2.11,2.015,2.07,2.07,757742,757700,-0.02,-0.95694,2.07,"July 15, 22",-0.0095694,LX
2022-07-14,2.16,2.21,2.1,2.12,2.12,874877,874900,-0.04,-1.85,2.16,"July 14, 22",-0.0185,LX
2022-07-13,2.19,2.23,2.17,2.19,2.19,419116,419100,0.0,0.0,2.2,"July 13, 22",0.0,LX
2022-07-12,2.13,2.22,2.12,2.22,2.22,788725,788700,0.09,4.23,2.19,"July 12, 22",0.0423,LX
2022-07-11,2.18,2.185,2.1013,2.15,2.15,803872,803900,-0.03,-1.38,2.16,"July 11, 22",-0.0138,LX
2022-07-08,2.23,2.25,2.21,2.23,2.23,341254,341300,0.0,0.0,2.23,"July 08, 22",0.0,LX
2022-07-07,2.23,2.3,2.21,2.27,2.27,694312,694300,0.04,1.79,2.27,"July 07, 22",0.0179,LX
2022-07-06,2.29,2.29,2.165,2.21,2.21,937923,937900,-0.08,-3.49,2.2,"July 06, 22",-0.0349,LX
2022-07-05,2.2,2.3,2.2,2.29,2.29,994363,994400,0.09,4.09,2.25,"July 05, 22",0.0409,LX
2022-07-01,2.22,2.3,2.205,2.24,2.24,659077,659100,0.02,0.9009,2.24,"July 01, 22",0.009009,LX
2022-06-30,2.2,2.29,2.18,2.23,2.23,1333288,1333300,0.03,1.36,2.25,"June 30, 22",0.0136,LX
2022-06-29,2.2,2.23,2.17,2.2,2.2,1594617,1594600,0.0,0.0,2.2,"June 29, 22",0.0,LX
2022-06-28,2.21,2.28,2.19,2.21,2.21,1295641,1295600,0.0,0.0,2.22,"June 28, 22",0.0,LX
2022-06-27,2.22,2.25,2.18,2.2,2.2,847097,847000,-0.02,-0.9009,2.21,"June 27, 22",-0.009009,LX
2022-06-24,2.23,2.23,2.17,2.19,2.19,1021523,1021500,-0.04,-1.79,2.2,"June 24, 22",-0.0179,LX
2022-06-23,2.22,2.255,2.16,2.2,2.2,1230699,1230700,-0.02,-0.9009,2.19,"June 23, 22",-0.009009,LX
2022-06-22,2.14,2.23,2.1,2.21,2.21,1141391,1141400,0.07,3.27,2.19,"June 22, 22",0.0327,LX
2022-06-21,2.04,2.22,2.03,2.21,2.21,2245966,2246000,0.17,8.33,2.16,"June 21, 22",0.0833,LX
2022-06-17,1.99,2.07,1.955,2.02,2.02,2896606,2896300,0.03,1.51,2.03,"June 17, 22",0.0151,LX
2022-06-16,1.85,1.96,1.85,1.92,1.92,1465498,1465500,0.07,3.78,1.91,"June 16, 22",0.0378,LX
2022-06-15,1.9,2.0,1.87,1.95,1.95,1311851,1311900,0.05,2.63,1.94,"June 15, 22",0.0263,LX
2022-06-14,1.82,1.94,1.79,1.89,1.89,1745103,1745000,0.07,3.85,1.88,"June 14, 22",0.0385,LX
2022-06-13,1.92,1.92,1.8,1.81,1.81,1064745,1064700,-0.11,-5.73,1.85,"June 13, 22",-0.0573,LX
2022-06-10,1.97,2.02,1.925,1.99,1.99,946637,944500,0.02,1.02,1.98,"June 10, 22",0.0102,LX
2022-06-09,1.97,2.01,1.94,1.98,1.98,1029308,1029300,0.01,0.50761,1.98,"June 09, 22",0.0050761,LX
2022-06-08,1.97,2.05,1.96,2.04,2.04,1902320,1902300,0.07,3.55,2.02,"June 08, 22",0.0355,LX
2022-06-07,1.87,1.96,1.85,1.95,1.95,1044604,1044600,0.08,4.28,1.93,"June 07, 22",0.0428,LX
2022-06-06,1.93,1.96,1.86,1.9,1.9,1619966,1620000,-0.03,-1.55,1.91,"June 06, 22",-0.0155,LX
2022-06-03,1.91,1.91,1.67,1.83,1.83,5920928,5920900,-0.08,-4.19,1.77,"June 03, 22",-0.0419,LX
2022-06-02,1.88,1.91,1.84,1.91,1.91,1829633,1829400,0.03,1.6,1.88,"June 02, 22",0.016,LX
2022-06-01,1.97,1.985,1.85,1.91,1.91,5373940,5373900,-0.06,-3.05,1.89,"June 01, 22",-0.0305,LX
2022-05-31,2.15,2.16,1.89,2.02,2.02,8814315,8814300,-0.13,-6.05,1.99,"May 31, 22",-0.0605,LX
2022-05-27,2.34,2.4,2.24,2.37,2.37,924888,924900,0.03,1.28,2.34,"May 27, 22",0.0128,LX
2022-05-26,2.21,2.35,2.2,2.32,2.32,1571891,1571700,0.11,4.98,2.31,"May 26, 22",0.0498,LX
2022-05-25,2.17,2.21,2.145,2.2,2.2,561738,561700,0.03,1.38,2.18,"May 25, 22",0.0138,LX
2022-05-24,2.27,2.27,2.1,2.19,2.19,1173516,1173500,-0.08,-3.52,2.16,"May 24, 22",-0.0352,LX
2022-05-23,2.33,2.33,2.25,2.27,2.27,535241,535200,-0.06,-2.58,2.28,"May 23, 22",-0.0258,LX
2022-05-20,2.45,2.45,2.27,2.31,2.31,897758,897800,-0.14,-5.71,2.32,"May 20, 22",-0.0571,LX
2022-05-19,2.32,2.45,2.32,2.42,2.42,1010436,1010400,0.1,4.31,2.41,"May 19, 22",0.0431,LX
2022-05-18,2.25,2.4,2.24,2.32,2.32,1048621,1048600,0.07,3.11,2.35,"May 18, 22",0.0311,LX
2022-05-17,2.31,2.38,2.23,2.3,2.3,1898945,1898900,-0.01,-0.4329,2.3,"May 17, 22",-0.004329,LX
2022-05-16,2.24,2.295,2.16,2.16,2.16,971361,971200,-0.08,-3.57,2.23,"May 16, 22",-0.0357,LX
2022-05-13,2.27,2.3,2.19,2.27,2.27,2527972,2528000,0.0,0.0,2.26,"May 13, 22",0.0,LX
2022-05-12,2.09,2.23,2.03,2.2,2.2,2196715,2196700,0.11,5.26,2.17,"May 12, 22",0.0526,LX
2022-05-11,2.28,2.35,2.14,2.18,2.18,1552608,1552600,-0.1,-4.39,2.23,"May 11, 22",-0.0439,LX
2022-05-10,2.36,2.39,2.24,2.26,2.26,1090608,1090600,-0.1,-4.24,2.29,"May 10, 22",-0.0424,LX
2022-05-09,2.42,2.44,2.15,2.31,2.31,2822092,2822100,-0.11,-4.55,2.28,"May 09, 22",-0.0455,LX
2022-05-06,2.62,2.62,2.495,2.55,2.55,1172224,1172200,-0.07,-2.67,2.54,"May 06, 22",-0.0267,LX
2022-05-05,2.6,2.7,2.6,2.69,2.69,813316,813300,0.09,3.46,2.65,"May 05, 22",0.0346,LX
2022-05-04,2.61,2.79,2.6,2.77,2.77,2985419,2985400,0.16,6.13,2.74,"May 04, 22",0.0613,LX
2022-05-03,2.67,2.715,2.62,2.68,2.68,911828,911800,0.01,0.37453,2.68,"May 03, 22",0.0037453,LX
2022-05-02,2.59,2.685,2.52,2.66,2.66,792788,792800,0.07,2.7,2.63,"May 02, 22",0.027,LX
2022-04-29,2.76,2.82,2.555,2.56,2.56,1863115,1863100,-0.2,-7.25,2.69,"April 29, 22",-0.0725,LX
2022-04-28,2.58,2.62,2.5,2.62,2.62,1012978,1013000,0.04,1.55,2.57,"April 28, 22",0.0155,LX
2022-04-27,2.46,2.55,2.44,2.53,2.53,1102246,1102200,0.07,2.85,2.5,"April 27, 22",0.0285,LX
2022-04-26,2.52,2.555,2.45,2.46,2.46,925449,925400,-0.06,-2.38,2.5,"April 26, 22",-0.0238,LX
2022-04-25,2.45,2.582,2.385,2.53,2.53,2491209,2491200,0.08,3.27,2.47,"April 25, 22",0.0327,LX
2022-04-22,2.62,2.74,2.56,2.62,2.62,1734503,1734500,0.0,0.0,2.66,"April 22, 22",0.0,LX
2022-04-21,2.59,2.68,2.52,2.55,2.55,1798926,1798900,-0.04,-1.54,2.59,"April 21, 22",-0.0154,LX
2022-04-20,2.59,2.72,2.565,2.6,2.6,2447497,2447500,0.01,0.3861,2.65,"April 20, 22",0.003861,LX
2022-04-19,2.38,2.62,2.35,2.59,2.59,2463970,2464000,0.21,8.82,2.56,"April 19, 22",0.0882,LX
2022-04-18,2.44,2.48,2.34,2.44,2.44,1705481,1705500,0.0,0.0,2.43,"April 18, 22",0.0,LX
2022-04-14,2.46,2.595,2.43,2.48,2.48,1769676,1769700,0.02,0.81301,2.52,"April 14, 22",0.0081301,LX
2022-04-13,2.48,2.58,2.42,2.47,2.47,2087894,2087900,-0.01,-0.40323,2.52,"April 13, 22",-0.0040323,LX
2022-04-12,2.46,2.56,2.42,2.48,2.48,2554098,2554100,0.02,0.81301,2.48,"April 12, 22",0.0081301,LX
2022-04-11,2.4,2.41,2.3,2.38,2.38,1428639,1428600,-0.02,-0.83333,2.35,"April 11, 22",-0.0083333,LX
2022-04-08,2.46,2.5,2.37,2.45,2.45,1486493,1486500,-0.01,-0.4065,2.46,"April 08, 22",-0.004065,LX
2022-04-07,2.62,2.66,2.43,2.46,2.46,2851787,2851800,-0.16,-6.11,2.49,"April 07, 22",-0.0611,LX
2022-04-06,2.7,2.73,2.6,2.66,2.66,1650152,1650000,-0.04,-1.48,2.64,"April 06, 22",-0.0148,LX
2022-04-05,2.9,2.92,2.725,2.75,2.75,1739508,1739500,-0.15,-5.17,2.78,"April 05, 22",-0.0517,LX
2022-04-04,2.87,2.98,2.8,2.91,2.91,2508360,2506700,0.04,1.39,2.92,"April 04, 22",0.0139,LX
2022-04-01,2.8,2.835,2.69,2.71,2.71,1485397,1485300,-0.09,-3.21,2.76,"April 01, 22",-0.0321,LX
2022-03-31,2.81,2.82,2.61,2.62,2.62,2419431,2419400,-0.19,-6.76,2.7,"March 31, 22",-0.0676,LX
2022-03-30,2.91,2.99,2.83,2.84,2.84,1889797,1889800,-0.07,-2.41,2.91,"March 30, 22",-0.0241,LX
2022-03-29,2.9,3.025,2.89,2.955,2.955,2191990,2192000,0.055,1.9,2.98,"March 29, 22",0.019,LX
2022-03-28,2.84,2.989,2.79,2.81,2.81,1928767,1928800,-0.03,-1.06,2.84,"March 28, 22",-0.0106,LX
2022-03-25,2.98,2.99,2.78,2.82,2.82,2317512,2315500,-0.16,-5.37,2.86,"March 25, 22",-0.0537,LX
2022-03-24,3.26,3.31,3.01,3.12,3.12,1953459,1953500,-0.14,-4.29,3.12,"March 24, 22",-0.0429,LX
2022-03-23,3.26,3.465,3.1964,3.29,3.29,2930501,2930500,0.03,0.92025,3.32,"March 23, 22",0.0092025,LX
2022-03-22,3.14,3.27,3.11,3.18,3.18,2577661,2577700,0.04,1.27,3.21,"March 22, 22",0.0127,LX
2022-03-21,3.1,3.23,2.93,2.99,2.99,2343451,2343500,-0.11,-3.55,3.0,"March 21, 22",-0.0355,LX
2022-03-18,2.86,3.18,2.84,3.16,3.16,3572427,3572400,0.3,10.49,3.11,"March 18, 22",0.1049,LX
2022-03-17,2.76,2.96,2.67,2.9,2.9,3319661,3319700,0.14,5.07,2.84,"March 17, 22",0.0507,LX
2022-03-16,2.58,2.85,2.508,2.81,2.81,8840946,8840900,0.23,8.91,2.75,"March 16, 22",0.0891,LX
2022-03-15,2.01,2.23,1.9,2.155,2.155,3491043,3491000,0.145,7.21,2.1,"March 15, 22",0.0721,LX
2022-03-14,2.06,2.23,1.92,2.1,2.1,4379580,4379600,0.04,1.94,2.11,"March 14, 22",0.0194,LX
2022-03-11,3.08,3.08,2.1,2.19,2.19,7657707,7657700,-0.89,-28.9,2.37,"March 11, 22",-0.289,LX
2022-03-10,3.1,3.14,2.935,2.98,2.98,1939134,1938900,-0.12,-3.87,2.99,"March 10, 22",-0.0387,LX
2022-03-09,3.15,3.24,3.11,3.22,3.22,1580093,1580100,0.07,2.22,3.21,"March 09, 22",0.0222,LX
2022-03-08,3.08,3.1,2.9834,3.04,3.04,2146311,2146300,-0.04,-1.3,3.04,"March 08, 22",-0.013,LX
2022-03-07,3.04,3.19,3.04,3.08,3.08,1271879,1271900,0.04,1.32,3.1,"March 07, 22",0.0132,LX
2022-03-04,3.31,3.37,3.11,3.15,3.15,1358190,1358200,-0.16,-4.83,3.2,"March 04, 22",-0.0483,LX
2022-03-03,3.42,3.48,3.28,3.38,3.38,1613966,1614000,-0.04,-1.17,3.36,"March 03, 22",-0.0117,LX
2022-03-02,3.57,3.575,3.37,3.43,3.43,1910425,1910400,-0.14,-3.92,3.46,"March 02, 22",-0.0392,LX
2022-03-01,3.55,3.7,3.49,3.54,3.54,1715264,1715300,-0.01,-0.28169,3.59,"March 01, 22",-0.0028169,LX
2022-02-28,3.59,3.6,3.46,3.55,3.55,2950636,2950600,-0.04,-1.11,3.55,"February 28, 22",-0.0111,LX
2022-02-25,3.62,3.6858,3.55,3.59,3.59,1083751,1083600,-0.03,-0.82873,3.59,"February 25, 22",-0.0082873,LX
2022-02-24,3.21,3.66,3.2099,3.65,3.65,1531515,1531500,0.44,13.71,3.47,"February 24, 22",0.1371,LX
2022-02-23,3.53,3.61,3.455,3.51,3.51,1244609,1244600,-0.02,-0.56657,3.52,"February 23, 22",-0.0056657,LX
2022-02-22,3.57,3.6797,3.48,3.49,3.49,1099416,1099400,-0.08,-2.24,3.56,"February 22, 22",-0.0224,LX
2022-02-18,3.68,3.85,3.62,3.67,3.67,2321963,2322000,-0.01,-0.27174,3.7,"February 18, 22",-0.0027174,LX
2022-02-17,3.8,3.88,3.73,3.77,3.77,2498833,2498800,-0.03,-0.78947,3.8,"February 17, 22",-0.0078947,LX
2022-02-16,3.95,3.95,3.79,3.85,3.85,1583075,1583100,-0.1,-2.53,3.86,"February 16, 22",-0.0253,LX
2022-02-15,3.8,3.99,3.8,3.98,3.98,2704335,2704300,0.18,4.74,3.92,"February 15, 22",0.0474,LX
2022-02-14,3.71,3.9,3.71,3.78,3.78,2804390,2804400,0.07,1.89,3.8,"February 14, 22",0.0189,LX
2022-02-11,3.7,3.91,3.69,3.78,3.78,2448661,2448500,0.08,2.16,3.8,"February 11, 22",0.0216,LX
2022-02-10,3.55,3.9,3.545,3.76,3.76,2638942,2638800,0.21,5.92,3.79,"February 10, 22",0.0592,LX
2022-02-09,3.47,3.725,3.44,3.69,3.69,1544651,1544700,0.22,6.34,3.64,"February 09, 22",0.0634,LX
2022-02-08,3.28,3.4,3.2297,3.39,3.39,795755,795800,0.11,3.35,3.35,"February 08, 22",0.0335,LX
2022-02-07,3.36,3.42,3.26,3.3,3.3,583156,583200,-0.06,-1.79,3.32,"February 07, 22",-0.0179,LX
2022-02-04,3.26,3.38,3.21,3.37,3.37,681770,681800,0.11,3.37,3.33,"February 04, 22",0.0337,LX
2022-02-03,3.31,3.44,3.25,3.27,3.27,721072,721100,-0.04,-1.21,3.31,"February 03, 22",-0.0121,LX
2022-02-02,3.64,3.67,3.37,3.38,3.38,1026336,1026300,-0.26,-7.14,3.43,"February 02, 22",-0.0714,LX
2022-02-01,3.57,3.74,3.435,3.64,3.64,1240176,1239900,0.07,1.96,3.63,"February 01, 22",0.0196,LX
2022-01-31,3.21,3.59,3.19,3.58,3.58,1994213,1994200,0.37,11.53,3.52,"January 31, 22",0.1153,LX
2022-01-28,2.975,3.195,2.9,3.15,3.15,2197332,2197300,0.175,5.88,3.07,"January 28, 22",0.0588,LX
2022-01-27,3.14,3.1816,2.94,2.97,2.97,2234612,2234000,-0.17,-5.41,3.06,"January 27, 22",-0.0541,LX
2022-01-26,3.45,3.455,3.11,3.12,3.12,1595480,1595500,-0.33,-9.57,3.24,"January 26, 22",-0.0957,LX
2022-01-25,3.25,3.44,3.24,3.35,3.35,887490,887500,0.1,3.08,3.32,"January 25, 22",0.0308,LX
2022-01-24,3.26,3.34,3.1,3.33,3.33,1978092,1977100,0.07,2.15,3.19,"January 24, 22",0.0215,LX
2022-01-21,3.58,3.59,3.375,3.4,3.4,1420821,1420800,-0.18,-5.03,3.44,"January 21, 22",-0.0503,LX
2022-01-20,3.49,3.77,3.47,3.63,3.63,1883981,1884000,0.14,4.01,3.65,"January 20, 22",0.0401,LX
2022-01-19,3.45,3.475,3.33,3.34,3.34,1233200,1233200,-0.11,-3.19,3.4,"January 19, 22",-0.0319,LX
2022-01-18,3.42,3.49,3.39,3.4,3.4,1657787,1657800,-0.02,-0.5848,3.43,"January 18, 22",-0.005848,LX
2022-01-14,3.62,3.65,3.41,3.49,3.49,1628207,1628200,-0.13,-3.59,3.47,"January 14, 22",-0.0359,LX
2022-01-13,3.74,3.74,3.6,3.62,3.62,1130803,1130800,-0.12,-3.21,3.65,"January 13, 22",-0.0321,LX
2022-01-12,3.72,3.86,3.71,3.75,3.75,2308808,2308800,0.03,0.80645,3.77,"January 12, 22",0.0080645,LX
2022-01-11,3.46,3.71,3.46,3.67,3.67,3060349,3060300,0.21,6.07,3.6,"January 11, 22",0.0607,LX
2022-01-10,3.66,3.67,3.42,3.42,3.42,2119981,2120000,-0.24,-6.56,3.5,"January 10, 22",-0.0656,LX
2022-01-07,3.565,3.695,3.44,3.62,3.62,1827866,1827900,0.055,1.54,3.62,"January 07, 22",0.0154,LX
2022-01-06,3.495,3.61,3.45,3.52,3.52,1588633,1588600,0.025,0.71531,3.54,"January 06, 22",0.0071531,LX
2022-01-05,3.5,3.68,3.39,3.44,3.44,1562739,1562700,-0.06,-1.71,3.51,"January 05, 22",-0.0171,LX
2022-01-04,3.76,3.77,3.51,3.51,3.51,1359641,1359600,-0.25,-6.65,3.59,"January 04, 22",-0.0665,LX
2022-01-03,3.93,3.95,3.755,3.79,3.79,1350739,1350700,-0.14,-3.56,3.83,"January 03, 22",-0.0356,LX
2021-12-31,3.68,3.92,3.67,3.86,3.86,1639447,1639400,0.18,4.89,3.85,"December 31, 21",0.0489,LX
2021-12-30,3.37,3.845,3.37,3.73,3.73,2955522,2955500,0.36,10.68,3.7,"December 30, 21",0.1068,LX
2021-12-29,3.4,3.47,3.37,3.38,3.38,1344657,1344700,-0.02,-0.58824,3.42,"December 29, 21",-0.0058824,LX
2021-12-28,3.535,3.56,3.42,3.46,3.46,1792014,1791800,-0.075,-2.12,3.48,"December 28, 21",-0.0212,LX
2021-12-27,3.69,3.75,3.52,3.53,3.53,1629409,1628700,-0.16,-4.34,3.6,"December 27, 21",-0.0434,LX
2021-12-23,3.67,3.74,3.565,3.68,3.68,1514480,1514500,0.01,0.27248,3.67,"December 23, 21",0.0027248,LX
2021-12-22,3.5,3.73,3.42,3.66,3.66,1504156,1504100,0.16,4.57,3.63,"December 22, 21",0.0457,LX
2021-12-21,3.39,3.59,3.35,3.54,3.54,2303618,2303500,0.15,4.42,3.53,"December 21, 21",0.0442,LX
2021-12-20,3.57,3.625,3.35,3.38,3.38,2389687,2389700,-0.19,-5.32,3.46,"December 20, 21",-0.0532,LX
2021-12-17,3.63,3.81,3.57,3.69,3.69,2790879,2790900,0.06,1.65,3.71,"December 17, 21",0.0165,LX
2021-12-16,3.95,4.0,3.67,3.71,3.71,1411990,1411900,-0.24,-6.08,3.79,"December 16, 21",-0.0608,LX
2021-12-15,3.73,3.91,3.65,3.88,3.88,1736659,1736600,0.15,4.02,3.73,"December 15, 21",0.0402,LX
2021-12-14,3.9,4.0,3.78,3.8,3.8,2109311,2109300,-0.1,-2.56,3.85,"December 14, 21",-0.0256,LX
2021-12-13,4.25,4.25,3.91,3.93,3.93,2218433,2218400,-0.32,-7.53,3.99,"December 13, 21",-0.0753,LX
2021-12-10,4.33,4.46,4.25,4.31,4.31,837473,837500,-0.02,-0.46189,4.31,"December 10, 21",-0.0046189,LX
2021-12-09,4.46,4.6676,4.34,4.36,4.36,1835330,1835000,-0.1,-2.24,4.47,"December 09, 21",-0.0224,LX
2021-12-08,4.18,4.57,4.1,4.46,4.46,1419467,1419300,0.28,6.7,4.43,"December 08, 21",0.067,LX
2021-12-07,4.11,4.36,4.1,4.24,4.24,1580050,1580100,0.13,3.16,4.24,"December 07, 21",0.0316,LX
2021-12-06,3.73,4.05,3.6,3.95,3.95,1783058,1783000,0.22,5.9,3.91,"December 06, 21",0.059,LX
2021-12-03,3.935,3.95,3.6,3.75,3.75,3384705,3384700,-0.185,-4.7,3.75,"December 03, 21",-0.047,LX
2021-12-02,4.11,4.15,3.82,3.97,3.97,2990962,2991000,-0.14,-3.41,3.96,"December 02, 21",-0.0341,LX
2021-12-01,4.38,4.4799,4.01,4.01,4.01,2476504,2475600,-0.37,-8.45,4.24,"December 01, 21",-0.0845,LX
2021-11-30,4.2,4.315,4.02,4.2,4.2,2611534,2611500,0.0,0.0,4.17,"November 30, 21",0.0,LX
2021-11-29,4.46,4.5,4.25,4.31,4.31,1963038,1963000,-0.15,-3.36,4.33,"November 29, 21",-0.0336,LX
2021-11-26,4.52,4.65,4.29,4.45,4.45,2595351,2595400,-0.07,-1.55,4.46,"November 26, 21",-0.0155,LX
2021-11-24,4.66,4.76,4.45,4.74,4.74,2347795,2347800,0.08,1.72,4.63,"November 24, 21",0.0172,LX
2021-11-23,5.0,5.041,4.53,4.69,4.69,3156311,3156000,-0.31,-6.2,4.72,"November 23, 21",-0.062,LX
2021-11-22,5.2,5.23,4.85,5.02,5.02,2673816,2673000,-0.18,-3.46,4.99,"November 22, 21",-0.0346,LX
2021-11-19,5.41,5.46,5.11,5.15,5.15,2511331,2510900,-0.26,-4.81,5.24,"November 19, 21",-0.0481,LX
2021-11-18,5.795,5.8,5.37,5.41,5.41,1954634,1953600,-0.385,-6.64,5.53,"November 18, 21",-0.0664,LX
2021-11-17,6.17,6.1766,5.82,5.9,5.9,1382768,1382800,-0.27,-4.38,5.92,"November 17, 21",-0.0438,LX
2021-11-16,6.3,6.3,5.93,6.22,6.22,1777864,1777900,-0.08,-1.27,6.12,"November 16, 21",-0.0127,LX
2021-11-15,6.18,6.48,6.17,6.31,6.31,1539326,1539300,0.13,2.1,6.37,"November 15, 21",0.021,LX
2021-11-12,5.97,6.19,5.85,6.15,6.15,2137588,2137600,0.18,3.02,6.08,"November 12, 21",0.0302,LX
2021-11-11,6.0,6.18,5.75,5.96,5.96,3337563,3337600,-0.04,-0.66667,5.92,"November 11, 21",-0.0066667,LX
2021-11-10,5.86,6.13,5.81,5.93,5.93,2028273,2028800,0.07,1.19,6.0,"November 10, 21",0.0119,LX
2021-11-09,5.65,5.81,5.53,5.8,5.8,1536969,1537000,0.15,2.65,5.71,"November 09, 21",0.0265,LX
2021-11-08,5.45,5.7,5.4,5.65,5.65,1336935,1336900,0.2,3.67,5.63,"November 08, 21",0.0367,LX
2021-11-05,5.49,5.6,5.33,5.45,5.45,1261736,1261700,-0.04,-0.7286,5.43,"November 05, 21",-0.007286,LX
2021-11-04,5.59,5.69,5.48,5.52,5.52,922275,922000,-0.07,-1.25,5.54,"November 04, 21",-0.0125,LX
2021-11-03,5.51,5.598,5.47,5.58,5.58,528851,528900,0.07,1.27,5.55,"November 03, 21",0.0127,LX
2021-11-02,5.54,5.5982,5.37,5.5,5.5,862186,862200,-0.04,-0.72202,5.44,"November 02, 21",-0.0072202,LX
2021-11-01,5.36,5.67,5.31,5.61,5.61,1851562,1851600,0.25,4.66,5.58,"November 01, 21",0.0466,LX
2021-10-29,5.74,5.775,5.33,5.34,5.34,2331121,2331100,-0.4,-6.97,5.45,"October 29, 21",-0.0697,LX
2021-10-28,5.68,5.79,5.56,5.76,5.76,1062923,1062900,0.08,1.41,5.68,"October 28, 21",0.0141,LX
2021-10-27,5.87,5.92,5.73,5.81,5.81,1027630,1027600,-0.06,-1.02,5.83,"October 27, 21",-0.0102,LX
2021-10-26,5.99,6.08,5.615,5.87,5.87,3578165,3578200,-0.12,-2.0,5.86,"October 26, 21",-0.02,LX
2021-10-25,5.91,6.15,5.715,5.98,5.98,1748755,1748800,0.07,1.18,6.02,"October 25, 21",0.0118,LX
2021-10-22,5.98,6.13,5.855,5.9,5.9,2245711,2245700,-0.08,-1.34,6.0,"October 22, 21",-0.0134,LX
2021-10-21,5.78,6.15,5.7,5.96,5.96,2072364,2072400,0.18,3.11,5.95,"October 21, 21",0.0311,LX
2021-10-20,5.87,5.93,5.74,5.85,5.85,2087613,2087600,-0.02,-0.34072,5.83,"October 20, 21",-0.0034072,LX
2021-10-19,5.63,5.88,5.6027,5.83,5.83,1713765,1713600,0.2,3.55,5.81,"October 19, 21",0.0355,LX
2021-10-18,5.565,5.65,5.51,5.57,5.57,696476,696200,0.005,0.08984726,5.58,"October 18, 21",0.0008984726,LX
2021-10-15,5.64,5.845,5.59,5.62,5.62,872133,872100,-0.02,-0.35461,5.71,"October 15, 21",-0.0035461,LX
2021-10-14,5.73,5.7399,5.5,5.64,5.64,1484541,1484500,-0.09,-1.57,5.6,"October 14, 21",-0.0157,LX
2021-10-13,5.69,5.88,5.58,5.86,5.86,1155543,1155300,0.17,2.99,5.77,"October 13, 21",0.0299,LX
