date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-09,1.66,1.691,1.55,1.58,1.58,1397801,1397800,-0.08,-4.82,1.6,"February 09, 23",-0.0482,MVST
2023-02-08,1.69,1.71,1.61,1.65,1.65,1095036,1095000,-0.04,-2.37,1.65,"February 08, 23",-0.0237,MVST
2023-02-07,1.68,1.69,1.595,1.68,1.68,1564733,1564700,0.0,0.0,1.64,"February 07, 23",0.0,MVST
2023-02-06,1.7,1.79,1.66,1.68,1.68,1212114,1212100,-0.02,-1.18,1.7,"February 06, 23",-0.0118,MVST
2023-02-03,1.75,1.82,1.71,1.74,1.74,2477813,2470600,-0.01,-0.57143,1.76,"February 03, 23",-0.0057143,MVST
2023-02-02,1.66,1.83,1.66,1.76,1.76,4132422,4132400,0.1,6.02,1.77,"February 02, 23",0.0602,MVST
2023-02-01,1.65,1.66,1.555,1.63,1.63,2182931,2182900,-0.02,-1.21,1.6,"February 01, 23",-0.0121,MVST
2023-01-31,1.59,1.66,1.54,1.63,1.63,3983312,3983300,0.04,2.52,1.61,"January 31, 23",0.0252,MVST
2023-01-30,1.59,1.62,1.53,1.58,1.58,2240040,2240000,-0.01,-0.62893,1.57,"January 30, 23",-0.0062893,MVST
2023-01-27,1.6,1.71,1.54,1.56,1.56,4806877,4800500,-0.04,-2.5,1.61,"January 27, 23",-0.025,MVST
2023-01-26,1.69,1.69,1.58,1.6,1.6,1497723,1497700,-0.09,-5.33,1.62,"January 26, 23",-0.0533,MVST
2023-01-25,1.62,1.66,1.55,1.65,1.65,1623291,1623300,0.03,1.85,1.62,"January 25, 23",0.0185,MVST
2023-01-24,1.68,1.7,1.63,1.66,1.66,1157303,1157300,-0.02,-1.19,1.66,"January 24, 23",-0.0119,MVST
2023-01-23,1.7,1.73,1.63,1.69,1.69,980584,980600,-0.01,-0.58824,1.69,"January 23, 23",-0.0058824,MVST
2023-01-20,1.7,1.7,1.61,1.65,1.65,971341,971300,-0.05,-2.94,1.65,"January 20, 23",-0.0294,MVST
2023-01-19,1.7,1.71,1.61,1.63,1.63,1084055,1084100,-0.07,-4.12,1.64,"January 19, 23",-0.0412,MVST
2023-01-18,1.74,1.785,1.7,1.73,1.73,1753085,1753100,-0.01,-0.57471,1.74,"January 18, 23",-0.0057471,MVST
2023-01-17,1.77,1.78,1.71,1.72,1.72,670272,670300,-0.05,-2.82,1.73,"January 17, 23",-0.0282,MVST
2023-01-13,1.73,1.81,1.7,1.76,1.76,1119866,1104100,0.03,1.73,1.76,"January 13, 23",0.0173,MVST
2023-01-12,1.81,1.81,1.65,1.78,1.78,1429976,1430000,-0.03,-1.66,1.73,"January 12, 23",-0.0166,MVST
2023-01-11,1.7,1.785,1.66,1.77,1.77,1612064,1612100,0.07,4.12,1.75,"January 11, 23",0.0412,MVST
2023-01-10,1.6,1.71,1.57,1.7,1.7,992486,992500,0.1,6.25,1.66,"January 10, 23",0.0625,MVST
2023-01-09,1.55,1.655,1.55,1.61,1.61,1217561,1217600,0.06,3.87,1.62,"January 09, 23",0.0387,MVST
2023-01-06,1.48,1.575,1.41,1.55,1.55,1025198,1023000,0.07,4.73,1.51,"January 06, 23",0.0473,MVST
2023-01-05,1.58,1.58,1.445,1.5,1.5,1124889,1124900,-0.08,-5.06,1.49,"January 05, 23",-0.0506,MVST
2023-01-04,1.52,1.59,1.5,1.55,1.55,787442,787400,0.03,1.97,1.55,"January 04, 23",0.0197,MVST
2023-01-03,1.59,1.62,1.49,1.51,1.51,1689741,1689700,-0.08,-5.03,1.54,"January 03, 23",-0.0503,MVST
2022-12-30,1.5,1.57,1.46,1.53,1.53,1249971,1242400,0.03,2.0,1.51,"December 30, 22",0.02,MVST
2022-12-29,1.41,1.5,1.38,1.5,1.5,1536132,1536000,0.09,6.38,1.46,"December 29, 22",0.0638,MVST
2022-12-28,1.44,1.49,1.38,1.41,1.41,1134321,1134300,-0.03,-2.08,1.42,"December 28, 22",-0.0208,MVST
2022-12-27,1.54,1.55,1.42,1.46,1.46,1165865,1165900,-0.08,-5.19,1.48,"December 27, 22",-0.0519,MVST
2022-12-23,1.58,1.6,1.52,1.56,1.56,543289,543300,-0.02,-1.27,1.56,"December 23, 22",-0.0127,MVST
2022-12-22,1.61,1.625,1.52,1.59,1.59,1356712,1356700,-0.02,-1.24,1.56,"December 22, 22",-0.0124,MVST
2022-12-21,1.6,1.655,1.52,1.65,1.65,1190071,1190100,0.05,3.12,1.63,"December 21, 22",0.0312,MVST
2022-12-20,1.59,1.62,1.57,1.58,1.58,747773,747800,-0.01,-0.62893,1.6,"December 20, 22",-0.0062893,MVST
2022-12-19,1.79,1.79,1.57,1.6,1.6,1601985,1602000,-0.19,-10.61,1.62,"December 19, 22",-0.1061,MVST
2022-12-16,1.77,1.81,1.72,1.78,1.78,2734294,2734300,0.01,0.56497,1.77,"December 16, 22",0.0056497,MVST
2022-12-15,1.85,1.85,1.755,1.77,1.77,1101840,1100100,-0.08,-4.32,1.79,"December 15, 22",-0.0432,MVST
2022-12-14,1.95,1.97,1.85,1.86,1.86,1306957,1307000,-0.09,-4.62,1.89,"December 14, 22",-0.0462,MVST
2022-12-13,2.03,2.13,1.92,1.95,1.95,1053795,1053800,-0.08,-3.94,1.99,"December 13, 22",-0.0394,MVST
2022-12-12,1.97,2.0299,1.94,1.96,1.96,882232,882200,-0.01,-0.50761,1.98,"December 12, 22",-0.0050761,MVST
2022-12-09,1.95,1.99,1.895,1.95,1.95,845045,845000,0.0,0.0,1.95,"December 09, 22",0.0,MVST
2022-12-08,1.91,2.005,1.88,1.91,1.91,755179,755200,0.0,0.0,1.94,"December 08, 22",0.0,MVST
2022-12-07,1.95,2.16,1.86,1.91,1.91,2922780,2922800,-0.04,-2.05,1.96,"December 07, 22",-0.0205,MVST
2022-12-06,2.02,2.03,1.88,1.89,1.89,1299484,1299500,-0.13,-6.44,1.93,"December 06, 22",-0.0644,MVST
2022-12-05,2.2,2.215,2.02,2.04,2.04,1519896,1519900,-0.16,-7.27,2.08,"December 05, 22",-0.0727,MVST
2022-12-02,2.12,2.24,2.1,2.21,2.21,1071087,1071100,0.09,4.25,2.18,"December 02, 22",0.0425,MVST
2022-12-01,2.18,2.22,2.14,2.16,2.16,1423261,1423100,-0.02,-0.91743,2.17,"December 01, 22",-0.0091743,MVST
2022-11-30,2.18,2.24,2.145,2.19,2.19,1721236,1721200,0.01,0.45872,2.19,"November 30, 22",0.0045872,MVST
2022-11-29,2.11,2.21,2.0611,2.15,2.15,1486340,1486100,0.04,1.9,2.15,"November 29, 22",0.019,MVST
2022-11-28,2.14,2.162,2.07,2.12,2.12,1247897,1247900,-0.02,-0.93458,2.13,"November 28, 22",-0.0093458,MVST
2022-11-25,2.22,2.22,2.16,2.17,2.17,358344,358300,-0.05,-2.25,2.18,"November 25, 22",-0.0225,MVST
2022-11-23,2.07,2.25,2.0697,2.25,2.25,1284283,1284100,0.18,8.7,2.19,"November 23, 22",0.087,MVST
2022-11-22,2.18,2.205,1.97,2.08,2.08,2014657,2014700,-0.1,-4.59,2.06,"November 22, 22",-0.0459,MVST
2022-11-21,2.28,2.28,2.1,2.19,2.19,2053251,2053100,-0.09,-3.95,2.17,"November 21, 22",-0.0395,MVST
2022-11-18,2.32,2.375,2.27,2.29,2.29,2270056,2270100,-0.03,-1.29,2.3,"November 18, 22",-0.0129,MVST
2022-11-17,2.33,2.35,2.27,2.29,2.29,2008597,2008400,-0.04,-1.72,2.3,"November 17, 22",-0.0172,MVST
2022-11-16,2.45,2.53,2.36,2.38,2.38,2449479,2449500,-0.07,-2.86,2.4,"November 16, 22",-0.0286,MVST
2022-11-15,2.4,2.66,2.4,2.48,2.48,3473471,3473500,0.08,3.33,2.52,"November 15, 22",0.0333,MVST
2022-11-14,2.435,2.47,2.35,2.37,2.37,1767851,1767900,-0.065,-2.67,2.39,"November 14, 22",-0.0267,MVST
2022-11-11,2.29,2.525,2.28,2.46,2.46,2263646,2263600,0.17,7.42,2.42,"November 11, 22",0.0742,MVST
2022-11-10,2.41,2.46,2.3225,2.44,2.44,2149123,2149100,0.03,1.24,2.4,"November 10, 22",0.0124,MVST
2022-11-09,2.38,2.39,2.25,2.27,2.27,1587113,1587100,-0.11,-4.62,2.3,"November 09, 22",-0.0462,MVST
2022-11-08,2.4,2.51,2.33,2.4,2.4,2143571,2143600,0.0,0.0,2.42,"November 08, 22",0.0,MVST
2022-11-07,2.43,2.43,2.3,2.35,2.35,1302817,1302800,-0.08,-3.29,2.35,"November 07, 22",-0.0329,MVST
2022-11-04,2.4696,2.52,2.33,2.39,2.39,1967477,1967500,-0.0796,-3.22,2.39,"November 04, 22",-0.0322,MVST
2022-11-03,2.45,2.47,2.32,2.37,2.37,2415703,2415700,-0.08,-3.27,2.39,"November 03, 22",-0.0327,MVST
2022-11-02,2.44,2.77,2.33,2.46,2.46,4619337,4619300,0.02,0.81967,2.55,"November 02, 22",0.0081967,MVST
2022-11-01,2.5,2.57,2.39,2.4,2.4,2388250,2388300,-0.1,-4.0,2.47,"November 01, 22",-0.04,MVST
2022-10-31,2.42,2.5,2.3,2.45,2.45,6907331,6907300,0.03,1.24,2.42,"October 31, 22",0.0124,MVST
2022-10-28,2.38,2.6821,2.3164,2.42,2.42,4568731,4568700,0.04,1.68,2.47,"October 28, 22",0.0168,MVST
2022-10-27,2.3,2.5161,2.23,2.37,2.37,3613926,3613900,0.07,3.04,2.38,"October 27, 22",0.0304,MVST
2022-10-26,2.39,2.53,2.27,2.28,2.28,3759773,3757100,-0.11,-4.6,2.35,"October 26, 22",-0.046,MVST
2022-10-25,2.1,2.48,2.05,2.43,2.43,4502285,4502300,0.33,15.71,2.33,"October 25, 22",0.1571,MVST
2022-10-24,2.5,2.52,2.09,2.12,2.12,6428754,6428800,-0.38,-15.2,2.24,"October 24, 22",-0.152,MVST
2022-10-21,2.22,2.56,2.2,2.5,2.5,20836464,20836500,0.28,12.61,2.45,"October 21, 22",0.1261,MVST
2022-10-20,2.16,2.29,1.92,2.21,2.21,10604342,10604300,0.05,2.31,2.12,"October 20, 22",0.0231,MVST
2022-10-19,1.57,2.42,1.49,2.23,2.23,49751090,49751100,0.66,42.04,2.15,"October 19, 22",0.4204,MVST
2022-10-18,1.61,1.64,1.55,1.59,1.59,1871270,1871300,-0.02,-1.24,1.6,"October 18, 22",-0.0124,MVST
2022-10-17,1.65,1.66,1.55,1.59,1.59,1991251,1991300,-0.06,-3.64,1.6,"October 17, 22",-0.0364,MVST
2022-10-14,1.73,1.73,1.56,1.57,1.57,1759689,1757100,-0.16,-9.25,1.61,"October 14, 22",-0.0925,MVST
2022-10-13,1.67,1.73,1.62,1.68,1.68,2148856,2148800,0.01,0.5988,1.67,"October 13, 22",0.005988,MVST
2022-10-12,1.78,1.82,1.74,1.74,1.74,1674213,1674200,-0.04,-2.25,1.76,"October 12, 22",-0.0225,MVST
2022-10-11,1.8,1.86,1.75,1.8,1.8,1531515,1531500,0.0,0.0,1.8,"October 11, 22",0.0,MVST
2022-10-10,1.86,1.865,1.79,1.81,1.81,1188499,1188500,-0.05,-2.69,1.82,"October 10, 22",-0.0269,MVST
2022-10-07,1.93,1.93,1.85,1.86,1.86,1129788,1129800,-0.07,-3.63,1.88,"October 07, 22",-0.0363,MVST
2022-10-06,1.98,2.02,1.92,1.96,1.96,773636,773600,-0.02,-1.01,1.96,"October 06, 22",-0.0101,MVST
2022-10-05,2.08,2.08,1.96,1.98,1.98,822181,822200,-0.1,-4.81,1.99,"October 05, 22",-0.0481,MVST
2022-10-04,2.0,2.155,1.9615,2.12,2.12,1234880,1234900,0.12,6.0,2.09,"October 04, 22",0.06,MVST
2022-10-03,1.81,1.99,1.745,1.94,1.94,1566281,1566300,0.13,7.18,1.88,"October 03, 22",0.0718,MVST
2022-09-30,1.86,1.9,1.8,1.81,1.81,1105884,1105900,-0.05,-2.69,1.84,"September 30, 22",-0.0269,MVST
2022-09-29,2.0,2.01,1.83,1.86,1.86,1132763,1129200,-0.14,-7.0,1.87,"September 29, 22",-0.07,MVST
2022-09-28,1.93,2.08,1.915,2.04,2.04,804996,805000,0.11,5.7,2.02,"September 28, 22",0.057,MVST
2022-09-27,1.92,1.99,1.91,1.93,1.93,762687,762700,0.01,0.52083,1.95,"September 27, 22",0.0052083,MVST
2022-09-26,1.88,1.97,1.86,1.9,1.9,1143231,1143000,0.02,1.06,1.91,"September 26, 22",0.0106,MVST
2022-09-23,1.93,1.95,1.85,1.9,1.9,1745553,1745600,-0.03,-1.55,1.9,"September 23, 22",-0.0155,MVST
2022-09-22,2.08,2.1291,1.95,1.98,1.98,1561486,1561500,-0.1,-4.81,2.0,"September 22, 22",-0.0481,MVST
2022-09-21,2.07,2.18,2.02,2.11,2.11,1320647,1320600,0.04,1.93,2.11,"September 21, 22",0.0193,MVST
2022-09-20,2.11,2.13,2.0,2.06,2.06,2252117,2252100,-0.05,-2.37,2.05,"September 20, 22",-0.0237,MVST
2022-09-19,2.2,2.23,2.12,2.15,2.15,1587607,1587600,-0.05,-2.27,2.15,"September 19, 22",-0.0227,MVST
2022-09-16,2.25,2.26,2.12,2.24,2.24,8715298,8715300,-0.01,-0.44444,2.23,"September 16, 22",-0.0044444,MVST
2022-09-15,2.22,2.3,2.2005,2.27,2.27,2047085,2047100,0.05,2.25,2.26,"September 15, 22",0.0225,MVST
2022-09-14,2.22,2.24,2.035,2.21,2.21,2845477,2845500,-0.01,-0.45045,2.17,"September 14, 22",-0.0045045,MVST
2022-09-13,2.25,2.28,2.2,2.23,2.23,1512399,1512400,-0.02,-0.88889,2.23,"September 13, 22",-0.0088889,MVST
2022-09-12,2.51,2.575,2.27,2.35,2.35,3068956,3069000,-0.16,-6.37,2.34,"September 12, 22",-0.0637,MVST
2022-09-09,2.29,2.54,2.275,2.53,2.53,2170595,2163400,0.24,10.48,2.45,"September 09, 22",0.1048,MVST
2022-09-08,2.3,2.32,2.25,2.26,2.26,1152381,1152400,-0.04,-1.74,2.27,"September 08, 22",-0.0174,MVST
2022-09-07,2.37,2.41,2.29,2.34,2.34,1186810,1186800,-0.03,-1.27,2.33,"September 07, 22",-0.0127,MVST
