date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,154.77,155.945,153.63,154.91,154.821976,615151,615100,0.14,0.09045681,154.76,"June 01, 23",0.0009045681,HEI
2023-05-31,158.84,159.0,153.95,154.58,154.492157,1094870,1094800,-4.26,-2.68,154.97,"May 31, 23",-0.0268,HEI
2023-05-30,161.07,161.24,158.95,159.15,159.059555,444426,444400,-1.92,-1.19,159.66,"May 30, 23",-0.0119,HEI
2023-05-26,160.81,162.335,159.09,159.3,159.209473,484439,484400,-1.51,-0.939,160.26,"May 26, 23",-0.00939,HEI
2023-05-25,163.74,163.846,160.03,160.07,159.97905,514085,514000,-3.67,-2.24,160.72,"May 25, 23",-0.0224,HEI
2023-05-24,163.0,164.425,160.65,163.26,163.167221,640632,640600,0.26,0.15951,163.06,"May 24, 23",0.0015951,HEI
2023-05-23,178.06,178.26,163.61,164.83,164.736328,1259322,1259300,-13.23,-7.43,167.57,"May 23, 23",-0.0743,HEI
2023-05-22,177.15,179.45,176.51,178.94,178.838318,439619,439600,1.79,1.01,178.7,"May 22, 23",0.0101,HEI
2023-05-19,179.93,179.93,176.08,176.98,176.879425,240397,240400,-2.95,-1.64,177.14,"May 19, 23",-0.0164,HEI
2023-05-18,177.67,178.965,176.28,178.68,178.578461,297597,297600,1.01,0.56847,178.13,"May 18, 23",0.0056847,HEI
2023-05-17,178.99,179.35,177.13,177.63,177.529068,322244,322200,-1.36,-0.75982,178.24,"May 17, 23",-0.0075982,HEI
2023-05-16,178.49,178.935,176.63,177.53,177.429108,413846,413800,-0.96,-0.53785,177.98,"May 16, 23",-0.0053785,HEI
2023-05-15,167.42,180.59,167.42,178.9,178.798325,773983,774000,11.48,6.86,178.34,"May 15, 23",0.0686,HEI
2023-05-12,168.34,169.03,164.05,165.96,165.865692,384034,384000,-2.38,-1.41,165.72,"May 12, 23",-0.0141,HEI
2023-05-11,169.9,170.28,167.87,168.34,168.244339,298925,298900,-1.56,-0.91819,168.49,"May 11, 23",-0.0091819,HEI
2023-05-10,172.07,172.07,168.75,170.68,170.583008,383835,383800,-1.39,-0.80781,170.42,"May 10, 23",-0.0080781,HEI
2023-05-09,169.2,171.7,167.625,171.57,171.472504,563117,563100,2.37,1.4,171.08,"May 09, 23",0.014,HEI
2023-05-08,170.0,170.29,168.28,169.0,168.903961,209503,209500,-1.0,-0.58824,168.95,"May 08, 23",-0.0058824,HEI
2023-05-05,168.36,170.52,168.36,170.09,169.993332,164592,164600,1.73,1.03,169.74,"May 05, 23",0.0103,HEI
2023-05-04,170.47,170.645,165.64,167.61,167.514755,273071,273100,-2.86,-1.68,167.37,"May 04, 23",-0.0168,HEI
2023-05-03,170.32,172.115,169.51,170.69,170.593002,266697,266700,0.37,0.21724,170.78,"May 03, 23",0.0021724,HEI
2023-05-02,170.72,170.72,168.455,170.0,169.903397,278561,278600,-0.72,-0.42174,169.71,"May 02, 23",-0.0042174,HEI
2023-05-01,168.14,172.72,168.01,170.78,170.682953,231283,231300,2.64,1.57,171.02,"May 01, 23",0.0157,HEI
2023-04-28,167.93,169.24,167.85,168.64,168.544159,217523,217800,0.71,0.4228,168.52,"April 28, 23",0.004228,HEI
2023-04-27,165.08,168.59,164.985,168.16,168.064438,327139,327100,3.08,1.87,167.82,"April 27, 23",0.0187,HEI
2023-04-26,168.0,168.43,164.18,164.62,164.526443,441443,441400,-3.38,-2.01,165.19,"April 26, 23",-0.0201,HEI
2023-04-25,169.79,169.94,167.41,168.09,167.994476,398022,398000,-1.7,-1.0,168.34,"April 25, 23",-0.01,HEI
2023-04-24,171.61,172.35,169.435,170.52,170.423096,242756,242800,-1.09,-0.63516,170.4,"April 24, 23",-0.0063516,HEI
2023-04-21,172.39,172.39,170.17,171.65,171.552444,261019,261000,-0.74,-0.42926,171.21,"April 21, 23",-0.0042926,HEI
2023-04-20,169.97,171.99,169.38,171.46,171.362564,221842,221800,1.49,0.87663,171.22,"April 20, 23",0.0087663,HEI
2023-04-19,171.8,172.73,169.75,170.27,170.173248,201968,202000,-1.53,-0.89057,170.45,"April 19, 23",-0.0089057,HEI
2023-04-18,169.71,172.59,169.6,171.78,171.682388,286834,286800,2.07,1.22,171.65,"April 18, 23",0.0122,HEI
2023-04-17,168.31,169.46,167.88,168.93,168.834,164121,164100,0.62,0.36837,168.72,"April 17, 23",0.0036837,HEI
2023-04-14,169.19,169.61,167.665,168.36,168.264328,233362,233400,-0.83,-0.49057,168.52,"April 14, 23",-0.0049057,HEI
2023-04-13,169.36,170.14,167.71,169.74,169.643555,143686,143500,0.38,0.22437,169.12,"April 13, 23",0.0022437,HEI
2023-04-12,169.66,170.505,168.43,169.06,168.963928,147700,147700,-0.6,-0.35365,169.31,"April 12, 23",-0.0035365,HEI
2023-04-11,168.45,169.7,168.345,168.89,168.794022,153196,153200,0.44,0.26121,169.05,"April 11, 23",0.0026121,HEI
2023-04-10,165.65,168.08,165.0,167.97,167.874542,192403,192400,2.32,1.4,167.59,"April 10, 23",0.014,HEI
2023-04-06,166.96,167.905,166.155,166.41,166.315445,160716,160700,-0.55,-0.32942,166.6,"April 06, 23",-0.0032942,HEI
2023-04-05,168.28,169.3,166.24,166.84,166.745193,288400,288400,-1.44,-0.85572,166.94,"April 05, 23",-0.0085572,HEI
2023-04-04,172.46,172.59,168.505,168.81,168.714066,192473,192500,-3.65,-2.12,169.34,"April 04, 23",-0.0212,HEI
2023-04-03,170.49,172.28,169.85,172.25,172.152115,284998,285000,1.76,1.03,171.6,"April 03, 23",0.0103,HEI
2023-03-31,170.19,171.72,170.0,171.04,170.942795,262417,262400,0.85,0.49944,170.73,"March 31, 23",0.0049944,HEI
2023-03-30,170.01,171.23,169.31,170.04,169.943359,136697,136700,0.03,0.01764602,169.95,"March 30, 23",0.0001764602,HEI
2023-03-29,169.32,170.18,168.53,169.63,169.533615,193228,193200,0.31,0.18309,169.54,"March 29, 23",0.0018309,HEI
2023-03-28,167.45,169.235,167.31,168.64,168.544159,252989,253000,1.19,0.71066,168.67,"March 28, 23",0.0071066,HEI
2023-03-27,167.58,168.65,166.73,168.0,167.904526,183627,183600,0.42,0.25063,167.97,"March 27, 23",0.0025063,HEI
2023-03-24,163.67,166.24,162.2201,165.75,165.655807,214283,214300,2.08,1.27,165.12,"March 24, 23",0.0127,HEI
2023-03-23,166.35,167.29,163.435,165.08,164.986191,302635,302600,-1.27,-0.76345,165.29,"March 23, 23",-0.0076345,HEI
2023-03-22,168.03,169.48,166.17,166.3,166.205505,201172,201200,-1.73,-1.03,167.68,"March 22, 23",-0.0103,HEI
2023-03-21,167.27,168.81,167.003,167.82,167.72464,212927,212900,0.55,0.32881,167.94,"March 21, 23",0.0032881,HEI
2023-03-20,164.37,166.5,163.985,165.14,165.046158,227614,227600,0.77,0.46846,165.32,"March 20, 23",0.0046846,HEI
2023-03-17,167.19,167.19,163.25,163.35,163.257172,333698,333700,-3.84,-2.3,163.93,"March 17, 23",-0.023,HEI
2023-03-16,162.82,168.48,162.0,168.14,168.044449,302460,302000,5.32,3.27,167.05,"March 16, 23",0.0327,HEI
2023-03-15,166.59,166.59,161.46,163.98,163.88681,370630,370600,-2.61,-1.57,163.5,"March 15, 23",-0.0157,HEI
2023-03-14,168.13,171.02,167.03,169.14,169.043884,314939,314900,1.01,0.60073,168.96,"March 14, 23",0.0060073,HEI
2023-03-13,165.68,167.135,163.77,166.07,165.975632,337067,337100,0.39,0.23539,165.72,"March 13, 23",0.0023539,HEI
2023-03-10,171.25,171.25,166.64,167.78,167.684662,297047,297000,-3.47,-2.03,168.29,"March 10, 23",-0.0203,HEI
2023-03-09,173.38,174.44,171.31,171.55,171.452515,238835,238800,-1.83,-1.06,172.41,"March 09, 23",-0.0106,HEI
2023-03-08,172.68,173.18,171.05,172.53,172.431961,208334,208300,-0.15,-0.08686588,172.28,"March 08, 23",-0.0008686588,HEI
2023-03-07,174.75,175.43,172.2,172.46,172.362,311656,311700,-2.29,-1.31,173.02,"March 07, 23",-0.0131,HEI
2023-03-06,175.19,175.61,173.72,174.62,174.520767,267438,267400,-0.57,-0.32536,174.63,"March 06, 23",-0.0032536,HEI
2023-03-03,175.15,175.535,173.26,174.56,174.4608,331530,331500,-0.59,-0.33685,174.37,"March 03, 23",-0.0033685,HEI
2023-03-02,170.64,174.54,169.21,174.4,174.300888,369183,369200,3.76,2.2,172.98,"March 02, 23",0.022,HEI
2023-03-01,168.22,171.97,165.47,171.41,171.312592,528093,528100,3.19,1.9,170.4,"March 01, 23",0.019,HEI
2023-02-28,173.95,173.95,163.25,165.57,165.475922,1373028,1373000,-8.38,-4.82,167.08,"February 28, 23",-0.0482,HEI
2023-02-27,176.0,177.27,174.225,174.67,174.57074,489586,489500,-1.33,-0.75568,175.64,"February 27, 23",-0.0075568,HEI
2023-02-24,174.12,175.39,173.8,174.87,174.770615,343240,343200,0.75,0.43074,174.6,"February 24, 23",0.0043074,HEI
2023-02-23,175.18,175.81,173.72,175.37,175.27034,267300,267300,0.19,0.10846,174.96,"February 23, 23",0.0010846,HEI
2023-02-22,175.0,175.84,174.15,174.25,174.150986,415389,415400,-0.75,-0.42857,174.86,"February 22, 23",-0.0042857,HEI
2023-02-21,176.9,177.03,174.45,175.02,174.920547,356887,356900,-1.88,-1.06,175.1,"February 21, 23",-0.0106,HEI
2023-02-17,175.14,177.21,174.59,176.9,176.799469,299782,299800,1.76,1.0,176.28,"February 17, 23",0.01,HEI
2023-02-16,175.68,177.55,174.45,175.33,175.230362,318932,318900,-0.35,-0.19923,176.36,"February 16, 23",-0.0019923,HEI
2023-02-15,174.0,177.44,174.0,177.31,177.209244,202965,203000,3.31,1.9,176.53,"February 15, 23",0.019,HEI
2023-02-14,173.82,175.66,172.9,174.95,174.850571,307852,307700,1.13,0.6501,174.73,"February 14, 23",0.006501,HEI
2023-02-13,174.16,175.16,173.26,174.22,174.121002,258728,258700,0.06,0.03445108,174.3,"February 13, 23",0.0003445108,HEI
2023-02-10,173.18,173.76,171.41,173.2,173.101578,244006,244000,0.02,0.01154868,172.69,"February 10, 23",0.0001154868,HEI
2023-02-09,175.18,176.115,173.33,173.48,173.381409,358542,358500,-1.7,-0.97043,174.38,"February 09, 23",-0.0097043,HEI
2023-02-08,173.01,174.78,172.53,174.56,174.4608,200741,200700,1.55,0.8959,174.2,"February 08, 23",0.008959,HEI
2023-02-07,171.09,174.65,170.275,174.18,174.081009,302199,302200,3.09,1.81,173.07,"February 07, 23",0.0181,HEI
2023-02-06,169.33,172.23,168.89,171.77,171.672394,259393,259400,2.44,1.44,171.62,"February 06, 23",0.0144,HEI
2023-02-03,170.62,172.54,169.51,170.03,169.93338,357221,357200,-0.59,-0.3458,170.31,"February 03, 23",-0.003458,HEI
2023-02-02,170.78,172.9,169.735,171.79,171.692368,510364,510400,1.01,0.5914,171.89,"February 02, 23",0.005914,HEI
2023-02-01,170.68,171.97,169.16,170.33,170.233215,430765,430800,-0.35,-0.20506,170.32,"February 01, 23",-0.0020506,HEI
2023-01-31,169.4,171.12,168.42,170.95,170.852844,391598,391600,1.55,0.91499,169.94,"January 31, 23",0.0091499,HEI
2023-01-30,170.2,172.09,169.04,169.31,169.213791,442117,442100,-0.89,-0.52291,169.93,"January 30, 23",-0.0052291,HEI
2023-01-27,168.71,171.0,168.71,170.2,170.103271,319451,319500,1.49,0.88317,170.31,"January 27, 23",0.0088317,HEI
2023-01-26,169.27,169.65,167.68,169.07,168.973923,236818,236800,-0.2,-0.11815,168.85,"January 26, 23",-0.0011815,HEI
2023-01-25,166.0,169.2,166.0,168.4,168.304291,281963,282000,2.4,1.45,167.76,"January 25, 23",0.0145,HEI
2023-01-24,167.79,168.535,166.24,167.68,167.584702,330952,331000,-0.11,-0.06555814,167.72,"January 24, 23",-0.0006555814,HEI
2023-01-23,165.73,167.27,164.3212,167.12,167.025024,365369,365400,1.39,0.83871,166.54,"January 23, 23",0.0083871,HEI
2023-01-20,161.43,164.88,160.2,164.7,164.6064,407396,407400,3.27,2.03,163.48,"January 20, 23",0.0203,HEI
2023-01-19,162.0,162.02,159.54,160.5,160.408798,354412,354400,-1.5,-0.92593,160.6,"January 19, 23",-0.0092593,HEI
2023-01-18,166.27,166.91,162.575,162.61,162.517593,574651,574600,-3.66,-2.2,163.91,"January 18, 23",-0.022,HEI
2023-01-17,165.71,167.9,163.98,165.46,165.365982,496471,496500,-0.25,-0.15087,165.77,"January 17, 23",-0.0015087,HEI
2023-01-13,161.8,165.25,161.8,165.24,165.146103,353380,353400,3.44,2.13,164.15,"January 13, 23",0.0213,HEI
2023-01-12,164.82,165.495,160.8001,163.65,163.556992,430547,430500,-1.17,-0.70987,163.19,"January 12, 23",-0.0070987,HEI
2023-01-11,158.3,163.25,158.28,163.08,162.987335,427397,427400,4.78,3.02,161.39,"January 11, 23",0.0302,HEI
2023-01-10,155.17,157.67,155.17,157.43,157.34053,301903,301900,2.26,1.46,157.0,"January 10, 23",0.0146,HEI
2023-01-09,158.97,158.97,155.71,155.73,155.641495,377037,377000,-3.24,-2.04,156.72,"January 09, 23",-0.0204,HEI
2023-01-06,153.56,158.38,152.5983,157.85,157.7603,352744,352700,4.29,2.79,157.01,"January 06, 23",0.0279,HEI
2023-01-05,150.42,152.19,149.0501,151.95,151.863647,347437,347400,1.53,1.02,151.57,"January 05, 23",0.0102,HEI
2023-01-04,152.01,153.0,149.92,151.52,151.433899,268732,268700,-0.49,-0.32235,151.34,"January 04, 23",-0.0032235,HEI
2023-01-03,153.67,154.54,150.64,152.03,151.843674,331878,331900,-1.64,-1.07,151.92,"January 03, 23",-0.0107,HEI
2022-12-30,152.99,153.67,151.495,153.64,153.451691,210185,210200,0.65,0.42486,152.98,"December 30, 22",0.0042486,HEI
2022-12-29,152.52,154.43,152.33,153.47,153.281906,260528,260500,0.95,0.62287,153.42,"December 29, 22",0.0062287,HEI
2022-12-28,154.71,155.785,151.78,151.89,151.703842,231577,231600,-2.82,-1.82,152.75,"December 28, 22",-0.0182,HEI
2022-12-27,154.63,156.03,154.0,154.71,154.520386,224409,224400,0.08,0.0517364,154.95,"December 27, 22",0.000517364,HEI
2022-12-23,153.82,155.095,152.46,154.19,154.001022,185669,185700,0.37,0.24054,154.13,"December 23, 22",0.0024054,HEI
2022-12-22,156.03,156.64,151.2,153.53,153.341827,299297,299300,-2.5,-1.6,153.19,"December 22, 22",-0.016,HEI
2022-12-21,155.12,157.64,152.925,157.63,157.436798,359196,359200,2.51,1.62,156.37,"December 21, 22",0.0162,HEI
2022-12-20,151.0,153.7707,148.32,153.32,153.132095,704111,704100,2.32,1.54,151.96,"December 20, 22",0.0154,HEI
2022-12-19,152.83,154.05,147.69,149.44,149.256836,633834,633800,-3.39,-2.22,150.04,"December 19, 22",-0.0222,HEI
2022-12-16,151.95,152.5,150.74,151.85,151.663879,428302,428300,-0.1,-0.06581112,151.68,"December 16, 22",-0.0006581112,HEI
2022-12-15,155.39,155.435,151.66,153.04,152.852417,323955,323900,-2.35,-1.51,153.11,"December 15, 22",-0.0151,HEI
2022-12-14,157.9,157.92,155.16,156.61,156.418045,483060,483100,-1.29,-0.81697,156.59,"December 14, 22",-0.0081697,HEI
2022-12-13,160.05,160.215,156.84,157.39,157.197098,292342,292300,-2.66,-1.66,157.78,"December 13, 22",-0.0166,HEI
2022-12-12,154.53,157.46,154.38,157.17,156.977356,302405,302400,2.64,1.71,156.34,"December 12, 22",0.0171,HEI
2022-12-09,158.64,159.12,156.58,157.03,156.83754,250672,250700,-1.61,-1.01,157.22,"December 09, 22",-0.0101,HEI
2022-12-08,161.05,161.61,158.07,158.89,158.695251,241975,242000,-2.16,-1.34,159.28,"December 08, 22",-0.0134,HEI
2022-12-07,159.69,162.58,159.23,160.01,159.813889,209137,209100,0.32,0.20039,160.84,"December 07, 22",0.0020039,HEI
2022-12-06,163.65,163.65,158.8,159.38,159.184662,280012,280000,-4.27,-2.61,160.12,"December 06, 22",-0.0261,HEI
2022-12-05,163.23,164.2175,161.57,162.36,162.160995,184282,184300,-0.87,-0.53299,162.49,"December 05, 22",-0.0053299,HEI
2022-12-02,161.91,165.79,161.91,164.7,164.498138,300181,300200,2.79,1.72,164.63,"December 02, 22",0.0172,HEI
2022-12-01,162.84,163.88,160.77,163.73,163.529312,229382,229400,0.89,0.54655,163.02,"December 01, 22",0.0054655,HEI
2022-11-30,156.61,162.31,156.5052,162.31,162.111069,695083,695100,5.7,3.64,161.19,"November 30, 22",0.0364,HEI
2022-11-29,158.01,158.45,155.55,156.57,156.378113,283991,284000,-1.44,-0.91133,156.49,"November 29, 22",-0.0091133,HEI
2022-11-28,161.24,161.59,158.2,158.43,158.235825,196168,196200,-2.81,-1.74,159.01,"November 28, 22",-0.0174,HEI
2022-11-25,162.05,163.41,161.79,162.54,162.34079,105890,105900,0.49,0.30238,162.47,"November 25, 22",0.0030238,HEI
2022-11-23,162.94,163.48,161.48,162.4,162.200958,148979,149000,-0.54,-0.33141,162.22,"November 23, 22",-0.0033141,HEI
2022-11-22,162.65,163.855,162.27,162.56,162.360764,181714,181700,-0.09,-0.05533354,162.75,"November 22, 22",-0.0005533354,HEI
2022-11-21,163.04,164.295,161.06,161.65,161.451874,228392,228400,-1.39,-0.85255,161.98,"November 21, 22",-0.0085255,HEI
2022-11-18,162.15,164.6,161.34,163.76,163.55928,328118,328100,1.61,0.99291,163.53,"November 18, 22",0.0099291,HEI
2022-11-17,158.98,160.65,157.37,160.55,160.353226,163996,163800,1.57,0.98755,159.78,"November 17, 22",0.0098755,HEI
2022-11-16,159.11,160.699,158.289,160.1,159.903778,196580,196600,0.99,0.62221,159.8,"November 16, 22",0.0062221,HEI
2022-11-15,160.04,160.44,157.78,159.39,159.194641,325294,325300,-0.65,-0.40615,159.15,"November 15, 22",-0.0040615,HEI
2022-11-14,158.84,159.79,156.29,158.1,157.906235,368818,369900,-0.74,-0.46588,158.32,"November 14, 22",-0.0046588,HEI
2022-11-11,163.15,163.21,158.71,159.3,159.104752,329500,329500,-3.85,-2.36,159.64,"November 11, 22",-0.0236,HEI
2022-11-10,160.14,163.87,159.77,163.81,163.609222,369893,369900,3.67,2.29,162.73,"November 10, 22",0.0229,HEI
2022-11-09,156.8,158.62,155.91,156.04,155.848755,352225,352200,-0.76,-0.48469,156.55,"November 09, 22",-0.0048469,HEI
2022-11-08,157.14,158.4,155.51,157.55,157.356903,231556,231600,0.41,0.26091,157.28,"November 08, 22",0.0026091,HEI
2022-11-07,156.61,157.195,154.995,156.67,156.477982,323066,323100,0.06,0.03831173,156.39,"November 07, 22",0.0003831173,HEI
2022-11-04,158.12,158.28,153.32,156.19,155.998566,376955,377000,-1.93,-1.22,155.68,"November 04, 22",-0.0122,HEI
2022-11-03,154.67,158.665,153.87,156.44,156.248276,285473,285500,1.77,1.14,157.01,"November 03, 22",0.0114,HEI
2022-11-02,160.62,162.24,156.12,156.27,156.078476,291734,291700,-4.35,-2.71,158.86,"November 02, 22",-0.0271,HEI
2022-11-01,161.38,162.31,159.63,161.49,161.292084,270673,270700,0.11,0.0681621,161.36,"November 01, 22",0.000681621,HEI
2022-10-31,162.9,164.48,161.9,162.64,162.440659,261049,261000,-0.26,-0.15961,163.07,"October 31, 22",-0.0015961,HEI
2022-10-28,161.72,163.72,160.535,163.58,163.379517,227339,227300,1.86,1.15,162.74,"October 28, 22",0.0115,HEI
2022-10-27,158.6,162.27,158.55,161.23,161.032379,318762,318800,2.63,1.66,161.26,"October 27, 22",0.0166,HEI
2022-10-26,159.94,160.72,157.07,157.59,157.396851,321431,321400,-2.35,-1.47,158.52,"October 26, 22",-0.0147,HEI
2022-10-25,156.96,159.54,156.95,159.01,158.815109,325821,325800,2.05,1.31,158.81,"October 25, 22",0.0131,HEI
2022-10-24,156.18,157.44,152.88,157.06,156.867508,400294,400300,0.88,0.56345,155.96,"October 24, 22",0.0056345,HEI
2022-10-21,148.95,152.06,147.59,151.7,151.514069,273932,273900,2.75,1.85,150.28,"October 21, 22",0.0185,HEI
2022-10-20,148.96,150.34,147.8,148.67,148.487793,196123,196100,-0.29,-0.19468,148.78,"October 20, 22",-0.0019468,HEI
2022-10-19,147.65,149.34,146.86,148.96,148.777435,143048,143000,1.31,0.88723,148.48,"October 19, 22",0.0088723,HEI
2022-10-18,148.12,149.94,147.36,148.7,148.517746,154626,154600,0.58,0.39157,148.73,"October 18, 22",0.0039157,HEI
2022-10-17,142.14,145.47,142.14,145.43,145.25174,318389,318400,3.29,2.31,144.62,"October 17, 22",0.0231,HEI
2022-10-14,146.85,147.065,138.82,139.73,139.558746,358879,358900,-7.12,-4.85,140.92,"October 14, 22",-0.0485,HEI
2022-10-13,140.23,148.65,139.8515,146.14,145.960892,354969,355000,5.91,4.21,145.05,"October 13, 22",0.0421,HEI
2022-10-12,147.37,147.37,143.52,143.64,143.463943,359048,359000,-3.73,-2.53,144.37,"October 12, 22",-0.0253,HEI
2022-10-11,148.73,148.99,144.805,146.05,145.870987,376055,376100,-2.68,-1.8,146.87,"October 11, 22",-0.018,HEI
2022-10-10,148.82,150.94,147.57,148.92,148.737488,351364,351400,0.1,0.06719527,148.85,"October 10, 22",0.0006719527,HEI
2022-10-07,147.26,149.1,146.82,147.99,147.808624,213520,213500,0.73,0.49572,147.92,"October 07, 22",0.0049572,HEI
2022-10-06,149.42,150.96,148.02,148.23,148.048309,269682,269600,-1.19,-0.79641,148.61,"October 06, 22",-0.0079641,HEI
2022-10-05,148.94,150.53,147.59,149.4,149.216888,224549,224500,0.46,0.30885,149.23,"October 05, 22",0.0030885,HEI
2022-10-04,149.99,152.77,149.46,150.87,150.685089,352661,352700,0.88,0.58671,150.66,"October 04, 22",0.0058671,HEI
2022-10-03,145.92,148.5949,144.64,147.7,147.518967,278653,278700,1.78,1.22,147.2,"October 03, 22",0.0122,HEI
2022-09-30,143.19,146.175,143.18,143.98,143.803528,244067,244100,0.79,0.55171,144.44,"September 30, 22",0.0055171,HEI
2022-09-29,143.55,144.48,141.59,143.74,143.563828,266051,266100,0.19,0.13236,143.45,"September 29, 22",0.0013236,HEI
2022-09-28,143.64,145.33,141.51,144.79,144.612534,273359,273400,1.15,0.80061,144.08,"September 28, 22",0.0080061,HEI
2022-09-27,146.39,146.48,141.93,142.77,142.595016,356960,357000,-3.62,-2.47,143.45,"September 27, 22",-0.0247,HEI
2022-09-26,144.86,147.86,144.485,144.72,144.542633,252724,252700,-0.14,-0.09664504,145.62,"September 26, 22",-0.0009664504,HEI
2022-09-23,146.64,147.3,143.81,145.66,145.481476,282581,282600,-0.98,-0.6683,145.04,"September 23, 22",-0.006683,HEI
2022-09-22,150.43,150.43,146.385,148.8,148.61763,276734,276700,-1.63,-1.08,148.72,"September 22, 22",-0.0108,HEI
2022-09-21,154.62,154.6275,150.36,150.44,150.255615,217243,217200,-4.18,-2.7,152.32,"September 21, 22",-0.027,HEI
2022-09-20,153.46,153.57,151.065,152.06,151.873627,240765,240800,-1.4,-0.91229,152.28,"September 20, 22",-0.0091229,HEI
2022-09-19,150.2,154.6,149.82,154.32,154.130875,500504,500500,4.12,2.74,153.09,"September 19, 22",0.0274,HEI
2022-09-16,150.16,150.56,147.61,148.58,148.397888,612611,612500,-1.58,-1.05,148.62,"September 16, 22",-0.0105,HEI
2022-09-15,153.58,154.815,151.95,152.11,151.923569,251204,251200,-1.47,-0.95716,152.98,"September 15, 22",-0.0095716,HEI
2022-09-14,152.16,154.74,151.2,154.49,154.300659,369087,369100,2.33,1.53,153.99,"September 14, 22",0.0153,HEI
2022-09-13,154.58,155.445,151.65,152.0,151.813705,287019,287000,-2.58,-1.67,153.29,"September 13, 22",-0.0167,HEI
2022-09-12,157.54,158.15,156.9,157.26,157.067245,328851,328900,-0.28,-0.17773,157.37,"September 12, 22",-0.0017773,HEI
2022-09-09,156.26,158.12,155.95,157.06,156.867508,221147,221100,0.8,0.51197,157.29,"September 09, 22",0.0051197,HEI
2022-09-08,153.05,156.05,153.05,155.36,155.169586,204335,204300,2.31,1.51,155.32,"September 08, 22",0.0151,HEI
2022-09-07,149.33,155.1,149.27,154.53,154.340607,361265,361300,5.2,3.48,152.95,"September 07, 22",0.0348,HEI
