date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,1.8,1.82,1.74,1.76,1.76,106955,107000,-0.04,-2.22,1.78,"September 06, 22",-0.0222,BCEL
2022-09-02,1.85,1.85,1.74,1.78,1.78,268828,268700,-0.07,-3.78,1.78,"September 02, 22",-0.0378,BCEL
2022-09-01,1.85,1.88,1.76,1.81,1.81,129546,129500,-0.04,-2.16,1.82,"September 01, 22",-0.0216,BCEL
2022-08-31,1.99,1.99,1.86,1.86,1.86,89885,89900,-0.13,-6.53,1.92,"August 31, 22",-0.0653,BCEL
2022-08-30,2.05,2.0539,1.88,2.0,2.0,185480,185500,-0.05,-2.44,1.95,"August 30, 22",-0.0244,BCEL
2022-08-29,2.08,2.09,2.0,2.02,2.02,76935,76900,-0.06,-2.88,2.04,"August 29, 22",-0.0288,BCEL
2022-08-26,2.18,2.18,2.06,2.11,2.11,66698,66700,-0.07,-3.21,2.1,"August 26, 22",-0.0321,BCEL
2022-08-25,2.28,2.28,2.1301,2.2,2.2,65123,65100,-0.08,-3.51,2.19,"August 25, 22",-0.0351,BCEL
2022-08-24,2.16,2.25,2.1554,2.22,2.22,36819,36800,0.06,2.78,2.2,"August 24, 22",0.0278,BCEL
2022-08-23,2.17,2.2,2.09,2.16,2.16,49411,49400,-0.01,-0.46083,2.15,"August 23, 22",-0.0046083,BCEL
2022-08-22,2.15,2.2896,2.07,2.12,2.12,134330,134200,-0.03,-1.4,2.13,"August 22, 22",-0.014,BCEL
2022-08-19,2.23,2.23,2.11,2.14,2.14,112671,112600,-0.09,-4.04,2.16,"August 19, 22",-0.0404,BCEL
2022-08-18,2.33,2.45,2.18,2.23,2.23,164446,164400,-0.1,-4.29,2.31,"August 18, 22",-0.0429,BCEL
2022-08-17,2.47,2.47,2.18,2.2,2.2,136926,136900,-0.27,-10.93,2.32,"August 17, 22",-0.1093,BCEL
2022-08-16,2.73,2.795,2.45,2.49,2.49,317865,317700,-0.24,-8.79,2.57,"August 16, 22",-0.0879,BCEL
2022-08-15,2.65,2.78,2.6,2.74,2.74,208013,208000,0.09,3.4,2.69,"August 15, 22",0.034,BCEL
2022-08-12,2.39,2.7299,2.39,2.65,2.65,287648,287600,0.26,10.88,2.6,"August 12, 22",0.1088,BCEL
2022-08-11,2.29,2.41,2.23,2.4,2.4,105579,105400,0.11,4.8,2.32,"August 11, 22",0.048,BCEL
2022-08-10,2.17,2.3,2.11,2.27,2.27,92863,92900,0.1,4.61,2.24,"August 10, 22",0.0461,BCEL
2022-08-09,2.31,2.3148,2.1,2.15,2.15,160986,161000,-0.16,-6.93,2.18,"August 09, 22",-0.0693,BCEL
2022-08-08,2.6,2.6,2.162,2.28,2.28,304467,304500,-0.32,-12.31,2.33,"August 08, 22",-0.1231,BCEL
2022-08-05,2.35,2.6,2.3301,2.55,2.55,218724,218700,0.2,8.51,2.5,"August 05, 22",0.0851,BCEL
2022-08-04,2.29,2.46,2.21,2.42,2.42,118875,118900,0.13,5.68,2.36,"August 04, 22",0.0568,BCEL
2022-08-03,2.25,2.5088,2.1912,2.33,2.33,291750,292500,0.08,3.56,2.4,"August 03, 22",0.0356,BCEL
2022-08-02,1.95,2.21,1.92,2.19,2.19,207686,207700,0.24,12.31,2.08,"August 02, 22",0.1231,BCEL
2022-08-01,2.03,2.046,1.92,1.95,1.95,102548,102500,-0.08,-3.94,1.99,"August 01, 22",-0.0394,BCEL
2022-07-29,1.98,1.98,1.9053,1.97,1.97,75681,75700,-0.01,-0.50505,1.94,"July 29, 22",-0.0050505,BCEL
2022-07-28,1.95,1.99,1.9102,1.97,1.97,49554,49500,0.02,1.03,1.96,"July 28, 22",0.0103,BCEL
2022-07-27,1.95,1.98,1.88,1.97,1.97,57637,57600,0.02,1.03,1.94,"July 27, 22",0.0103,BCEL
2022-07-26,1.98,1.98,1.88,1.92,1.92,172186,172200,-0.06,-3.03,1.93,"July 26, 22",-0.0303,BCEL
2022-07-25,2.03,2.03,1.9521,1.98,1.98,85488,85500,-0.05,-2.46,1.98,"July 25, 22",-0.0246,BCEL
2022-07-22,2.2,2.2,2.03,2.04,2.04,98529,98500,-0.16,-7.27,2.08,"July 22, 22",-0.0727,BCEL
2022-07-21,2.1,2.24,2.07,2.18,2.18,91779,91800,0.08,3.81,2.16,"July 21, 22",0.0381,BCEL
2022-07-20,2.0,2.15,1.9712,2.13,2.13,156930,156900,0.13,6.5,2.08,"July 20, 22",0.065,BCEL
2022-07-19,2.09,2.14,1.95,2.04,2.04,1095643,1095600,-0.05,-2.39,2.15,"July 19, 22",-0.0239,BCEL
2022-07-18,2.11,2.15,2.07,2.09,2.09,92351,92400,-0.02,-0.94787,2.1,"July 18, 22",-0.0094787,BCEL
2022-07-15,2.13,2.18,2.05,2.06,2.06,73130,73100,-0.07,-3.29,2.08,"July 15, 22",-0.0329,BCEL
2022-07-14,2.08,2.25,2.06,2.13,2.13,110434,110400,0.05,2.4,2.15,"July 14, 22",0.024,BCEL
2022-07-13,2.19,2.2523,2.04,2.13,2.13,167118,167100,-0.06,-2.74,2.13,"July 13, 22",-0.0274,BCEL
2022-07-12,2.26,2.285,2.1204,2.24,2.24,92227,92200,-0.02,-0.88496,2.22,"July 12, 22",-0.0088496,BCEL
2022-07-11,2.57,2.57,2.29,2.29,2.29,171155,170900,-0.28,-10.89,2.38,"July 11, 22",-0.1089,BCEL
2022-07-08,2.42,2.6911,2.3999,2.58,2.58,595117,595100,0.16,6.61,2.52,"July 08, 22",0.0661,BCEL
2022-07-07,2.24,2.29,2.177,2.26,2.26,150951,150900,0.02,0.89286,2.24,"July 07, 22",0.0089286,BCEL
2022-07-06,2.2,2.29,2.1,2.21,2.21,215722,215700,0.01,0.45455,2.22,"July 06, 22",0.0045455,BCEL
2022-07-05,1.82,2.27,1.72,2.23,2.23,610472,610000,0.41,22.53,2.11,"July 05, 22",0.2253,BCEL
2022-07-01,1.76,1.86,1.76,1.79,1.79,95772,95700,0.03,1.7,1.8,"July 01, 22",0.017,BCEL
2022-06-30,1.83,1.86,1.76,1.79,1.79,111984,111900,-0.04,-2.19,1.79,"June 30, 22",-0.0219,BCEL
2022-06-29,2.01,2.02,1.83,1.83,1.83,175953,175800,-0.18,-8.96,1.86,"June 29, 22",-0.0896,BCEL
2022-06-28,1.99,2.1,1.9717,2.03,2.03,124828,124800,0.04,2.01,2.02,"June 28, 22",0.0201,BCEL
2022-06-27,1.96,2.05,1.83,2.02,2.02,154707,154700,0.06,3.06,1.98,"June 27, 22",0.0306,BCEL
2022-06-24,1.91,2.1799,1.9,1.96,1.96,3346490,3346500,0.05,2.62,1.97,"June 24, 22",0.0262,BCEL
2022-06-23,1.73,1.93,1.71,1.93,1.93,240908,240800,0.2,11.56,1.81,"June 23, 22",0.1156,BCEL
2022-06-22,1.74,1.9,1.64,1.7,1.7,433252,433300,-0.04,-2.3,1.75,"June 22, 22",-0.023,BCEL
2022-06-21,1.8,1.83,1.62,1.69,1.69,509944,509900,-0.11,-6.11,1.71,"June 21, 22",-0.0611,BCEL
2022-06-17,1.66,1.83,1.6301,1.75,1.75,222731,222700,0.09,5.42,1.74,"June 17, 22",0.0542,BCEL
2022-06-16,1.69,1.71,1.56,1.68,1.68,249855,249900,-0.01,-0.59172,1.62,"June 16, 22",-0.0059172,BCEL
2022-06-15,1.83,1.9,1.685,1.75,1.75,152006,152000,-0.08,-4.37,1.78,"June 15, 22",-0.0437,BCEL
2022-06-14,1.87,1.87,1.66,1.67,1.67,152474,152500,-0.2,-10.7,1.74,"June 14, 22",-0.107,BCEL
2022-06-13,1.84,1.86,1.71,1.845,1.845,229450,229500,0.005,0.27174,1.8,"June 13, 22",0.0027174,BCEL
2022-06-10,2.14,2.2,1.87,1.96,1.96,215925,215500,-0.18,-8.41,2.0,"June 10, 22",-0.0841,BCEL
2022-06-09,2.06,2.18,1.98,2.15,2.15,207427,207400,0.09,4.37,2.11,"June 09, 22",0.0437,BCEL
2022-06-08,2.06,2.23,2.03,2.09,2.09,292772,292800,0.03,1.46,2.12,"June 08, 22",0.0146,BCEL
2022-06-07,1.74,2.18,1.74,2.11,2.11,879198,879200,0.37,21.26,2.07,"June 07, 22",0.2126,BCEL
2022-06-06,1.76,1.88,1.69,1.74,1.74,247112,247100,-0.02,-1.14,1.76,"June 06, 22",-0.0114,BCEL
2022-06-03,1.51,1.79,1.51,1.78,1.78,310764,310700,0.27,17.88,1.69,"June 03, 22",0.1788,BCEL
2022-06-02,1.58,1.62,1.51,1.56,1.56,264404,264400,-0.02,-1.27,1.57,"June 02, 22",-0.0127,BCEL
2022-06-01,1.69,1.7199,1.52,1.59,1.59,416279,416300,-0.1,-5.92,1.59,"June 01, 22",-0.0592,BCEL
2022-05-31,1.7,1.715,1.61,1.68,1.68,344642,344600,-0.02,-1.18,1.67,"May 31, 22",-0.0118,BCEL
2022-05-27,1.71,1.74,1.625,1.68,1.68,298125,298100,-0.03,-1.75,1.68,"May 27, 22",-0.0175,BCEL
2022-05-26,1.65,1.79,1.61,1.7,1.7,231853,231700,0.05,3.03,1.7,"May 26, 22",0.0303,BCEL
2022-05-25,1.64,1.69,1.54,1.67,1.67,206729,206700,0.03,1.83,1.62,"May 25, 22",0.0183,BCEL
2022-05-24,1.7,1.7001,1.57,1.67,1.67,278327,278300,-0.03,-1.76,1.63,"May 24, 22",-0.0176,BCEL
2022-05-23,1.87,1.87,1.71,1.74,1.74,204572,204600,-0.13,-6.95,1.77,"May 23, 22",-0.0695,BCEL
2022-05-20,1.73,1.86,1.66,1.84,1.84,229328,229300,0.11,6.36,1.75,"May 20, 22",0.0636,BCEL
2022-05-19,1.7,1.78,1.66,1.69,1.69,362715,362700,-0.01,-0.58824,1.71,"May 19, 22",-0.0058824,BCEL
2022-05-18,1.88,1.88,1.75,1.75,1.75,161409,161200,-0.13,-6.91,1.8,"May 18, 22",-0.0691,BCEL
2022-05-17,1.72,1.98,1.65,1.9,1.9,386921,386900,0.18,10.47,1.87,"May 17, 22",0.1047,BCEL
2022-05-16,1.68,1.77,1.635,1.68,1.68,178767,178800,0.0,0.0,1.7,"May 16, 22",0.0,BCEL
2022-05-13,1.72,1.7599,1.61,1.65,1.65,378420,378400,-0.07,-4.07,1.68,"May 13, 22",-0.0407,BCEL
2022-05-12,1.6,1.8,1.57,1.63,1.63,230277,230300,0.03,1.87,1.67,"May 12, 22",0.0187,BCEL
2022-05-11,1.76,1.83,1.61,1.61,1.61,457380,457300,-0.15,-8.52,1.68,"May 11, 22",-0.0852,BCEL
2022-05-10,1.82,1.92,1.68,1.7,1.7,241970,241900,-0.12,-6.59,1.78,"May 10, 22",-0.0659,BCEL
2022-05-09,1.85,1.88,1.73,1.82,1.82,292129,292100,-0.03,-1.62,1.8,"May 09, 22",-0.0162,BCEL
2022-05-06,1.98,2.0,1.86,1.88,1.88,182224,182200,-0.1,-5.05,1.9,"May 06, 22",-0.0505,BCEL
2022-05-05,2.15,2.2,1.94,1.99,1.99,160432,160300,-0.16,-7.44,2.02,"May 05, 22",-0.0744,BCEL
2022-05-04,2.15,2.21,1.99,2.18,2.18,189412,189400,0.03,1.4,2.11,"May 04, 22",0.014,BCEL
2022-05-03,2.06,2.33,2.04,2.15,2.15,444560,444500,0.09,4.37,2.2,"May 03, 22",0.0437,BCEL
2022-05-02,1.94,2.1,1.92,2.09,2.09,179944,179900,0.15,7.73,2.04,"May 02, 22",0.0773,BCEL
2022-04-29,2.02,2.05,1.91,1.96,1.96,347539,347300,-0.06,-2.97,1.98,"April 29, 22",-0.0297,BCEL
2022-04-28,2.21,2.21,1.97,2.06,2.06,439862,439300,-0.15,-6.79,2.07,"April 28, 22",-0.0679,BCEL
2022-04-27,2.23,2.2797,2.1,2.11,2.11,303931,303900,-0.12,-5.38,2.14,"April 27, 22",-0.0538,BCEL
2022-04-26,2.41,2.44,2.18,2.21,2.21,233489,233500,-0.2,-8.3,2.24,"April 26, 22",-0.083,BCEL
2022-04-25,2.39,2.4499,2.33,2.38,2.38,170820,170800,-0.01,-0.41841,2.38,"April 25, 22",-0.0041841,BCEL
2022-04-22,2.46,2.46,2.33,2.42,2.42,147134,147000,-0.04,-1.63,2.38,"April 22, 22",-0.0163,BCEL
2022-04-21,2.57,2.65,2.4,2.42,2.42,270919,270900,-0.15,-5.84,2.53,"April 21, 22",-0.0584,BCEL
2022-04-20,2.7,2.7,2.58,2.59,2.59,195283,195200,-0.11,-4.07,2.63,"April 20, 22",-0.0407,BCEL
2022-04-19,2.53,2.8,2.46,2.71,2.71,489172,489200,0.18,7.11,2.63,"April 19, 22",0.0711,BCEL
2022-04-18,2.69,2.72,2.5,2.53,2.53,287762,287600,-0.16,-5.95,2.56,"April 18, 22",-0.0595,BCEL
2022-04-14,2.82,2.94,2.61,2.64,2.64,239200,239200,-0.18,-6.38,2.76,"April 14, 22",-0.0638,BCEL
2022-04-13,2.79,2.9,2.77,2.84,2.84,340967,341000,0.05,1.79,2.83,"April 13, 22",0.0179,BCEL
2022-04-12,2.9,2.9885,2.77,2.79,2.79,302609,302500,-0.11,-3.79,2.87,"April 12, 22",-0.0379,BCEL
2022-04-11,2.96,3.04,2.8512,2.9,2.9,336845,336800,-0.06,-2.03,2.93,"April 11, 22",-0.0203,BCEL
2022-04-08,3.12,3.12,2.95,2.97,2.97,311697,311500,-0.15,-4.81,3.02,"April 08, 22",-0.0481,BCEL
2022-04-07,3.26,3.29,3.07,3.1,3.1,164295,164300,-0.16,-4.91,3.14,"April 07, 22",-0.0491,BCEL
2022-04-06,3.02,3.5,3.0,3.25,3.25,706588,706600,0.23,7.62,3.27,"April 06, 22",0.0762,BCEL
2022-04-05,3.18,3.24,3.0011,3.1,3.1,671885,671900,-0.08,-2.52,3.19,"April 05, 22",-0.0252,BCEL
2022-04-04,3.13,3.22,3.06,3.16,3.16,543685,543700,0.03,0.95847,3.14,"April 04, 22",0.0095847,BCEL
2022-04-01,3.12,3.21,2.97,3.09,3.09,606250,606300,-0.03,-0.96154,3.07,"April 01, 22",-0.0096154,BCEL
2022-03-31,3.16,3.29,3.13,3.17,3.17,629319,629100,0.01,0.31646,3.18,"March 31, 22",0.0031646,BCEL
2022-03-30,3.59,3.59,3.13,3.16,3.16,590110,590100,-0.43,-11.98,3.3,"March 30, 22",-0.1198,BCEL
2022-03-29,3.81,3.9197,3.46,3.5,3.5,776685,776700,-0.31,-8.14,3.59,"March 29, 22",-0.0814,BCEL
2022-03-28,3.36,3.85,3.122,3.83,3.83,1210004,1210000,0.47,13.99,3.53,"March 28, 22",0.1399,BCEL
2022-03-25,3.46,3.5599,3.22,3.28,3.28,392415,391200,-0.18,-5.2,3.37,"March 25, 22",-0.052,BCEL
2022-03-24,3.42,3.47,3.3001,3.44,3.44,506541,506300,0.02,0.5848,3.41,"March 24, 22",0.005848,BCEL
2022-03-23,3.39,3.6302,3.3,3.4,3.4,926700,926700,0.01,0.29499,3.48,"March 23, 22",0.0029499,BCEL
2022-03-22,3.44,3.52,3.31,3.38,3.38,532450,532400,-0.06,-1.74,3.41,"March 22, 22",-0.0174,BCEL
2022-03-21,3.5,3.51,3.09,3.4,3.4,881022,880900,-0.1,-2.86,3.35,"March 21, 22",-0.0286,BCEL
2022-03-18,2.86,3.56,2.86,3.45,3.45,2094663,2094700,0.59,20.63,3.33,"March 18, 22",0.2063,BCEL
2022-03-17,2.84,2.97,2.8,2.87,2.87,452134,452100,0.03,1.06,2.89,"March 17, 22",0.0106,BCEL
2022-03-16,2.8,2.95,2.73,2.92,2.92,758746,758700,0.12,4.29,2.86,"March 16, 22",0.0429,BCEL
2022-03-15,2.9,2.93,2.66,2.71,2.71,717023,716800,-0.19,-6.55,2.76,"March 15, 22",-0.0655,BCEL
2022-03-14,2.93,3.03,2.85,2.85,2.85,638643,638600,-0.08,-2.73,2.92,"March 14, 22",-0.0273,BCEL
2022-03-11,3.2,3.33,2.96,2.99,2.99,1442257,1442300,-0.21,-6.56,3.12,"March 11, 22",-0.0656,BCEL
2022-03-10,3.0,3.18,2.89,3.12,3.12,2000573,2000600,0.12,4.0,3.05,"March 10, 22",0.04,BCEL
2022-03-09,2.79,3.44,2.72,3.06,3.06,6149749,6149700,0.27,9.68,3.1,"March 09, 22",0.0968,BCEL
2022-03-08,2.98,2.98,2.58,2.64,2.64,4423605,4423600,-0.34,-11.41,2.75,"March 08, 22",-0.1141,BCEL
2022-03-07,3.955,4.01,3.1101,3.21,3.21,11101146,11101100,-0.745,-18.84,3.62,"March 07, 22",-0.1884,BCEL
2022-03-04,1.68,5.36,1.67,5.2,5.2,65376631,62627500,3.52,209.52,3.54,"March 04, 22",2.0952,BCEL
2022-03-03,1.7,1.71,1.63,1.67,1.67,207969,208000,-0.03,-1.76,1.66,"March 03, 22",-0.0176,BCEL
2022-03-02,1.91,1.91,1.7,1.71,1.71,321303,321300,-0.2,-10.47,1.8,"March 02, 22",-0.1047,BCEL
2022-03-01,1.82,1.93,1.82,1.89,1.89,249926,249900,0.07,3.85,1.88,"March 01, 22",0.0385,BCEL
2022-02-28,1.76,1.8498,1.7301,1.8,1.8,233845,233800,0.04,2.27,1.8,"February 28, 22",0.0227,BCEL
2022-02-25,1.7,1.805,1.69,1.76,1.76,199764,199600,0.06,3.53,1.76,"February 25, 22",0.0353,BCEL
2022-02-24,1.61,1.7093,1.5628,1.67,1.67,366121,366100,0.06,3.73,1.66,"February 24, 22",0.0373,BCEL
2022-02-23,1.79,1.79,1.68,1.69,1.69,344663,344700,-0.1,-5.59,1.73,"February 23, 22",-0.0559,BCEL
2022-02-22,1.59,1.795,1.56,1.78,1.78,359440,359400,0.19,11.95,1.69,"February 22, 22",0.1195,BCEL
2022-02-18,1.63,1.69,1.59,1.61,1.61,254557,254600,-0.02,-1.23,1.63,"February 18, 22",-0.0123,BCEL
2022-02-17,1.77,1.8,1.63,1.64,1.64,264219,264200,-0.13,-7.34,1.69,"February 17, 22",-0.0734,BCEL
2022-02-16,1.68,1.88,1.63,1.81,1.81,341455,341500,0.13,7.74,1.76,"February 16, 22",0.0774,BCEL
2022-02-15,1.63,1.71,1.63,1.66,1.66,234009,234000,0.03,1.84,1.66,"February 15, 22",0.0184,BCEL
2022-02-14,1.7384,1.7384,1.61,1.62,1.62,312293,312300,-0.1184,-6.81,1.66,"February 14, 22",-0.0681,BCEL
2022-02-11,1.75,1.82,1.68,1.71,1.71,312259,312300,-0.04,-2.29,1.74,"February 11, 22",-0.0229,BCEL
2022-02-10,1.82,1.87,1.76,1.76,1.76,312585,312600,-0.06,-3.3,1.81,"February 10, 22",-0.033,BCEL
2022-02-09,1.82,1.94,1.82,1.87,1.87,362587,362600,0.05,2.75,1.88,"February 09, 22",0.0275,BCEL
2022-02-08,2.01,2.01,1.81,1.81,1.81,260434,260400,-0.2,-9.95,1.86,"February 08, 22",-0.0995,BCEL
2022-02-07,1.94,2.07,1.9,1.94,1.94,252064,252000,0.0,0.0,1.95,"February 07, 22",0.0,BCEL
2022-02-04,1.84,1.93,1.81,1.91,1.91,238373,238400,0.07,3.8,1.87,"February 04, 22",0.038,BCEL
2022-02-03,2.05,2.08,1.82,1.83,1.83,318543,318500,-0.22,-10.73,1.92,"February 03, 22",-0.1073,BCEL
2022-02-02,2.21,2.22,2.04,2.07,2.07,192818,192800,-0.14,-6.33,2.07,"February 02, 22",-0.0633,BCEL
2022-02-01,2.15,2.19,2.02,2.15,2.15,214744,214700,0.0,0.0,2.13,"February 01, 22",0.0,BCEL
2022-01-31,1.88,2.12,1.85,2.12,2.12,619947,619900,0.24,12.77,2.02,"January 31, 22",0.1277,BCEL
2022-01-28,1.75,1.83,1.63,1.83,1.83,346194,346200,0.08,4.57,1.75,"January 28, 22",0.0457,BCEL
2022-01-27,1.96,1.9691,1.71,1.74,1.74,620166,620100,-0.22,-11.22,1.82,"January 27, 22",-0.1122,BCEL
2022-01-26,2.06,2.14,1.93,1.94,1.94,215705,215700,-0.12,-5.83,2.03,"January 26, 22",-0.0583,BCEL
2022-01-25,2.01,2.12,1.93,2.06,2.06,298608,298600,0.05,2.49,2.04,"January 25, 22",0.0249,BCEL
2022-01-24,1.98,2.11,1.85,2.09,2.09,522009,522000,0.11,5.56,1.99,"January 24, 22",0.0556,BCEL
2022-01-21,2.0,2.07,1.9301,2.02,2.02,510080,510100,0.02,1.0,2.01,"January 21, 22",0.01,BCEL
2022-01-20,2.14,2.2,2.0,2.01,2.01,431701,431700,-0.13,-6.07,2.12,"January 20, 22",-0.0607,BCEL
2022-01-19,2.13,2.15,2.08,2.12,2.12,479008,479000,-0.01,-0.46948,2.11,"January 19, 22",-0.0046948,BCEL
2022-01-18,2.11,2.2399,2.05,2.13,2.13,654991,654900,0.02,0.94787,2.13,"January 18, 22",0.0094787,BCEL
2022-01-14,2.24,2.259,2.05,2.12,2.12,1252332,1252300,-0.12,-5.36,2.09,"January 14, 22",-0.0536,BCEL
2022-01-13,2.35,2.43,2.25,2.26,2.26,287878,287900,-0.09,-3.83,2.33,"January 13, 22",-0.0383,BCEL
2022-01-12,2.515,2.54,2.31,2.33,2.33,417329,417300,-0.185,-7.36,2.41,"January 12, 22",-0.0736,BCEL
2022-01-11,2.42,2.575,2.38,2.48,2.48,513995,514000,0.06,2.48,2.46,"January 11, 22",0.0248,BCEL
2022-01-10,2.63,2.64,2.39,2.42,2.42,533096,533100,-0.21,-7.98,2.48,"January 10, 22",-0.0798,BCEL
2022-01-07,2.63,2.83,2.6,2.63,2.63,317811,317800,0.0,0.0,2.67,"January 07, 22",0.0,BCEL
2022-01-06,2.7,2.76,2.55,2.63,2.63,216856,216900,-0.07,-2.59,2.64,"January 06, 22",-0.0259,BCEL
2022-01-05,3.0,3.07,2.68,2.7,2.7,680596,680600,-0.3,-10.0,2.83,"January 05, 22",-0.1,BCEL
2022-01-04,3.0,3.08,2.85,2.88,2.88,363482,363500,-0.12,-4.0,2.94,"January 04, 22",-0.04,BCEL
2022-01-03,3.05,3.14,2.93,2.93,2.93,379918,379900,-0.12,-3.93,3.02,"January 03, 22",-0.0393,BCEL
2021-12-31,3.01,3.1,2.96,3.03,3.03,362375,362400,0.02,0.66445,3.02,"December 31, 21",0.0066445,BCEL
2021-12-30,3.1,3.25,3.01,3.02,3.02,647781,647700,-0.08,-2.58,3.11,"December 30, 21",-0.0258,BCEL
2021-12-29,3.0,3.16,2.99,3.13,3.13,569931,569900,0.13,4.33,3.08,"December 29, 21",0.0433,BCEL
2021-12-28,3.04,3.125,2.9542,3.04,3.04,558079,555300,0.0,0.0,3.06,"December 28, 21",0.0,BCEL
2021-12-27,3.17,3.18,3.01,3.04,3.04,376567,376500,-0.13,-4.1,3.08,"December 27, 21",-0.041,BCEL
2021-12-23,3.08,3.23,3.04,3.18,3.18,514749,514700,0.1,3.25,3.15,"December 23, 21",0.0325,BCEL
2021-12-22,3.2056,3.2056,3.035,3.06,3.06,279993,280000,-0.1456,-4.54,3.09,"December 22, 21",-0.0454,BCEL
2021-12-21,3.12,3.29,3.07,3.1,3.1,363954,364000,-0.02,-0.64103,3.18,"December 21, 21",-0.0064103,BCEL
2021-12-20,3.2,3.24,3.1,3.11,3.11,269670,269700,-0.09,-2.81,3.15,"December 20, 21",-0.0281,BCEL
2021-12-17,3.18,3.41,3.09,3.24,3.24,661709,661700,0.06,1.89,3.27,"December 17, 21",0.0189,BCEL
2021-12-16,3.26,3.42,3.16,3.22,3.22,489351,489300,-0.04,-1.23,3.28,"December 16, 21",-0.0123,BCEL
2021-12-15,3.11,3.36,2.94,3.27,3.27,519921,519900,0.16,5.14,3.14,"December 15, 21",0.0514,BCEL
2021-12-14,3.23,3.32,3.1,3.12,3.12,231642,231600,-0.11,-3.41,3.19,"December 14, 21",-0.0341,BCEL
2021-12-13,3.36,3.36,3.1,3.26,3.26,339798,339700,-0.1,-2.98,3.22,"December 13, 21",-0.0298,BCEL
2021-12-10,3.47,3.6,3.325,3.36,3.36,243461,243500,-0.11,-3.17,3.39,"December 10, 21",-0.0317,BCEL
2021-12-09,3.4,3.81,3.3893,3.49,3.49,409931,409900,0.09,2.65,3.59,"December 09, 21",0.0265,BCEL
2021-12-08,3.35,3.59,3.27,3.4,3.4,405812,405800,0.05,1.49,3.44,"December 08, 21",0.0149,BCEL
2021-12-07,3.41,3.55,3.25,3.28,3.28,759939,759800,-0.13,-3.81,3.42,"December 07, 21",-0.0381,BCEL
2021-12-06,3.0,3.52,2.96,3.38,3.38,972594,972600,0.38,12.67,3.29,"December 06, 21",0.1267,BCEL
2021-12-03,3.7,3.74,2.85,2.87,2.87,1289274,1289300,-0.83,-22.43,3.19,"December 03, 21",-0.2243,BCEL
2021-12-02,3.505,3.98,3.39,3.71,3.71,1105072,1105100,0.205,5.85,3.74,"December 02, 21",0.0585,BCEL
2021-12-01,3.71,3.97,3.38,3.38,3.38,2614624,2614500,-0.33,-8.89,3.57,"December 01, 21",-0.0889,BCEL
2021-11-30,3.9666,4.0,3.53,3.59,3.59,1893986,1894000,-0.3766,-9.49,3.7,"November 30, 21",-0.0949,BCEL
2021-11-29,4.3,4.335,3.935,3.95,3.95,976217,976200,-0.35,-8.14,4.03,"November 29, 21",-0.0814,BCEL
2021-11-26,4.61,4.61,4.18,4.34,4.34,321180,321200,-0.27,-5.86,4.32,"November 26, 21",-0.0586,BCEL
2021-11-24,4.62,4.73,4.5,4.64,4.64,205396,205400,0.02,0.4329,4.65,"November 24, 21",0.004329,BCEL
2021-11-23,4.77,4.88,4.55,4.71,4.71,317429,317400,-0.06,-1.26,4.68,"November 23, 21",-0.0126,BCEL
2021-11-22,5.08,5.12,4.55,4.57,4.57,674572,674300,-0.51,-10.04,4.8,"November 22, 21",-0.1004,BCEL
2021-11-19,5.08,5.27,5.01,5.06,5.06,285108,285000,-0.02,-0.3937,5.13,"November 19, 21",-0.003937,BCEL
2021-11-18,5.29,5.37,5.0,5.09,5.09,339153,339100,-0.2,-3.78,5.1,"November 18, 21",-0.0378,BCEL
2021-11-17,5.24,5.39,5.12,5.25,5.25,258198,258200,0.01,0.19084,5.27,"November 17, 21",0.0019084,BCEL
2021-11-16,5.18,5.31,5.12,5.19,5.19,271289,271300,0.01,0.19305,5.21,"November 16, 21",0.0019305,BCEL
2021-11-15,5.55,5.67,5.17,5.19,5.19,1456396,1456400,-0.36,-6.49,5.25,"November 15, 21",-0.0649,BCEL
2021-11-12,5.69,5.81,5.32,5.56,5.56,373748,373500,-0.13,-2.28,5.43,"November 12, 21",-0.0228,BCEL
2021-11-11,5.65,5.68,5.52,5.59,5.59,307040,307000,-0.06,-1.06,5.61,"November 11, 21",-0.0106,BCEL
2021-11-10,5.76,5.95,5.61,5.66,5.66,371472,371400,-0.1,-1.74,5.73,"November 10, 21",-0.0174,BCEL
2021-11-09,6.13,6.17,5.84,5.87,5.87,256642,256500,-0.26,-4.24,5.93,"November 09, 21",-0.0424,BCEL
2021-11-08,5.83,6.23,5.82,6.14,6.14,247181,247200,0.31,5.32,6.08,"November 08, 21",0.0532,BCEL
2021-11-05,6.12,6.3,5.75,5.82,5.82,435718,435700,-0.3,-4.9,5.95,"November 05, 21",-0.049,BCEL
2021-11-04,6.28,6.35,6.12,6.14,6.14,426598,426600,-0.14,-2.23,6.2,"November 04, 21",-0.0223,BCEL
2021-11-03,6.25,6.37,6.1201,6.25,6.25,625016,625000,0.0,0.0,6.27,"November 03, 21",0.0,BCEL
2021-11-02,6.32,6.48,6.02,6.22,6.22,822563,822300,-0.1,-1.58,6.2,"November 02, 21",-0.0158,BCEL
2021-11-01,5.65,6.51,5.5618,6.29,6.29,1913956,1914000,0.64,11.33,6.09,"November 01, 21",0.1133,BCEL
