date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,3.85,3.9282,3.51,3.6089,3.609,75158,75100,-0.2411,-6.26,3.7,"May 18, 23",-0.0626,EAST
2023-05-17,3.96,4.33,3.7,3.94,3.94,154074,154100,-0.02,-0.50505,4.06,"May 17, 23",-0.0050505,EAST
2023-05-16,4.33,5.3,3.7456,3.86,3.86,286009,286000,-0.47,-10.85,4.35,"May 16, 23",-0.1085,EAST
2023-05-15,3.7,5.1,3.49,4.84,4.84,230119,230000,1.14,30.81,4.37,"May 15, 23",0.3081,EAST
2023-05-12,3.902,4.0,3.5,3.756,3.76,18907,378144,-0.146,-3.74,3.6,"May 12, 23",-0.0374,EAST
2023-05-11,4.0,4.1,3.6,3.902,3.9,13722,274448,-0.098,-2.45,3.79,"May 11, 23",-0.0245,EAST
2023-05-10,3.698,4.772,3.698,4.078,4.08,32449,648984,0.38,10.28,4.11,"May 10, 23",0.1028,EAST
2023-05-09,3.816,3.896,3.6,3.788,3.78,2522,50453,-0.028,-0.73375,3.7,"May 09, 23",-0.0073375,EAST
2023-05-08,3.6,4.028,3.45,3.716,3.72,12212,244247,0.116,3.22,3.78,"May 08, 23",0.0322,EAST
2023-05-05,3.6,3.998,3.442,3.502,3.5,10857,217140,-0.098,-2.72,3.63,"May 05, 23",-0.0272,EAST
2023-05-04,3.54,3.6,3.394,3.6,3.6,5365,107316,0.06,1.69,3.49,"May 04, 23",0.0169,EAST
2023-05-03,3.674,3.738,3.444,3.452,3.46,3797,75954,-0.222,-6.04,3.5,"May 03, 23",-0.0604,EAST
2023-05-02,3.8,3.8,3.444,3.5,3.5,5053,101071,-0.3,-7.89,3.57,"May 02, 23",-0.0789,EAST
2023-05-01,3.8,3.834,3.454,3.502,3.5,17932,358643,-0.298,-7.84,3.56,"May 01, 23",-0.0784,EAST
2023-04-28,4.08,4.194,3.62,3.888,3.88,13556,271124,-0.192,-4.71,3.88,"April 28, 23",-0.0471,EAST
2023-04-27,4.368,4.368,3.872,3.938,3.94,3883,77666,-0.43,-9.84,3.98,"April 27, 23",-0.0984,EAST
2023-04-26,3.962,4.4,3.9,3.962,3.96,30718,614373,0.0,0.0,4.08,"April 26, 23",0.0,EAST
2023-04-25,4.2,4.2,3.874,3.944,3.94,2003,40066,-0.256,-6.1,3.96,"April 25, 23",-0.061,EAST
2023-04-24,4.4,4.4,3.998,4.046,4.04,2463,49268,-0.354,-8.05,4.15,"April 24, 23",-0.0805,EAST
2023-04-21,3.802,4.24,3.802,4.098,4.1,3765,75311,0.296,7.79,4.03,"April 21, 23",0.0779,EAST
2023-04-20,4.178,4.3,3.88,4.002,4.0,5162,103243,-0.176,-4.21,3.94,"April 20, 23",-0.0421,EAST
2023-04-19,3.952,4.2,3.87,3.92,3.92,9716,194326,-0.032,-0.80972,3.99,"April 19, 23",-0.0080972,EAST
2023-04-18,4.0,4.8,3.844,4.0883,4.08,43013,860274,0.0883,2.21,4.13,"April 18, 23",0.0221,EAST
2023-04-17,4.044,4.41,3.938,3.998,4.0,6487,129749,-0.046,-1.14,4.09,"April 17, 23",-0.0114,EAST
2023-04-14,4.34,4.496,4.012,4.394,4.4,7082,141659,0.054,1.24,4.19,"April 14, 23",0.0124,EAST
2023-04-13,4.4,4.656,4.08,4.338,4.34,9540,190810,-0.062,-1.41,4.31,"April 13, 23",-0.0141,EAST
2023-04-12,4.396,4.7,4.36,4.656,4.66,3096,61938,0.26,5.91,4.49,"April 12, 23",0.0591,EAST
2023-04-11,4.46,4.796,4.42,4.6704,4.68,2488,49770,0.2104,4.72,4.47,"April 11, 23",0.0472,EAST
2023-04-10,4.684,5.18,4.44,4.444,4.44,4635,92711,-0.24,-5.12,4.73,"April 10, 23",-0.0512,EAST
2023-04-06,5.02,5.24,4.752,5.0,5.0,5331,106621,-0.02,-0.39841,4.91,"April 06, 23",-0.0039841,EAST
2023-04-05,4.816,5.598,4.8,4.826,4.82,2432,48641,0.01,0.20764,5.03,"April 05, 23",0.0020764,EAST
2023-04-04,5.4,5.4,4.74,4.966,4.96,2952,59059,-0.434,-8.04,5.07,"April 04, 23",-0.0804,EAST
2023-04-03,5.4,5.84,4.44,5.4,5.4,11169,223395,0.0,0.0,5.19,"April 03, 23",0.0,EAST
2023-03-31,5.2,7.2,4.912,7.0,7.0,26519,530388,1.8,34.62,6.04,"March 31, 23",0.3462,EAST
2023-03-30,5.2502,5.398,4.92,4.92,4.92,1791,35837,-0.3302,-6.29,5.09,"March 30, 23",-0.0629,EAST
2023-03-29,4.772,5.408,4.772,5.0,5.0,2229,44595,0.228,4.78,5.07,"March 29, 23",0.0478,EAST
2023-03-28,4.8,5.4,4.8,5.042,5.04,1558,31166,0.242,5.04,5.29,"March 28, 23",0.0504,EAST
2023-03-27,4.83,5.25,4.56,4.56,4.56,4017,80356,-0.27,-5.59,4.94,"March 27, 23",-0.0559,EAST
2023-03-24,4.82,4.98,4.52,4.6,4.6,1232,24642,-0.22,-4.56,4.71,"March 24, 23",-0.0456,EAST
2023-03-23,4.8,5.2,4.702,4.998,5.0,775,15504,0.198,4.13,4.84,"March 23, 23",0.0413,EAST
2023-03-22,4.6,4.998,4.6,4.996,5.0,419,8386,0.396,8.61,4.87,"March 22, 23",0.0861,EAST
2023-03-21,4.886,5.298,4.5,4.798,4.8,1865,37319,-0.088,-1.8,4.88,"March 21, 23",-0.018,EAST
2023-03-20,5.228,5.398,4.44,4.574,4.58,4612,92248,-0.654,-12.51,4.68,"March 20, 23",-0.1251,EAST
2023-03-17,5.3,5.596,4.9624,5.264,5.26,3006,60131,-0.036,-0.67925,5.1,"March 17, 23",-0.0067925,EAST
2023-03-16,5.36,5.8,5.18,5.256,5.26,2582,51646,-0.104,-1.94,5.36,"March 16, 23",-0.0194,EAST
2023-03-15,5.462,5.462,5.202,5.202,5.2,752,15046,-0.26,-4.76,5.28,"March 15, 23",-0.0476,EAST
2023-03-14,5.3,6.0,5.202,5.202,5.2,3296,65933,-0.098,-1.85,5.36,"March 14, 23",-0.0185,EAST
2023-03-13,5.74,5.74,5.4,5.4,5.4,1024,20491,-0.34,-5.92,5.49,"March 13, 23",-0.0592,EAST
2023-03-10,6.0,6.0,5.44,5.466,5.46,1502,30053,-0.534,-8.9,5.52,"March 10, 23",-0.089,EAST
2023-03-09,6.044,6.099,5.6,5.6,5.6,1314,26293,-0.444,-7.35,5.73,"March 09, 23",-0.0735,EAST
2023-03-08,6.0,6.0,5.442,5.758,5.76,1222,24441,-0.242,-4.03,5.66,"March 08, 23",-0.0403,EAST
2023-03-07,5.602,6.0,5.44,5.6,5.6,1165,23308,-0.002,-0.03570154,5.65,"March 07, 23",-0.0003570154,EAST
2023-03-06,6.0,6.0,5.68,5.8,5.8,1684,33690,-0.2,-3.33,5.92,"March 06, 23",-0.0333,EAST
2023-03-03,5.876,6.0,5.598,5.836,5.84,758,15161,-0.04,-0.68074,5.84,"March 03, 23",-0.0068074,EAST
2023-03-02,6.0,6.0,5.444,5.598,5.6,1328,26574,-0.402,-6.7,5.82,"March 02, 23",-0.067,EAST
2023-03-01,5.6,5.702,5.26,5.404,5.4,1822,36459,-0.196,-3.5,5.5,"March 01, 23",-0.035,EAST
2023-02-28,5.596,6.0,5.212,5.698,5.7,4983,99663,0.102,1.82,5.62,"February 28, 23",0.0182,EAST
2023-02-27,5.44,5.44,5.22,5.356,5.36,1632,32648,-0.084,-1.54,5.34,"February 27, 23",-0.0154,EAST
2023-02-24,5.8,5.8,5.22,5.312,5.32,1708,34178,-0.488,-8.41,5.46,"February 24, 23",-0.0841,EAST
2023-02-23,5.9,6.2,5.44,5.522,5.52,1669,33384,-0.378,-6.41,5.71,"February 23, 23",-0.0641,EAST
2023-02-22,5.6,5.9,5.4,5.8,5.8,1868,37371,0.2,3.57,5.62,"February 22, 23",0.0357,EAST
2023-02-21,6.23,6.23,5.6,5.6122,5.62,2162,43258,-0.6178,-9.92,5.73,"February 21, 23",-0.0992,EAST
2023-02-17,6.6,6.6,5.8,5.934,5.94,2613,52272,-0.666,-10.09,5.95,"February 17, 23",-0.1009,EAST
2023-02-16,6.7,6.7,5.886,6.002,6.0,1529,30599,-0.698,-10.42,6.19,"February 16, 23",-0.1042,EAST
2023-02-15,6.46,6.8,6.002,6.688,6.68,4624,92494,0.228,3.53,6.49,"February 15, 23",0.0353,EAST
2023-02-14,6.3,6.6,5.802,6.598,6.6,1429,28591,0.298,4.73,6.36,"February 14, 23",0.0473,EAST
2023-02-13,6.93,6.93,5.82,5.82,5.82,2250,45012,-1.11,-16.02,6.01,"February 13, 23",-0.1602,EAST
2023-02-10,6.8,6.8,6.0,6.44,6.44,2392,47840,-0.36,-5.29,6.34,"February 10, 23",-0.0529,EAST
2023-02-09,7.3,7.3,6.0,6.0,6.0,4652,93052,-1.3,-17.81,6.39,"February 09, 23",-0.1781,EAST
2023-02-08,7.5,7.502,6.737,7.05,7.06,6470,129414,-0.45,-6.0,7.17,"February 08, 23",-0.06,EAST
2023-02-07,7.566,7.876,7.38,7.5,7.5,5476,109520,-0.066,-0.87232,7.63,"February 07, 23",-0.0087232,EAST
2023-02-06,9.288,9.798,7.2,7.8,7.8,15290,305806,-1.488,-16.02,8.24,"February 06, 23",-0.1602,EAST
2023-02-03,7.23,9.88,7.0,9.08,9.08,103048,2060968,1.85,25.59,8.24,"February 03, 23",0.2559,EAST
2023-02-02,5.564,10.39,5.264,7.358,7.36,295937,5918751,1.794,32.24,8.48,"February 02, 23",0.3224,EAST
2023-02-01,5.4,5.582,5.206,5.552,5.56,2774,55491,0.152,2.81,5.34,"February 01, 23",0.0281,EAST
2023-01-31,5.2,5.4,5.042,5.332,5.34,1609,32180,0.132,2.54,5.24,"January 31, 23",0.0254,EAST
2023-01-30,5.33,5.6,5.2,5.202,5.2,919,18383,-0.128,-2.4,5.34,"January 30, 23",-0.024,EAST
2023-01-27,5.2,5.2,5.06,5.078,5.08,1895,37902,-0.122,-2.35,5.08,"January 27, 23",-0.0235,EAST
2023-01-26,5.214,5.214,5.032,5.1,5.1,4157,83145,-0.114,-2.19,5.06,"January 26, 23",-0.0219,EAST
2023-01-25,5.098,5.098,4.998,5.076,5.08,802,16047,-0.022,-0.43154,5.05,"January 25, 23",-0.0043154,EAST
2023-01-24,5.018,5.161,5.018,5.098,5.1,1942,38846,0.08,1.59,5.09,"January 24, 23",0.0159,EAST
2023-01-23,5.1,5.1,4.994,5.054,5.06,3183,63665,-0.046,-0.90196,5.08,"January 23, 23",-0.0090196,EAST
2023-01-20,5.344,5.344,4.942,5.1,5.1,2646,52921,-0.244,-4.57,5.04,"January 20, 23",-0.0457,EAST
2023-01-19,5.692,5.7,5.0,5.09,5.1,2254,45083,-0.602,-10.58,5.2,"January 19, 23",-0.1058,EAST
2023-01-18,5.6,5.6,5.3,5.422,5.42,817,16345,-0.178,-3.18,5.41,"January 18, 23",-0.0318,EAST
2023-01-17,5.776,5.776,5.402,5.402,5.4,710,14203,-0.374,-6.48,5.58,"January 17, 23",-0.0648,EAST
2023-01-13,6.0,6.002,5.488,5.502,5.5,4365,87302,-0.498,-8.3,5.73,"January 13, 23",-0.083,EAST
2023-01-12,6.0,6.0,5.482,5.482,5.48,2809,56190,-0.518,-8.63,5.75,"January 12, 23",-0.0863,EAST
2023-01-11,5.6,5.976,5.078,5.7,5.7,4969,99389,0.1,1.79,5.6,"January 11, 23",0.0179,EAST
2023-01-10,5.4,5.574,5.308,5.344,5.34,576,11538,-0.056,-1.04,5.44,"January 10, 23",-0.0104,EAST
2023-01-09,5.4,5.4,5.304,5.31,5.32,1696,33932,-0.09,-1.67,5.4,"January 09, 23",-0.0167,EAST
2023-01-06,5.302,5.55,5.286,5.38,5.38,1973,39479,0.078,1.47,5.35,"January 06, 23",0.0147,EAST
2023-01-05,5.0,5.4,5.0,5.286,5.28,1046,20928,0.286,5.72,5.21,"January 05, 23",0.0572,EAST
2023-01-04,5.06,5.4,5.06,5.228,5.22,2504,50081,0.168,3.32,5.34,"January 04, 23",0.0332,EAST
2023-01-03,5.294,5.598,5.046,5.05,5.06,1711,34235,-0.244,-4.61,5.23,"January 03, 23",-0.0461,EAST
2022-12-30,4.4,5.051,4.4,4.578,4.58,2057,41159,0.178,4.05,4.63,"December 30, 22",0.0405,EAST
2022-12-29,5.0,5.0,4.2,4.5,4.5,1107,22142,-0.5,-10.0,4.56,"December 29, 22",-0.1,EAST
2022-12-28,4.8,5.042,4.0,4.5822,4.58,2758,55174,-0.2178,-4.54,4.54,"December 28, 22",-0.0454,EAST
2022-12-27,5.318,5.318,4.5,4.5,4.5,2537,50752,-0.818,-15.38,4.7,"December 27, 22",-0.1538,EAST
2022-12-23,5.126,5.126,4.9,5.0,5.0,2223,44472,-0.126,-2.46,4.99,"December 23, 22",-0.0246,EAST
2022-12-22,5.25,5.25,5.0,5.0,5.0,2349,46998,-0.25,-4.76,5.02,"December 22, 22",-0.0476,EAST
2022-12-21,5.4,5.4,4.9,5.0,5.0,3748,74972,-0.4,-7.41,5.02,"December 21, 22",-0.0741,EAST
2022-12-20,5.2,5.4,5.0,5.4,5.4,4403,88072,0.2,3.85,5.1,"December 20, 22",0.0385,EAST
2022-12-19,5.33,5.598,5.0,5.158,5.16,1332,26654,-0.172,-3.23,5.31,"December 19, 22",-0.0323,EAST
2022-12-16,5.396,5.568,5.102,5.48,5.48,1296,25931,0.084,1.56,5.45,"December 16, 22",0.0156,EAST
2022-12-15,5.6,5.8,5.26,5.304,5.3,2265,45316,-0.296,-5.29,5.49,"December 15, 22",-0.0529,EAST
2022-12-14,5.596,6.262,5.434,5.434,5.44,12779,255594,-0.162,-2.89,5.8,"December 14, 22",-0.0289,EAST
2022-12-13,5.986,5.986,5.4,5.5,5.5,111,2225,-0.486,-8.12,5.56,"December 13, 22",-0.0812,EAST
2022-12-12,5.758,5.758,5.0,5.7,5.7,3456,69128,-0.058,-1.01,5.29,"December 12, 22",-0.0101,EAST
2022-12-09,5.6,5.6,5.2,5.484,5.48,2232,44654,-0.116,-2.07,5.33,"December 09, 22",-0.0207,EAST
2022-12-08,5.86,6.0,5.2,5.5,5.5,428,8566,-0.36,-6.14,5.47,"December 08, 22",-0.0614,EAST
2022-12-07,5.8,5.8,5.4,5.582,5.58,1373,27468,-0.218,-3.76,5.54,"December 07, 22",-0.0376,EAST
2022-12-06,5.61,5.61,5.24,5.314,5.32,932,18651,-0.296,-5.28,5.39,"December 06, 22",-0.0528,EAST
2022-12-05,5.964,5.964,5.37,5.632,5.64,2838,56763,-0.332,-5.57,5.59,"December 05, 22",-0.0557,EAST
2022-12-02,5.68,5.68,5.46,5.64,5.64,666,13327,-0.04,-0.70423,5.64,"December 02, 22",-0.0070423,EAST
2022-12-01,6.0,6.0,5.2,5.696,5.7,3393,67869,-0.304,-5.07,5.65,"December 01, 22",-0.0507,EAST
2022-11-30,5.386,5.6,5.002,5.04,5.04,1418,28371,-0.346,-6.42,5.19,"November 30, 22",-0.0642,EAST
2022-11-29,5.482,5.482,5.12,5.366,5.36,369,7393,-0.116,-2.12,5.33,"November 29, 22",-0.0212,EAST
2022-11-28,5.6,5.6,5.1,5.392,5.4,2867,57356,-0.208,-3.71,5.41,"November 28, 22",-0.0371,EAST
2022-11-25,5.6,5.6,5.35,5.6,5.6,214,4284,0.0,0.0,5.52,"November 25, 22",0.0,EAST
2022-11-23,6.0,6.0,5.104,5.6,5.6,1881,37631,-0.4,-6.67,5.56,"November 23, 22",-0.0667,EAST
2022-11-22,5.2,5.498,4.808,5.062,5.06,1288,25778,-0.138,-2.65,5.08,"November 22, 22",-0.0265,EAST
2022-11-21,5.444,5.598,4.82,5.498,5.5,2480,49617,0.054,0.99192,5.18,"November 21, 22",0.0099192,EAST
2022-11-18,6.0,6.0,4.908,5.6,5.6,12619,252390,-0.4,-6.67,5.45,"November 18, 22",-0.0667,EAST
2022-11-17,5.264,5.398,5.2,5.2,5.2,1904,38085,-0.064,-1.22,5.25,"November 17, 22",-0.0122,EAST
2022-11-16,5.472,5.472,5.202,5.34,5.34,1568,31378,-0.132,-2.41,5.39,"November 16, 22",-0.0241,EAST
2022-11-15,5.596,6.0,5.354,5.43,5.44,2878,57578,-0.166,-2.97,5.56,"November 15, 22",-0.0297,EAST
2022-11-14,5.478,5.598,5.0,5.4,5.4,8043,160867,-0.078,-1.42,5.38,"November 14, 22",-0.0142,EAST
2022-11-11,5.546,5.594,5.002,5.464,5.46,3789,75783,-0.082,-1.48,5.29,"November 11, 22",-0.0148,EAST
2022-11-10,6.4,6.4,5.2,5.38,5.38,2720,54412,-1.02,-15.94,5.86,"November 10, 22",-0.1594,EAST
2022-11-09,6.0,6.0,5.0,5.144,5.14,4949,98983,-0.856,-14.27,5.38,"November 09, 22",-0.1427,EAST
2022-11-08,6.044,6.044,5.8,5.8,5.8,736,14734,-0.244,-4.04,5.85,"November 08, 22",-0.0404,EAST
2022-11-07,6.2,6.2,5.9,6.038,6.04,2815,56312,-0.162,-2.61,6.08,"November 07, 22",-0.0261,EAST
2022-11-04,5.8,5.988,5.75,5.888,5.88,951,19033,0.088,1.52,5.97,"November 04, 22",0.0152,EAST
2022-11-03,6.184,6.198,5.6,5.602,5.6,3228,64561,-0.582,-9.41,5.76,"November 03, 22",-0.0941,EAST
2022-11-02,6.2,6.282,5.842,6.248,6.24,3186,63736,0.048,0.77419,6.06,"November 02, 22",0.0077419,EAST
2022-11-01,6.074,6.6,5.9,6.29,6.3,3033,60675,0.216,3.56,6.25,"November 01, 22",0.0356,EAST
2022-10-31,6.6,6.6,5.8,6.168,6.16,3000,60001,-0.432,-6.55,6.33,"October 31, 22",-0.0655,EAST
2022-10-28,6.0,6.198,5.8,6.056,6.06,2078,41570,0.056,0.93333,6.05,"October 28, 22",0.0093333,EAST
2022-10-27,6.326,6.326,5.8,6.09,6.1,2765,55301,-0.236,-3.73,6.06,"October 27, 22",-0.0373,EAST
2022-10-26,6.0,6.18,6.0,6.124,6.12,602,12043,0.124,2.07,6.12,"October 26, 22",0.0207,EAST
2022-10-25,5.988,6.0,5.8,5.926,5.92,3298,65964,-0.062,-1.04,6.03,"October 25, 22",-0.0104,EAST
2022-10-24,5.8,6.3,5.8,5.988,5.98,2180,43619,0.188,3.24,5.93,"October 24, 22",0.0324,EAST
2022-10-21,6.6,6.6,5.822,5.83,5.84,2097,41945,-0.77,-11.67,6.35,"October 21, 22",-0.1167,EAST
2022-10-20,6.2,6.44,6.0,6.024,6.02,1494,29897,-0.176,-2.84,6.12,"October 20, 22",-0.0284,EAST
2022-10-19,6.2,6.4,5.822,6.384,6.38,1816,36337,0.184,2.97,6.31,"October 19, 22",0.0297,EAST
2022-10-18,6.0,6.4,6.0,6.0,6.0,1302,26043,0.0,0.0,6.06,"October 18, 22",0.0,EAST
2022-10-17,6.3,6.326,5.6,6.004,6.0,2965,59318,-0.296,-4.7,6.1,"October 17, 22",-0.047,EAST
2022-10-14,6.09,6.378,5.758,5.804,5.8,1118,22372,-0.286,-4.7,6.08,"October 14, 22",-0.047,EAST
2022-10-13,5.486,6.2,5.486,5.94,5.94,1639,32789,0.454,8.28,5.82,"October 13, 22",0.0828,EAST
2022-10-12,6.154,6.2,5.452,5.7,5.7,1867,37344,-0.454,-7.38,5.76,"October 12, 22",-0.0738,EAST
2022-10-11,6.0,6.382,5.602,5.862,5.86,1756,35137,-0.138,-2.3,5.95,"October 11, 22",-0.023,EAST
2022-10-10,6.4,6.4,5.4,5.98,5.98,3908,78179,-0.42,-6.56,5.82,"October 10, 22",-0.0656,EAST
2022-10-07,6.618,6.78,6.008,6.352,6.36,9337,186745,-0.266,-4.02,6.28,"October 07, 22",-0.0402,EAST
2022-10-06,7.4,7.4,6.36,6.822,6.82,14002,280047,-0.578,-7.81,6.76,"October 06, 22",-0.0781,EAST
2022-10-05,6.0,7.438,5.824,6.802,6.8,67279,1345580,0.802,13.37,6.83,"October 05, 22",0.1337,EAST
2022-10-04,6.2,6.2,5.592,5.822,5.82,1797,35956,-0.378,-6.1,5.85,"October 04, 22",-0.061,EAST
2022-10-03,6.2,6.2,5.4,5.979,5.98,3944,78890,-0.221,-3.56,5.78,"October 03, 22",-0.0356,EAST
2022-09-30,5.598,5.8,5.4,5.54,5.54,10687,213747,-0.058,-1.04,5.68,"September 30, 22",-0.0104,EAST
2022-09-29,5.732,5.81,5.6,5.6,5.6,3338,66777,-0.132,-2.3,5.78,"September 29, 22",-0.023,EAST
2022-09-28,5.672,6.2,5.4,5.91,5.92,13243,264871,0.238,4.2,5.68,"September 28, 22",0.042,EAST
2022-09-27,5.6,5.6,5.2,5.402,5.4,5181,103630,-0.198,-3.54,5.37,"September 27, 22",-0.0354,EAST
2022-09-26,5.4,5.88,5.4,5.4,5.4,3635,72717,0.0,0.0,5.58,"September 26, 22",0.0,EAST
2022-09-23,5.886,5.886,5.254,5.322,5.32,6480,129601,-0.564,-9.58,5.49,"September 23, 22",-0.0958,EAST
2022-09-22,6.0,6.6,5.422,5.606,5.6,7528,150562,-0.394,-6.57,5.92,"September 22, 22",-0.0657,EAST
2022-09-21,6.0,6.8,5.694,6.078,6.08,7608,152171,0.078,1.3,6.5,"September 21, 22",0.013,EAST
2022-09-20,6.38,6.686,5.41,6.036,6.04,21629,432585,-0.344,-5.39,5.93,"September 20, 22",-0.0539,EAST
2022-09-19,7.7,7.976,5.222,6.686,6.68,34748,694962,-1.014,-13.17,6.29,"September 19, 22",-0.1317,EAST
2022-09-16,9.0,9.578,7.336,7.336,7.34,9887,197757,-1.664,-18.49,8.1,"September 16, 22",-0.1849,EAST
2022-09-15,9.002,9.002,8.07,8.976,8.98,4446,88924,-0.026,-0.28882,8.64,"September 15, 22",-0.0028882,EAST
2022-09-14,8.0,9.0,7.802,9.0,9.0,2595,51914,1.0,12.5,8.65,"September 14, 22",0.125,EAST
2022-09-13,7.622,8.0,7.554,7.81,7.82,1875,37517,0.188,2.47,7.83,"September 13, 22",0.0247,EAST
2022-09-12,8.4,9.044,7.7,7.7,7.7,7043,140874,-0.7,-8.33,8.03,"September 12, 22",-0.0833,EAST
2022-09-09,7.56,8.6,7.56,7.902,7.9,5239,104794,0.342,4.52,8.0,"September 09, 22",0.0452,EAST
2022-09-08,7.8,8.0,7.444,7.54,7.54,3741,74834,-0.26,-3.33,7.75,"September 08, 22",-0.0333,EAST
2022-09-07,8.0,8.4,7.212,7.59,7.6,15282,305644,-0.41,-5.13,7.99,"September 07, 22",-0.0513,EAST
2022-09-06,9.19,9.19,7.602,8.396,8.4,3953,79063,-0.794,-8.64,8.53,"September 06, 22",-0.0864,EAST
2022-09-02,9.334,9.72,8.8,8.8,8.8,3249,64992,-0.534,-5.72,9.17,"September 02, 22",-0.0572,EAST
2022-09-01,9.5,9.96,9.0,9.18,9.18,2568,51362,-0.32,-3.37,9.27,"September 01, 22",-0.0337,EAST
2022-08-31,9.4,9.958,9.4,9.58,9.58,376,7533,0.18,1.91,9.52,"August 31, 22",0.0191,EAST
2022-08-30,9.202,9.998,9.202,9.4,9.4,1507,30157,0.198,2.15,9.7,"August 30, 22",0.0215,EAST
