date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,11.13,17.15,10.8501,11.115,11.115,453548,451500,-0.015,-0.13477,13.29,"May 19, 23",-0.0013477,CREC
2023-05-18,11.67,12.5,10.87,11.0435,11.044,155255,155300,-0.6265,-5.37,11.42,"May 18, 23",-0.0537,CREC
2023-05-17,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 17, 23",0.0,CREC
2023-05-16,10.52,10.52,10.52,10.52,10.52,204,200,0.0,0.0,10.52,"May 16, 23",0.0,CREC
2023-05-15,10.38,10.8317,10.38,10.51,10.51,20893,20900,0.13,1.25,10.62,"May 15, 23",0.0125,CREC
2023-05-12,10.48,10.48,10.47,10.4798,10.48,7342,7300,-0.0002,-0.0019084,10.48,"May 12, 23",-1.9084e-05,CREC
2023-05-11,10.49,10.49,10.48,10.49,10.49,17437,17400,0.0,0.0,10.49,"May 11, 23",0.0,CREC
2023-05-10,10.49,10.4901,10.49,10.49,10.49,16464,16500,0.0,0.0,10.49,"May 10, 23",0.0,CREC
2023-05-09,10.5,10.5,10.5,10.5,10.5,2197,2200,0.0,0.0,10.5,"May 09, 23",0.0,CREC
2023-05-08,10.48,10.5,10.48,10.5,10.5,55798,55800,0.02,0.19084,10.48,"May 08, 23",0.0019084,CREC
2023-05-05,10.49,10.49,10.49,10.49,10.49,298,300,0.0,0.0,10.49,"May 05, 23",0.0,CREC
2023-05-04,10.48,10.48,10.48,10.48,10.48,113,100,0.0,0.0,10.48,"May 04, 23",0.0,CREC
2023-05-03,10.48,10.49,10.48,10.48,10.48,122939,122900,0.0,0.0,10.48,"May 03, 23",0.0,CREC
2023-05-02,10.48,10.48,10.48,10.48,10.48,4014,4000,0.0,0.0,10.48,"May 02, 23",0.0,CREC
2023-05-01,10.48,10.48,10.48,10.48,10.48,200133,200100,0.0,0.0,10.48,"May 01, 23",0.0,CREC
2023-04-28,10.48,10.48,10.48,10.48,10.48,128164,128200,0.0,0.0,10.48,"April 28, 23",0.0,CREC
2023-04-27,10.48,10.48,10.48,10.48,10.48,257,300,0.0,0.0,10.48,"April 27, 23",0.0,CREC
2023-04-26,10.48,10.48,10.47,10.48,10.48,143006,143000,0.0,0.0,10.47,"April 26, 23",0.0,CREC
2023-04-25,10.47,10.47,10.47,10.47,10.47,40115,40100,0.0,0.0,10.47,"April 25, 23",0.0,CREC
2023-04-24,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 24, 23",0.0,CREC
2023-04-21,10.47,10.47,10.47,10.47,10.47,212,200,0.0,0.0,10.47,"April 21, 23",0.0,CREC
2023-04-20,10.465,10.465,10.46,10.465,10.465,14595,14600,0.0,0.0,10.46,"April 20, 23",0.0,CREC
2023-04-19,10.46,10.46,10.46,10.46,10.46,288263,288300,0.0,0.0,10.46,"April 19, 23",0.0,CREC
2023-04-18,10.46,10.46,10.45,10.45,10.45,938510,938500,-0.01,-0.09560229,10.46,"April 18, 23",-0.0009560229,CREC
2023-04-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 17, 23",0.0,CREC
2023-04-14,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 14, 23",0.0,CREC
2023-04-13,10.45,10.45,10.45,10.45,10.45,52202,52200,0.0,0.0,10.45,"April 13, 23",0.0,CREC
2023-04-12,10.45,10.45,10.45,10.45,10.45,30576,30600,0.0,0.0,10.45,"April 12, 23",0.0,CREC
2023-04-11,10.45,10.45,10.45,10.45,10.45,122140,122100,0.0,0.0,10.45,"April 11, 23",0.0,CREC
2023-04-10,10.47,10.47,10.45,10.45,10.45,4386,4400,-0.02,-0.19102,10.45,"April 10, 23",-0.0019102,CREC
2023-04-06,10.45,10.49,10.45,10.45,10.45,119886,119900,0.0,0.0,10.45,"April 06, 23",0.0,CREC
2023-04-05,10.44,10.45,10.44,10.45,10.45,71338,71300,0.01,0.09578544,10.45,"April 05, 23",0.0009578544,CREC
2023-04-04,10.45,10.45,10.44,10.44,10.44,807,800,-0.01,-0.09569378,10.44,"April 04, 23",-0.0009569378,CREC
2023-04-03,10.46,10.46,10.45,10.4501,10.45,151874,151900,-0.0099,-0.09464627,10.46,"April 03, 23",-0.0009464627,CREC
2023-03-31,10.46,10.46,10.45,10.46,10.46,500675,500700,0.0,0.0,10.46,"March 31, 23",0.0,CREC
2023-03-30,10.45,10.49,10.45,10.46,10.46,836806,836800,0.01,0.09569378,10.45,"March 30, 23",0.0009569378,CREC
2023-03-29,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 29, 23",0.0,CREC
2023-03-28,10.44,10.44,10.44,10.44,10.44,501,500,0.0,0.0,10.45,"March 28, 23",0.0,CREC
2023-03-27,10.43,10.43,10.43,10.43,10.43,151867,151900,0.0,0.0,10.43,"March 27, 23",0.0,CREC
2023-03-24,10.45,10.45,10.45,10.45,10.45,175,200,0.0,0.0,10.45,"March 24, 23",0.0,CREC
2023-03-23,10.45,10.45,10.43,10.43,10.43,15755,15800,-0.02,-0.19139,10.44,"March 23, 23",-0.0019139,CREC
2023-03-22,10.44,10.45,10.44,10.45,10.45,48227,48200,0.01,0.09578544,10.44,"March 22, 23",0.0009578544,CREC
2023-03-21,10.43,10.44,10.43,10.44,10.44,877692,877700,0.01,0.09587728,10.43,"March 21, 23",0.0009587728,CREC
2023-03-20,10.42,10.42,10.42,10.42,10.42,51325,51300,0.0,0.0,10.42,"March 20, 23",0.0,CREC
2023-03-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 17, 23",0.0,CREC
2023-03-16,10.42,10.42,10.42,10.42,10.42,100034,100000,0.0,0.0,10.42,"March 16, 23",0.0,CREC
2023-03-15,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 15, 23",0.0,CREC
2023-03-14,10.42,10.42,10.42,10.42,10.42,154,200,0.0,0.0,10.42,"March 14, 23",0.0,CREC
2023-03-13,10.43,10.435,10.43,10.43,10.43,7780,7800,0.0,0.0,10.43,"March 13, 23",0.0,CREC
2023-03-10,10.44,10.44,10.43,10.43,10.43,4050,4100,-0.01,-0.09578544,10.43,"March 10, 23",-0.0009578544,CREC
2023-03-09,10.43,10.43,10.43,10.43,10.43,100072,100100,0.0,0.0,10.43,"March 09, 23",0.0,CREC
2023-03-08,10.43,10.43,10.43,10.43,10.43,305,300,0.0,0.0,10.43,"March 08, 23",0.0,CREC
2023-03-07,10.42,10.42,10.42,10.42,10.42,18,100,0.0,0.0,10.42,"March 07, 23",0.0,CREC
2023-03-06,10.42,10.43,10.42,10.42,10.42,135456,135500,0.0,0.0,10.42,"March 06, 23",0.0,CREC
2023-03-03,10.42,10.42,10.42,10.42,10.42,3771,3800,0.0,0.0,10.42,"March 03, 23",0.0,CREC
2023-03-02,10.39,10.4,10.39,10.4,10.4,23945,23900,0.01,0.09624639,10.39,"March 02, 23",0.0009624639,CREC
2023-03-01,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 01, 23",0.0,CREC
2023-02-28,10.38,10.38,10.38,10.38,10.38,3313,3300,0.0,0.0,10.38,"February 28, 23",0.0,CREC
2023-02-27,10.305,10.37,10.305,10.37,10.37,593,600,0.065,0.63076,10.36,"February 27, 23",0.0063076,CREC
2023-02-24,10.36,10.36,10.36,10.36,10.36,2,2,0.0,0.0,10.36,"February 24, 23",0.0,CREC
2023-02-23,10.36,10.36,10.36,10.36,10.36,28,28,0.0,0.0,10.36,"February 23, 23",0.0,CREC
2023-02-22,10.415,10.42,10.36,10.36,10.36,2663,2700,-0.055,-0.52808,10.41,"February 22, 23",-0.0052808,CREC
2023-02-21,10.42,10.42,10.42,10.42,10.42,37,37,0.0,0.0,10.42,"February 21, 23",0.0,CREC
2023-02-17,10.42,10.42,10.42,10.42,10.42,38,100,0.0,0.0,10.42,"February 17, 23",0.0,CREC
2023-02-16,10.37,10.42,10.37,10.42,10.42,26579,26600,0.05,0.48216,10.38,"February 16, 23",0.0048216,CREC
2023-02-15,10.36,10.4,10.36,10.4,10.4,18494,18500,0.04,0.3861,10.39,"February 15, 23",0.003861,CREC
2023-02-14,10.35,10.35,10.35,10.35,10.35,4,4,0.0,0.0,10.35,"February 14, 23",0.0,CREC
2023-02-13,10.35,10.35,10.35,10.35,10.35,19,19,0.0,0.0,10.35,"February 13, 23",0.0,CREC
2023-02-10,10.35,10.35,10.35,10.35,10.35,33,33,0.0,0.0,10.35,"February 10, 23",0.0,CREC
2023-02-09,10.35,10.35,10.35,10.35,10.35,10,10,0.0,0.0,10.35,"February 09, 23",0.0,CREC
2023-02-08,10.36,10.36,10.35,10.35,10.35,206154,206200,-0.01,-0.0965251,10.35,"February 08, 23",-0.000965251,CREC
2023-02-07,10.35,10.36,10.35,10.36,10.36,6871,6900,0.01,0.09661836,10.35,"February 07, 23",0.0009661836,CREC
2023-02-06,10.34,10.34,10.34,10.34,10.34,2055368,2055400,0.0,0.0,10.34,"February 06, 23",0.0,CREC
2023-02-03,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 03, 23",0.0,CREC
2023-02-02,10.35,10.35,10.34,10.34,10.34,1905,1900,-0.01,-0.09661836,10.35,"February 02, 23",-0.0009661836,CREC
2023-02-01,10.34,10.34,10.34,10.34,10.34,2939,2900,0.0,0.0,10.34,"February 01, 23",0.0,CREC
2023-01-31,10.33,10.34,10.33,10.34,10.34,307,300,0.01,0.09680542,10.34,"January 31, 23",0.0009680542,CREC
2023-01-30,10.33,10.33,10.33,10.33,10.33,45202,45200,0.0,0.0,10.33,"January 30, 23",0.0,CREC
2023-01-27,10.32,10.34,10.32,10.34,10.34,377385,377400,0.02,0.1938,10.33,"January 27, 23",0.001938,CREC
2023-01-26,10.31,10.32,10.31,10.315,10.315,237048,237000,0.005,0.04849661,10.31,"January 26, 23",0.0004849661,CREC
2023-01-25,10.31,10.32,10.31,10.31,10.31,162092,162100,0.0,0.0,10.31,"January 25, 23",0.0,CREC
2023-01-24,10.31,10.31,10.31,10.31,10.31,3,3,0.0,0.0,10.31,"January 24, 23",0.0,CREC
2023-01-23,10.295,10.32,10.295,10.31,10.31,1490241,1490200,0.015,0.1457,10.32,"January 23, 23",0.001457,CREC
2023-01-20,10.31,10.31,10.31,10.31,10.31,15389,15400,0.0,0.0,10.31,"January 20, 23",0.0,CREC
2023-01-19,10.33,10.33,10.31,10.31,10.31,149063,149100,-0.02,-0.19361,10.31,"January 19, 23",-0.0019361,CREC
2023-01-18,10.31,10.34,10.31,10.31,10.31,152197,152200,0.0,0.0,10.31,"January 18, 23",0.0,CREC
2023-01-17,10.31,10.31,10.3,10.3,10.3,10763,10800,-0.01,-0.09699321,10.3,"January 17, 23",-0.0009699321,CREC
2023-01-13,10.3,10.3135,10.3,10.3135,10.314,406983,407000,0.0135,0.13107,10.31,"January 13, 23",0.0013107,CREC
2023-01-12,10.3,10.31,10.3,10.31,10.31,2035416,2035400,0.01,0.09708738,10.31,"January 12, 23",0.0009708738,CREC
2023-01-11,10.28,10.31,10.27,10.28,10.28,825848,825800,0.0,0.0,10.3,"January 11, 23",0.0,CREC
2023-01-10,10.28,10.28,10.27,10.27,10.27,36974,37000,-0.01,-0.09727626,10.28,"January 10, 23",-0.0009727626,CREC
2023-01-09,10.26,10.27,10.26,10.27,10.27,97685,97700,0.01,0.09746589,10.27,"January 09, 23",0.0009746589,CREC
2023-01-06,10.25,10.26,10.25,10.26,10.26,433730,433700,0.01,0.09756098,10.26,"January 06, 23",0.0009756098,CREC
2023-01-05,10.235,10.27,10.235,10.25,10.25,40395,40400,0.015,0.14656,10.26,"January 05, 23",0.0014656,CREC
2023-01-04,10.2201,10.23,10.22,10.23,10.23,10136,10100,0.0099,0.09686794,10.22,"January 04, 23",0.0009686794,CREC
2023-01-03,10.22,10.24,10.22,10.24,10.24,279,300,0.02,0.19569,10.23,"January 03, 23",0.0019569,CREC
2022-12-30,10.22,10.22,10.22,10.22,10.22,780,800,0.0,0.0,10.22,"December 30, 22",0.0,CREC
2022-12-29,10.23,10.23,10.23,10.23,10.23,241,200,0.0,0.0,10.23,"December 29, 22",0.0,CREC
2022-12-28,10.21,10.22,10.205,10.22,10.22,415947,415900,0.01,0.09794319,10.21,"December 28, 22",0.0009794319,CREC
2022-12-27,10.21,10.21,10.21,10.21,10.21,35159,35200,0.0,0.0,10.21,"December 27, 22",0.0,CREC
2022-12-23,10.22,10.22,10.22,10.22,10.22,63,63,0.0,0.0,10.22,"December 23, 22",0.0,CREC
2022-12-22,10.22,10.22,10.22,10.22,10.22,501,500,0.0,0.0,10.22,"December 22, 22",0.0,CREC
2022-12-21,10.23,10.23,10.23,10.23,10.23,62,62,0.0,0.0,10.23,"December 21, 22",0.0,CREC
2022-12-20,10.22,10.23,10.22,10.23,10.23,2074,2100,0.01,0.09784736,10.22,"December 20, 22",0.0009784736,CREC
2022-12-19,10.22,10.22,10.22,10.22,10.22,20,20,0.0,0.0,10.22,"December 19, 22",0.0,CREC
2022-12-16,10.22,10.22,10.22,10.22,10.22,305,300,0.0,0.0,10.22,"December 16, 22",0.0,CREC
2022-12-15,10.21,10.21,10.21,10.21,10.21,77,100,0.0,0.0,10.21,"December 15, 22",0.0,CREC
2022-12-14,10.21,10.21,10.21,10.21,10.21,25236,25200,0.0,0.0,10.21,"December 14, 22",0.0,CREC
2022-12-13,10.22,10.22,10.22,10.22,10.22,125,100,0.0,0.0,10.22,"December 13, 22",0.0,CREC
2022-12-12,10.21,10.21,10.21,10.21,10.21,10,10,0.0,0.0,10.21,"December 12, 22",0.0,CREC
2022-12-09,10.21,10.21,10.21,10.21,10.21,25004,25000,0.0,0.0,10.21,"December 09, 22",0.0,CREC
2022-12-08,10.2,10.21,10.19,10.2,10.2,580945,580900,0.0,0.0,10.2,"December 08, 22",0.0,CREC
2022-12-07,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"December 07, 22",0.0,CREC
2022-12-06,10.205,10.205,10.205,10.205,10.205,312,300,0.0,0.0,10.21,"December 06, 22",0.0,CREC
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 05, 22",0.0,CREC
2022-12-02,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"December 02, 22",0.0,CREC
2022-12-01,10.21,10.21,10.21,10.21,10.21,1200,1200,0.0,0.0,10.2,"December 01, 22",0.0,CREC
2022-11-30,10.19,10.19,10.19,10.19,10.19,457,500,0.0,0.0,10.19,"November 30, 22",0.0,CREC
2022-11-29,10.17,10.17,10.17,10.17,10.17,104,100,0.0,0.0,10.17,"November 29, 22",0.0,CREC
2022-11-28,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"November 28, 22",0.0,CREC
2022-11-25,10.17,10.17,10.17,10.17,10.17,424,400,0.0,0.0,10.17,"November 25, 22",0.0,CREC
2022-11-23,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"November 23, 22",0.0,CREC
2022-11-22,10.17,10.17,10.17,10.17,10.17,131,100,0.0,0.0,10.17,"November 22, 22",0.0,CREC
2022-11-21,10.14,10.14,10.14,10.14,10.14,200004,200000,0.0,0.0,10.14,"November 21, 22",0.0,CREC
2022-11-18,10.14,10.14,10.14,10.14,10.14,6,100,0.0,0.0,10.14,"November 18, 22",0.0,CREC
2022-11-17,10.14,10.14,10.14,10.14,10.14,4,4,0.0,0.0,10.14,"November 17, 22",0.0,CREC
2022-11-16,10.14,10.14,10.14,10.14,10.14,100037,300000,0.0,0.0,10.14,"November 16, 22",0.0,CREC
2022-11-15,10.14,10.14,10.14,10.14,10.14,224,200,0.0,0.0,10.14,"November 15, 22",0.0,CREC
2022-11-14,10.14,10.14,10.14,10.14,10.14,5871,5900,0.0,0.0,10.14,"November 14, 22",0.0,CREC
2022-11-11,10.14,10.14,10.14,10.14,10.14,4,4,0.0,0.0,10.14,"November 11, 22",0.0,CREC
2022-11-10,10.14,10.14,10.14,10.14,10.14,377,400,0.0,0.0,10.14,"November 10, 22",0.0,CREC
2022-11-09,10.14,10.14,10.14,10.14,10.14,55,55,0.0,0.0,10.14,"November 09, 22",0.0,CREC
2022-11-08,10.14,10.14,10.14,10.14,10.14,4,4,0.0,0.0,10.14,"November 08, 22",0.0,CREC
2022-11-07,10.14,10.14,10.14,10.14,10.14,4245,4200,0.0,0.0,10.14,"November 07, 22",0.0,CREC
2022-11-04,10.14,10.14,10.14,10.14,10.14,27,27,0.0,0.0,10.14,"November 04, 22",0.0,CREC
2022-11-03,10.14,10.14,10.14,10.14,10.14,321,300,0.0,0.0,10.14,"November 03, 22",0.0,CREC
2022-11-02,10.14,10.14,10.14,10.14,10.14,104,100,0.0,0.0,10.14,"November 02, 22",0.0,CREC
2022-11-01,10.11,10.134,10.11,10.13,10.13,12270,12300,0.02,0.19782,10.12,"November 01, 22",0.0019782,CREC
2022-10-31,10.12,10.12,10.12,10.12,10.12,25,25,0.0,0.0,10.12,"October 31, 22",0.0,CREC
2022-10-28,10.12,10.12,10.12,10.12,10.12,60,60,0.0,0.0,10.12,"October 28, 22",0.0,CREC
2022-10-27,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 27, 22",0.0,CREC
2022-10-26,10.12,10.12,10.12,10.12,10.12,242,200,0.0,0.0,10.13,"October 26, 22",0.0,CREC
2022-10-25,10.12,10.12,10.12,10.12,10.12,68,68,0.0,0.0,10.12,"October 25, 22",0.0,CREC
2022-10-24,10.12,10.12,10.12,10.12,10.12,255,300,0.0,0.0,10.12,"October 24, 22",0.0,CREC
2022-10-21,10.1,10.1,10.099,10.099,10.099,19601,19600,-0.001,-0.00990099,10.1,"October 21, 22",-9.90099e-05,CREC
2022-10-20,10.08,10.1,10.08,10.1,10.1,2353,2400,0.02,0.19841,10.1,"October 20, 22",0.0019841,CREC
2022-10-19,10.05,10.07,10.05,10.07,10.07,58619,58600,0.02,0.199,10.06,"October 19, 22",0.00199,CREC
2022-10-18,10.06,10.07,10.06,10.07,10.07,629581,629600,0.01,0.09940358,10.06,"October 18, 22",0.0009940358,CREC
2022-10-17,10.06,10.07,10.06,10.06,10.06,300467,300500,0.0,0.0,10.06,"October 17, 22",0.0,CREC
2022-10-14,10.04,10.08,10.04,10.08,10.08,100628,100600,0.04,0.39841,10.04,"October 14, 22",0.0039841,CREC
2022-10-13,10.062,10.062,10.062,10.062,10.062,100,100,0.0,0.0,10.06,"October 13, 22",0.0,CREC
2022-10-12,10.062,10.062,10.062,10.062,10.062,0,0,0.0,0.0,10.06,"October 12, 22",0.0,CREC
2022-10-11,10.065,10.1,10.0575,10.062,10.062,2434,2400,-0.003,-0.02980626,10.08,"October 11, 22",-0.0002980626,CREC
2022-10-10,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"October 10, 22",0.0,CREC
2022-10-07,10.06,10.06,10.05,10.05,10.05,238,200,-0.01,-0.09940358,10.06,"October 07, 22",-0.0009940358,CREC
2022-10-06,10.04,10.04,10.04,10.04,10.04,169,200,0.0,0.0,10.04,"October 06, 22",0.0,CREC
2022-10-05,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"October 05, 22",0.0,CREC
2022-10-04,10.04,10.04,10.04,10.04,10.04,15907,15900,0.0,0.0,10.04,"October 04, 22",0.0,CREC
2022-10-03,10.04,10.04,10.04,10.04,10.04,1532,1500,0.0,0.0,10.04,"October 03, 22",0.0,CREC
2022-09-30,10.02,10.02,10.02,10.02,10.02,12,12,0.0,0.0,10.02,"September 30, 22",0.0,CREC
2022-09-29,10.02,10.02,10.02,10.02,10.02,39,39,0.0,0.0,10.02,"September 29, 22",0.0,CREC
2022-09-28,10.02,10.02,10.02,10.02,10.02,8,8,0.0,0.0,10.02,"September 28, 22",0.0,CREC
2022-09-27,10.02,10.02,10.02,10.02,10.02,2275,2300,0.0,0.0,10.02,"September 27, 22",0.0,CREC
2022-09-26,10.03,10.03,10.03,10.03,10.03,50006,50000,0.0,0.0,10.03,"September 26, 22",0.0,CREC
2022-09-23,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"September 23, 22",0.0,CREC
2022-09-22,10.03,10.03,10.03,10.03,10.03,8970,9000,0.0,0.0,10.03,"September 22, 22",0.0,CREC
2022-09-21,10.03,10.03,10.03,10.03,10.03,1639,1600,0.0,0.0,10.03,"September 21, 22",0.0,CREC
2022-09-20,10.03,10.03,10.03,10.03,10.03,81,81,0.0,0.0,10.03,"September 20, 22",0.0,CREC
2022-09-19,10.03,10.03,10.03,10.03,10.03,4009,4000,0.0,0.0,10.03,"September 19, 22",0.0,CREC
2022-09-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 16, 22",0.0,CREC
2022-09-15,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"September 15, 22",0.0,CREC
2022-09-14,10.03,10.035,10.03,10.03,10.03,5055,5100,0.0,0.0,10.03,"September 14, 22",0.0,CREC
2022-09-13,10.03,10.03,10.03,10.03,10.03,156103,156100,0.0,0.0,10.03,"September 13, 22",0.0,CREC
2022-09-12,10.0,10.0,10.0,10.0,10.0,7,7,0.0,0.0,10.0,"September 12, 22",0.0,CREC
2022-09-09,10.0,10.0,10.0,10.0,10.0,7,7,0.0,0.0,10.0,"September 09, 22",0.0,CREC
2022-09-08,10.06,10.06,10.0,10.0,10.0,45482,45500,-0.06,-0.59642,10.01,"September 08, 22",-0.0059642,CREC
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 07, 22",0.0,CREC
2022-09-06,10.0175,10.03,10.0,10.03,10.03,185883,185900,0.0125,0.12478,10.01,"September 06, 22",0.0012478,CREC
2022-09-02,10.01,10.02,10.01,10.02,10.02,20721,20700,0.01,0.0999001,10.02,"September 02, 22",0.000999001,CREC
2022-09-01,10.005,10.01,10.0,10.0,10.0,66760,66800,-0.005,-0.04997501,10.0,"September 01, 22",-0.0004997501,CREC
2022-08-31,10.0,10.01,10.0,10.01,10.01,29915,29900,0.01,0.1,10.0,"August 31, 22",0.001,CREC
2022-08-30,10.0,10.0,9.99,9.99,9.99,335,300,-0.01,-0.1,9.99,"August 30, 22",-0.001,CREC
2022-08-29,10.0,10.0,10.0,10.0,10.0,12,12,0.0,0.0,10.0,"August 29, 22",0.0,CREC
2022-08-26,10.0,10.0,10.0,10.0,10.0,185,200,0.0,0.0,10.0,"August 26, 22",0.0,CREC
2022-08-25,10.03,10.03,10.0,10.0,10.0,709,700,-0.03,-0.2991,10.02,"August 25, 22",-0.002991,CREC
2022-08-24,10.0,10.0,9.99,9.99,9.99,600217,600200,-0.01,-0.1,9.99,"August 24, 22",-0.001,CREC
2022-08-23,10.03,10.03,10.0,10.03,10.03,2264,2300,0.0,0.0,10.01,"August 23, 22",0.0,CREC
2022-08-22,9.97,10.0,9.97,10.0,10.0,152658,152700,0.03,0.3009,10.0,"August 22, 22",0.003009,CREC
2022-08-19,9.99,10.005,9.99,10.0,10.0,123513,123500,0.01,0.1001,10.0,"August 19, 22",0.001001,CREC
2022-08-18,9.97,9.97,9.97,9.97,9.97,586,600,0.0,0.0,9.97,"August 18, 22",0.0,CREC
