date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.33,1.355,1.31,1.3408,1.34,15902,15900,0.0108,0.81203,1.33,"June 14, 23",0.0081203,MICS
2023-06-13,1.33,1.45,1.31,1.331,1.33,63062,63100,0.001,0.07518797,1.37,"June 13, 23",0.0007518797,MICS
2023-06-12,1.32,1.455,1.32,1.3703,1.37,17759,17400,0.0503,3.81,1.39,"June 12, 23",0.0381,MICS
2023-06-09,1.32,1.43,1.32,1.41,1.41,56439,55600,0.09,6.82,1.37,"June 09, 23",0.0682,MICS
2023-06-08,1.4,1.5199,1.3,1.32,1.32,191840,191500,-0.08,-5.71,1.42,"June 08, 23",-0.0571,MICS
2023-06-07,1.42,1.455,1.341,1.38,1.38,36296,36300,-0.04,-2.82,1.4,"June 07, 23",-0.0282,MICS
2023-06-06,1.34,1.45,1.34,1.41,1.41,64292,64300,0.07,5.22,1.4,"June 06, 23",0.0522,MICS
2023-06-05,1.35,1.39,1.32,1.3599,1.36,36539,36500,0.0099,0.73333,1.35,"June 05, 23",0.0073333,MICS
2023-06-02,1.3899,1.43,1.355,1.375,1.38,35556,35600,-0.0149,-1.07,1.38,"June 02, 23",-0.0107,MICS
2023-06-01,1.29,1.3712,1.19,1.31,1.31,98932,98900,0.02,1.55,1.29,"June 01, 23",0.0155,MICS
2023-05-31,1.4102,1.44,1.23,1.33,1.33,101051,101100,-0.0802,-5.69,1.34,"May 31, 23",-0.0569,MICS
2023-05-30,1.53,1.568,1.39,1.39,1.39,81059,81100,-0.14,-9.15,1.47,"May 30, 23",-0.0915,MICS
2023-05-26,1.63,1.63,1.4801,1.53,1.53,83930,83800,-0.1,-6.13,1.53,"May 26, 23",-0.0613,MICS
2023-05-25,1.62,1.68,1.56,1.62,1.62,65861,65900,0.0,0.0,1.62,"May 25, 23",0.0,MICS
2023-05-24,1.54,1.75,1.54,1.64,1.64,162141,162100,0.1,6.49,1.66,"May 24, 23",0.0649,MICS
2023-05-23,1.66,1.78,1.5,1.6,1.6,269346,269300,-0.06,-3.61,1.64,"May 23, 23",-0.0361,MICS
2023-05-22,1.45,1.67,1.37,1.62,1.62,380206,380200,0.17,11.72,1.51,"May 22, 23",0.1172,MICS
2023-05-19,1.47,1.52,1.37,1.45,1.45,205152,201600,-0.02,-1.36,1.45,"May 19, 23",-0.0136,MICS
2023-05-18,1.58,1.64,1.3605,1.47,1.47,524214,524200,-0.11,-6.96,1.49,"May 18, 23",-0.0696,MICS
2023-05-17,1.36,1.67,1.25,1.61,1.61,1126196,1126200,0.25,18.38,1.41,"May 17, 23",0.1838,MICS
2023-05-16,1.27,2.5,1.25,1.49,1.49,39609045,39609000,0.22,17.32,1.99,"May 16, 23",0.1732,MICS
2023-05-15,1.0899,1.15,0.9501,1.05,1.05,167254,167300,-0.0399,-3.66,1.04,"May 15, 23",-0.0366,MICS
2023-05-12,1.12,1.3,1.05,1.09,1.09,538876,535800,-0.03,-2.68,1.17,"May 12, 23",-0.0268,MICS
2023-05-11,1.13,1.15,1.06,1.0987,1.1,213615,213600,-0.0313,-2.77,1.12,"May 11, 23",-0.0277,MICS
2023-05-10,1.13,1.15,1.04,1.1098,1.11,152166,152200,-0.0202,-1.79,1.09,"May 10, 23",-0.0179,MICS
2023-05-09,1.1001,1.178,1.02,1.08,1.08,148187,148200,-0.0201,-1.83,1.1,"May 09, 23",-0.0183,MICS
2023-05-08,1.23,1.23,1.07,1.13,1.13,256361,256400,-0.1,-8.13,1.15,"May 08, 23",-0.0813,MICS
2023-05-05,1.32,1.32,1.18,1.23,1.23,412190,409200,-0.09,-6.82,1.24,"May 05, 23",-0.0682,MICS
2023-05-04,1.37,1.49,1.2,1.33,1.33,675392,675400,-0.04,-2.92,1.34,"May 04, 23",-0.0292,MICS
2023-05-03,1.59,2.66,1.31,1.45,1.45,7436524,7436500,-0.14,-8.81,2.04,"May 03, 23",-0.0881,MICS
2023-05-02,1.32,1.96,1.31,1.46,1.46,452214,452200,0.14,10.61,1.54,"May 02, 23",0.1061,MICS
2023-05-01,1.34,1.3499,1.31,1.3448,1.34,11451,11500,0.0048,0.35821,1.32,"May 01, 23",0.0035821,MICS
2023-04-28,1.3412,1.3498,1.32,1.33,1.33,4225,4100,-0.0112,-0.83507,1.33,"April 28, 23",-0.0083507,MICS
2023-04-27,1.328,1.3799,1.31,1.35,1.35,7602,7600,0.022,1.66,1.33,"April 27, 23",0.0166,MICS
2023-04-26,1.406,1.42,1.39,1.4,1.4,10613,10400,-0.006,-0.42674,1.41,"April 26, 23",-0.0042674,MICS
2023-04-25,1.46,1.4724,1.4,1.4724,1.47,7056,7100,0.0124,0.84932,1.44,"April 25, 23",0.0084932,MICS
2023-04-24,1.43,1.52,1.43,1.4701,1.47,16240,16200,0.0401,2.8,1.49,"April 24, 23",0.028,MICS
2023-04-21,1.4501,1.51,1.43,1.47,1.47,10908,10800,0.0199,1.37,1.47,"April 21, 23",0.0137,MICS
2023-04-20,1.39,1.59,1.38,1.45,1.45,74562,74400,0.06,4.32,1.49,"April 20, 23",0.0432,MICS
2023-04-19,1.62,1.72,1.51,1.6,1.6,125154,125200,-0.02,-1.23,1.59,"April 19, 23",-0.0123,MICS
2023-04-18,1.55,1.8927,1.46,1.6237,1.62,223359,223400,0.0737,4.75,1.66,"April 18, 23",0.0475,MICS
2023-04-17,1.38,2.9,1.25,1.7,1.7,1323691,1323600,0.32,23.19,1.96,"April 17, 23",0.2319,MICS
2023-04-14,1.48,1.6899,1.45,1.4694,1.47,8032,8000,-0.0106,-0.71622,1.5,"April 14, 23",-0.0071622,MICS
2023-04-13,1.2,1.659,1.2,1.4401,1.44,24979,25000,0.2401,20.01,1.42,"April 13, 23",0.2001,MICS
2023-04-12,1.52,1.71,1.51,1.63,1.63,11119,11100,0.11,7.24,1.61,"April 12, 23",0.0724,MICS
2023-04-11,1.58,1.64,1.47,1.51,1.51,21859,21900,-0.07,-4.43,1.53,"April 11, 23",-0.0443,MICS
2023-04-10,1.65,1.67,1.37,1.5808,1.58,49453,49500,-0.0692,-4.19,1.55,"April 10, 23",-0.0419,MICS
2023-04-06,1.6,2.4,1.574,1.82,1.82,363004,363000,0.22,13.75,2.08,"April 06, 23",0.1375,MICS
2023-04-05,1.6,1.6,1.53,1.5966,1.6,6977,7000,-0.0034,-0.2125,1.57,"April 05, 23",-0.002125,MICS
2023-04-04,1.5,1.572,1.5,1.5,1.5,3151,3200,0.0,0.0,1.54,"April 04, 23",0.0,MICS
2023-04-03,1.6,1.6,1.51,1.5904,1.59,4364,4400,-0.0096,-0.6,1.55,"April 03, 23",-0.006,MICS
2023-03-31,1.58,1.6862,1.5201,1.5601,1.56,4866,4900,-0.0199,-1.26,1.61,"March 31, 23",-0.0126,MICS
2023-03-30,1.83,1.8301,1.625,1.68,1.68,13345,13300,-0.15,-8.2,1.71,"March 30, 23",-0.082,MICS
2023-03-29,1.91,1.93,1.82,1.8901,1.89,6105,6100,-0.0199,-1.04,1.87,"March 29, 23",-0.0104,MICS
2023-03-28,1.9,2.06,1.9,2.041,2.04,3692,3700,0.141,7.42,2.03,"March 28, 23",0.0742,MICS
2023-03-27,2.08,2.08,1.76,1.9,1.9,9202,9200,-0.18,-8.65,1.99,"March 27, 23",-0.0865,MICS
2023-03-24,2.22,2.22,2.06,2.06,2.06,589,600,-0.16,-7.21,2.09,"March 24, 23",-0.0721,MICS
2023-03-23,2.05,2.4,2.03,2.03,2.03,3177,3200,-0.02,-0.97561,2.11,"March 23, 23",-0.0097561,MICS
2023-03-22,2.13,2.2,2.0127,2.02,2.02,3115,3100,-0.11,-5.16,2.08,"March 22, 23",-0.0516,MICS
2023-03-21,2.49,2.49,2.1,2.13,2.13,26932,26900,-0.36,-14.46,2.14,"March 21, 23",-0.1446,MICS
2023-03-20,2.3962,2.4,2.3962,2.4,2.4,807,800,0.0038,0.15858,2.36,"March 20, 23",0.0015858,MICS
2023-03-17,2.2304,2.3,2.2304,2.3,2.3,1946,1900,0.0696,3.12,2.28,"March 17, 23",0.0312,MICS
2023-03-16,2.15,2.3,2.1401,2.3,2.3,4451,4500,0.15,6.98,2.22,"March 16, 23",0.0698,MICS
2023-03-15,2.14,2.2,2.13,2.14,2.14,9206,9200,0.0,0.0,2.14,"March 15, 23",0.0,MICS
2023-03-14,2.12,2.2999,2.12,2.2254,2.23,2728,2700,0.1054,4.97,2.23,"March 14, 23",0.0497,MICS
2023-03-13,2.49,2.49,2.2,2.21,2.21,10242,10200,-0.28,-11.24,2.3,"March 13, 23",-0.1124,MICS
2023-03-10,2.59,2.59,2.49,2.49,2.49,689,700,-0.1,-3.86,2.5,"March 10, 23",-0.0386,MICS
2023-03-09,2.62,2.63,2.5,2.5,2.5,7523,7500,-0.12,-4.58,2.57,"March 09, 23",-0.0458,MICS
2023-03-08,2.63,2.725,2.62,2.71,2.71,2342,2300,0.08,3.04,2.65,"March 08, 23",0.0304,MICS
2023-03-07,2.64,2.75,2.61,2.61,2.61,7647,7600,-0.03,-1.14,2.66,"March 07, 23",-0.0114,MICS
2023-03-06,2.535,2.5699,2.5,2.5699,2.57,3695,3700,0.0349,1.38,2.55,"March 06, 23",0.0138,MICS
2023-03-03,2.52,2.5999,2.51,2.5742,2.57,3789,3800,0.0542,2.15,2.53,"March 03, 23",0.0215,MICS
2023-03-02,2.6333,2.69,2.57,2.69,2.69,2391,2400,0.0567,2.15,2.61,"March 02, 23",0.0215,MICS
2023-03-01,2.8,2.822,2.5,2.75,2.75,6291,6300,-0.05,-1.79,2.69,"March 01, 23",-0.0179,MICS
2023-02-28,2.7706,2.78,2.6101,2.7198,2.72,4924,4900,-0.0508,-1.83,2.72,"February 28, 23",-0.0183,MICS
2023-02-27,3.01,3.029,2.88,2.88,2.88,14364,14400,-0.13,-4.32,2.98,"February 27, 23",-0.0432,MICS
2023-02-24,3.28,3.28,3.2116,3.2116,3.21,1586,1600,-0.0684,-2.09,3.2,"February 24, 23",-0.0209,MICS
2023-02-23,3.5,3.8586,3.46,3.46,3.46,2648,2600,-0.04,-1.14,3.51,"February 23, 23",-0.0114,MICS
2023-02-22,3.68,3.79,3.5,3.53,3.53,2482,2500,-0.15,-4.08,3.54,"February 22, 23",-0.0408,MICS
2023-02-21,3.9,3.9,3.56,3.79,3.79,21855,21900,-0.11,-2.82,3.77,"February 21, 23",-0.0282,MICS
2023-02-17,3.9,4.0,3.9,3.98,3.98,2148,2100,0.08,2.05,3.94,"February 17, 23",0.0205,MICS
2023-02-16,3.82,3.9,3.82,3.9,3.9,2358,2300,0.08,2.09,3.86,"February 16, 23",0.0209,MICS
2023-02-15,3.83,3.96,3.81,3.81,3.81,5742,5700,-0.02,-0.52219,3.86,"February 15, 23",-0.0052219,MICS
2023-02-14,4.025,4.05,3.96,3.96,3.96,2719,2700,-0.065,-1.61,4.02,"February 14, 23",-0.0161,MICS
2023-02-13,4.1599,4.1599,4.1599,4.1599,4.16,12,12,0.0,0.0,4.16,"February 13, 23",0.0,MICS
2023-02-10,4.22,4.33,4.0001,4.1599,4.16,14803,14800,-0.0601,-1.42,4.21,"February 10, 23",-0.0142,MICS
2023-02-09,4.34,4.34,4.23,4.25,4.25,3305,3300,-0.09,-2.07,4.27,"February 09, 23",-0.0207,MICS
2023-02-08,4.32,4.45,4.32,4.45,4.45,1594,1600,0.13,3.01,4.32,"February 08, 23",0.0301,MICS
2023-02-07,4.43,4.435,4.25,4.42,4.42,2084,2100,-0.01,-0.22573,4.39,"February 07, 23",-0.0022573,MICS
2023-02-06,4.4899,4.4899,4.4899,4.4899,4.49,646,600,0.0,0.0,4.44,"February 06, 23",0.0,MICS
2023-02-03,4.22,4.413,4.21,4.23,4.23,9073,9100,0.01,0.23697,4.28,"February 03, 23",0.0023697,MICS
2023-02-02,4.35,4.5499,4.21,4.24,4.24,10142,10100,-0.11,-2.53,4.29,"February 02, 23",-0.0253,MICS
2023-02-01,4.35,4.51,4.35,4.44,4.44,3505,3500,0.09,2.07,4.39,"February 01, 23",0.0207,MICS
2023-01-31,4.44,4.7499,4.4,4.525,4.53,12930,12900,0.085,1.91,4.52,"January 31, 23",0.0191,MICS
2023-01-30,4.41,4.4274,4.41,4.4274,4.43,765,800,0.0174,0.39456,4.46,"January 30, 23",0.0039456,MICS
2023-01-27,4.65,4.65,4.46,4.49,4.49,2872,2900,-0.16,-3.44,4.58,"January 27, 23",-0.0344,MICS
2023-01-26,4.61,4.7,4.35,4.49,4.49,9629,9600,-0.12,-2.6,4.51,"January 26, 23",-0.026,MICS
2023-01-25,4.6,4.8141,4.3316,4.55,4.55,2891,2900,-0.05,-1.09,4.51,"January 25, 23",-0.0109,MICS
2023-01-24,4.43,4.7432,4.43,4.68,4.68,953,1000,0.25,5.64,4.57,"January 24, 23",0.0564,MICS
2023-01-23,4.79,4.8,4.4,4.5,4.5,4364,4400,-0.29,-6.05,4.58,"January 23, 23",-0.0605,MICS
2023-01-20,4.3,4.4,4.29,4.39,4.39,1340,1300,0.09,2.09,4.34,"January 20, 23",0.0209,MICS
2023-01-19,4.62,4.62,4.31,4.31,4.31,5527,5500,-0.31,-6.71,4.4,"January 19, 23",-0.0671,MICS
2023-01-18,4.59,4.59,4.33,4.33,4.33,15616,15600,-0.26,-5.66,4.5,"January 18, 23",-0.0566,MICS
2023-01-17,4.46,4.88,4.29,4.45,4.45,36457,36500,-0.01,-0.22422,4.5,"January 17, 23",-0.0022422,MICS
2023-01-13,4.48,4.48,4.36,4.3601,4.36,8524,8500,-0.1199,-2.68,4.42,"January 13, 23",-0.0268,MICS
2023-01-12,4.35,4.48,4.35,4.48,4.48,2679,2700,0.13,2.99,4.42,"January 12, 23",0.0299,MICS
2023-01-11,4.4,4.57,4.33,4.48,4.48,7681,7700,0.08,1.82,4.5,"January 11, 23",0.0182,MICS
2023-01-10,4.52,4.527,4.32,4.527,4.53,25372,25400,0.007,0.15487,4.46,"January 10, 23",0.0015487,MICS
2023-01-09,4.76,5.05,4.5201,4.5201,4.52,22080,22100,-0.2399,-5.04,4.75,"January 09, 23",-0.0504,MICS
2023-01-06,4.5,4.7953,4.5,4.645,4.64,6396,6400,0.145,3.22,4.56,"January 06, 23",0.0322,MICS
2023-01-05,4.58,4.58,4.57,4.57,4.57,870,800,-0.01,-0.21834,4.55,"January 05, 23",-0.0021834,MICS
2023-01-04,4.65,4.65,4.5928,4.5928,4.59,2121,2100,-0.0572,-1.23,4.6,"January 04, 23",-0.0123,MICS
2023-01-03,4.35,4.64,4.34,4.64,4.64,2602,2600,0.29,6.67,4.48,"January 03, 23",0.0667,MICS
2022-12-30,4.98,4.98,4.3321,4.4163,4.42,5941,5900,-0.5637,-11.32,4.58,"December 30, 22",-0.1132,MICS
2022-12-29,4.61,4.86,4.61,4.81,4.81,4022,4000,0.2,4.34,4.76,"December 29, 22",0.0434,MICS
2022-12-28,4.9038,4.92,4.61,4.61,4.61,7147,7100,-0.2938,-5.99,4.7,"December 28, 22",-0.0599,MICS
2022-12-27,4.95,5.145,4.9,4.9499,4.95,3109,3100,-0.0001,-0.0020202,4.98,"December 27, 22",-2.0202e-05,MICS
2022-12-23,5.18,5.2265,4.99,4.99,4.99,10667,10700,-0.19,-3.67,5.17,"December 23, 22",-0.0367,MICS
2022-12-22,5.31,5.31,5.2001,5.2001,5.2,2504,2500,-0.1099,-2.07,5.21,"December 22, 22",-0.0207,MICS
2022-12-21,5.0,5.49,4.99,5.35,5.35,21325,21300,0.35,7.0,5.32,"December 21, 22",0.07,MICS
2022-12-20,5.2164,5.2164,4.6201,4.9,4.9,16493,16500,-0.3164,-6.07,4.78,"December 20, 22",-0.0607,MICS
2022-12-19,4.905,5.2,4.6611,4.68,4.68,13990,14000,-0.225,-4.59,4.87,"December 19, 22",-0.0459,MICS
2022-12-16,5.0,5.2052,4.77,4.77,4.77,11699,11700,-0.23,-4.6,4.96,"December 16, 22",-0.046,MICS
2022-12-15,4.61,4.9899,4.61,4.95,4.95,20906,20900,0.34,7.38,4.8,"December 15, 22",0.0738,MICS
2022-12-14,5.09,5.24,4.61,4.61,4.61,15267,15300,-0.48,-9.43,4.89,"December 14, 22",-0.0943,MICS
2022-12-13,4.85,5.3,4.72,4.75,4.75,24608,24600,-0.1,-2.06,4.92,"December 13, 22",-0.0206,MICS
2022-12-12,4.61,5.12,4.61,4.9104,4.91,15763,15800,0.3004,6.52,4.85,"December 12, 22",0.0652,MICS
2022-12-09,5.0,5.0,4.61,4.6899,4.69,11249,11200,-0.3101,-6.2,4.71,"December 09, 22",-0.062,MICS
2022-12-08,5.4579,5.4605,4.61,4.81,4.81,55824,55800,-0.6479,-11.87,5.05,"December 08, 22",-0.1187,MICS
2022-12-07,5.34,5.5,5.2,5.3985,5.4,5799,5800,0.0585,1.1,5.3,"December 07, 22",0.011,MICS
2022-12-06,5.22,5.22,5.0,5.18,5.18,9742,9700,-0.04,-0.76628,5.11,"December 06, 22",-0.0076628,MICS
2022-12-05,5.1,5.2369,5.0,5.07,5.07,2024,2000,-0.03,-0.58824,5.11,"December 05, 22",-0.0058824,MICS
2022-12-02,4.966,5.28,4.696,5.14,5.14,14684,14700,0.174,3.5,5.04,"December 02, 22",0.035,MICS
2022-12-01,5.1,5.1,4.36,4.97,4.97,15174,15200,-0.13,-2.55,4.76,"December 01, 22",-0.0255,MICS
2022-11-30,5.2,5.3,4.92,5.17,5.17,10704,10500,-0.03,-0.57692,5.11,"November 30, 22",-0.0057692,MICS
2022-11-29,6.24,6.24,5.1,5.579,5.58,66420,66400,-0.661,-10.59,5.64,"November 29, 22",-0.1059,MICS
2022-11-28,6.29,6.55,5.74,6.49,6.49,548639,547400,0.2,3.18,6.49,"November 28, 22",0.0318,MICS
2022-11-25,4.57,5.8,4.57,5.26,5.26,80425,80400,0.69,15.1,5.44,"November 25, 22",0.151,MICS
2022-11-23,4.664,4.96,4.45,4.7,4.7,12664,12700,0.036,0.77187,4.72,"November 23, 22",0.0077187,MICS
2022-11-22,4.94,5.23,4.21,4.65,4.65,40238,40200,-0.29,-5.87,4.56,"November 22, 22",-0.0587,MICS
2022-11-21,5.065,5.065,5.065,5.065,5.07,192,200,0.0,0.0,5.07,"November 21, 22",0.0,MICS
2022-11-18,4.67,5.33,4.65,5.065,5.07,5441,5400,0.395,8.46,5.0,"November 18, 22",0.0846,MICS
2022-11-17,4.65,5.0096,4.56,4.67,4.67,4903,4900,0.02,0.43011,4.65,"November 17, 22",0.0043011,MICS
2022-11-16,4.66,4.85,4.55,4.85,4.85,4604,4600,0.19,4.08,4.66,"November 16, 22",0.0408,MICS
2022-11-15,4.5201,5.6459,4.5201,4.655,4.66,49568,49600,0.1349,2.98,4.98,"November 15, 22",0.0298,MICS
2022-11-14,4.77,4.77,4.42,4.49,4.49,26535,26500,-0.28,-5.87,4.57,"November 14, 22",-0.0587,MICS
2022-11-11,5.23,5.5,4.95,5.25,5.25,17797,17800,0.02,0.38241,5.21,"November 11, 22",0.0038241,MICS
2022-11-10,5.4,5.4,5.2,5.4,5.4,5765,5800,0.0,0.0,5.28,"November 10, 22",0.0,MICS
2022-11-09,5.7346,5.7346,5.05,5.05,5.05,8783,8800,-0.6846,-11.94,5.38,"November 09, 22",-0.1194,MICS
2022-11-08,5.7,5.8899,5.51,5.51,5.51,2004,2000,-0.19,-3.33,5.59,"November 08, 22",-0.0333,MICS
2022-11-07,5.67,5.67,5.67,5.67,5.67,634,600,0.0,0.0,5.67,"November 07, 22",0.0,MICS
2022-11-04,5.3971,5.67,5.3971,5.67,5.67,803,800,0.2729,5.06,5.56,"November 04, 22",0.0506,MICS
2022-11-03,5.76,5.77,5.685,5.685,5.69,970,1000,-0.075,-1.3,5.67,"November 03, 22",-0.013,MICS
2022-11-02,5.54,5.718,5.54,5.718,5.72,1014,1000,0.178,3.21,5.56,"November 02, 22",0.0321,MICS
2022-11-01,5.28,5.73,5.28,5.73,5.73,2880,2900,0.45,8.52,5.46,"November 01, 22",0.0852,MICS
2022-10-31,5.53,5.53,5.44,5.44,5.44,1716,1700,-0.09,-1.63,5.47,"October 31, 22",-0.0163,MICS
2022-10-28,5.5,5.7298,5.47,5.5388,5.54,7126,7100,0.0388,0.70545,5.56,"October 28, 22",0.0070545,MICS
2022-10-27,5.5,5.5,5.3038,5.41,5.41,4468,4500,-0.09,-1.64,5.39,"October 27, 22",-0.0164,MICS
2022-10-26,5.8,5.8,5.25,5.58,5.58,5770,5800,-0.22,-3.79,5.6,"October 26, 22",-0.0379,MICS
2022-10-25,5.5,5.85,5.45,5.8,5.8,6267,6300,0.3,5.45,5.65,"October 25, 22",0.0545,MICS
2022-10-24,5.3,5.45,5.16,5.36,5.36,5940,5900,0.06,1.13,5.33,"October 24, 22",0.0113,MICS
2022-10-21,5.34,5.95,5.09,5.95,5.95,4650,4700,0.61,11.42,5.44,"October 21, 22",0.1142,MICS
2022-10-20,6.08,6.08,5.53,5.663,5.66,2639,2600,-0.417,-6.86,5.61,"October 20, 22",-0.0686,MICS
2022-10-19,5.7,5.99,5.7,5.986,5.99,1594,1600,0.286,5.02,5.88,"October 19, 22",0.0502,MICS
2022-10-18,6.07,6.2,5.71,5.8,5.8,3153,3200,-0.27,-4.45,5.92,"October 18, 22",-0.0445,MICS
2022-10-17,5.95,6.75,5.3001,6.07,6.07,23433,23400,0.12,2.02,6.09,"October 17, 22",0.0202,MICS
2022-10-14,5.9,5.95,5.4,5.65,5.65,6644,6600,-0.25,-4.24,5.68,"October 14, 22",-0.0424,MICS
2022-10-13,5.5,6.4256,5.5,5.95,5.95,7126,7100,0.45,8.18,5.99,"October 13, 22",0.0818,MICS
2022-10-12,5.8,6.1403,5.8,6.0546,6.05,4415,4400,0.2546,4.39,5.88,"October 12, 22",0.0439,MICS
2022-10-11,5.529,5.7981,5.43,5.7981,5.8,2779,2800,0.2691,4.87,5.61,"October 11, 22",0.0487,MICS
2022-10-10,5.1185,5.8463,5.1185,5.7601,5.76,1370,1400,0.6416,12.53,5.63,"October 10, 22",0.1253,MICS
2022-10-07,5.63,5.7,5.4775,5.6938,5.69,3437,3400,0.0638,1.13,5.64,"October 07, 22",0.0113,MICS
2022-10-06,5.4221,5.8769,5.4221,5.7088,5.71,3957,4000,0.2867,5.29,5.76,"October 06, 22",0.0529,MICS
2022-10-05,5.8455,5.8999,5.8067,5.87,5.87,1409,1400,0.0245,0.41913,5.86,"October 05, 22",0.0041913,MICS
2022-10-04,5.7,6.0203,5.3,5.8999,5.9,16590,16600,0.1999,3.51,5.85,"October 04, 22",0.0351,MICS
2022-10-03,5.6665,5.6665,5.6274,5.6274,5.63,896,900,-0.0391,-0.69002,5.66,"October 03, 22",-0.0069002,MICS
2022-09-30,5.5937,5.69,5.5937,5.6,5.6,820,800,0.0063,0.11263,5.63,"September 30, 22",0.0011263,MICS
2022-09-29,5.6687,5.68,5.51,5.51,5.51,10706,10700,-0.1587,-2.8,5.62,"September 29, 22",-0.028,MICS
2022-09-28,5.73,5.8371,5.3301,5.67,5.67,6253,6300,-0.06,-1.05,5.67,"September 28, 22",-0.0105,MICS
2022-09-27,5.52,5.9071,5.36,5.59,5.59,4096,4100,0.07,1.27,5.65,"September 27, 22",0.0127,MICS
2022-09-26,5.4883,5.57,5.3992,5.3992,5.4,1145,1000,-0.0891,-1.62,5.47,"September 26, 22",-0.0162,MICS
2022-09-23,5.8,5.8,5.25,5.28,5.28,15087,15100,-0.52,-8.97,5.52,"September 23, 22",-0.0897,MICS
2022-09-22,5.8,6.0351,5.53,5.87,5.87,8747,8700,0.07,1.21,5.7,"September 22, 22",0.0121,MICS
2022-09-21,6.04,6.04,5.65,5.71,5.71,10311,10300,-0.33,-5.46,5.78,"September 21, 22",-0.0546,MICS
2022-09-20,5.77,6.34,5.77,5.87,5.87,7701,7700,0.1,1.73,5.94,"September 20, 22",0.0173,MICS
2022-09-19,6.05,6.5,5.8,5.83,5.83,38039,38000,-0.22,-3.64,6.11,"September 19, 22",-0.0364,MICS
2022-09-16,7.28,7.28,5.74,5.74,5.74,46119,46100,-1.54,-21.15,6.43,"September 16, 22",-0.2115,MICS
2022-09-15,7.1551,7.29,7.0,7.0,7.0,18599,18600,-0.1551,-2.17,7.11,"September 15, 22",-0.0217,MICS
2022-09-14,7.89,7.89,7.15,7.15,7.15,9801,9800,-0.74,-9.38,7.33,"September 14, 22",-0.0938,MICS
2022-09-13,7.58,7.79,7.31,7.73,7.73,14712,14700,0.15,1.98,7.6,"September 13, 22",0.0198,MICS
2022-09-12,7.56,7.82,7.56,7.59,7.59,10124,10100,0.03,0.39683,7.72,"September 12, 22",0.0039683,MICS
2022-09-09,7.65,7.9,7.6,7.9,7.9,3264,3300,0.25,3.27,7.76,"September 09, 22",0.0327,MICS
2022-09-08,8.1,8.1,7.36,7.36,7.36,11757,11800,-0.74,-9.14,7.76,"September 08, 22",-0.0914,MICS
2022-09-07,7.7092,8.15,7.7092,7.95,7.95,10925,10900,0.2408,3.12,7.91,"September 07, 22",0.0312,MICS
2022-09-06,8.12,8.12,7.54,7.54,7.54,13092,13100,-0.58,-7.14,7.8,"September 06, 22",-0.0714,MICS
2022-09-02,7.82,8.118,7.6999,7.87,7.87,12662,12700,0.05,0.63939,7.86,"September 02, 22",0.0063939,MICS
2022-09-01,8.27,8.75,7.757,7.86,7.86,23793,23800,-0.41,-4.96,8.09,"September 01, 22",-0.0496,MICS
