date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,9.9799,9.9799,9.3601,9.3606,9.361,1962,2000,-0.6193,-6.21,9.67,"May 25, 23",-0.0621,AINC
2023-05-24,9.23,9.83,9.23,9.42,9.42,1187,1200,0.19,2.06,9.57,"May 24, 23",0.0206,AINC
2023-05-23,9.5001,9.6,9.355,9.6,9.6,15043,15000,0.0999,1.05,9.5,"May 23, 23",0.0105,AINC
2023-05-22,9.55,9.705,9.5,9.5,9.5,3775,3800,-0.05,-0.52356,9.56,"May 22, 23",-0.0052356,AINC
2023-05-19,9.85,9.89,9.75,9.75,9.75,6032,6000,-0.1,-1.02,9.77,"May 19, 23",-0.0102,AINC
2023-05-18,9.8,10.0501,9.2,9.75,9.75,9103,9100,-0.05,-0.5102,9.75,"May 18, 23",-0.005102,AINC
2023-05-17,9.9101,9.95,9.8,9.8,9.8,3835,3800,-0.1101,-1.11,9.86,"May 17, 23",-0.0111,AINC
2023-05-16,10.55,10.55,9.4,10.0,10.0,5345,5300,-0.55,-5.21,9.87,"May 16, 23",-0.0521,AINC
2023-05-15,11.1,11.1,10.505,10.505,10.505,5526,5500,-0.595,-5.36,10.64,"May 15, 23",-0.0536,AINC
2023-05-12,10.61,10.73,10.61,10.73,10.73,999,1000,0.12,1.13,10.73,"May 12, 23",0.0113,AINC
2023-05-11,10.6,10.8,10.6,10.8,10.8,802,800,0.2,1.89,10.79,"May 11, 23",0.0189,AINC
2023-05-10,11.1,11.1,10.785,10.785,10.785,2000,2000,-0.315,-2.84,10.95,"May 10, 23",-0.0284,AINC
2023-05-09,11.0,11.18,10.79,10.8,10.8,4135,4100,-0.2,-1.82,10.99,"May 09, 23",-0.0182,AINC
2023-05-08,10.52,11.9,10.52,11.0095,11.01,38775,38800,0.4895,4.65,10.92,"May 08, 23",0.0465,AINC
2023-05-05,10.4716,10.99,10.45,10.97,10.97,5121,5100,0.4984,4.76,10.75,"May 05, 23",0.0476,AINC
2023-05-04,10.7,10.7,10.1456,10.1456,10.146,818,800,-0.5544,-5.18,10.32,"May 04, 23",-0.0518,AINC
2023-05-03,10.2,11.54,10.2,10.67,10.67,19122,19100,0.47,4.61,10.96,"May 03, 23",0.0461,AINC
2023-05-02,10.34,10.465,10.34,10.34,10.34,2247,2200,0.0,0.0,10.37,"May 02, 23",0.0,AINC
2023-05-01,10.11,10.39,10.05,10.34,10.34,2987,3000,0.23,2.27,10.23,"May 01, 23",0.0227,AINC
2023-04-28,10.545,10.545,10.1,10.4,10.4,3718,3700,-0.145,-1.38,10.35,"April 28, 23",-0.0138,AINC
2023-04-27,10.76,10.76,10.1564,10.5,10.5,2423,2400,-0.26,-2.42,10.54,"April 27, 23",-0.0242,AINC
2023-04-26,10.55,10.6,10.5,10.5,10.5,1368,1400,-0.05,-0.47393,10.51,"April 26, 23",-0.0047393,AINC
2023-04-25,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 25, 23",0.0,AINC
2023-04-24,10.98,10.98,10.5601,10.5601,10.56,422,400,-0.4199,-3.82,10.69,"April 24, 23",-0.0382,AINC
2023-04-21,10.04,11.2,9.65,10.53,10.53,18607,18600,0.49,4.88,10.2,"April 21, 23",0.0488,AINC
2023-04-20,10.79,10.79,10.57,10.57,10.57,3993,4000,-0.22,-2.04,10.71,"April 20, 23",-0.0204,AINC
2023-04-19,10.5702,10.785,10.5702,10.785,10.785,953,1000,0.2148,2.03,10.73,"April 19, 23",0.0203,AINC
2023-04-18,11.69,11.69,10.5055,10.95,10.95,13664,13700,-0.74,-6.33,10.92,"April 18, 23",-0.0633,AINC
2023-04-17,11.5958,12.03,11.56,11.805,11.805,2452,2500,0.2092,1.8,11.86,"April 17, 23",0.018,AINC
2023-04-14,12.04,12.7,11.97,11.97,11.97,2118,2100,-0.07,-0.5814,12.3,"April 14, 23",-0.005814,AINC
2023-04-13,12.345,12.345,12.345,12.345,12.345,625,600,0.0,0.0,12.3,"April 13, 23",0.0,AINC
2023-04-12,12.053,12.52,12.053,12.52,12.52,8860,8900,0.467,3.87,12.22,"April 12, 23",0.0387,AINC
2023-04-11,12.7,12.7,12.7,12.7,12.7,267,300,0.0,0.0,12.6,"April 11, 23",0.0,AINC
2023-04-10,12.31,12.31,12.2,12.31,12.31,778,800,0.0,0.0,12.23,"April 10, 23",0.0,AINC
2023-04-06,11.9999,12.4,11.505,12.15,12.15,9937,9900,0.1501,1.25,12.06,"April 06, 23",0.0125,AINC
2023-04-05,11.9,11.91,11.27,11.91,11.91,4032,4000,0.01,0.08403361,11.55,"April 05, 23",0.0008403361,AINC
2023-04-04,12.3,12.3,12.3,12.3,12.3,198,200,0.0,0.0,12.1,"April 04, 23",0.0,AINC
2023-04-03,12.38,12.38,12.38,12.38,12.38,304,300,0.0,0.0,12.15,"April 03, 23",0.0,AINC
2023-03-31,12.47,12.72,12.06,12.69,12.69,2307,2300,0.22,1.76,12.49,"March 31, 23",0.0176,AINC
2023-03-30,11.85,12.0,11.5101,11.9,11.9,1968,2000,0.05,0.42194,11.73,"March 30, 23",0.0042194,AINC
2023-03-29,11.78,13.03,11.3899,12.2401,12.24,20225,20200,0.4601,3.91,11.71,"March 29, 23",0.0391,AINC
2023-03-28,10.78,11.065,10.75,11.065,11.065,5663,5700,0.285,2.64,10.85,"March 28, 23",0.0264,AINC
2023-03-27,11.81,11.81,10.9911,11.3,11.3,4708,4700,-0.51,-4.32,11.25,"March 27, 23",-0.0432,AINC
2023-03-24,11.95,11.95,11.22,11.22,11.22,1990,2000,-0.73,-6.11,11.52,"March 24, 23",-0.0611,AINC
2023-03-23,12.26,12.26,12.26,12.26,12.26,500,500,0.0,0.0,12.26,"March 23, 23",0.0,AINC
2023-03-22,13.01,13.01,12.032,12.26,12.26,6912,6900,-0.75,-5.76,12.46,"March 22, 23",-0.0576,AINC
2023-03-21,11.31,13.7384,11.31,12.5,12.5,30913,30900,1.19,10.52,12.44,"March 21, 23",0.1052,AINC
2023-03-20,12.0,12.0,10.6,11.0602,11.06,5411,5400,-0.9398,-7.83,11.4,"March 20, 23",-0.0783,AINC
2023-03-17,12.0479,12.09,12.0001,12.09,12.09,1518,1500,0.0421,0.34944,12.07,"March 17, 23",0.0034944,AINC
2023-03-16,12.1354,12.35,12.03,12.35,12.35,1929,1900,0.2146,1.77,12.21,"March 16, 23",0.0177,AINC
2023-03-15,12.51,12.51,12.0,12.0,12.0,2341,2300,-0.51,-4.08,12.18,"March 15, 23",-0.0408,AINC
2023-03-14,12.33,12.33,12.0,12.0,12.0,1279,1300,-0.33,-2.68,12.31,"March 14, 23",-0.0268,AINC
2023-03-13,12.01,12.165,12.0,12.165,12.165,1151,1100,0.155,1.29,12.15,"March 13, 23",0.0129,AINC
2023-03-10,13.2399,13.2399,12.19,12.21,12.21,2418,2400,-1.0299,-7.78,12.43,"March 10, 23",-0.0778,AINC
2023-03-09,13.14,13.14,13.14,13.14,13.14,0,0,0.0,0.0,13.14,"March 09, 23",0.0,AINC
2023-03-08,12.9501,13.14,12.78,13.14,13.14,3268,3300,0.1899,1.47,12.93,"March 08, 23",0.0147,AINC
2023-03-07,12.9101,12.9101,12.9101,12.9101,12.91,340,300,0.0,0.0,13.01,"March 07, 23",0.0,AINC
2023-03-06,13.02,13.62,13.02,13.07,13.07,12994,13000,0.05,0.38402,13.16,"March 06, 23",0.0038402,AINC
2023-03-03,13.2,13.77,13.2,13.59,13.59,5071,5100,0.39,2.95,13.42,"March 03, 23",0.0295,AINC
2023-03-02,13.36,13.36,13.1,13.1,13.1,759,800,-0.26,-1.95,13.21,"March 02, 23",-0.0195,AINC
2023-03-01,13.29,13.37,12.98,13.0,13.0,1213,1200,-0.29,-2.18,13.26,"March 01, 23",-0.0218,AINC
2023-02-28,13.15,13.4699,13.15,13.4699,13.47,4508,4500,0.3199,2.43,13.26,"February 28, 23",0.0243,AINC
2023-02-27,13.0,13.0,13.0,13.0,13.0,522,522,0.0,0.0,13.0,"February 27, 23",0.0,AINC
2023-02-24,13.12,13.23,13.0,13.0,13.0,2734,2700,-0.12,-0.91463,13.08,"February 24, 23",-0.0091463,AINC
2023-02-23,13.21,13.44,13.1,13.37,13.37,2447,2400,0.16,1.21,13.37,"February 23, 23",0.0121,AINC
2023-02-22,13.65,13.65,13.4,13.5,13.5,5509,5500,-0.15,-1.1,13.51,"February 22, 23",-0.011,AINC
2023-02-21,13.25,13.6,13.25,13.6,13.6,1027,1000,0.35,2.64,13.33,"February 21, 23",0.0264,AINC
2023-02-17,13.6,13.6,13.6,13.6,13.6,685,700,0.0,0.0,13.67,"February 17, 23",0.0,AINC
2023-02-16,13.39,13.39,13.39,13.39,13.39,470,500,0.0,0.0,13.46,"February 16, 23",0.0,AINC
2023-02-15,13.3311,13.6999,13.3311,13.51,13.51,1352,1400,0.1789,1.34,13.52,"February 15, 23",0.0134,AINC
2023-02-14,13.41,13.41,13.25,13.25,13.25,6164,6200,-0.16,-1.19,13.3,"February 14, 23",-0.0119,AINC
2023-02-13,14.05,14.05,13.73,13.73,13.73,1000,1000,-0.32,-2.28,13.83667,"February 13, 23",-0.0228,AINC
2023-02-10,14.0,14.5,14.0,14.27,14.27,4168,4168,0.27,1.93,14.25667,"February 10, 23",0.0193,AINC
2023-02-09,13.26,14.05,13.26,14.02,14.02,5100,5100,0.76,5.73,13.77667,"February 09, 23",0.0573,AINC
2023-02-08,14.017,14.017,14.017,14.017,14.017,900,900,0.0,0.0,14.017,"February 08, 23",0.0,AINC
2023-02-07,14.4899,14.4899,13.27,14.2563,14.2563,4067,4067,-0.2336,-1.61,14.0054,"February 07, 23",-0.0161,AINC
2023-02-06,13.264,14.01,13.264,13.895,13.895,3200,3200,0.631,4.76,13.723,"February 06, 23",0.0476,AINC
2023-02-03,13.762,14.3,13.762,14.04,14.04,4800,4800,0.278,2.02,14.034,"February 03, 23",0.0202,AINC
2023-02-02,13.71,13.97,13.5,13.97,13.97,3072,3072,0.26,1.9,13.81333,"February 02, 23",0.019,AINC
2023-02-01,13.81,13.86,13.14,13.61,13.61,9000,9000,-0.2,-1.45,13.53667,"February 01, 23",-0.0145,AINC
2023-01-31,13.21,13.54,13.2,13.52,13.52,31363,31363,0.31,2.35,13.42,"January 31, 23",0.0235,AINC
2023-01-30,13.31,13.535,13.28,13.535,13.535,2800,2800,0.225,1.69,13.45,"January 30, 23",0.0169,AINC
2023-01-27,13.54,13.635,13.33,13.44,13.44,2700,2700,-0.1,-0.73855,13.46833,"January 27, 23",-0.0073855,AINC
2023-01-26,13.82,13.82,13.28,13.78,13.78,3800,3800,-0.04,-0.28944,13.62667,"January 26, 23",-0.0028944,AINC
2023-01-25,13.675,13.9,13.62,13.62,13.62,800,800,-0.055,-0.40219,13.71333,"January 25, 23",-0.0040219,AINC
2023-01-24,13.97,14.0,13.755,13.85,13.85,4900,4900,-0.12,-0.85898,13.86833,"January 24, 23",-0.0085898,AINC
2023-01-23,13.65,14.14,13.55,14.01,14.01,13151,13151,0.36,2.64,13.9,"January 23, 23",0.0264,AINC
2023-01-20,13.615,13.89,13.61,13.639,13.639,4600,4600,0.024,0.17628,13.713,"January 20, 23",0.0017628,AINC
2023-01-19,14.06,14.06,13.91,13.91,13.91,944,944,-0.15,-1.07,13.96,"January 19, 23",-0.0107,AINC
2023-01-18,14.15,14.15,14.141,14.141,14.141,700,700,-0.009,-0.06360424,14.144,"January 18, 23",-0.0006360424,AINC
2023-01-17,14.5,14.63,14.23,14.63,14.63,6400,6400,0.13,0.89655,14.49667,"January 17, 23",0.0089655,AINC
2023-01-13,14.55,14.8,14.3,14.61,14.61,2100,2100,0.06,0.41237,14.57,"January 13, 23",0.0041237,AINC
2023-01-12,15.2,15.2,14.79,14.81,14.81,4892,4892,-0.39,-2.57,14.93333,"January 12, 23",-0.0257,AINC
2023-01-11,15.155,15.155,14.8,14.8,14.8,4170,4170,-0.355,-2.34,14.91833,"January 11, 23",-0.0234,AINC
2023-01-10,15.14,15.54,14.8,15.11,15.11,7418,7418,-0.03,-0.19815,15.15,"January 10, 23",-0.0019815,AINC
2023-01-09,13.55,14.95,13.55,14.95,14.95,5485,5485,1.4,10.33,14.48333,"January 09, 23",0.1033,AINC
2023-01-06,13.33,13.6,13.04,13.445,13.445,7147,7147,0.115,0.86272,13.36167,"January 06, 23",0.0086272,AINC
2023-01-05,13.4,13.4,13.11,13.35,13.35,1760,1760,-0.05,-0.37313,13.28667,"January 05, 23",-0.0037313,AINC
2023-01-04,13.055,13.59,13.055,13.4,13.4,8500,8500,0.345,2.64,13.34833,"January 04, 23",0.0264,AINC
2023-01-03,13.54,13.54,13.0,13.11,13.11,7072,7072,-0.43,-3.18,13.21667,"January 03, 23",-0.0318,AINC
2022-12-30,14.04,14.04,13.42,13.88,13.88,4500,4500,-0.16,-1.14,13.78,"December 30, 22",-0.0114,AINC
2022-12-29,13.58,14.03,13.5648,13.7,13.7,15902,15902,0.12,0.88365,13.76493,"December 29, 22",0.0088365,AINC
2022-12-28,13.915,14.02,13.4784,13.55,13.55,6242,6242,-0.365,-2.62,13.6828,"December 28, 22",-0.0262,AINC
2022-12-27,14.0,14.16,13.6,14.1599,14.1599,2770,2770,0.1599,1.14,13.9733,"December 27, 22",0.0114,AINC
2022-12-23,14.46,14.46,13.87,14.21,14.21,10527,10526,-0.25,-1.73,14.18,"December 23, 22",-0.0173,AINC
2022-12-22,14.95,15.0555,13.85,13.92,13.92,5303,5303,-1.03,-6.89,14.27517,"December 22, 22",-0.0689,AINC
2022-12-21,13.5,14.941,13.5,14.7,14.7,13335,13335,1.2,8.89,14.38033,"December 21, 22",0.0889,AINC
2022-12-20,13.53,13.81,13.31,13.5,13.5,23557,23556,-0.03,-0.22173,13.54,"December 20, 22",-0.0022173,AINC
2022-12-19,14.1,14.11,13.5,13.55,13.55,98347,98347,-0.55,-3.9,13.72,"December 19, 22",-0.039,AINC
2022-12-16,14.7,14.8445,14.02,14.81,14.81,35080,35077,0.11,0.7483,14.55817,"December 16, 22",0.007483,AINC
2022-12-15,15.2,15.2,14.6,14.7,14.7,2769,2769,-0.5,-3.29,14.83333,"December 15, 22",-0.0329,AINC
2022-12-14,16.807,16.807,15.02,15.1,15.1,19587,19586,-1.707,-10.16,15.64233,"December 14, 22",-0.1016,AINC
2022-12-13,16.03,16.8962,15.92,16.34,16.34,8355,8355,0.31,1.93,16.3854,"December 13, 22",0.0193,AINC
2022-12-12,16.85,17.34,15.92,15.9492,15.9492,23601,23601,-0.9008,-5.35,16.40307,"December 12, 22",-0.0535,AINC
2022-12-09,15.2642,17.43,15.2642,15.97,15.97,39735,39734,0.7058,4.62,16.2214,"December 09, 22",0.0462,AINC
2022-12-08,15.21,15.2766,14.6,14.89,14.89,8872,8872,-0.32,-2.1,14.9222,"December 08, 22",-0.021,AINC
2022-12-07,14.6643,15.56,14.6643,15.0,15.0,3407,3407,0.3357,2.29,15.07477,"December 07, 22",0.0229,AINC
2022-12-06,16.26,16.6,14.58,15.375,15.375,22070,22068,-0.885,-5.44,15.51833,"December 06, 22",-0.0544,AINC
2022-12-05,14.75,17.5353,14.75,16.3804,16.3804,70303,70300,1.6304,11.05,16.2219,"December 05, 22",0.1105,AINC
2022-12-02,14.1,14.7784,14.1,14.3049,14.3049,3008,3008,0.2049,1.45,14.39443,"December 02, 22",0.0145,AINC
2022-12-01,14.23,14.99,14.03,14.59,14.59,8889,8889,0.36,2.53,14.53667,"December 01, 22",0.0253,AINC
2022-11-30,14.28,14.81,13.74,14.04,14.04,13786,13785,-0.24,-1.68,14.19667,"November 30, 22",-0.0168,AINC
2022-11-29,14.7439,14.82,14.0,14.2,14.2,5288,5288,-0.5439,-3.69,14.34,"November 29, 22",-0.0369,AINC
2022-11-28,14.0,14.85,14.0,14.54,14.54,3500,3500,0.54,3.86,14.46333,"November 28, 22",0.0386,AINC
2022-11-25,14.32,14.68,14.03,14.1,14.1,7506,7506,-0.22,-1.54,14.27,"November 25, 22",-0.0154,AINC
2022-11-23,14.04,14.41,13.975,14.37,14.37,13288,13288,0.33,2.35,14.25167,"November 23, 22",0.0235,AINC
2022-11-22,14.2709,14.2709,13.51,13.6,13.6,5814,5814,-0.6709,-4.7,13.79363,"November 22, 22",-0.047,AINC
2022-11-21,14.0,14.0,13.51,13.715,13.715,8200,8200,-0.285,-2.04,13.74167,"November 21, 22",-0.0204,AINC
2022-11-18,14.25,14.8799,14.0,14.09,14.09,33707,33707,-0.16,-1.12,14.3233,"November 18, 22",-0.0112,AINC
2022-11-17,13.75,13.75,13.48,13.7,13.7,513,513,-0.05,-0.36364,13.64333,"November 17, 22",-0.0036364,AINC
2022-11-16,13.64,14.0221,13.4108,13.71,13.71,5243,5243,0.07,0.5132,13.7143,"November 16, 22",0.005132,AINC
2022-11-15,14.19,14.19,13.5069,14.1,14.1,2768,2768,-0.09,-0.63425,13.9323,"November 15, 22",-0.0063425,AINC
2022-11-14,13.81,14.4,13.1348,14.19,14.19,14777,14777,0.38,2.75,13.90827,"November 14, 22",0.0275,AINC
2022-11-11,13.78,14.4,13.62,13.81,13.81,10200,10200,0.03,0.21771,13.94333,"November 11, 22",0.0021771,AINC
2022-11-10,13.88,13.88,13.3,13.59,13.59,2009,2009,-0.29,-2.09,13.59,"November 10, 22",-0.0209,AINC
2022-11-09,13.23,13.39,13.2,13.2896,13.2896,2667,2667,0.0596,0.45049,13.2932,"November 09, 22",0.0045049,AINC
2022-11-08,13.7,13.7896,13.43,13.43,13.43,3898,3898,-0.27,-1.97,13.54987,"November 08, 22",-0.0197,AINC
2022-11-07,14.6,14.94,13.695,13.695,13.695,16245,16245,-0.905,-6.2,14.11,"November 07, 22",-0.062,AINC
2022-11-04,14.73,14.97,14.53,14.53,14.53,3166,3166,-0.2,-1.36,14.67667,"November 04, 22",-0.0136,AINC
2022-11-03,14.8428,14.8428,14.57,14.75,14.75,3463,3463,-0.0928,-0.62522,14.72093,"November 03, 22",-0.0062522,AINC
2022-11-02,15.315,15.315,15.1228,15.1228,15.1228,1379,1379,-0.1922,-1.25,15.18687,"November 02, 22",-0.0125,AINC
2022-11-01,15.16,15.16,15.16,15.16,15.16,327,327,0.0,0.0,15.16,"November 01, 22",0.0,AINC
2022-10-31,15.55,15.76,15.16,15.16,15.16,4346,4346,-0.39,-2.51,15.36,"October 31, 22",-0.0251,AINC
2022-10-28,14.7692,15.94,14.74,15.55,15.55,5887,5887,0.7808,5.29,15.41,"October 28, 22",0.0529,AINC
2022-10-27,15.7,15.7,14.94,14.95,14.95,2235,2235,-0.75,-4.78,15.19667,"October 27, 22",-0.0478,AINC
2022-10-26,16.07,16.87,15.21,15.21,15.21,6426,6426,-0.86,-5.35,15.76333,"October 26, 22",-0.0535,AINC
2022-10-25,15.78,16.4,15.78,15.8,15.8,7034,7034,0.02,0.12674,15.99333,"October 25, 22",0.0012674,AINC
2022-10-24,15.92,16.69,15.12,16.41,16.41,6910,6910,0.49,3.08,16.07333,"October 24, 22",0.0308,AINC
2022-10-21,15.5,16.13,15.5,15.68,15.68,1720,1720,0.18,1.16,15.77,"October 21, 22",0.0116,AINC
2022-10-20,16.25,16.4686,15.31,15.31,15.31,5051,5051,-0.94,-5.78,15.6962,"October 20, 22",-0.0578,AINC
2022-10-19,16.11,16.335,16.0,16.0,16.0,4195,4195,-0.11,-0.68281,16.11167,"October 19, 22",-0.0068281,AINC
2022-10-18,16.06,16.06,15.8,15.915,15.915,2600,2600,-0.145,-0.90286,15.925,"October 18, 22",-0.0090286,AINC
2022-10-17,14.84,15.75,14.84,15.4,15.4,4796,4796,0.56,3.77,15.33,"October 17, 22",0.0377,AINC
2022-10-14,16.15,16.15,15.1,15.45,15.45,9667,9667,-0.7,-4.33,15.56667,"October 14, 22",-0.0433,AINC
2022-10-13,16.11,16.73,16.11,16.1496,16.1496,3060,3060,0.0396,0.24581,16.32987,"October 13, 22",0.0024581,AINC
2022-10-12,16.9,17.5999,16.45,16.76,16.76,7433,7433,-0.14,-0.8284,16.93663,"October 12, 22",-0.008284,AINC
2022-10-11,16.25,17.39,16.11,16.11,16.11,17899,17899,-0.14,-0.86154,16.53667,"October 11, 22",-0.0086154,AINC
2022-10-10,15.79,16.41,15.79,16.24,16.24,1875,1875,0.45,2.85,16.14667,"October 10, 22",0.0285,AINC
2022-10-07,15.85,16.4,15.42,15.81,15.81,5295,5295,-0.04,-0.25237,15.87667,"October 07, 22",-0.0025237,AINC
2022-10-06,16.5,17.14,16.49,16.52,16.52,3801,3801,0.02,0.12121,16.71667,"October 06, 22",0.0012121,AINC
2022-10-05,17.2766,17.2766,16.2501,16.99,16.99,1784,1784,-0.2866,-1.66,16.8389,"October 05, 22",-0.0166,AINC
2022-10-04,15.75,16.58,15.75,16.39,16.39,12567,12567,0.64,4.06,16.24,"October 04, 22",0.0406,AINC
2022-10-03,13.48,15.98,13.0199,15.98,15.98,27897,27897,2.5,18.55,14.9933,"October 03, 22",0.1855,AINC
2022-09-30,12.53,13.7,12.53,13.48,13.48,10729,10729,0.95,7.58,13.23667,"September 30, 22",0.0758,AINC
2022-09-29,12.8,14.14,12.1,12.985,12.985,41601,41600,0.185,1.45,13.075,"September 29, 22",0.0145,AINC
2022-09-28,12.03,12.9,11.5,12.845,12.845,39201,39200,0.815,6.77,12.415,"September 28, 22",0.0677,AINC
2022-09-27,11.85,12.42,11.8,12.0,12.0,30502,30502,0.15,1.27,12.07333,"September 27, 22",0.0127,AINC
2022-09-26,12.31,13.12,11.3958,11.68,11.68,16679,16678,-0.63,-5.12,12.06527,"September 26, 22",-0.0512,AINC
2022-09-23,14.59,14.59,13.0,13.0,13.0,19091,19091,-1.59,-10.9,13.53,"September 23, 22",-0.109,AINC
2022-09-22,16.02,16.02,14.6,15.2,15.2,8958,8958,-0.82,-5.12,15.27333,"September 22, 22",-0.0512,AINC
2022-09-21,16.47,16.87,15.95,15.95,15.95,6718,6718,-0.52,-3.16,16.25667,"September 21, 22",-0.0316,AINC
2022-09-20,16.75,17.22,16.41,16.49,16.49,18752,18751,-0.26,-1.55,16.70667,"September 20, 22",-0.0155,AINC
2022-09-19,17.7,18.1799,17.01,17.87,17.87,19266,19266,0.17,0.96045,17.68663,"September 19, 22",0.0096045,AINC
2022-09-16,16.98,16.98,15.4,16.6,16.6,14501,14500,-0.38,-2.24,16.32667,"September 16, 22",-0.0224,AINC
2022-09-15,16.97,16.97,15.05,15.74,15.74,7300,7300,-1.23,-7.25,15.92,"September 15, 22",-0.0725,AINC
2022-09-14,16.982,16.982,15.25,15.5,15.5,10831,10831,-1.482,-8.73,15.91067,"September 14, 22",-0.0873,AINC
2022-09-13,17.11,17.32,16.28,16.28,16.28,3087,3087,-0.83,-4.85,16.62667,"September 13, 22",-0.0485,AINC
2022-09-12,17.06,18.303,17.06,17.55,17.55,8910,8910,0.49,2.87,17.63767,"September 12, 22",0.0287,AINC
2022-09-09,16.29,17.08,16.2099,17.06,17.06,9584,9584,0.77,4.73,16.7833,"September 09, 22",0.0473,AINC
2022-09-08,17.2,17.2,16.26,16.26,16.26,8574,8574,-0.94,-5.47,16.57333,"September 08, 22",-0.0547,AINC
2022-09-07,17.55,17.9566,17.525,17.6,17.6,1116,1116,0.05,0.2849,17.69387,"September 07, 22",0.002849,AINC
2022-09-06,16.75,17.9,16.73,17.75,17.75,11431,11431,1.0,5.97,17.46,"September 06, 22",0.0597,AINC
2022-09-02,17.25,17.4,16.47,16.95,16.95,7666,7666,-0.3,-1.74,16.94,"September 02, 22",-0.0174,AINC
2022-09-01,17.68,17.7,17.36,17.4,17.4,5552,5552,-0.28,-1.58,17.48667,"September 01, 22",-0.0158,AINC
2022-08-31,17.78,18.9,17.415,17.95,17.95,5900,5900,0.17,0.95613,18.08833,"August 31, 22",0.0095613,AINC
