date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,6.8,6.95,6.76,6.93,6.93,294926,294900,0.13,1.91,6.86,"March 30, 23",0.0191,ZIMV
2023-03-29,6.61,6.84,6.61,6.83,6.83,242047,242000,0.22,3.33,6.78,"March 29, 23",0.0333,ZIMV
2023-03-28,6.69,6.81,6.46,6.61,6.61,464217,464200,-0.08,-1.2,6.63,"March 28, 23",-0.012,ZIMV
2023-03-27,6.25,6.73,6.24,6.55,6.55,396155,396000,0.3,4.8,6.51,"March 27, 23",0.048,ZIMV
2023-03-24,6.34,6.38,6.06,6.2,6.2,356059,356100,-0.14,-2.21,6.2,"March 24, 23",-0.0221,ZIMV
2023-03-23,6.11,6.45,6.05,6.24,6.24,491394,491400,0.13,2.13,6.26,"March 23, 23",0.0213,ZIMV
2023-03-22,6.36,6.58,6.04,6.07,6.07,675562,675500,-0.29,-4.56,6.26,"March 22, 23",-0.0456,ZIMV
2023-03-21,5.91,6.33,5.91,6.325,6.325,675955,676000,0.415,7.02,6.21,"March 21, 23",0.0702,ZIMV
2023-03-20,6.45,6.45,5.7,5.81,5.81,716519,716500,-0.64,-9.92,5.86,"March 20, 23",-0.0992,ZIMV
2023-03-17,6.261,6.57,6.16,6.37,6.37,6984018,6984000,0.109,1.74,6.37,"March 17, 23",0.0174,ZIMV
2023-03-16,6.47,6.54,6.18,6.5,6.5,1401694,1191800,0.03,0.46368,6.44,"March 16, 23",0.0046368,ZIMV
2023-03-15,5.55,6.52,5.35,6.41,6.41,2146570,2146600,0.86,15.5,6.21,"March 15, 23",0.155,ZIMV
2023-03-14,5.68,5.68,5.3,5.56,5.56,1341026,1341000,-0.12,-2.11,5.46,"March 14, 23",-0.0211,ZIMV
2023-03-13,5.42,5.75,5.2,5.34,5.34,1523413,1523400,-0.08,-1.48,5.47,"March 13, 23",-0.0148,ZIMV
2023-03-10,5.55,5.67,5.33,5.63,5.63,1868213,1868200,0.08,1.44,5.55,"March 10, 23",0.0144,ZIMV
2023-03-09,5.56,5.715,5.281,5.63,5.63,1513863,1513900,0.07,1.26,5.54,"March 09, 23",0.0126,ZIMV
2023-03-08,5.51,5.66,5.265,5.31,5.31,1045988,1046000,-0.2,-3.63,5.42,"March 08, 23",-0.0363,ZIMV
2023-03-07,6.06,6.06,5.3901,5.53,5.53,1465397,1465400,-0.53,-8.75,5.54,"March 07, 23",-0.0875,ZIMV
2023-03-06,5.81,6.36,5.75,6.01,6.01,1908151,1908200,0.2,3.44,6.06,"March 06, 23",0.0344,ZIMV
2023-03-03,5.93,6.5,5.6315,6.22,6.22,2054181,2044800,0.29,4.89,6.13,"March 03, 23",0.0489,ZIMV
2023-03-02,7.7,7.7,5.05,5.8,5.8,6552466,6543700,-1.9,-24.68,6.02,"March 02, 23",-0.2468,ZIMV
2023-03-01,11.29,11.29,10.18,10.46,10.46,385807,385800,-0.83,-7.35,10.51,"March 01, 23",-0.0735,ZIMV
2023-02-28,10.82,11.88,10.81,11.38,11.38,340074,340100,0.56,5.18,11.41,"February 28, 23",0.0518,ZIMV
2023-02-27,10.81,11.29,10.61,10.92,10.92,167004,167000,0.11,1.02,10.89,"February 27, 23",0.0102,ZIMV
2023-02-24,10.75,10.75,10.2,10.59,10.59,228624,228600,-0.16,-1.49,10.56,"February 24, 23",-0.0149,ZIMV
2023-02-23,10.7,11.2,10.605,11.01,11.01,228775,228800,0.31,2.9,10.88,"February 23, 23",0.029,ZIMV
2023-02-22,10.85,10.9689,10.48,10.63,10.63,206649,206600,-0.22,-2.03,10.68,"February 22, 23",-0.0203,ZIMV
2023-02-21,11.9,11.94,10.83,10.87,10.87,237428,237400,-1.03,-8.66,11.05,"February 21, 23",-0.0866,ZIMV
2023-02-17,11.81,12.34,11.6,11.91,11.91,486384,483300,0.1,0.84674,11.98,"February 17, 23",0.0084674,ZIMV
2023-02-16,11.86,12.11,11.66,11.83,11.83,228141,228100,-0.03,-0.25295,11.91,"February 16, 23",-0.0025295,ZIMV
2023-02-15,11.49,12.18,11.405,11.98,11.98,405837,405800,0.49,4.26,11.88,"February 15, 23",0.0426,ZIMV
2023-02-14,10.66,11.72,10.29,11.65,11.65,360369,360400,0.99,9.29,11.42,"February 14, 23",0.0929,ZIMV
2023-02-13,10.04,10.83,9.75,10.72,10.72,475102,475100,0.68,6.77,10.61,"February 13, 23",0.0677,ZIMV
2023-02-10,9.3,10.06,9.16,10.04,10.04,220249,220200,0.74,7.96,9.8,"February 10, 23",0.0796,ZIMV
2023-02-09,9.9,10.19,9.2439,9.32,9.32,279096,279100,-0.58,-5.86,9.58,"February 09, 23",-0.0586,ZIMV
2023-02-08,10.43,10.61,9.825,9.86,9.86,156470,156500,-0.57,-5.47,10.07,"February 08, 23",-0.0547,ZIMV
2023-02-07,10.32,10.59,9.84,10.4,10.4,1582018,1582000,0.08,0.77519,10.38,"February 07, 23",0.0077519,ZIMV
2023-02-06,10.73,11.04,10.38,10.44,10.44,216017,216000,-0.29,-2.7,10.57,"February 06, 23",-0.027,ZIMV
2023-02-03,10.81,11.21,10.6,10.91,10.91,435561,435600,0.1,0.92507,10.82,"February 03, 23",0.0092507,ZIMV
2023-02-02,10.0,11.55,10.0,11.06,11.06,428912,428800,1.06,10.6,11.08,"February 02, 23",0.106,ZIMV
2023-02-01,9.77,10.31,9.725,9.94,9.94,525129,525100,0.17,1.74,9.99,"February 01, 23",0.0174,ZIMV
2023-01-31,9.16,9.97,9.16,9.81,9.81,452726,452700,0.65,7.1,9.77,"January 31, 23",0.071,ZIMV
2023-01-30,9.04,9.2,8.88,9.12,9.12,181559,181600,0.08,0.88496,9.1,"January 30, 23",0.0088496,ZIMV
2023-01-27,8.87,9.26,8.87,9.09,9.09,447352,447400,0.22,2.48,9.12,"January 27, 23",0.0248,ZIMV
2023-01-26,8.51,8.91,8.45,8.87,8.87,281868,281900,0.36,4.23,8.76,"January 26, 23",0.0423,ZIMV
2023-01-25,8.36,8.53,8.1013,8.45,8.45,161648,161600,0.09,1.08,8.41,"January 25, 23",0.0108,ZIMV
2023-01-24,8.5,8.61,8.23,8.43,8.43,232020,232000,-0.07,-0.82353,8.47,"January 24, 23",-0.0082353,ZIMV
2023-01-23,8.44,8.5801,8.22,8.5,8.5,283548,283500,0.06,0.7109,8.44,"January 23, 23",0.007109,ZIMV
2023-01-20,8.44,8.53,8.19,8.46,8.46,226923,226900,0.02,0.23697,8.39,"January 20, 23",0.0023697,ZIMV
2023-01-19,8.25,8.44,8.07,8.3,8.3,199875,199900,0.05,0.60606,8.26,"January 19, 23",0.0060606,ZIMV
2023-01-18,8.79,9.13,8.36,8.39,8.39,237443,237400,-0.4,-4.55,8.67,"January 18, 23",-0.0455,ZIMV
2023-01-17,9.1,9.444,8.55,8.69,8.69,540310,540300,-0.41,-4.51,8.88,"January 17, 23",-0.0451,ZIMV
2023-01-13,8.91,9.19,8.75,9.08,9.08,670173,670200,0.17,1.91,8.99,"January 13, 23",0.0191,ZIMV
2023-01-12,8.78,9.74,8.67,8.93,8.93,2347455,2347500,0.15,1.71,8.95,"January 12, 23",0.0171,ZIMV
2023-01-11,8.51,8.8,8.34,8.78,8.78,642119,642100,0.27,3.17,8.69,"January 11, 23",0.0317,ZIMV
2023-01-10,8.46,9.02,8.1215,8.46,8.46,257916,257900,0.0,0.0,8.57,"January 10, 23",0.0,ZIMV
2023-01-09,8.95,9.1,8.49,8.55,8.55,240091,240100,-0.4,-4.47,8.73,"January 09, 23",-0.0447,ZIMV
2023-01-06,9.28,9.36,8.68,8.87,8.87,415419,415400,-0.41,-4.42,8.93,"January 06, 23",-0.0442,ZIMV
2023-01-05,9.54,9.7,9.02,9.19,9.19,336900,336900,-0.35,-3.67,9.24,"January 05, 23",-0.0367,ZIMV
2023-01-04,9.73,10.05,9.32,9.65,9.65,453680,453700,-0.08,-0.8222,9.77,"January 04, 23",-0.008222,ZIMV
2023-01-03,9.28,10.43,8.69,9.58,9.58,500321,500300,0.3,3.23,9.61,"January 03, 23",0.0323,ZIMV
2022-12-30,9.04,9.38,8.9,9.34,9.34,388927,388900,0.3,3.32,9.17,"December 30, 22",0.0332,ZIMV
2022-12-29,8.58,9.39,8.5,9.23,9.23,405926,405900,0.65,7.58,9.13,"December 29, 22",0.0758,ZIMV
2022-12-28,8.21,8.71,8.21,8.5,8.5,277819,277800,0.29,3.53,8.48,"December 28, 22",0.0353,ZIMV
2022-12-27,8.49,8.52,8.07,8.34,8.34,440115,440100,-0.15,-1.77,8.34,"December 27, 22",-0.0177,ZIMV
2022-12-23,7.99,8.66,7.95,8.52,8.52,541565,541600,0.53,6.63,8.46,"December 23, 22",0.0663,ZIMV
2022-12-22,8.05,8.4785,7.7025,8.1,8.1,489195,489200,0.05,0.62112,7.96,"December 22, 22",0.0062112,ZIMV
2022-12-21,8.95,9.4,8.09,8.21,8.21,1006603,1006600,-0.74,-8.27,8.52,"December 21, 22",-0.0827,ZIMV
2022-12-20,9.18,9.84,8.96,9.28,9.28,797953,798000,0.1,1.09,9.42,"December 20, 22",0.0109,ZIMV
2022-12-19,9.04,9.26,8.67,9.18,9.18,659202,659200,0.14,1.55,9.04,"December 19, 22",0.0155,ZIMV
2022-12-16,9.09,9.24,8.73,9.02,9.02,1270317,1270300,-0.07,-0.77008,8.98,"December 16, 22",-0.0077008,ZIMV
2022-12-15,9.56,9.76,9.14,9.29,9.29,543153,543200,-0.27,-2.82,9.37,"December 15, 22",-0.0282,ZIMV
2022-12-14,9.71,9.93,9.57,9.71,9.71,501668,501700,0.0,0.0,9.75,"December 14, 22",0.0,ZIMV
2022-12-13,9.55,9.95,9.51,9.69,9.69,471266,471300,0.14,1.47,9.73,"December 13, 22",0.0147,ZIMV
2022-12-12,8.9,9.3,8.81,9.27,9.27,636733,636700,0.37,4.16,9.14,"December 12, 22",0.0416,ZIMV
2022-12-09,8.95,8.95,8.7194,8.87,8.87,267498,267500,-0.08,-0.89385,8.89,"December 09, 22",-0.0089385,ZIMV
2022-12-08,8.85,9.0689,8.62,8.94,8.94,326729,326700,0.09,1.02,8.94,"December 08, 22",0.0102,ZIMV
2022-12-07,8.77,8.86,8.64,8.75,8.75,195948,195900,-0.02,-0.22805,8.77,"December 07, 22",-0.0022805,ZIMV
2022-12-06,9.14,9.14,8.71,8.82,8.82,175485,175500,-0.32,-3.5,8.86,"December 06, 22",-0.035,ZIMV
2022-12-05,9.09,9.375,9.02,9.16,9.16,267751,267800,0.07,0.77008,9.19,"December 05, 22",0.0077008,ZIMV
2022-12-02,9.21,9.36,8.94,9.21,9.21,265087,265100,0.0,0.0,9.17,"December 02, 22",0.0,ZIMV
2022-12-01,9.09,9.855,9.09,9.43,9.43,535747,535700,0.34,3.74,9.4,"December 01, 22",0.0374,ZIMV
2022-11-30,9.11,9.16,8.68,8.94,8.94,785207,785200,-0.17,-1.87,8.93,"November 30, 22",-0.0187,ZIMV
2022-11-29,8.99,9.32,8.83,9.0,9.0,250172,250200,0.01,0.11123,9.06,"November 29, 22",0.0011123,ZIMV
2022-11-28,9.36,9.64,8.93,9.03,9.03,209290,209300,-0.33,-3.53,9.19,"November 28, 22",-0.0353,ZIMV
2022-11-25,9.58,9.805,9.46,9.5,9.5,61994,62000,-0.08,-0.83507,9.57,"November 25, 22",-0.0083507,ZIMV
2022-11-23,9.0,9.625,8.83,9.53,9.53,198892,198900,0.53,5.89,9.38,"November 23, 22",0.0589,ZIMV
2022-11-22,9.13,9.27,8.82,8.97,8.97,228343,228300,-0.16,-1.75,8.99,"November 22, 22",-0.0175,ZIMV
2022-11-21,8.71,9.46,8.71,9.12,9.12,355326,355300,0.41,4.71,9.15,"November 21, 22",0.0471,ZIMV
2022-11-18,9.36,9.43,8.59,9.03,9.03,526288,526300,-0.33,-3.53,8.95,"November 18, 22",-0.0353,ZIMV
2022-11-17,8.99,9.23,8.82,9.08,9.08,216336,216300,0.09,1.0,9.05,"November 17, 22",0.01,ZIMV
2022-11-16,9.53,9.53,8.9846,9.19,9.19,352137,352100,-0.34,-3.57,9.17,"November 16, 22",-0.0357,ZIMV
2022-11-15,9.35,10.015,9.275,9.8,9.8,418799,418800,0.45,4.81,9.73,"November 15, 22",0.0481,ZIMV
2022-11-14,10.34,10.54,9.0001,9.09,9.09,537439,537400,-1.25,-12.09,9.33,"November 14, 22",-0.1209,ZIMV
2022-11-11,9.54,11.03,9.33,10.47,10.47,488031,488000,0.93,9.75,10.45,"November 11, 22",0.0975,ZIMV
2022-11-10,8.01,10.26,7.985,9.64,9.64,953544,953500,1.63,20.35,9.61,"November 10, 22",0.2035,ZIMV
2022-11-09,7.82,8.04,7.13,7.34,7.34,1406588,1406600,-0.48,-6.14,7.43,"November 09, 22",-0.0614,ZIMV
2022-11-08,8.42,8.44,8.01,8.03,8.03,281088,281100,-0.39,-4.63,8.14,"November 08, 22",-0.0463,ZIMV
2022-11-07,8.39,8.58,8.33,8.36,8.36,216965,217000,-0.03,-0.35757,8.43,"November 07, 22",-0.0035757,ZIMV
2022-11-04,8.49,8.49,7.86,8.37,8.37,232105,232100,-0.12,-1.41,8.24,"November 04, 22",-0.0141,ZIMV
2022-11-03,8.69,8.92,8.23,8.33,8.33,309638,309600,-0.36,-4.14,8.48,"November 03, 22",-0.0414,ZIMV
2022-11-02,8.92,9.21,8.56,8.62,8.62,427915,427900,-0.3,-3.36,8.85,"November 02, 22",-0.0336,ZIMV
2022-11-01,8.79,9.1,8.58,8.95,8.95,465244,465200,0.16,1.82,8.9,"November 01, 22",0.0182,ZIMV
2022-10-31,8.15,9.06,8.09,8.77,8.77,491002,491000,0.62,7.61,8.73,"October 31, 22",0.0761,ZIMV
2022-10-28,7.59,8.49,7.59,8.2,8.2,288905,288900,0.61,8.04,8.24,"October 28, 22",0.0804,ZIMV
2022-10-27,7.53,7.895,7.41,7.7,7.7,272775,272800,0.17,2.26,7.71,"October 27, 22",0.0226,ZIMV
2022-10-26,7.24,8.075,7.24,7.61,7.61,424321,424300,0.37,5.11,7.77,"October 26, 22",0.0511,ZIMV
2022-10-25,6.9,7.55,6.9,7.24,7.24,322487,322500,0.34,4.93,7.27,"October 25, 22",0.0493,ZIMV
2022-10-24,7.1,7.1,6.67,6.86,6.86,400177,400200,-0.24,-3.38,6.83,"October 24, 22",-0.0338,ZIMV
2022-10-21,7.11,7.195,6.77,7.07,7.07,273843,273800,-0.04,-0.56259,7.01,"October 21, 22",-0.0056259,ZIMV
2022-10-20,7.13,7.41,6.97,7.07,7.07,318056,318100,-0.06,-0.84151,7.17,"October 20, 22",-0.0084151,ZIMV
2022-10-19,7.72,7.88,6.93,7.1,7.1,336365,336400,-0.62,-8.03,7.13,"October 19, 22",-0.0803,ZIMV
2022-10-18,7.67,8.2,7.58,7.63,7.63,351601,351600,-0.04,-0.52151,7.72,"October 18, 22",-0.0052151,ZIMV
2022-10-17,7.4,7.89,7.37,7.47,7.47,509474,509500,0.07,0.94595,7.56,"October 17, 22",0.0094595,ZIMV
2022-10-14,7.87,7.87,7.16,7.23,7.23,394233,394200,-0.64,-8.13,7.37,"October 14, 22",-0.0813,ZIMV
2022-10-13,7.51,7.95,7.4,7.68,7.68,249672,249700,0.17,2.26,7.69,"October 13, 22",0.0226,ZIMV
2022-10-12,8.28,8.28,7.71,7.73,7.73,331961,332000,-0.55,-6.64,7.85,"October 12, 22",-0.0664,ZIMV
2022-10-11,8.33,8.44,7.89,8.3,8.3,590934,590900,-0.03,-0.36014,8.19,"October 11, 22",-0.0036014,ZIMV
2022-10-10,8.99,8.99,8.27,8.47,8.47,587241,587200,-0.52,-5.78,8.51,"October 10, 22",-0.0578,ZIMV
2022-10-07,10.53,10.53,8.96,9.03,9.03,371830,371800,-1.5,-14.25,9.49,"October 07, 22",-0.1425,ZIMV
2022-10-06,10.67,10.85,10.165,10.41,10.41,988458,988500,-0.26,-2.44,10.4,"October 06, 22",-0.0244,ZIMV
2022-10-05,10.4,10.72,10.26,10.65,10.65,463903,463900,0.25,2.4,10.55,"October 05, 22",0.024,ZIMV
2022-10-04,10.42,10.81,10.29,10.56,10.56,408702,408700,0.14,1.34,10.58,"October 04, 22",0.0134,ZIMV
2022-10-03,10.17,10.48,9.75,10.3,10.3,364685,364700,0.13,1.28,10.21,"October 03, 22",0.0128,ZIMV
2022-09-30,9.41,10.8188,9.27,9.87,9.87,674393,674400,0.46,4.89,10.07,"September 30, 22",0.0489,ZIMV
2022-09-29,9.91,9.91,9.0927,9.37,9.37,327584,327600,-0.54,-5.45,9.38,"September 29, 22",-0.0545,ZIMV
2022-09-28,9.85,10.22,9.59,10.06,10.06,321278,321300,0.21,2.13,9.96,"September 28, 22",0.0213,ZIMV
2022-09-27,10.15,10.205,9.72,9.79,9.79,292843,292800,-0.36,-3.55,9.93,"September 27, 22",-0.0355,ZIMV
2022-09-26,10.31,10.48,9.85,10.12,10.12,243533,243500,-0.19,-1.84,10.12,"September 26, 22",-0.0184,ZIMV
2022-09-23,10.55,10.61,10.01,10.3,10.3,268203,268200,-0.25,-2.37,10.27,"September 23, 22",-0.0237,ZIMV
2022-09-22,11.21,11.44,10.68,10.84,10.84,289315,289300,-0.37,-3.3,10.88,"September 22, 22",-0.033,ZIMV
2022-09-21,12.09,12.42,11.1465,11.29,11.29,319874,319900,-0.8,-6.62,11.48,"September 21, 22",-0.0662,ZIMV
2022-09-20,12.41,12.51,11.8,12.1,12.1,403457,403500,-0.31,-2.5,12.01,"September 20, 22",-0.025,ZIMV
2022-09-19,13.4,13.43,12.47,12.6,12.6,323227,323200,-0.8,-5.97,12.69,"September 19, 22",-0.0597,ZIMV
2022-09-16,13.61,14.01,13.17,13.28,13.28,738701,738700,-0.33,-2.42,13.34,"September 16, 22",-0.0242,ZIMV
2022-09-15,14.57,14.825,13.5,13.97,13.97,327023,327000,-0.6,-4.12,13.97,"September 15, 22",-0.0412,ZIMV
2022-09-14,14.92,14.92,14.3,14.71,14.71,249943,249900,-0.21,-1.41,14.64,"September 14, 22",-0.0141,ZIMV
2022-09-13,14.88,15.49,14.84,15.0,15.0,148066,148100,0.12,0.80645,15.07,"September 13, 22",0.0080645,ZIMV
2022-09-12,15.26,15.74,15.1,15.4,15.4,251184,251200,0.14,0.91743,15.44,"September 12, 22",0.0091743,ZIMV
2022-09-09,14.7,15.29,14.53,15.1,15.1,203546,203500,0.4,2.72,15.03,"September 09, 22",0.0272,ZIMV
2022-09-08,14.77,14.99,14.2,14.54,14.54,176030,176000,-0.23,-1.56,14.7,"September 08, 22",-0.0156,ZIMV
