date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,1.5,1.52,1.46,1.49,1.49,14385,14400,-0.01,-0.66667,1.49,"April 28, 23",-0.0066667,CMMB
2023-04-27,1.5,1.55,1.5,1.53,1.53,23052,23100,0.03,2.0,1.52,"April 27, 23",0.02,CMMB
2023-04-26,1.54,1.59,1.4988,1.53,1.53,19609,19600,-0.01,-0.64935,1.53,"April 26, 23",-0.0064935,CMMB
2023-04-25,1.59,1.6,1.49,1.55,1.55,58648,58600,-0.04,-2.52,1.54,"April 25, 23",-0.0252,CMMB
2023-04-24,1.7,1.7,1.55,1.56,1.56,54779,54800,-0.14,-8.24,1.59,"April 24, 23",-0.0824,CMMB
2023-04-21,1.5801,1.63,1.55,1.62,1.62,15477,15300,0.0399,2.53,1.61,"April 21, 23",0.0253,CMMB
2023-04-20,1.65,1.65,1.56,1.58,1.58,13465,13500,-0.07,-4.24,1.62,"April 20, 23",-0.0424,CMMB
2023-04-19,1.66,1.6951,1.63,1.68,1.68,12510,12500,0.02,1.2,1.64,"April 19, 23",0.012,CMMB
2023-04-18,1.63,1.665,1.5601,1.66,1.66,13726,13700,0.03,1.84,1.63,"April 18, 23",0.0184,CMMB
2023-04-17,1.52,1.64,1.52,1.63,1.63,11049,11000,0.11,7.24,1.62,"April 17, 23",0.0724,CMMB
2023-04-14,1.56,1.62,1.55,1.62,1.62,4983,5000,0.06,3.85,1.55,"April 14, 23",0.0385,CMMB
2023-04-13,1.6,1.62,1.507,1.58,1.58,35443,35400,-0.02,-1.25,1.57,"April 13, 23",-0.0125,CMMB
2023-04-12,1.49,1.64,1.49,1.62,1.62,18120,18100,0.13,8.72,1.59,"April 12, 23",0.0872,CMMB
2023-04-11,1.48,1.63,1.48,1.58,1.58,18737,18700,0.1,6.76,1.56,"April 11, 23",0.0676,CMMB
2023-04-10,1.49,1.64,1.4627,1.56,1.56,38464,38500,0.07,4.7,1.57,"April 10, 23",0.047,CMMB
2023-04-06,1.4,1.48,1.4,1.42,1.42,25326,25300,0.02,1.43,1.43,"April 06, 23",0.0143,CMMB
2023-04-05,1.4801,1.5,1.4,1.43,1.43,20392,20400,-0.0501,-3.38,1.44,"April 05, 23",-0.0338,CMMB
2023-04-04,1.47,1.5,1.4315,1.48,1.48,17755,17800,0.01,0.68027,1.47,"April 04, 23",0.0068027,CMMB
2023-04-03,1.565,1.58,1.49,1.5,1.5,35562,35600,-0.065,-4.15,1.53,"April 03, 23",-0.0415,CMMB
2023-03-31,1.48,1.59,1.48,1.59,1.59,22883,22900,0.11,7.43,1.55,"March 31, 23",0.0743,CMMB
2023-03-30,1.6074,1.6074,1.5,1.55,1.55,20781,20800,-0.0574,-3.57,1.55,"March 30, 23",-0.0357,CMMB
2023-03-29,1.54,1.61,1.475,1.61,1.61,30345,30300,0.07,4.55,1.51,"March 29, 23",0.0455,CMMB
2023-03-28,1.56,1.6,1.5203,1.6,1.6,15149,15100,0.04,2.56,1.54,"March 28, 23",0.0256,CMMB
2023-03-27,1.55,1.64,1.55,1.62,1.62,11769,11800,0.07,4.52,1.6,"March 27, 23",0.0452,CMMB
2023-03-24,1.5698,1.6399,1.55,1.61,1.61,26194,26200,0.0402,2.56,1.58,"March 24, 23",0.0256,CMMB
2023-03-23,1.58,1.62,1.5,1.58,1.58,15019,15000,0.0,0.0,1.56,"March 23, 23",0.0,CMMB
2023-03-22,1.57,1.61,1.5,1.53,1.53,47901,47900,-0.04,-2.55,1.53,"March 22, 23",-0.0255,CMMB
2023-03-21,1.57,1.68,1.47,1.62,1.62,61411,61400,0.05,3.18,1.59,"March 21, 23",0.0318,CMMB
2023-03-20,1.53,1.5599,1.4,1.49,1.49,132717,132700,-0.04,-2.61,1.48,"March 20, 23",-0.0261,CMMB
2023-03-17,1.53,1.53,1.44,1.47,1.47,12542,12500,-0.06,-3.92,1.5,"March 17, 23",-0.0392,CMMB
2023-03-16,1.53,1.53,1.4524,1.52,1.52,21482,21200,-0.01,-0.65359,1.48,"March 16, 23",-0.0065359,CMMB
2023-03-15,1.54,1.54,1.44,1.51,1.51,38027,38000,-0.03,-1.95,1.48,"March 15, 23",-0.0195,CMMB
2023-03-14,1.54,1.5449,1.41,1.49,1.49,28047,28000,-0.05,-3.25,1.45,"March 14, 23",-0.0325,CMMB
2023-03-13,1.5,1.5,1.375,1.44,1.44,100500,100500,-0.06,-4.0,1.42,"March 13, 23",-0.04,CMMB
2023-03-10,1.58,1.58,1.39,1.48,1.48,44302,43400,-0.1,-6.33,1.5,"March 10, 23",-0.0633,CMMB
2023-03-09,1.62,1.68,1.4501,1.56,1.56,59519,59500,-0.06,-3.7,1.56,"March 09, 23",-0.037,CMMB
2023-03-08,1.6,1.65,1.6,1.62,1.62,20520,20500,0.02,1.25,1.63,"March 08, 23",0.0125,CMMB
2023-03-07,1.68,1.69,1.6,1.6,1.6,22214,22200,-0.08,-4.76,1.63,"March 07, 23",-0.0476,CMMB
2023-03-06,1.69,1.72,1.61,1.62,1.62,23288,23300,-0.07,-4.14,1.64,"March 06, 23",-0.0414,CMMB
2023-03-03,1.825,1.83,1.58,1.68,1.68,111555,111600,-0.145,-7.95,1.72,"March 03, 23",-0.0795,CMMB
2023-03-02,1.7659,1.8098,1.6909,1.77,1.77,52233,52200,0.0041,0.23218,1.75,"March 02, 23",0.0023218,CMMB
2023-03-01,1.53,1.9,1.53,1.81,1.81,147577,147400,0.28,18.3,1.71,"March 01, 23",0.183,CMMB
2023-02-28,1.65,1.74,1.5,1.55,1.55,247267,247300,-0.1,-6.06,1.58,"February 28, 23",-0.0606,CMMB
2023-02-27,1.78,1.9127,1.71,1.71,1.71,247106,247100,-0.07,-3.93,1.81,"February 27, 23",-0.0393,CMMB
2023-02-24,1.7,1.82,1.7,1.73,1.73,159282,159300,0.03,1.76,1.75,"February 24, 23",0.0176,CMMB
2023-02-23,1.85,1.92,1.55,1.7,1.7,813670,813500,-0.15,-8.11,1.69,"February 23, 23",-0.0811,CMMB
2023-02-22,2.04,2.2,1.8601,2.005,2.005,1363631,1363600,-0.035,-1.72,2.01,"February 22, 23",-0.0172,CMMB
2023-02-21,2.43,2.7,2.23,2.29,2.29,24879554,24879600,-0.14,-5.76,2.51,"February 21, 23",-0.0576,CMMB
2023-02-17,1.9533,1.9799,1.87,1.96,1.96,30005,30000,0.0067,0.34301,1.91,"February 17, 23",0.0034301,CMMB
2023-02-16,2.01,2.02,1.93,1.97,1.97,41724,41700,-0.04,-1.99,1.98,"February 16, 23",-0.0199,CMMB
2023-02-15,2.0005,2.09,2.0005,2.01,2.01,29371,29400,0.0095,0.47488,2.04,"February 15, 23",0.0047488,CMMB
2023-02-14,2.0301,2.07,2.0001,2.07,2.07,16329,16300,0.0399,1.97,2.02,"February 14, 23",0.0197,CMMB
2023-02-13,2.05,2.07,2.0,2.02,2.02,13238,13200,-0.03,-1.46,2.04,"February 13, 23",-0.0146,CMMB
2023-02-10,2.115,2.18,2.03,2.07,2.07,32948,32900,-0.045,-2.13,2.08,"February 10, 23",-0.0213,CMMB
2023-02-09,2.18,2.19,2.11,2.15,2.15,13222,13200,-0.03,-1.38,2.15,"February 09, 23",-0.0138,CMMB
2023-02-08,2.22,2.2268,2.11,2.18,2.18,17765,17600,-0.04,-1.8,2.17,"February 08, 23",-0.018,CMMB
2023-02-07,2.24,2.28,2.11,2.28,2.28,44766,44800,0.04,1.79,2.16,"February 07, 23",0.0179,CMMB
2023-02-06,2.22,2.3,2.2,2.23,2.23,7639,7600,0.01,0.45045,2.25,"February 06, 23",0.0045045,CMMB
2023-02-03,2.21,2.3499,2.2,2.22,2.22,37002,37000,0.01,0.45249,2.27,"February 03, 23",0.0045249,CMMB
2023-02-02,2.12,2.24,2.12,2.19,2.19,45451,45400,0.07,3.3,2.2,"February 02, 23",0.033,CMMB
2023-02-01,2.1601,2.3,2.1601,2.26,2.26,64924,64900,0.0999,4.62,2.22,"February 01, 23",0.0462,CMMB
2023-01-31,2.3,2.34,2.2462,2.3,2.3,13939,13900,0.0,0.0,2.29,"January 31, 23",0.0,CMMB
2023-01-30,2.13,2.35,2.04,2.35,2.35,40398,40400,0.22,10.33,2.21,"January 30, 23",0.1033,CMMB
2023-01-27,2.21,2.2806,2.0001,2.08,2.08,77500,77500,-0.13,-5.88,2.15,"January 27, 23",-0.0588,CMMB
2023-01-26,2.25,2.345,2.21,2.26,2.26,51802,51800,0.01,0.44444,2.28,"January 26, 23",0.0044444,CMMB
2023-01-25,2.3182,2.36,2.28,2.32,2.32,29599,29600,0.0018,0.07764645,2.31,"January 25, 23",0.0007764645,CMMB
2023-01-24,2.3,2.38,2.26,2.34,2.34,18360,18300,0.04,1.74,2.3,"January 24, 23",0.0174,CMMB
2023-01-23,2.34,2.34,2.2,2.33,2.33,28085,28100,-0.01,-0.42735,2.26,"January 23, 23",-0.0042735,CMMB
2023-01-20,2.26,2.27,2.18,2.26,2.26,59532,59500,0.0,0.0,2.22,"January 20, 23",0.0,CMMB
2023-01-19,2.2899,2.29,2.18,2.21,2.21,37169,37200,-0.0799,-3.49,2.22,"January 19, 23",-0.0349,CMMB
2023-01-18,2.31,2.3561,2.1801,2.23,2.23,74728,74700,-0.08,-3.46,2.28,"January 18, 23",-0.0346,CMMB
2023-01-17,2.33,2.38,2.23,2.265,2.265,75899,75900,-0.065,-2.79,2.3,"January 17, 23",-0.0279,CMMB
2023-01-13,2.15,2.29,2.15,2.26,2.26,87491,87100,0.11,5.12,2.24,"January 13, 23",0.0512,CMMB
2023-01-12,2.25,2.26,2.14,2.18,2.18,119637,119400,-0.07,-3.11,2.19,"January 12, 23",-0.0311,CMMB
2023-01-11,2.22,2.3199,2.21,2.24,2.24,54439,54300,0.02,0.9009,2.26,"January 11, 23",0.009009,CMMB
2023-01-10,2.14,2.3399,2.14,2.27,2.27,84603,84600,0.13,6.07,2.27,"January 10, 23",0.0607,CMMB
2023-01-09,2.34,2.34,2.19,2.24,2.24,124637,124400,-0.1,-4.27,2.25,"January 09, 23",-0.0427,CMMB
2023-01-06,2.56,2.63,2.18,2.26,2.26,290846,290500,-0.3,-11.72,2.39,"January 06, 23",-0.1172,CMMB
2023-01-05,2.5,2.8,2.4,2.61,2.61,367370,367400,0.11,4.4,2.59,"January 05, 23",0.044,CMMB
2023-01-04,2.58,2.87,2.34,2.65,2.65,758850,758900,0.07,2.71,2.6,"January 04, 23",0.0271,CMMB
2023-01-03,4.81,5.35,2.8361,2.94,2.94,23031196,23031200,-1.87,-38.88,4.55,"January 03, 23",-0.3888,CMMB
2022-12-30,2.5,3.275,2.5,3.2,3.2,118868,118900,0.7,28.0,3.03,"December 30, 22",0.28,CMMB
2022-12-29,2.33,2.93,2.3,2.9,2.9,220234,220200,0.57,24.46,2.75,"December 29, 22",0.2446,CMMB
2022-12-28,2.29,2.39,2.2,2.39,2.39,39204,39200,0.1,4.37,2.31,"December 28, 22",0.0437,CMMB
2022-12-27,2.36,2.39,2.2493,2.3395,2.34,22699,22700,-0.0205,-0.86864,2.34,"December 27, 22",-0.0086864,CMMB
2022-12-23,2.19,2.3699,2.13,2.36,2.36,39511,39500,0.17,7.76,2.29,"December 23, 22",0.0776,CMMB
2022-12-22,1.9717,2.3399,1.94,2.3,2.3,53120,53100,0.3283,16.65,2.08,"December 22, 22",0.1665,CMMB
2022-12-21,2.16,2.2,2.0501,2.16,2.16,42784,42800,0.0,0.0,2.14,"December 21, 22",0.0,CMMB
2022-12-20,2.01,2.3999,1.9947,2.08,2.08,75199,75200,0.07,3.48,2.08,"December 20, 22",0.0348,CMMB
2022-12-19,1.96,2.04,1.9501,2.03,2.03,44056,44000,0.07,3.57,2.0,"December 19, 22",0.0357,CMMB
2022-12-16,2.0,2.1599,1.9996,2.04,2.04,18958,19000,0.04,2.0,2.06,"December 16, 22",0.02,CMMB
2022-12-15,2.22,2.3099,2.09,2.15,2.15,20583,20600,-0.07,-3.15,2.17,"December 15, 22",-0.0315,CMMB
2022-12-14,2.27,2.4299,2.22,2.28,2.28,16560,16600,0.01,0.44053,2.26,"December 14, 22",0.0044053,CMMB
2022-12-13,2.53,2.53,2.2595,2.41,2.41,64213,64100,-0.12,-4.74,2.38,"December 13, 22",-0.0474,CMMB
2022-12-12,2.49,2.9,2.44,2.59,2.59,279829,279800,0.1,4.02,2.62,"December 12, 22",0.0402,CMMB
2022-12-09,2.12,2.4899,2.12,2.4,2.4,154600,154600,0.28,13.21,2.34,"December 09, 22",0.1321,CMMB
2022-12-08,1.89,2.35,1.8499,2.21,2.21,90879,90900,0.32,16.93,2.08,"December 08, 22",0.1693,CMMB
2022-12-07,2.0466,2.0492,1.81,1.9,1.9,15590,15600,-0.1466,-7.16,1.88,"December 07, 22",-0.0716,CMMB
2022-12-06,2.0192,2.0192,1.96,1.96,1.96,15060,15100,-0.0592,-2.93,1.99,"December 06, 22",-0.0293,CMMB
2022-12-05,2.14,2.1999,2.03,2.05,2.05,15717,15500,-0.09,-4.21,2.08,"December 05, 22",-0.0421,CMMB
2022-12-02,2.125,2.2399,2.09,2.2,2.2,29262,29300,0.075,3.53,2.15,"December 02, 22",0.0353,CMMB
2022-12-01,2.065,2.14,2.0204,2.09,2.09,20280,20300,0.025,1.21,2.07,"December 01, 22",0.0121,CMMB
2022-11-30,2.01,2.1699,1.97,2.1,2.1,21022,21000,0.09,4.48,2.07,"November 30, 22",0.0448,CMMB
2022-11-29,2.05,2.15,2.0,2.04,2.04,16588,16600,-0.01,-0.4878,2.05,"November 29, 22",-0.004878,CMMB
2022-11-28,2.0,2.0973,2.0,2.03,2.03,13868,13900,0.03,1.5,2.01,"November 28, 22",0.015,CMMB
2022-11-25,2.0,2.09,1.985,2.0625,2.063,17042,17000,0.0625,3.13,2.03,"November 25, 22",0.0313,CMMB
2022-11-23,1.95,2.0499,1.931,2.01,2.01,19961,20000,0.06,3.08,1.98,"November 23, 22",0.0308,CMMB
2022-11-22,2.035,2.035,1.9,2.0,2.0,43599,43600,-0.035,-1.72,1.97,"November 22, 22",-0.0172,CMMB
2022-11-21,2.05,2.125,2.04,2.05,2.05,19879,19900,0.0,0.0,2.07,"November 21, 22",0.0,CMMB
2022-11-18,2.25,2.2929,2.02,2.09,2.09,37931,37900,-0.16,-7.11,2.16,"November 18, 22",-0.0711,CMMB
2022-11-17,2.27,2.3493,2.165,2.3,2.3,50099,50100,0.03,1.32,2.26,"November 17, 22",0.0132,CMMB
2022-11-16,2.0,2.55,2.0,2.28,2.28,944288,944300,0.28,14.0,2.18,"November 16, 22",0.14,CMMB
2022-11-15,2.08,2.1999,2.04,2.04,2.04,25255,25300,-0.04,-1.92,2.08,"November 15, 22",-0.0192,CMMB
2022-11-14,2.05,2.2497,1.971,2.07,2.07,38027,38000,0.02,0.97561,2.04,"November 14, 22",0.0097561,CMMB
2022-11-11,2.25,2.33,1.93,2.08,2.08,368838,368800,-0.17,-7.56,2.28,"November 11, 22",-0.0756,CMMB
2022-11-10,2.16,2.17,2.0,2.08,2.08,15918,15900,-0.08,-3.7,2.07,"November 10, 22",-0.037,CMMB
2022-11-09,2.18,2.18,2.0024,2.1,2.1,17698,17700,-0.08,-3.67,2.1,"November 09, 22",-0.0367,CMMB
2022-11-08,1.9709,2.2199,1.9709,2.11,2.11,84555,84600,0.1391,7.06,2.15,"November 08, 22",0.0706,CMMB
2022-11-07,2.0,2.04,1.94,2.04,2.04,12427,12400,0.04,2.0,1.96,"November 07, 22",0.02,CMMB
2022-11-04,1.98,2.0,1.9157,2.0,2.0,17554,17600,0.02,1.01,1.97,"November 04, 22",0.0101,CMMB
2022-11-03,2.0095,2.0499,1.9,1.98,1.98,12690,12700,-0.0295,-1.47,1.98,"November 03, 22",-0.0147,CMMB
2022-11-02,2.05,2.05,2.0,2.04,2.04,13786,13800,-0.01,-0.4878,2.01,"November 02, 22",-0.004878,CMMB
2022-11-01,1.9996,2.0499,1.95,2.02,2.02,7174,7200,0.0204,1.02,2.01,"November 01, 22",0.0102,CMMB
2022-10-31,2.0,2.1499,2.0,2.035,2.035,9926,9900,0.035,1.75,2.05,"October 31, 22",0.0175,CMMB
2022-10-28,1.8613,2.1125,1.8613,2.025,2.025,3390,3400,0.1637,8.79,2.04,"October 28, 22",0.0879,CMMB
2022-10-27,2.01,2.0648,1.8951,2.05,2.05,8838,8800,0.04,1.99,1.98,"October 27, 22",0.0199,CMMB
2022-10-26,2.0854,2.0899,2.01,2.01,2.01,25379,24400,-0.0754,-3.62,2.02,"October 26, 22",-0.0362,CMMB
2022-10-25,2.0,2.2482,2.0,2.02,2.02,31524,31400,0.02,1.0,2.08,"October 25, 22",0.01,CMMB
2022-10-24,2.04,2.04,1.896,2.04,2.04,3324,3300,0.0,0.0,1.96,"October 24, 22",0.0,CMMB
2022-10-21,1.9238,2.07,1.9238,2.0,2.0,6626,6600,0.0762,3.96,2.0,"October 21, 22",0.0396,CMMB
2022-10-20,1.9958,2.08,1.9958,2.0,2.0,10139,10100,0.0042,0.21044,2.04,"October 20, 22",0.0021044,CMMB
2022-10-19,2.0643,2.1216,1.9511,2.07,2.07,15588,15600,0.0057,0.27612,2.05,"October 19, 22",0.0027612,CMMB
2022-10-18,2.04,2.0799,1.92,2.0199,2.02,7381,7400,-0.0201,-0.98529,1.98,"October 18, 22",-0.0098529,CMMB
2022-10-17,2.1,2.1199,1.93,2.0245,2.025,5320,5300,-0.0755,-3.6,2.02,"October 17, 22",-0.036,CMMB
2022-10-14,1.99,2.07,1.91,2.0,2.0,14728,14700,0.01,0.50251,2.0,"October 14, 22",0.0050251,CMMB
2022-10-13,2.0824,2.12,1.75,1.96,1.96,59430,59400,-0.1224,-5.88,2.0,"October 13, 22",-0.0588,CMMB
2022-10-12,2.05,2.1599,1.99,1.99,1.99,14839,14800,-0.06,-2.93,2.05,"October 12, 22",-0.0293,CMMB
2022-10-11,2.17,2.1701,1.95,1.98,1.98,30290,30300,-0.19,-8.76,2.03,"October 11, 22",-0.0876,CMMB
2022-10-10,2.3677,2.3677,2.16,2.16,2.16,11082,11100,-0.2077,-8.77,2.21,"October 10, 22",-0.0877,CMMB
2022-10-07,2.29,2.3603,2.25,2.33,2.33,16219,16200,0.04,1.75,2.28,"October 07, 22",0.0175,CMMB
2022-10-06,2.32,2.3999,2.31,2.31,2.31,16108,16100,-0.01,-0.43103,2.33,"October 06, 22",-0.0043103,CMMB
2022-10-05,2.45,2.45,2.32,2.33,2.33,18843,18800,-0.12,-4.9,2.38,"October 05, 22",-0.049,CMMB
2022-10-04,2.49,2.5,2.4,2.45,2.45,16240,16200,-0.04,-1.61,2.47,"October 04, 22",-0.0161,CMMB
2022-10-03,2.455,2.52,2.3869,2.5,2.5,12530,12500,0.045,1.83,2.49,"October 03, 22",0.0183,CMMB
2022-09-30,2.56,2.5899,2.4,2.49,2.49,7916,7900,-0.07,-2.73,2.5,"September 30, 22",-0.0273,CMMB
2022-09-29,2.5492,2.55,2.31,2.41,2.41,17474,16400,-0.1392,-5.46,2.39,"September 29, 22",-0.0546,CMMB
2022-09-28,2.33,2.6,2.33,2.57,2.57,22705,22700,0.24,10.3,2.5,"September 28, 22",0.103,CMMB
2022-09-27,2.38,2.6499,2.25,2.36,2.36,21701,21700,-0.02,-0.84034,2.39,"September 27, 22",-0.0084034,CMMB
2022-09-26,2.59,2.59,2.25,2.33,2.33,18076,18100,-0.26,-10.04,2.34,"September 26, 22",-0.1004,CMMB
2022-09-23,2.56,2.6899,2.424,2.47,2.47,20452,20500,-0.09,-3.52,2.53,"September 23, 22",-0.0352,CMMB
2022-09-22,2.6805,2.8199,2.51,2.68,2.68,41345,41300,-0.0005,-0.01865324,2.62,"September 22, 22",-0.0001865324,CMMB
2022-09-21,2.71,2.8799,2.64,2.75,2.75,15122,15100,0.04,1.48,2.75,"September 21, 22",0.0148,CMMB
2022-09-20,2.79,2.83,2.63,2.71,2.71,18851,18900,-0.08,-2.87,2.73,"September 20, 22",-0.0287,CMMB
2022-09-19,2.95,3.14,2.73,2.84,2.84,60423,60400,-0.11,-3.73,2.88,"September 19, 22",-0.0373,CMMB
2022-09-16,3.1,3.3599,2.96,3.0,3.0,64939,64900,-0.1,-3.23,3.09,"September 16, 22",-0.0323,CMMB
2022-09-15,3.28,3.3757,3.12,3.27,3.27,20080,20100,-0.01,-0.30488,3.18,"September 15, 22",-0.0030488,CMMB
2022-09-14,3.29,3.4399,3.13,3.26,3.26,6565,6600,-0.03,-0.91185,3.28,"September 14, 22",-0.0091185,CMMB
2022-09-13,3.31,3.472,3.27,3.29,3.29,4221,4200,-0.02,-0.60423,3.33,"September 13, 22",-0.0060423,CMMB
2022-09-12,3.42,3.4999,3.25,3.44,3.44,15777,15800,0.02,0.5848,3.4,"September 12, 22",0.005848,CMMB
2022-09-09,3.48,3.5,3.3,3.46,3.46,55449,55400,-0.02,-0.57471,3.44,"September 09, 22",-0.0057471,CMMB
2022-09-08,3.21,3.45,3.21,3.44,3.44,30035,30000,0.23,7.17,3.38,"September 08, 22",0.0717,CMMB
2022-09-07,3.2317,3.33,3.21,3.3,3.3,6012,6000,0.0683,2.11,3.26,"September 07, 22",0.0211,CMMB
2022-09-06,3.4231,3.4295,3.2197,3.38,3.38,7086,7100,-0.0431,-1.26,3.32,"September 06, 22",-0.0126,CMMB
