date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-01,5.8,6.0,5.8,5.99,5.99,2513,2513,0.19,3.28,5.93,"December 01, 22",0.0328,MRM
2022-11-30,5.6,5.72,5.6,5.72,5.72,1820,1820,0.12,2.14,5.68,"November 30, 22",0.0214,MRM
2022-11-29,5.65,5.8,5.23,5.44,5.44,6707,6707,-0.21,-3.72,5.49,"November 29, 22",-0.0372,MRM
2022-11-28,5.0,5.14,5.0,5.14,5.14,3166,3166,0.14,2.8,5.09333,"November 28, 22",0.028,MRM
2022-11-25,5.33,5.33,5.33,5.33,5.33,332,332,0.0,0.0,5.33,"November 25, 22",0.0,MRM
2022-11-23,5.3964,5.3964,5.3964,5.3964,5.3964,70,70,0.0,0.0,5.3964,"November 23, 22",0.0,MRM
2022-11-22,5.4,5.4,5.3964,5.3964,5.3964,715,715,-0.0036,-0.06666667,5.3976,"November 22, 22",-0.0006666667,MRM
2022-11-21,5.5,5.59,5.15,5.4,5.4,3878,3878,-0.1,-1.82,5.38,"November 21, 22",-0.0182,MRM
2022-11-18,5.5,5.5,5.19,5.48,5.48,816,816,-0.02,-0.36364,5.39,"November 18, 22",-0.0036364,MRM
2022-11-17,5.53,5.7,5.53,5.615,5.615,5037,5037,0.085,1.54,5.615,"November 17, 22",0.0154,MRM
2022-11-16,5.5,5.6,5.4801,5.6,5.6,3674,3674,0.1,1.82,5.56003,"November 16, 22",0.0182,MRM
2022-11-15,5.51,5.7,5.5,5.62,5.62,3490,3490,0.11,2.0,5.60667,"November 15, 22",0.02,MRM
2022-11-14,5.28,5.51,5.28,5.5,5.5,2134,2134,0.22,4.17,5.43,"November 14, 22",0.0417,MRM
2022-11-11,5.4,5.4376,5.14,5.41,5.41,1435,1435,0.01,0.18519,5.3292,"November 11, 22",0.0018519,MRM
2022-11-10,5.71,5.71,5.4601,5.4601,5.4601,1469,1469,-0.2499,-4.38,5.5434,"November 10, 22",-0.0438,MRM
2022-11-09,5.82,5.82,5.79,5.79,5.79,781,781,-0.03,-0.51546,5.8,"November 09, 22",-0.0051546,MRM
2022-11-08,5.86,5.86,5.82,5.85,5.85,1365,1365,-0.01,-0.17065,5.84333,"November 08, 22",-0.0017065,MRM
2022-11-07,5.88,5.9,5.87,5.88,5.88,4260,4260,0.0,0.0,5.88333,"November 07, 22",0.0,MRM
2022-11-04,5.95,5.95,5.89,5.89,5.89,1718,1718,-0.06,-1.01,5.91,"November 04, 22",-0.0101,MRM
2022-11-03,5.99,5.99,5.99,5.99,5.99,113,113,0.0,0.0,5.99,"November 03, 22",0.0,MRM
2022-11-02,5.99,5.99,5.9001,5.9001,5.9001,969,969,-0.0899,-1.5,5.93007,"November 02, 22",-0.015,MRM
2022-11-01,5.9,5.901,5.9,5.9,5.9,2531,2531,0.0,0.0,5.90033,"November 01, 22",0.0,MRM
2022-10-31,5.9,5.92,5.9,5.92,5.92,483,483,0.02,0.33898,5.91333,"October 31, 22",0.0033898,MRM
2022-10-28,5.93,6.0,5.91,5.9175,5.9175,1032,1032,-0.0125,-0.21079,5.9425,"October 28, 22",-0.0021079,MRM
2022-10-27,6.0,6.0,6.0,6.0,6.0,1427,1427,0.0,0.0,6.0,"October 27, 22",0.0,MRM
2022-10-26,5.92,6.0,5.92,6.0,6.0,2149,2149,0.08,1.35,5.97333,"October 26, 22",0.0135,MRM
2022-10-25,5.95,5.95,5.94,5.94,5.94,571,571,-0.01,-0.16807,5.94333,"October 25, 22",-0.0016807,MRM
2022-10-24,6.0,6.0,5.94,5.97,5.97,438,438,-0.03,-0.5,5.97,"October 24, 22",-0.005,MRM
2022-10-21,5.99,5.99,5.9758,5.9758,5.9758,1070,1070,-0.0142,-0.23706,5.98053,"October 21, 22",-0.0023706,MRM
2022-10-20,6.0591,6.0591,5.99,5.991,5.991,707,707,-0.0681,-1.12,6.01337,"October 20, 22",-0.0112,MRM
2022-10-19,6.01,6.02,6.01,6.02,6.02,934,934,0.01,0.16639,6.01667,"October 19, 22",0.0016639,MRM
2022-10-18,6.01,6.05,6.01,6.05,6.05,337,337,0.04,0.66556,6.03667,"October 18, 22",0.0066556,MRM
2022-10-17,6.05,6.05,6.05,6.05,6.05,11,11,0.0,0.0,6.05,"October 17, 22",0.0,MRM
2022-10-14,6.0,6.05,6.0,6.05,6.05,794,794,0.05,0.83333,6.03333,"October 14, 22",0.0083333,MRM
2022-10-13,6.0,6.05,5.98,5.98,5.98,1010,1010,-0.02,-0.33333,6.00333,"October 13, 22",-0.0033333,MRM
2022-10-12,6.0,6.0,6.0,6.0,6.0,8,8,0.0,0.0,6.0,"October 12, 22",0.0,MRM
2022-10-11,6.0,6.0,6.0,6.0,6.0,241,241,0.0,0.0,6.0,"October 11, 22",0.0,MRM
2022-10-10,5.9901,5.9901,5.9901,5.9901,5.9901,222,222,0.0,0.0,5.9901,"October 10, 22",0.0,MRM
2022-10-07,6.01,6.01,6.0,6.0,6.0,518,518,-0.01,-0.16639,6.00333,"October 07, 22",-0.0016639,MRM
2022-10-06,6.08,6.08,6.08,6.08,6.08,400,400,0.0,0.0,6.08,"October 06, 22",0.0,MRM
2022-10-05,6.01,6.0796,6.01,6.0796,6.0796,5,5,0.0696,1.16,6.0564,"October 05, 22",0.0116,MRM
2022-10-04,6.0796,6.0796,6.0796,6.0796,6.0796,29,29,0.0,0.0,6.0796,"October 04, 22",0.0,MRM
2022-10-03,6.01,6.091,6.01,6.0796,6.0796,618,618,0.0696,1.16,6.0602,"October 03, 22",0.0116,MRM
2022-09-30,6.05,6.05,6.03,6.05,6.05,1459,1459,0.0,0.0,6.04333,"September 30, 22",0.0,MRM
2022-09-29,5.94,5.94,5.94,5.94,5.94,20,20,0.0,0.0,5.94,"September 29, 22",0.0,MRM
2022-09-28,6.0,6.0,5.87,5.94,5.94,625,625,-0.06,-1.0,5.93667,"September 28, 22",-0.01,MRM
2022-09-27,5.84,6.05,5.84,6.04,6.04,618,618,0.2,3.42,5.97667,"September 27, 22",0.0342,MRM
2022-09-26,6.0,6.0,6.0,6.0,6.0,263,263,0.0,0.0,6.0,"September 26, 22",0.0,MRM
2022-09-23,6.1,6.1,6.05,6.1,6.1,314,314,0.0,0.0,6.08333,"September 23, 22",0.0,MRM
2022-09-22,6.1,6.1,6.1,6.1,6.1,82,82,0.0,0.0,6.1,"September 22, 22",0.0,MRM
2022-09-21,6.1,6.1,6.05,6.05,6.05,388,388,-0.05,-0.81967,6.06667,"September 21, 22",-0.0081967,MRM
2022-09-20,6.1,6.1,5.85,6.09,6.09,770,770,-0.01,-0.16393,6.01333,"September 20, 22",-0.0016393,MRM
2022-09-19,5.94,5.98,5.83,5.97,5.97,100,100,0.03,0.50505,5.92667,"September 19, 22",0.0050505,MRM
2022-09-16,5.94,6.0,5.94,5.97,5.97,436,436,0.03,0.50505,5.97,"September 16, 22",0.0050505,MRM
2022-09-15,6.0,6.0,5.77,5.77,5.77,486,486,-0.23,-3.83,5.84667,"September 15, 22",-0.0383,MRM
2022-09-14,6.23,6.23,5.98,5.98,5.98,2662,2662,-0.25,-4.01,6.06333,"September 14, 22",-0.0401,MRM
2022-09-13,6.05,6.1,5.86,5.86,5.86,1650,1650,-0.19,-3.14,5.94,"September 13, 22",-0.0314,MRM
2022-09-12,6.1,6.1,6.05,6.06,6.06,2262,2262,-0.04,-0.65574,6.07,"September 12, 22",-0.0065574,MRM
2022-09-09,6.0741,6.1,6.05,6.1,6.1,614,614,0.0259,0.4264,6.08333,"September 09, 22",0.004264,MRM
2022-09-08,6.18,6.18,6.18,6.18,6.18,0,0,0.0,0.0,0.0,"September 08, 22",0.0,MRM
2022-09-07,6.18,6.18,6.18,6.18,6.18,1,1,0.0,0.0,6.18,"September 07, 22",0.0,MRM
2022-09-06,6.06,6.18,6.05,6.05,6.05,326,326,-0.01,-0.16502,6.09333,"September 06, 22",-0.0016502,MRM
2022-09-02,6.1,6.2,6.1,6.175,6.175,800,800,0.075,1.23,6.15833,"September 02, 22",0.0123,MRM
2022-09-01,6.0918,6.1,6.05,6.05,6.05,2584,2584,-0.0418,-0.68617,6.06667,"September 01, 22",-0.0068617,MRM
2022-08-31,6.35,6.35,6.1,6.1,6.1,5500,5500,-0.25,-3.94,6.18333,"August 31, 22",-0.0394,MRM
2022-08-30,6.36,6.58,6.3,6.5,6.5,4392,4392,0.14,2.2,6.46,"August 30, 22",0.022,MRM
2022-08-29,6.61,6.61,6.59,6.59,6.59,1235,1235,-0.02,-0.30257,6.59667,"August 29, 22",-0.0030257,MRM
