date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,390.185,393.29,386.5,392.7,392.700012,19294,19300,2.515,0.64457,391.14,"June 07, 23",0.0064457,NWLI
2023-06-06,385.475,392.8,380.48,386.34,386.339996,10822,10800,0.865,0.2244,386.47,"June 06, 23",0.002244,NWLI
2023-06-05,389.32,390.275,383.29,385.01,385.01001,12313,12300,-4.31,-1.11,388.26,"June 05, 23",-0.0111,NWLI
2023-06-02,384.09,392.44,383.465,389.24,389.23999,11146,11100,5.15,1.34,387.56,"June 02, 23",0.0134,NWLI
2023-06-01,377.05,382.68,377.05,382.0,382.0,8286,8300,4.95,1.31,379.55,"June 01, 23",0.0131,NWLI
2023-05-31,372.05,373.34,368.91,373.04,373.040009,17722,17700,0.99,0.26609,372.35,"May 31, 23",0.0026609,NWLI
2023-05-30,377.86,378.6139,372.26,375.01,375.01001,8259,8300,-2.85,-0.75425,375.34,"May 30, 23",-0.0075425,NWLI
2023-05-26,383.0,383.0,376.05,379.93,379.929993,10338,10300,-3.07,-0.80157,379.16,"May 26, 23",-0.0080157,NWLI
2023-05-25,385.445,391.0,380.67,384.86,384.859985,9915,9900,-0.585,-0.15177,385.51,"May 25, 23",-0.0015177,NWLI
2023-05-24,381.0,382.89,380.94,382.03,382.029999,9210,9200,1.03,0.27034,381.9,"May 24, 23",0.0027034,NWLI
2023-05-23,385.97,387.945,377.05,380.99,380.98999,15780,15800,-4.98,-1.29,382.09,"May 23, 23",-0.0129,NWLI
2023-05-22,398.56,398.56,385.05,389.54,389.540009,16955,17000,-9.02,-2.26,389.88,"May 22, 23",-0.0226,NWLI
2023-05-19,404.34,427.96,397.04,398.56,398.559998,36719,36700,-5.78,-1.43,408.63,"May 19, 23",-0.0143,NWLI
2023-05-18,393.0,408.722,383.5,405.01,405.01001,63127,63100,12.01,3.06,400.17,"May 18, 23",0.0306,NWLI
2023-05-17,325.59,395.0,325.59,391.1,391.100006,118421,118400,65.51,20.12,372.12,"May 17, 23",0.2012,NWLI
2023-05-16,265.9658,267.29,260.0,267.29,267.290009,28952,28300,1.3242,0.49788,272.91,"May 16, 23",0.0049788,NWLI
2023-05-15,266.99,269.255,266.99,267.61,267.609985,9443,9400,0.62,0.23222,267.82,"May 15, 23",0.0023222,NWLI
2023-05-12,263.93,266.0,263.93,265.87,265.869995,6126,6100,1.94,0.73504,265.21,"May 12, 23",0.0073504,NWLI
2023-05-11,259.96,264.37,258.56,264.37,264.369995,10831,10800,4.41,1.7,262.16,"May 11, 23",0.017,NWLI
2023-05-10,262.0,266.0,260.21,263.0,263.0,9660,9700,1.0,0.38168,263.52,"May 10, 23",0.0038168,NWLI
2023-05-09,259.25,263.6,259.25,262.0,262.0,6202,6200,2.75,1.06,261.68,"May 09, 23",0.0106,NWLI
2023-05-08,259.0,262.89,258.98,261.8,261.799988,7539,7500,2.8,1.08,261.08,"May 08, 23",0.0108,NWLI
2023-05-05,258.63,261.02,258.63,261.02,261.019989,8885,8900,2.39,0.9241,259.91,"May 05, 23",0.009241,NWLI
2023-05-04,257.16,257.16,250.8,255.4,255.399994,7326,7300,-1.76,-0.6844,254.73,"May 04, 23",-0.006844,NWLI
2023-05-03,252.2,262.72,250.165,260.55,260.549988,8451,8500,8.35,3.31,257.7,"May 03, 23",0.0331,NWLI
2023-05-02,250.98,250.98,250.98,250.98,250.979996,4045,4000,0.0,0.0,249.98,"May 02, 23",0.0,NWLI
2023-05-01,254.2,254.2,254.0,254.0,254.0,2608,2600,-0.2,-0.07867821,254.0,"May 01, 23",-0.0007867821,NWLI
2023-04-28,253.22,255.255,253.0356,254.98,254.979996,3530,3500,1.76,0.69505,254.3,"April 28, 23",0.0069505,NWLI
2023-04-27,254.44,256.74,254.3,255.99,255.990005,6375,6400,1.55,0.60918,255.43,"April 27, 23",0.0060918,NWLI
2023-04-26,248.0,252.487,247.246,250.06,250.059998,7732,7700,2.06,0.83065,249.33,"April 26, 23",0.0083065,NWLI
2023-04-25,249.76,250.79,246.1,250.28,250.279999,6767,6800,0.52,0.2082,248.8,"April 25, 23",0.002082,NWLI
2023-04-24,245.23,254.4,243.0,254.4,254.399994,8156,8200,9.17,3.74,250.43,"April 24, 23",0.0374,NWLI
2023-04-21,253.83,253.83,245.23,245.23,245.229996,4902,4900,-8.6,-3.39,248.47,"April 21, 23",-0.0339,NWLI
2023-04-20,252.5,254.79,248.55,254.79,254.789993,4385,4400,2.29,0.90693,253.41,"April 20, 23",0.0090693,NWLI
2023-04-19,252.29,252.31,251.6,252.2,252.199997,4215,4200,-0.09,-0.03567323,251.99,"April 19, 23",-0.0003567323,NWLI
2023-04-18,235.45,250.14,235.45,250.14,250.139999,14061,14100,14.69,6.24,244.46,"April 18, 23",0.0624,NWLI
2023-04-17,226.63,237.5,226.62,237.5,237.5,12985,13000,10.87,4.8,231.58,"April 17, 23",0.048,NWLI
2023-04-14,233.2,233.6,230.0,230.0,230.0,5790,5800,-3.2,-1.37,232.52,"April 14, 23",-0.0137,NWLI
2023-04-13,233.99,237.4,233.9,236.8,236.800003,10237,10200,2.81,1.2,235.59,"April 13, 23",0.012,NWLI
2023-04-12,234.819,235.93,232.14,232.36,232.360001,3111,3100,-2.459,-1.05,233.97,"April 12, 23",-0.0105,NWLI
2023-04-11,237.965,239.31,236.03,237.12,237.119995,4995,5000,-0.845,-0.35509,237.77,"April 11, 23",-0.0035509,NWLI
2023-04-10,237.5,237.5,229.03,237.0,237.0,16275,16300,-0.5,-0.21053,234.34,"April 10, 23",-0.0021053,NWLI
2023-04-06,240.2,242.005,235.3585,237.0,237.0,5165,5200,-3.2,-1.33,238.78,"April 06, 23",-0.0133,NWLI
2023-04-05,233.25,238.87,233.25,238.87,238.869995,4082,4100,5.62,2.41,236.86,"April 05, 23",0.0241,NWLI
2023-04-04,240.61,241.0,236.05,236.05,236.050003,8953,9000,-4.56,-1.9,239.16,"April 04, 23",-0.019,NWLI
2023-04-03,240.2243,240.3,238.06,240.3,240.300003,5318,5300,0.0757,0.03151222,239.32,"April 03, 23",0.0003151222,NWLI
2023-03-31,237.05,245.97,236.5,242.62,242.619995,14088,14100,5.57,2.35,240.92,"March 31, 23",0.0235,NWLI
2023-03-30,238.5664,238.5664,236.6,236.6,236.600006,1500,1500,-1.9664,-0.82426,238.3,"March 30, 23",-0.0082426,NWLI
2023-03-29,238.875,240.92,238.375,239.99,239.990005,5423,5400,1.115,0.46677,239.38,"March 29, 23",0.0046677,NWLI
2023-03-28,242.455,242.455,238.75,238.75,238.75,4371,4400,-3.705,-1.53,238.57,"March 28, 23",-0.0153,NWLI
2023-03-27,234.1999,238.99,233.7,238.23,238.229996,12210,12200,4.0301,1.72,237.06,"March 27, 23",0.0172,NWLI
2023-03-24,229.5,235.64,226.19,232.02,232.020004,7162,7200,2.52,1.1,231.66,"March 24, 23",0.011,NWLI
2023-03-23,231.5,232.28,230.32,232.28,232.279999,3777,3800,0.78,0.33693,232.95,"March 23, 23",0.0033693,NWLI
2023-03-22,239.29,240.9994,237.49,237.49,237.490005,5377,5400,-1.8,-0.75223,239.05,"March 22, 23",-0.0075223,NWLI
2023-03-21,240.11,244.5,239.98,241.81,241.809998,6931,6900,1.7,0.70801,243.13,"March 21, 23",0.0070801,NWLI
2023-03-20,239.07,243.5699,235.06,238.82,238.820007,9130,9100,-0.25,-0.10457,237.61,"March 20, 23",-0.0010457,NWLI
2023-03-17,241.41,241.41,235.7,237.24,237.240005,11888,11900,-4.17,-1.73,238.16,"March 17, 23",-0.0173,NWLI
2023-03-16,235.0394,243.42,231.064,241.95,241.949997,7897,7900,6.9106,2.94,239.92,"March 16, 23",0.0294,NWLI
2023-03-15,231.28,238.02,225.02,238.02,238.020004,9893,9900,6.74,2.91,231.04,"March 15, 23",0.0291,NWLI
2023-03-14,228.62,235.53,228.62,231.75,231.75,13110,13100,3.13,1.37,232.77,"March 14, 23",0.0137,NWLI
2023-03-13,238.0346,238.0346,226.0,226.0,226.0,5792,5800,-12.0346,-5.06,229.64,"March 13, 23",-0.0506,NWLI
2023-03-10,253.75,259.4999,244.44,244.44,244.440002,4446,4400,-9.31,-3.67,248.62,"March 10, 23",-0.0367,NWLI
2023-03-09,258.07,258.07,256.01,256.01,256.01001,3034,3000,-2.06,-0.79823,256.61,"March 09, 23",-0.0079823,NWLI
2023-03-08,261.94,261.94,257.11,258.15,258.149994,6882,6900,-3.79,-1.45,258.26,"March 08, 23",-0.0145,NWLI
2023-03-07,257.418,259.48,253.191,259.3,259.299988,7161,7200,1.882,0.73111,257.46,"March 07, 23",0.0073111,NWLI
2023-03-06,266.0,266.0,255.0,256.5,256.5,16112,16100,-9.5,-3.57,257.55,"March 06, 23",-0.0357,NWLI
2023-03-03,267.0,267.0,264.21,264.21,264.209991,2833,2800,-2.79,-1.04,265.56,"March 03, 23",-0.0104,NWLI
2023-03-02,267.865,271.23,267.865,268.17,268.170013,4584,4600,0.305,0.11386,269.22,"March 02, 23",0.0011386,NWLI
2023-03-01,264.1202,271.68,264.1202,268.97,268.970001,11159,11200,4.8498,1.84,268.78,"March 01, 23",0.0184,NWLI
2023-02-28,265.51,269.79,265.51,269.79,269.790009,12558,12600,4.28,1.61,268.92,"February 28, 23",0.0161,NWLI
2023-02-27,268.88,268.88,262.06,264.28,264.279999,5902,5900,-4.6,-1.71,265.08,"February 27, 23",-0.0171,NWLI
2023-02-24,264.2,264.2,264.2,264.2,264.200012,4308,4300,0.0,0.0,263.03,"February 24, 23",0.0,NWLI
2023-02-23,260.43,264.2,260.43,264.2,264.200012,2517,2500,3.77,1.45,263.79,"February 23, 23",0.0145,NWLI
2023-02-22,259.7575,260.0,257.45,260.0,260.0,4180,4200,0.2425,0.0933563,259.89,"February 22, 23",0.000933563,NWLI
2023-02-21,266.0,266.0,257.06,257.06,257.059998,4936,4900,-8.94,-3.36,259.79,"February 21, 23",-0.0336,NWLI
2023-02-17,270.25,270.25,266.75,267.55,267.549988,4802,4800,-2.7,-0.99907,268.33,"February 17, 23",-0.0099907,NWLI
2023-02-16,270.73,270.85,269.7,269.7,269.700012,3378,3400,-1.03,-0.38045,269.51,"February 16, 23",-0.0038045,NWLI
2023-02-15,264.12,271.0,264.12,270.0,270.0,4148,4100,5.88,2.23,269.05,"February 15, 23",0.0223,NWLI
2023-02-14,268.27,268.27,267.19,267.19,267.190002,4048,4000,-1.08,-0.40258,265.48,"February 14, 23",-0.0040258,NWLI
2023-02-13,263.75,269.48,263.75,267.34,267.339996,5072,5100,3.59,1.36,267.3,"February 13, 23",0.0136,NWLI
2023-02-10,261.5,265.0,261.05,263.38,263.380005,5497,5500,1.88,0.71893,263.34,"February 10, 23",0.0071893,NWLI
2023-02-09,268.45,271.2001,257.74,261.16,261.160004,7794,7800,-7.29,-2.72,264.15,"February 09, 23",-0.0272,NWLI
2023-02-08,270.34,272.5,267.77,270.0,270.0,7267,7300,-0.34,-0.12577,270.09,"February 08, 23",-0.0012577,NWLI
2023-02-07,269.75,276.6,267.3076,271.99,271.98999,10415,10400,2.24,0.8304,271.66,"February 07, 23",0.008304,NWLI
2023-02-06,270.0499,272.365,270.0,270.0,270.0,4267,4300,-0.0499,-0.01847807,270.97,"February 06, 23",-0.0001847807,NWLI
2023-02-03,268.69,274.04,268.69,271.4,271.399994,6279,6300,2.71,1.01,270.0,"February 03, 23",0.0101,NWLI
2023-02-02,274.95,274.95,269.89,269.89,269.890015,4857,4900,-5.06,-1.84,271.18,"February 02, 23",-0.0184,NWLI
2023-02-01,279.0,279.05,271.572,273.01,273.01001,7317,7300,-5.99,-2.15,275.59,"February 01, 23",-0.0215,NWLI
2023-01-31,274.78,284.43,274.78,276.8,276.799988,11545,11500,2.02,0.73513,278.19,"January 31, 23",0.0073513,NWLI
2023-01-30,271.7,273.5,270.0,273.1,273.100006,7343,7300,1.4,0.51527,271.79,"January 30, 23",0.0051527,NWLI
2023-01-27,266.75,268.0,263.28,268.0,268.0,4303,4300,1.25,0.4686,266.26,"January 27, 23",0.004686,NWLI
2023-01-26,273.01,273.01,267.0,272.74,272.73999,5187,5200,-0.27,-0.09889748,270.27,"January 26, 23",-0.0009889748,NWLI
2023-01-25,261.63,268.69,260.49,268.69,268.690002,8708,8700,7.06,2.7,264.47,"January 25, 23",0.027,NWLI
2023-01-24,268.75,269.09,267.62,268.7,268.700012,2824,2800,-0.05,-0.01860465,268.02,"January 24, 23",-0.0001860465,NWLI
2023-01-23,273.5,273.5,266.06,269.0,269.0,4159,4200,-4.5,-1.65,268.07,"January 23, 23",-0.0165,NWLI
2023-01-20,265.76,266.05,260.0,266.05,266.049988,7558,7600,0.29,0.10912,262.99,"January 20, 23",0.0010912,NWLI
2023-01-19,266.73,267.925,260.9,262.0,262.0,4528,4500,-4.73,-1.77,263.72,"January 19, 23",-0.0177,NWLI
2023-01-18,269.11,269.11,262.95,266.5,266.5,6203,6200,-2.61,-0.96986,265.23,"January 18, 23",-0.0096986,NWLI
2023-01-17,268.54,268.54,265.53,267.5,267.5,4848,4800,-1.04,-0.38728,266.69,"January 17, 23",-0.0038728,NWLI
2023-01-13,269.12,283.97,268.0,271.75,271.75,6065,6100,2.63,0.97726,271.97,"January 13, 23",0.0097726,NWLI
2023-01-12,270.34,272.2,270.34,271.95,271.950012,3237,3200,1.61,0.59555,273.19,"January 12, 23",0.0059555,NWLI
2023-01-11,284.9,284.9,276.98,277.6,277.600006,6102,6100,-7.3,-2.56,281.09,"January 11, 23",-0.0256,NWLI
2023-01-10,286.58,294.75,282.77,286.94,286.940002,6677,6700,0.36,0.12562,287.02,"January 10, 23",0.0012562,NWLI
2023-01-09,287.16,298.0,278.7411,281.54,281.540009,30321,30300,-5.62,-1.96,290.54,"January 09, 23",-0.0196,NWLI
2023-01-06,271.97,292.4281,271.97,287.99,287.98999,24194,24200,16.02,5.89,286.02,"January 06, 23",0.0589,NWLI
2023-01-05,271.0,271.465,271.0,271.465,271.459991,2902,2900,0.465,0.17159,271.93,"January 05, 23",0.0017159,NWLI
2023-01-04,273.16,279.2897,270.49,277.51,277.51001,7775,7800,4.35,1.59,275.73,"January 04, 23",0.0159,NWLI
2023-01-03,282.65,283.11,267.51,271.0,271.0,9523,9500,-11.65,-4.12,272.81,"January 03, 23",-0.0412,NWLI
2022-12-30,290.77,291.82,278.01,281.0,281.0,13018,13000,-9.77,-3.36,286.4,"December 30, 22",-0.0336,NWLI
2022-12-29,263.735,297.05,263.735,292.09,292.089996,35490,35500,28.355,10.75,281.49,"December 29, 22",0.1075,NWLI
2022-12-28,260.725,265.8,260.7001,263.12,263.119995,17750,17800,2.395,0.91859,263.08,"December 28, 22",0.0091859,NWLI
2022-12-27,270.56,270.56,256.0001,263.29,263.290009,8199,8200,-7.27,-2.69,262.93,"December 27, 22",-0.0269,NWLI
2022-12-23,258.0,260.0,255.0725,259.285,259.290009,6587,6600,1.285,0.49806,258.82,"December 23, 22",0.0049806,NWLI
2022-12-22,253.49,257.04,253.49,254.7,254.699997,3522,3500,1.21,0.47734,255.77,"December 22, 22",0.0047734,NWLI
2022-12-21,262.08,262.5,260.595,260.69,260.690002,6211,6200,-1.39,-0.53037,260.8,"December 21, 22",-0.0053037,NWLI
2022-12-20,262.12,262.12,257.97,257.97,257.970001,11425,11400,-4.15,-1.58,259.09,"December 20, 22",-0.0158,NWLI
2022-12-19,273.33,273.87,259.47,262.13,262.130005,15211,15200,-11.2,-4.1,263.42,"December 19, 22",-0.041,NWLI
2022-12-16,271.51,272.75,271.0,271.0,271.0,19306,19300,-0.51,-0.18784,271.62,"December 16, 22",-0.0018784,NWLI
2022-12-15,277.0,280.02,273.5,276.0,276.0,19113,19100,-1.0,-0.36101,276.77,"December 15, 22",-0.0036101,NWLI
2022-12-14,280.1,285.27,270.6001,280.35,280.350006,30331,30300,0.25,0.08925384,281.03,"December 14, 22",0.0008925384,NWLI
2022-12-13,248.02,309.25,247.0,280.0,280.0,93422,93400,31.98,12.89,278.04,"December 13, 22",0.1289,NWLI
2022-12-12,243.0,248.0,236.5,241.13,241.130005,16220,16200,-1.87,-0.76955,242.14,"December 12, 22",-0.0076955,NWLI
2022-12-09,215.41,244.1,215.41,243.0,243.0,40506,40500,27.59,12.81,232.55,"December 09, 22",0.1281,NWLI
2022-12-08,216.45,218.325,216.45,217.82,217.820007,3953,4000,1.37,0.63294,217.51,"December 08, 22",0.0063294,NWLI
2022-12-07,217.84,224.7,217.63,218.48,218.479996,10332,10300,0.64,0.29379,221.37,"December 07, 22",0.0029379,NWLI
2022-12-06,219.95,220.63,215.0,220.63,220.630005,11859,11900,0.68,0.30916,219.53,"December 06, 22",0.0030916,NWLI
2022-12-05,218.56,223.06,214.9698,218.2,218.199997,18539,18500,-0.36,-0.16471,219.62,"December 05, 22",-0.0016471,NWLI
2022-12-02,211.9,222.97,211.0,216.87,216.869995,25170,25200,4.97,2.35,218.48,"December 02, 22",0.0235,NWLI
2022-12-01,211.32,214.99,211.32,213.81,213.809998,4017,4000,2.49,1.18,212.01,"December 01, 22",0.0118,NWLI
2022-11-30,202.0,210.8,202.0,210.8,210.800003,8928,8900,8.8,4.36,206.17,"November 30, 22",0.0436,NWLI
2022-11-29,200.99,200.99,200.62,200.62,200.619995,2263,2300,-0.37,-0.18409,201.34,"November 29, 22",-0.0018409,NWLI
2022-11-28,201.91,201.91,201.91,201.91,201.910004,1910,1900,0.0,0.0,201.93,"November 28, 22",0.0,NWLI
2022-11-25,205.79,206.17,205.0,205.21,205.210007,2844,2800,-0.58,-0.28184,205.74,"November 25, 22",-0.0028184,NWLI
2022-11-23,208.0,208.0,203.16,205.8,205.800003,4539,4500,-2.2,-1.06,205.96,"November 23, 22",-0.0106,NWLI
2022-11-22,207.0,208.68,205.9,207.59,207.589996,5276,5300,0.59,0.28502,207.56,"November 22, 22",0.0028502,NWLI
2022-11-21,207.52,207.52,207.52,207.52,207.520004,2542,2500,0.0,0.0,207.91,"November 21, 22",0.0,NWLI
2022-11-18,208.5,210.514,206.325,209.07,209.070007,5802,5800,0.57,0.27338,208.17,"November 18, 22",0.0027338,NWLI
2022-11-17,205.99,205.99,205.99,205.99,205.990005,2335,2300,0.0,0.0,205.86,"November 17, 22",0.0,NWLI
2022-11-16,207.55,208.5,207.4,207.4,207.399994,8568,8600,-0.15,-0.07227174,207.74,"November 16, 22",-0.0007227174,NWLI
2022-11-15,205.75,208.65,205.75,207.29,207.289993,8800,8800,1.54,0.74848,207.21,"November 15, 22",0.0074848,NWLI
2022-11-14,203.0,204.0,202.005,203.53,203.529999,4852,4900,0.53,0.26108,202.68,"November 14, 22",0.0026108,NWLI
2022-11-11,206.0,206.0,204.5,204.5,204.5,5741,5700,-1.5,-0.72816,204.51,"November 11, 22",-0.0072816,NWLI
2022-11-10,202.0,206.76,202.0,205.29,205.289993,9964,10000,3.29,1.63,204.9,"November 10, 22",0.0163,NWLI
2022-11-09,197.905,201.25,194.25,198.82,198.820007,9781,9800,0.915,0.46234,197.06,"November 09, 22",0.0046234,NWLI
2022-11-08,202.25,202.75,195.2,195.2,195.199997,8381,8400,-7.05,-3.49,199.23,"November 08, 22",-0.0349,NWLI
2022-11-07,200.84,203.95,200.84,203.95,203.949997,8949,8900,3.11,1.55,202.59,"November 07, 22",0.0155,NWLI
2022-11-04,198.3424,202.67,198.02,202.22,202.220001,5968,6000,3.8776,1.96,199.51,"November 04, 22",0.0196,NWLI
2022-11-03,198.7,198.7,195.77,198.21,197.850006,20023,20000,-0.49,-0.2466,198.19,"November 03, 22",-0.002466,NWLI
2022-11-02,198.06,199.4,194.76,194.76,194.40625,5724,5700,-3.3,-1.67,196.8,"November 02, 22",-0.0167,NWLI
2022-11-01,200.54,200.54,197.5,200.51,200.145813,3505,3500,-0.03,-0.01495961,199.64,"November 01, 22",-0.0001495961,NWLI
2022-10-31,197.78,201.15,197.45,198.02,197.660339,9515,9500,0.24,0.12135,198.32,"October 31, 22",0.0012135,NWLI
2022-10-28,196.9398,198.45,196.9398,198.45,198.089554,2984,3000,1.5102,0.76683,197.54,"October 28, 22",0.0076683,NWLI
2022-10-27,192.6,194.85,192.53,192.53,192.180313,2734,2700,-0.07,-0.03634476,193.93,"October 27, 22",-0.0003634476,NWLI
2022-10-26,192.99,196.75,191.03,191.03,190.683029,4021,4000,-1.96,-1.02,193.4,"October 26, 22",-0.0102,NWLI
2022-10-25,197.255,197.255,195.93,195.93,195.574127,2574,2600,-1.325,-0.67172,196.41,"October 25, 22",-0.0067172,NWLI
2022-10-24,194.1864,197.771,191.56,192.99,192.639481,13660,13700,-1.1964,-0.61611,193.72,"October 24, 22",-0.0061611,NWLI
2022-10-21,188.83,192.9,188.83,192.9,192.549637,2885,2900,4.07,2.16,191.35,"October 21, 22",0.0216,NWLI
2022-10-20,190.5,190.5,186.9057,188.0,187.658539,3764,3800,-2.5,-1.31,189.05,"October 20, 22",-0.0131,NWLI
2022-10-19,187.0389,192.52,186.0,192.52,192.170334,5012,5000,5.4811,2.93,187.94,"October 19, 22",0.0293,NWLI
2022-10-18,186.225,188.0,186.225,186.765,186.430786,7871,7900,0.54,0.28997,187.04,"October 18, 22",0.0028997,NWLI
2022-10-17,181.5,186.78,181.0,185.98,185.642212,8684,8700,4.48,2.47,183.49,"October 17, 22",0.0247,NWLI
2022-10-14,181.2785,181.2785,175.755,176.03,175.710281,5244,5200,-5.2485,-2.9,177.38,"October 14, 22",-0.029,NWLI
2022-10-13,168.38,181.0,168.38,180.83,180.501572,8115,8100,12.45,7.39,176.53,"October 13, 22",0.0739,NWLI
2022-10-12,168.04,171.1,168.04,171.1,170.789246,2218,2200,3.06,1.82,170.61,"October 12, 22",0.0182,NWLI
2022-10-11,169.95,172.99,169.72,171.01,170.699387,4354,4400,1.06,0.62371,171.38,"October 11, 22",0.0062371,NWLI
2022-10-10,173.147,173.147,170.25,170.25,169.940781,9871,9900,-2.897,-1.67,172.56,"October 10, 22",-0.0167,NWLI
2022-10-07,172.41,174.53,172.41,174.48,174.163086,6402,6400,2.07,1.2,173.49,"October 07, 22",0.012,NWLI
2022-10-06,174.02,176.85,174.02,176.11,175.790131,3743,3700,2.09,1.2,175.52,"October 06, 22",0.012,NWLI
2022-10-05,176.0,177.76,176.0,177.45,177.127701,3235,3200,1.45,0.82386,176.96,"October 05, 22",0.0082386,NWLI
2022-10-04,180.79,182.0,177.75,178.22,177.896301,4882,4900,-2.57,-1.42,179.22,"October 04, 22",-0.0142,NWLI
2022-10-03,172.05,178.19,172.05,176.9,176.57869,5811,5800,4.85,2.82,176.44,"October 03, 22",0.0282,NWLI
2022-09-30,172.43,174.96,170.2,170.8,170.489777,7542,7500,-1.63,-0.94531,172.57,"September 30, 22",-0.0094531,NWLI
2022-09-29,174.895,174.9,172.75,174.0,173.683975,5238,5200,-0.895,-0.51174,174.18,"September 29, 22",-0.0051174,NWLI
2022-09-28,166.9389,177.01,166.9389,177.01,176.688492,6605,6600,10.0711,6.03,174.75,"September 28, 22",0.0603,NWLI
2022-09-27,172.615,173.67,167.6,167.66,167.355484,6171,6200,-4.955,-2.87,170.93,"September 27, 22",-0.0287,NWLI
2022-09-26,170.0,172.25,170.0,170.7,170.389954,6350,6400,0.7,0.41176,171.69,"September 26, 22",0.0041176,NWLI
2022-09-23,175.0,175.0,170.63,170.71,170.399948,8257,8300,-4.29,-2.45,172.01,"September 23, 22",-0.0245,NWLI
2022-09-22,176.31,177.36,176.02,176.11,175.790131,8186,8200,-0.2,-0.11344,176.42,"September 22, 22",-0.0011344,NWLI
2022-09-21,179.7,179.7,179.7,179.7,179.373611,3977,4000,0.0,0.0,180.28,"September 21, 22",0.0,NWLI
2022-09-20,179.91,181.64,179.91,181.0,180.671249,4498,4500,1.09,0.60586,180.35,"September 20, 22",0.0060586,NWLI
2022-09-19,180.0101,182.99,180.0101,181.75,181.419891,4111,4100,1.7399,0.96656,181.95,"September 19, 22",0.0096656,NWLI
2022-09-16,184.31,184.31,177.74,180.5,180.172165,8663,8700,-3.81,-2.07,181.33,"September 16, 22",-0.0207,NWLI
2022-09-15,183.49,185.92,183.49,184.85,184.514267,5726,5700,1.36,0.74118,184.75,"September 15, 22",0.0074118,NWLI
2022-09-14,187.06,187.06,182.66,183.88,183.546036,8456,8500,-3.18,-1.7,184.05,"September 14, 22",-0.017,NWLI
2022-09-13,187.0,187.06,185.61,185.61,185.272888,6472,6500,-1.39,-0.74332,186.21,"September 13, 22",-0.0074332,NWLI
2022-09-12,189.54,189.54,185.055,187.93,187.588654,4739,4700,-1.61,-0.84942,187.33,"September 12, 22",-0.0084942,NWLI
2022-09-09,190.0,190.0,188.05,188.05,187.70845,5262,5300,-1.95,-1.03,189.11,"September 09, 22",-0.0103,NWLI
