date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,124.94,125.92,122.93,123.6,123.599998,1030600,1030600,-1.34,-1.07,124.11,"May 31, 23",-0.0107,SRPT
2023-05-30,127.03,127.94,124.07,124.82,124.82,898758,898800,-2.21,-1.74,125.54,"May 30, 23",-0.0174,SRPT
2023-05-26,128.85,129.67,126.41,126.82,126.82,1343651,1343600,-2.03,-1.58,127.32,"May 26, 23",-0.0158,SRPT
2023-05-25,129.3,131.17,125.5,128.86,128.860001,1302790,1302700,-0.44,-0.34029,128.36,"May 25, 23",-0.0034029,SRPT
2023-05-24,134.74,139.16,128.45,131.36,131.360001,5524772,5524800,-3.38,-2.51,132.35,"May 24, 23",-0.0251,SRPT
2023-05-23,149.0,150.16,146.69,146.91,146.910004,1299799,1299800,-2.09,-1.4,147.93,"May 23, 23",-0.014,SRPT
2023-05-22,150.35,152.21,148.495,149.07,149.070007,960258,960300,-1.28,-0.85135,149.73,"May 22, 23",-0.0085135,SRPT
2023-05-19,147.11,149.84,145.78,149.1,149.100006,1414741,1413100,1.99,1.35,148.0,"May 19, 23",0.0135,SRPT
2023-05-18,149.0,149.0,144.36,146.43,146.429993,1317310,1317300,-2.57,-1.72,146.24,"May 18, 23",-0.0172,SRPT
2023-05-17,149.36,150.0,145.77,148.77,148.770004,1411583,1411600,-0.59,-0.39502,148.27,"May 17, 23",-0.0039502,SRPT
2023-05-16,153.79,153.9999,147.82,149.14,149.139999,2447187,2447000,-4.65,-3.02,150.21,"May 16, 23",-0.0302,SRPT
2023-05-15,151.5,159.89,147.08,157.19,157.190002,7881487,7881500,5.69,3.76,152.93,"May 15, 23",0.0376,SRPT
2023-05-12,120.199997,120.199997,120.199997,120.199997,120.199997,0,0,0.0,0.0,120.2,"May 12, 23",0.0,SRPT
2023-05-11,120.69,121.0,113.31,120.2,120.199997,4675615,4675600,-0.49,-0.406,117.45,"May 11, 23",-0.00406,SRPT
2023-05-10,131.5,134.89,121.0,121.27,121.269997,4488405,4488200,-10.23,-7.78,126.05,"May 10, 23",-0.0778,SRPT
2023-05-09,126.27,128.72,124.76,125.37,125.370003,1400075,1399900,-0.9,-0.71276,126.44,"May 09, 23",-0.0071276,SRPT
2023-05-08,131.25,131.7272,126.13,126.81,126.809998,951966,951900,-4.44,-3.38,127.14,"May 08, 23",-0.0338,SRPT
2023-05-05,130.13,132.45,129.2,131.0,131.0,1080759,1080800,0.87,0.66856,130.97,"May 05, 23",0.0066856,SRPT
2023-05-04,125.38,131.06,124.88,130.17,130.169998,1129696,1129700,4.79,3.82,128.7,"May 04, 23",0.0382,SRPT
2023-05-03,120.45,126.97,120.01,125.43,125.43,1371240,1371200,4.98,4.13,125.18,"May 03, 23",0.0413,SRPT
2023-05-02,124.64,127.14,123.61,123.69,123.690002,994988,994800,-0.95,-0.7622,125.02,"May 02, 23",-0.007622,SRPT
2023-05-01,122.84,126.5,122.54,125.11,125.110001,975397,975400,2.27,1.85,124.91,"May 01, 23",0.0185,SRPT
2023-04-28,121.41,124.285,121.2301,122.77,122.769997,933790,933800,1.36,1.12,122.95,"April 28, 23",0.0112,SRPT
2023-04-27,122.34,123.91,121.9,122.13,122.129997,731479,731500,-0.21,-0.17165,122.67,"April 27, 23",-0.0017165,SRPT
2023-04-26,122.53,123.45,119.52,122.28,122.279999,1223600,1223600,-0.25,-0.20403,122.0,"April 26, 23",-0.0020403,SRPT
2023-04-25,126.75,127.55,121.71,123.295,123.300003,1498729,1498700,-3.455,-2.73,123.85,"April 25, 23",-0.0273,SRPT
2023-04-24,127.17,127.89,125.745,126.68,126.68,567066,567100,-0.49,-0.38531,126.61,"April 24, 23",-0.0038531,SRPT
2023-04-21,126.64,128.29,125.51,127.98,127.980003,800549,800500,1.34,1.06,127.39,"April 21, 23",0.0106,SRPT
2023-04-20,125.15,126.52,122.265,126.27,126.269997,948323,948300,1.12,0.89493,125.09,"April 20, 23",0.0089493,SRPT
2023-04-19,125.03,126.37,122.51,124.12,124.120003,1073398,1073400,-0.91,-0.72783,124.34,"April 19, 23",-0.0072783,SRPT
2023-04-18,125.21,126.1099,121.41,125.55,125.550003,1153181,1153200,0.34,0.27154,123.92,"April 18, 23",0.0027154,SRPT
2023-04-17,122.7,126.82,122.47,125.21,125.209999,1353078,1353100,2.51,2.05,125.28,"April 17, 23",0.0205,SRPT
2023-04-14,123.66,124.96,120.36,122.63,122.629997,1783995,1783800,-1.03,-0.83293,122.1,"April 14, 23",-0.0083293,SRPT
2023-04-13,121.88,131.2099,121.0,124.72,124.720001,5378267,5378300,2.84,2.33,126.47,"April 13, 23",0.0233,SRPT
2023-04-12,139.94,140.5,136.87,137.68,137.679993,790387,790400,-2.26,-1.61,138.19,"April 12, 23",-0.0161,SRPT
2023-04-11,140.64,141.69,138.35,139.1,139.100006,829210,829200,-1.54,-1.09,139.43,"April 11, 23",-0.0109,SRPT
2023-04-10,139.0,141.34,136.94,140.38,140.380005,1207121,1207100,1.38,0.99281,140.24,"April 10, 23",0.0099281,SRPT
2023-04-06,138.0,143.12,137.19,142.55,142.550003,1056314,1056200,4.55,3.3,141.34,"April 06, 23",0.033,SRPT
2023-04-05,138.6,139.365,136.3301,137.54,137.539993,857976,858000,-1.06,-0.76479,137.67,"April 05, 23",-0.0076479,SRPT
2023-04-04,141.62,141.94,137.56,138.58,138.580002,853101,853100,-3.04,-2.15,138.95,"April 04, 23",-0.0215,SRPT
2023-04-03,137.24,138.96,135.89,137.55,137.550003,798477,798500,0.31,0.22588,137.07,"April 03, 23",0.0022588,SRPT
2023-03-31,137.38,139.18,136.73,137.83,137.830002,1244375,1244400,0.45,0.32756,138.1,"March 31, 23",0.0032756,SRPT
2023-03-30,136.66,137.64,134.04,136.03,136.029999,749828,749800,-0.63,-0.461,135.84,"March 30, 23",-0.00461,SRPT
2023-03-29,135.5,137.63,134.79,136.56,136.559998,1184657,1184600,1.06,0.78229,136.48,"March 29, 23",0.0078229,SRPT
2023-03-28,131.62,134.62,131.08,133.9,133.899994,973965,973900,2.28,1.73,133.3,"March 28, 23",0.0173,SRPT
2023-03-27,131.51,132.24,129.41,131.14,131.139999,981540,981500,-0.37,-0.28135,131.02,"March 27, 23",-0.0028135,SRPT
2023-03-24,128.97,130.54,126.99,130.19,130.190002,969145,969100,1.22,0.94596,129.2,"March 24, 23",0.0094596,SRPT
2023-03-23,130.2,131.12,125.67,128.38,128.380005,991267,991300,-1.82,-1.4,128.33,"March 23, 23",-0.014,SRPT
2023-03-22,131.94,131.94,128.7101,129.11,129.110001,1677771,1677800,-2.83,-2.14,130.0,"March 22, 23",-0.0214,SRPT
2023-03-21,132.68,137.09,130.445,131.17,131.169998,2109650,2109600,-1.51,-1.14,132.76,"March 21, 23",-0.0114,SRPT
2023-03-20,123.89,131.77,123.3,131.38,131.380005,2689043,2688800,7.49,6.05,129.38,"March 20, 23",0.0605,SRPT
2023-03-17,119.31,125.0838,117.11,122.69,122.690002,7412688,7411900,3.38,2.83,120.88,"March 17, 23",0.0283,SRPT
2023-03-16,145.51,150.805,143.75,149.67,149.669998,1939450,1913500,4.16,2.86,140.83,"March 16, 23",0.0286,SRPT
2023-03-15,143.84,145.805,142.86,145.47,145.470001,1029653,1029600,1.63,1.13,144.79,"March 15, 23",0.0113,SRPT
2023-03-14,143.81,148.26,143.73,144.9,144.899994,1214123,1214100,1.09,0.75794,145.33,"March 14, 23",0.0075794,SRPT
2023-03-13,143.04,149.0,142.21,142.77,142.770004,1202652,1202500,-0.27,-0.18876,145.1,"March 13, 23",-0.0018876,SRPT
2023-03-10,148.45,148.5,141.0,143.92,143.919998,1815541,1815500,-4.53,-3.05,143.73,"March 10, 23",-0.0305,SRPT
2023-03-09,152.35,153.79,146.86,148.44,148.440002,2179420,2179400,-3.91,-2.57,149.13,"March 09, 23",-0.0257,SRPT
2023-03-08,155.36,155.87,151.415,152.96,152.960007,1533989,1534000,-2.4,-1.54,152.91,"March 08, 23",-0.0154,SRPT
2023-03-07,156.66,158.2,154.545,155.61,155.610001,1122332,1122300,-1.05,-0.67024,155.65,"March 07, 23",-0.0067024,SRPT
2023-03-06,155.83,159.835,154.38,155.99,155.990005,2304123,2304100,0.16,0.10268,157.51,"March 06, 23",0.0010268,SRPT
2023-03-03,150.03,157.0,148.51,155.61,155.610001,3174053,3174000,5.58,3.72,154.65,"March 03, 23",0.0372,SRPT
2023-03-02,145.0,153.915,144.49,153.0,153.0,3142917,3142800,8.0,5.52,150.87,"March 02, 23",0.0552,SRPT
2023-03-01,144.0,152.3,143.0,145.63,145.630005,7074112,7074100,1.63,1.13,146.7,"March 01, 23",0.0113,SRPT
2023-02-28,118.04,122.38,117.9,122.13,122.129997,1634230,1634200,4.09,3.46,126.25,"February 28, 23",0.0346,SRPT
2023-02-27,123.48,125.505,117.25,118.13,118.129997,1837742,1837600,-5.35,-4.33,119.61,"February 27, 23",-0.0433,SRPT
2023-02-24,123.53,126.71,122.43,123.06,123.059998,793378,793400,-0.47,-0.38047,124.0,"February 24, 23",-0.0038047,SRPT
2023-02-23,127.02,127.57,124.33,124.82,124.82,555791,555800,-2.2,-1.73,125.33,"February 23, 23",-0.0173,SRPT
2023-02-22,122.12,126.825,122.0,126.49,126.489998,771012,771000,4.37,3.58,125.61,"February 22, 23",0.0358,SRPT
2023-02-21,124.19,124.58,121.83,121.91,121.910004,1088118,1088100,-2.28,-1.84,122.68,"February 21, 23",-0.0184,SRPT
2023-02-17,121.32,124.8,120.51,124.57,124.57,823311,823300,3.25,2.68,123.59,"February 17, 23",0.0268,SRPT
2023-02-16,123.64,125.96,121.42,122.05,122.050003,1017961,1018000,-1.59,-1.29,123.37,"February 16, 23",-0.0129,SRPT
2023-02-15,120.97,125.44,119.79,124.72,124.720001,1159761,1159700,3.75,3.1,123.29,"February 15, 23",0.031,SRPT
2023-02-14,120.16,123.4943,119.51,120.36,120.360001,835081,835100,0.2,0.16644,120.62,"February 14, 23",0.0016644,SRPT
2023-02-13,120.67,120.95,119.69,120.2,120.199997,656977,656900,-0.47,-0.38949,120.28,"February 13, 23",-0.0038949,SRPT
2023-02-10,120.43,121.6,119.43,120.45,120.449997,624341,624300,0.02,0.01660716,120.58,"February 10, 23",0.0001660716,SRPT
2023-02-09,122.32,123.09,120.8901,121.13,121.129997,937910,937900,-1.19,-0.97286,121.63,"February 09, 23",-0.0097286,SRPT
2023-02-08,121.29,121.91,119.64,121.36,121.360001,1126434,1126400,0.07,0.05771292,121.11,"February 08, 23",0.0005771292,SRPT
2023-02-07,117.9,120.98,116.25,120.79,120.790001,1120523,1120500,2.89,2.45,119.5,"February 07, 23",0.0245,SRPT
2023-02-06,119.05,121.11,117.67,117.84,117.839996,781975,782000,-1.21,-1.02,118.3,"February 06, 23",-0.0102,SRPT
2023-02-03,120.21,121.05,118.85,119.0,119.0,777184,777200,-1.21,-1.01,119.34,"February 03, 23",-0.0101,SRPT
2023-02-02,122.86,122.86,118.74,120.25,120.25,1080450,1080400,-2.61,-2.12,119.81,"February 02, 23",-0.0212,SRPT
2023-02-01,125.0,125.48,119.7,122.36,122.360001,720551,720600,-2.64,-2.11,122.04,"February 01, 23",-0.0211,SRPT
2023-01-31,120.64,125.56,120.64,124.97,124.970001,841185,841200,4.33,3.59,124.2,"January 31, 23",0.0359,SRPT
2023-01-30,122.69,123.0,120.72,120.86,120.860001,601372,601400,-1.83,-1.49,121.3,"January 30, 23",-0.0149,SRPT
2023-01-27,124.53,126.11,121.89,122.89,122.889999,724377,724400,-1.64,-1.32,123.27,"January 27, 23",-0.0132,SRPT
2023-01-26,123.59,125.33,122.3,124.47,124.470001,945001,945000,0.88,0.71203,123.97,"January 26, 23",0.0071203,SRPT
2023-01-25,127.57,128.4,122.55,123.16,123.160004,1457269,1457300,-4.41,-3.46,124.25,"January 25, 23",-0.0346,SRPT
2023-01-24,128.95,133.4699,127.83,128.37,128.369995,1779799,1779700,-0.58,-0.44979,129.96,"January 24, 23",-0.0044979,SRPT
2023-01-23,129.65,129.91,128.01,128.33,128.330002,671706,671700,-1.32,-1.02,128.87,"January 23, 23",-0.0102,SRPT
2023-01-20,128.4,130.79,127.05,130.22,130.220001,734624,734600,1.82,1.42,129.84,"January 20, 23",0.0142,SRPT
2023-01-19,128.72,129.1808,127.46,127.8,127.800003,558467,558500,-0.92,-0.71473,128.02,"January 19, 23",-0.0071473,SRPT
2023-01-18,130.37,131.95,126.97,128.75,128.75,736292,736300,-1.62,-1.24,128.79,"January 18, 23",-0.0124,SRPT
2023-01-17,125.78,131.85,125.78,130.0,130.0,1800332,1800300,4.22,3.36,129.69,"January 17, 23",0.0336,SRPT
2023-01-13,121.47,130.68,121.35,126.7,126.699997,1426896,1426900,5.23,4.31,127.3,"January 13, 23",0.0431,SRPT
2023-01-12,120.0,122.64,118.095,121.6,121.599998,848649,848600,1.6,1.33,121.52,"January 12, 23",0.0133,SRPT
2023-01-11,120.0,122.41,118.78,120.13,120.129997,908111,908100,0.13,0.10833,120.2,"January 11, 23",0.0010833,SRPT
2023-01-10,118.93,121.994,118.73,119.13,119.129997,1030590,1030600,0.2,0.16817,119.96,"January 10, 23",0.0016817,SRPT
2023-01-09,122.96,122.97,116.1,117.53,117.529999,1330588,1330600,-5.43,-4.42,117.87,"January 09, 23",-0.0442,SRPT
2023-01-06,122.1,122.97,120.15,122.27,122.269997,743760,743700,0.17,0.13923,121.78,"January 06, 23",0.0013923,SRPT
2023-01-05,125.87,126.2,120.52,121.61,121.610001,1149153,1149200,-4.26,-3.38,122.3,"January 05, 23",-0.0338,SRPT
2023-01-04,125.0,125.485,121.96,124.98,124.980003,1218433,1218400,-0.02,-0.016,124.17,"January 04, 23",-0.00016,SRPT
2023-01-03,128.69,129.72,122.95,124.84,124.839996,1271054,1271100,-3.85,-2.99,124.98,"January 03, 23",-0.0299,SRPT
2022-12-30,127.17,129.63,125.36,129.58,129.580002,596379,596400,2.41,1.9,127.89,"December 30, 22",0.019,SRPT
2022-12-29,127.28,129.285,126.755,127.26,127.260002,999793,999800,-0.02,-0.01571339,127.99,"December 29, 22",-0.0001571339,SRPT
2022-12-28,126.15,127.635,125.36,126.37,126.370003,475073,475100,0.22,0.1744,126.38,"December 28, 22",0.001744,SRPT
2022-12-27,129.71,129.71,125.82,126.63,126.629997,505959,506000,-3.08,-2.37,127.08,"December 27, 22",-0.0237,SRPT
2022-12-23,131.68,132.19,128.39,129.95,129.949997,502687,502700,-1.73,-1.31,129.6,"December 23, 22",-0.0131,SRPT
2022-12-22,131.2,134.08,129.67,132.13,132.130005,743906,743900,0.93,0.70884,131.62,"December 22, 22",0.0070884,SRPT
2022-12-21,127.25,133.14,126.13,131.41,131.410004,1253095,1253100,4.16,3.27,130.98,"December 21, 22",0.0327,SRPT
2022-12-20,123.0,127.92,123.0,127.44,127.440002,744001,744000,4.44,3.61,126.51,"December 20, 22",0.0361,SRPT
2022-12-19,124.23,125.39,121.99,123.0,123.0,1125625,1125600,-1.23,-0.9901,123.41,"December 19, 22",-0.009901,SRPT
2022-12-16,124.17,125.74,123.17,123.56,123.559998,1119236,1119200,-0.61,-0.49126,123.88,"December 16, 22",-0.0049126,SRPT
2022-12-15,125.76,126.21,122.69,124.65,124.650002,430870,430900,-1.11,-0.88263,124.39,"December 15, 22",-0.0088263,SRPT
2022-12-14,122.58,127.7599,122.01,126.32,126.32,902688,902700,3.74,3.05,125.96,"December 14, 22",0.0305,SRPT
2022-12-13,122.84,123.79,121.67,122.88,122.879997,666393,666400,0.04,0.03256268,122.96,"December 13, 22",0.0003256268,SRPT
2022-12-12,119.06,122.95,118.46,121.51,121.510002,616873,616900,2.45,2.06,121.66,"December 12, 22",0.0206,SRPT
2022-12-09,119.11,119.65,116.91,118.36,118.360001,686087,686100,-0.75,-0.62967,118.13,"December 09, 22",-0.0062967,SRPT
2022-12-08,120.2,121.0,118.56,119.34,119.339996,815923,815900,-0.86,-0.71547,119.65,"December 08, 22",-0.0071547,SRPT
2022-12-07,119.59,121.39,118.2,119.76,119.760002,611699,611700,0.17,0.14215,119.74,"December 07, 22",0.0014215,SRPT
2022-12-06,123.03,123.03,119.36,120.1,120.099998,654980,655000,-2.93,-2.38,120.51,"December 06, 22",-0.0238,SRPT
2022-12-05,124.73,125.08,120.6,122.96,122.959999,928625,928600,-1.77,-1.42,122.12,"December 05, 22",-0.0142,SRPT
2022-12-02,122.17,127.32,120.86,126.25,126.25,1019921,1019900,4.08,3.34,125.47,"December 02, 22",0.0334,SRPT
2022-12-01,122.57,123.65,120.1,122.98,122.980003,940271,940300,0.41,0.3345,122.34,"December 01, 22",0.003345,SRPT
2022-11-30,118.52,123.34,116.3,122.81,122.809998,1487446,1487400,4.29,3.62,121.47,"November 30, 22",0.0362,SRPT
2022-11-29,118.0,120.39,116.39,117.1,117.099998,883544,883500,-0.9,-0.76271,117.99,"November 29, 22",-0.0076271,SRPT
2022-11-28,120.16,123.74,116.83,118.13,118.129997,2221271,2221300,-2.03,-1.69,119.25,"November 28, 22",-0.0169,SRPT
2022-11-25,114.57,115.48,113.7901,114.57,114.57,214741,214700,0.0,0.0,114.68,"November 25, 22",0.0,SRPT
2022-11-23,112.69,118.8,111.3664,114.74,114.739998,785243,785100,2.05,1.82,115.07,"November 23, 22",0.0182,SRPT
2022-11-22,109.72,112.12,108.91,111.98,111.980003,902550,902600,2.26,2.06,110.85,"November 22, 22",0.0206,SRPT
2022-11-21,112.0,113.045,110.09,110.55,110.550003,442041,442000,-1.45,-1.29,111.14,"November 21, 22",-0.0129,SRPT
2022-11-18,111.13,113.09,110.49,112.0,112.0,847606,847500,0.87,0.78287,112.05,"November 18, 22",0.0078287,SRPT
2022-11-17,108.52,110.54,107.81,109.96,109.959999,398718,398700,1.44,1.33,109.6,"November 17, 22",0.0133,SRPT
2022-11-16,109.88,110.89,107.51,109.27,109.269997,754660,754700,-0.61,-0.55515,108.94,"November 16, 22",-0.0055515,SRPT
2022-11-15,110.0,110.49,108.25,109.68,109.68,818382,818400,-0.32,-0.29091,109.46,"November 15, 22",-0.0029091,SRPT
2022-11-14,107.51,109.41,106.05,108.23,108.230003,835643,835600,0.72,0.66971,108.25,"November 14, 22",0.0066971,SRPT
2022-11-11,105.96,107.98,103.96,106.9,106.900002,781022,781000,0.94,0.88713,106.51,"November 11, 22",0.0088713,SRPT
2022-11-10,107.72,108.215,105.075,106.88,106.879997,1115320,1115300,-0.84,-0.7798,106.74,"November 10, 22",-0.007798,SRPT
2022-11-09,105.22,105.75,103.24,103.94,103.940002,865202,865200,-1.28,-1.22,104.11,"November 09, 22",-0.0122,SRPT
2022-11-08,100.39,107.9615,100.39,105.16,105.160004,1532398,1532300,4.77,4.75,105.55,"November 08, 22",0.0475,SRPT
2022-11-07,103.18,104.2,100.21,100.39,100.389999,905462,905400,-2.79,-2.7,101.6,"November 07, 22",-0.027,SRPT
2022-11-04,105.01,105.79,100.15,103.63,103.629997,1251986,1252000,-1.38,-1.31,102.8,"November 04, 22",-0.0131,SRPT
2022-11-03,106.89,111.75,102.03,105.01,105.010002,2410241,2410200,-1.88,-1.76,105.46,"November 03, 22",-0.0176,SRPT
2022-11-02,113.51,117.49,112.02,113.42,113.419998,775543,775000,-0.09,-0.07928817,114.97,"November 02, 22",-0.0007928817,SRPT
2022-11-01,114.92,116.95,113.7201,114.08,114.080002,572512,572400,-0.84,-0.73094,114.57,"November 01, 22",-0.0073094,SRPT
2022-10-31,114.36,116.4102,113.46,114.02,114.019997,972754,972800,-0.34,-0.29731,114.5,"October 31, 22",-0.0029731,SRPT
2022-10-28,111.9,115.85,111.27,115.28,115.279999,1024733,1024700,3.38,3.02,114.26,"October 28, 22",0.0302,SRPT
2022-10-27,114.79,116.0,111.17,111.74,111.739998,1111438,1111400,-3.05,-2.66,111.85,"October 27, 22",-0.0266,SRPT
2022-10-26,112.44,116.16,111.86,114.31,114.309998,934819,934800,1.87,1.66,114.24,"October 26, 22",0.0166,SRPT
2022-10-25,110.73,113.73,110.73,112.1,112.099998,914285,914300,1.37,1.24,112.12,"October 25, 22",0.0124,SRPT
2022-10-24,113.05,113.75,108.22,110.6,110.599998,997345,997300,-2.45,-2.17,110.11,"October 24, 22",-0.0217,SRPT
2022-10-21,112.86,114.315,111.32,112.7,112.699997,1202595,1202600,-0.16,-0.14177,112.62,"October 21, 22",-0.0014177,SRPT
2022-10-20,112.93,113.835,111.2,112.11,112.110001,871161,871200,-0.82,-0.72611,112.17,"October 20, 22",-0.0072611,SRPT
2022-10-19,116.32,117.99,110.23,112.25,112.25,1374071,1374100,-4.07,-3.5,112.34,"October 19, 22",-0.035,SRPT
2022-10-18,115.72,118.75,115.72,116.83,116.830002,1210858,1210900,1.11,0.95921,117.09,"October 18, 22",0.0095921,SRPT
2022-10-17,114.765,116.98,112.94,114.41,114.410004,988101,988100,-0.355,-0.30933,114.35,"October 17, 22",-0.0030933,SRPT
2022-10-14,114.0,114.96,110.8308,112.45,112.449997,829019,829000,-1.55,-1.36,112.13,"October 14, 22",-0.0136,SRPT
2022-10-13,109.1,113.75,106.385,112.97,112.970001,1173865,1173800,3.87,3.55,111.25,"October 13, 22",0.0355,SRPT
2022-10-12,109.45,112.57,107.98,112.13,112.129997,1033588,1033600,2.68,2.45,110.61,"October 12, 22",0.0245,SRPT
2022-10-11,108.98,111.47,106.17,108.98,108.980003,1102871,1102900,0.0,0.0,108.7,"October 11, 22",0.0,SRPT
2022-10-10,110.25,110.55,107.62,108.7,108.699997,746953,747000,-1.55,-1.41,108.9,"October 10, 22",-0.0141,SRPT
2022-10-07,114.3,114.54,111.165,111.34,111.339996,1245637,1245600,-2.96,-2.59,112.33,"October 07, 22",-0.0259,SRPT
2022-10-06,111.61,118.44,111.05,114.82,114.82,1392527,1392500,3.21,2.88,114.59,"October 06, 22",0.0288,SRPT
2022-10-05,111.36,112.24,109.68,110.62,110.620003,565682,565700,-0.74,-0.66451,110.7,"October 05, 22",-0.0066451,SRPT
2022-10-04,111.33,112.09,107.03,111.47,111.470001,957141,957100,0.14,0.12575,109.95,"October 04, 22",0.0012575,SRPT
2022-10-03,110.47,112.298,108.65,109.94,109.940002,636214,636200,-0.53,-0.47977,110.17,"October 03, 22",-0.0047977,SRPT
2022-09-30,109.26,113.67,108.82,110.54,110.540001,1034815,1034800,1.28,1.17,111.45,"September 30, 22",0.0117,SRPT
2022-09-29,109.94,111.602,108.28,109.63,109.629997,896643,896600,-0.31,-0.28197,109.56,"September 29, 22",-0.0028197,SRPT
2022-09-28,110.11,111.0,108.93,109.91,109.910004,749704,749700,-0.2,-0.18164,110.05,"September 28, 22",-0.0018164,SRPT
2022-09-27,108.14,109.94,107.21,108.33,108.330002,658793,658800,0.19,0.1757,108.59,"September 27, 22",0.001757,SRPT
2022-09-26,108.07,110.38,106.01,106.15,106.150002,581405,581400,-1.92,-1.78,107.43,"September 26, 22",-0.0178,SRPT
2022-09-23,109.57,109.7,104.68,108.19,108.190002,846360,846300,-1.38,-1.26,107.12,"September 23, 22",-0.0126,SRPT
2022-09-22,109.97,111.445,107.33,110.87,110.870003,677500,677500,0.9,0.81841,109.82,"September 22, 22",0.0081841,SRPT
2022-09-21,114.11,115.4,110.07,110.14,110.139999,1024571,1024500,-3.97,-3.48,112.47,"September 21, 22",-0.0348,SRPT
2022-09-20,115.25,116.25,112.97,113.9,113.900002,986938,986900,-1.35,-1.17,114.14,"September 20, 22",-0.0117,SRPT
2022-09-19,111.52,115.78,110.94,115.25,115.25,1349837,1349800,3.73,3.34,114.04,"September 19, 22",0.0334,SRPT
2022-09-16,109.83,112.39,108.17,111.99,111.989998,1836379,1836400,2.16,1.97,111.09,"September 16, 22",0.0197,SRPT
2022-09-15,108.4,112.11,106.655,110.68,110.68,1663178,1663200,2.28,2.1,109.59,"September 15, 22",0.021,SRPT
2022-09-14,104.57,107.67,103.05,107.57,107.57,4615568,4615600,3.0,2.87,105.46,"September 14, 22",0.0287,SRPT
