date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,5.7,5.79,5.62,5.68,5.68,157157,157100,-0.02,-0.35088,5.7,"June 12, 23",-0.0035088,GILT
2023-06-09,5.6,5.7,5.6,5.7,5.7,130179,130200,0.1,1.79,5.65,"June 09, 23",0.0179,GILT
2023-06-08,5.65,5.74,5.57,5.62,5.62,93008,93000,-0.03,-0.53097,5.65,"June 08, 23",-0.0053097,GILT
2023-06-07,5.57,5.7102,5.5,5.62,5.62,117358,117400,0.05,0.89767,5.6,"June 07, 23",0.0089767,GILT
2023-06-06,5.31,5.59,5.31,5.585,5.59,132820,132800,0.275,5.18,5.46,"June 06, 23",0.0518,GILT
2023-06-05,5.25,5.285,5.19,5.27,5.27,84342,84300,0.02,0.38095,5.24,"June 05, 23",0.0038095,GILT
2023-06-02,5.26,5.345,5.18,5.19,5.19,67782,67800,-0.07,-1.33,5.24,"June 02, 23",-0.0133,GILT
2023-06-01,5.25,5.3,5.21,5.25,5.25,67601,67600,0.0,0.0,5.24,"June 01, 23",0.0,GILT
2023-05-31,5.35,5.3546,5.22,5.24,5.24,84885,84900,-0.11,-2.06,5.26,"May 31, 23",-0.0206,GILT
2023-05-30,5.4,5.415,5.3901,5.41,5.4,11155,88900,0.01,0.18519,5.4,"May 30, 23",0.0018519,GILT
2023-05-26,5.33,5.4,5.29,5.395,5.4,47291,47300,0.065,1.22,5.36,"May 26, 23",0.0122,GILT
2023-05-25,5.35,5.425,5.28,5.35,5.35,37951,38000,0.0,0.0,5.35,"May 25, 23",0.0,GILT
2023-05-24,5.44,5.45,5.37,5.39,5.39,69672,69700,-0.05,-0.91912,5.41,"May 24, 23",-0.0091912,GILT
2023-05-23,5.55,5.6,5.39,5.4,5.4,93995,94000,-0.15,-2.7,5.49,"May 23, 23",-0.027,GILT
2023-05-22,5.66,5.72,5.58,5.69,5.69,110228,110200,0.03,0.53004,5.66,"May 22, 23",0.0053004,GILT
2023-05-19,5.62,5.78,5.5729,5.71,5.71,72756,72700,0.09,1.6,5.72,"May 19, 23",0.016,GILT
2023-05-18,5.6,5.66,5.54,5.64,5.64,82326,82300,0.04,0.71429,5.6,"May 18, 23",0.0071429,GILT
2023-05-17,5.58,5.6183,5.51,5.58,5.58,55933,55900,0.0,0.0,5.57,"May 17, 23",0.0,GILT
2023-05-16,5.61,5.63,5.5,5.58,5.58,80041,79800,-0.03,-0.53476,5.56,"May 16, 23",-0.0053476,GILT
2023-05-15,5.5,5.64,5.4681,5.55,5.55,206442,206400,0.05,0.90909,5.54,"May 15, 23",0.0090909,GILT
2023-05-12,5.49,5.53,5.36,5.51,5.51,109948,109900,0.02,0.3643,5.44,"May 12, 23",0.003643,GILT
2023-05-11,5.49,5.5,5.3801,5.49,5.49,63287,63300,0.0,0.0,5.46,"May 11, 23",0.0,GILT
2023-05-10,5.62,5.62,5.3816,5.46,5.46,142185,142200,-0.16,-2.85,5.47,"May 10, 23",-0.0285,GILT
2023-05-09,5.68,5.76,5.32,5.55,5.55,217079,217100,-0.13,-2.29,5.52,"May 09, 23",-0.0229,GILT
2023-05-08,5.34,5.44,5.32,5.43,5.43,142913,142900,0.09,1.69,5.38,"May 08, 23",0.0169,GILT
2023-05-05,5.18,5.31,5.17,5.21,5.21,87339,87300,0.03,0.57915,5.24,"May 05, 23",0.0057915,GILT
2023-05-04,5.1,5.17,5.07,5.16,5.16,90375,90400,0.06,1.18,5.13,"May 04, 23",0.0118,GILT
2023-05-03,4.91,4.99,4.8,4.98,4.98,133868,133800,0.07,1.43,4.92,"May 03, 23",0.0143,GILT
2023-05-02,5.0,5.0,4.78,4.85,4.85,74269,74300,-0.15,-3.0,4.87,"May 02, 23",-0.03,GILT
2023-05-01,4.91,5.01,4.86,4.94,4.94,131888,131800,0.03,0.611,4.93,"May 01, 23",0.00611,GILT
2023-04-28,4.66,4.75,4.575,4.72,4.72,62256,62200,0.06,1.29,4.68,"April 28, 23",0.0129,GILT
2023-04-27,4.63,4.79,4.53,4.69,4.69,101641,101600,0.06,1.3,4.64,"April 27, 23",0.013,GILT
2023-04-26,4.64,4.6499,4.51,4.58,4.58,102828,102800,-0.06,-1.29,4.56,"April 26, 23",-0.0129,GILT
2023-04-25,4.87,4.8893,4.63,4.67,4.67,81220,81200,-0.2,-4.11,4.73,"April 25, 23",-0.0411,GILT
2023-04-24,4.7,5.0,4.7,4.86,4.86,154413,154400,0.16,3.4,4.86,"April 24, 23",0.034,GILT
2023-04-21,4.81,4.81,4.61,4.61,4.61,79058,79000,-0.2,-4.16,4.66,"April 21, 23",-0.0416,GILT
2023-04-20,4.75,4.9,4.65,4.835,4.84,177649,177600,0.085,1.79,4.81,"April 20, 23",0.0179,GILT
2023-04-19,4.8,4.89,4.77,4.84,4.84,158916,158900,0.04,0.83333,4.82,"April 19, 23",0.0083333,GILT
2023-04-18,4.79,4.82,4.7,4.8,4.8,94492,94500,0.01,0.20877,4.76,"April 18, 23",0.0020877,GILT
2023-04-17,4.79,4.79,4.69,4.78,4.78,90037,90000,-0.01,-0.20877,4.74,"April 17, 23",-0.0020877,GILT
2023-04-14,4.82,4.83,4.69,4.77,4.77,87507,87500,-0.05,-1.04,4.75,"April 14, 23",-0.0104,GILT
2023-04-13,4.81,4.9,4.79,4.83,4.83,82302,82200,0.02,0.4158,4.84,"April 13, 23",0.004158,GILT
2023-04-12,4.91,4.9337,4.75,4.81,4.81,202962,203000,-0.1,-2.04,4.81,"April 12, 23",-0.0204,GILT
2023-04-11,4.91,4.97,4.89,4.91,4.91,82011,81900,0.0,0.0,4.93,"April 11, 23",0.0,GILT
2023-04-10,4.93,5.05,4.93,4.95,4.95,66065,66100,0.02,0.40568,4.98,"April 10, 23",0.0040568,GILT
2023-04-06,4.96,4.96,4.82,4.92,4.92,126276,126300,-0.04,-0.80645,4.91,"April 06, 23",-0.0080645,GILT
2023-04-05,5.16,5.1686,4.955,4.97,4.97,99550,99600,-0.19,-3.68,5.02,"April 05, 23",-0.0368,GILT
2023-04-04,5.19,5.205,5.095,5.16,5.16,78747,78700,-0.03,-0.57803,5.14,"April 04, 23",-0.0057803,GILT
2023-04-03,5.07,5.245,5.07,5.19,5.19,167165,167200,0.12,2.37,5.17,"April 03, 23",0.0237,GILT
2023-03-31,5.04,5.13,5.01,5.12,5.12,251458,251400,0.08,1.59,5.07,"March 31, 23",0.0159,GILT
2023-03-30,5.08,5.12,5.02,5.03,5.03,114164,114100,-0.05,-0.98425,5.06,"March 30, 23",-0.0098425,GILT
2023-03-29,5.2,5.222,5.06,5.08,5.08,161722,161700,-0.12,-2.31,5.11,"March 29, 23",-0.0231,GILT
2023-03-28,5.33,5.34,5.14,5.18,5.18,59593,59600,-0.15,-2.81,5.22,"March 28, 23",-0.0281,GILT
2023-03-27,5.4,5.42,5.32,5.35,5.35,73763,73800,-0.05,-0.92593,5.38,"March 27, 23",-0.0092593,GILT
2023-03-24,5.3,5.37,5.24,5.37,5.37,56158,56200,0.07,1.32,5.3,"March 24, 23",0.0132,GILT
2023-03-23,5.45,5.62,5.318,5.35,5.35,134041,134000,-0.1,-1.83,5.45,"March 23, 23",-0.0183,GILT
2023-03-22,5.49,5.54,5.36,5.41,5.41,98531,98500,-0.08,-1.46,5.45,"March 22, 23",-0.0146,GILT
2023-03-21,5.4,5.49,5.4,5.47,5.47,97862,97700,0.07,1.3,5.45,"March 21, 23",0.013,GILT
2023-03-20,5.41,5.475,5.25,5.31,5.31,114318,114300,-0.1,-1.85,5.35,"March 20, 23",-0.0185,GILT
2023-03-17,5.48,5.52,5.36,5.44,5.44,73195,73200,-0.04,-0.72993,5.42,"March 17, 23",-0.0072993,GILT
2023-03-16,5.48,5.59,5.47,5.48,5.48,94474,93500,0.0,0.0,5.52,"March 16, 23",0.0,GILT
2023-03-15,5.55,5.6,5.45,5.55,5.55,88196,88100,0.0,0.0,5.52,"March 15, 23",0.0,GILT
2023-03-14,5.66,5.715,5.54,5.59,5.59,69225,69200,-0.07,-1.24,5.64,"March 14, 23",-0.0124,GILT
2023-03-13,5.41,5.57,5.3387,5.55,5.55,201287,201300,0.14,2.59,5.47,"March 13, 23",0.0259,GILT
2023-03-10,5.76,5.77,5.5,5.57,5.57,105743,99200,-0.19,-3.3,5.6,"March 10, 23",-0.033,GILT
2023-03-09,5.66,5.91,5.66,5.79,5.79,110954,110900,0.13,2.3,5.82,"March 09, 23",0.023,GILT
2023-03-08,5.64,5.6561,5.5,5.56,5.56,78647,78600,-0.08,-1.42,5.57,"March 08, 23",-0.0142,GILT
2023-03-07,5.68,5.715,5.561,5.61,5.61,74461,74400,-0.07,-1.23,5.61,"March 07, 23",-0.0123,GILT
2023-03-06,5.84,5.84,5.63,5.67,5.67,107861,107800,-0.17,-2.91,5.75,"March 06, 23",-0.0291,GILT
2023-03-03,5.82,5.85,5.75,5.75,5.75,65303,65300,-0.07,-1.2,5.79,"March 03, 23",-0.012,GILT
2023-03-02,5.8,5.83,5.77,5.83,5.83,67148,67100,0.03,0.51724,5.81,"March 02, 23",0.0051724,GILT
2023-03-01,5.85,5.9199,5.81,5.83,5.83,99186,99100,-0.02,-0.34188,5.86,"March 01, 23",-0.0034188,GILT
2023-02-28,5.76,5.89,5.7525,5.81,5.81,83621,83600,0.05,0.86806,5.83,"February 28, 23",0.0086806,GILT
2023-02-27,5.81,5.92,5.7701,5.84,5.84,96797,96800,0.03,0.51635,5.85,"February 27, 23",0.0051635,GILT
2023-02-24,5.75,5.83,5.72,5.8,5.8,146758,146700,0.05,0.86957,5.79,"February 24, 23",0.0086957,GILT
2023-02-23,5.85,5.9,5.77,5.84,5.84,104998,105000,-0.01,-0.17094,5.83,"February 23, 23",-0.0017094,GILT
2023-02-22,5.87,5.9,5.75,5.805,5.81,119961,120000,-0.065,-1.11,5.81,"February 22, 23",-0.0111,GILT
2023-02-21,5.86,5.9,5.71,5.84,5.84,252387,252300,-0.02,-0.3413,5.81,"February 21, 23",-0.003413,GILT
2023-02-17,5.85,5.9,5.7727,5.9,5.9,92100,92100,0.05,0.8547,5.84,"February 17, 23",0.008547,GILT
2023-02-16,5.85,5.95,5.77,5.81,5.81,121977,122000,-0.04,-0.68376,5.88,"February 16, 23",-0.0068376,GILT
2023-02-15,5.96,6.04,5.8231,5.94,5.94,171756,171700,-0.02,-0.33557,5.92,"February 15, 23",-0.0033557,GILT
2023-02-14,5.73,6.03,5.73,5.92,5.92,182750,182700,0.19,3.32,5.92,"February 14, 23",0.0332,GILT
2023-02-13,5.61,5.77,5.5847,5.64,5.64,168582,168500,0.03,0.53476,5.66,"February 13, 23",0.0053476,GILT
2023-02-10,5.35,5.43,5.34,5.41,5.41,71157,71100,0.06,1.12,5.38,"February 10, 23",0.0112,GILT
2023-02-09,5.5,5.5,5.36,5.36,5.36,73723,73700,-0.14,-2.55,5.42,"February 09, 23",-0.0255,GILT
2023-02-08,5.53,5.57,5.43,5.43,5.43,79352,79400,-0.1,-1.81,5.48,"February 08, 23",-0.0181,GILT
2023-02-07,5.57,5.67,5.47,5.55,5.55,145641,145600,-0.02,-0.35907,5.56,"February 07, 23",-0.0035907,GILT
2023-02-06,5.75,5.83,5.65,5.66,5.66,136766,136700,-0.09,-1.57,5.74,"February 06, 23",-0.0157,GILT
2023-02-03,6.02,6.05,5.875,5.93,5.93,112315,112300,-0.09,-1.5,5.97,"February 03, 23",-0.015,GILT
2023-02-02,5.95,6.14,5.88,6.12,6.12,332976,333000,0.17,2.86,6.03,"February 02, 23",0.0286,GILT
2023-02-01,5.48,5.77,5.48,5.72,5.72,168380,168300,0.24,4.38,5.66,"February 01, 23",0.0438,GILT
2023-01-31,5.42,5.56,5.4,5.51,5.51,150969,151000,0.09,1.66,5.5,"January 31, 23",0.0166,GILT
2023-01-30,5.49,5.5,5.405,5.41,5.41,113636,113600,-0.08,-1.46,5.47,"January 30, 23",-0.0146,GILT
2023-01-27,5.63,5.74,5.56,5.59,5.59,93926,93900,-0.04,-0.71048,5.66,"January 27, 23",-0.0071048,GILT
2023-01-26,5.56,5.675,5.5,5.65,5.65,96864,96900,0.09,1.62,5.59,"January 26, 23",0.0162,GILT
2023-01-25,5.5,5.55,5.41,5.52,5.52,120280,120300,0.02,0.36364,5.5,"January 25, 23",0.0036364,GILT
2023-01-24,5.68,5.73,5.55,5.65,5.65,135583,135400,-0.03,-0.52817,5.64,"January 24, 23",-0.0052817,GILT
2023-01-23,5.45,5.74,5.4452,5.69,5.69,205096,205100,0.24,4.4,5.6,"January 23, 23",0.044,GILT
2023-01-20,5.57,5.57,5.435,5.45,5.45,231544,231500,-0.12,-2.15,5.48,"January 20, 23",-0.0215,GILT
2023-01-19,5.78,5.79,5.53,5.55,5.55,130878,130900,-0.23,-3.98,5.63,"January 19, 23",-0.0398,GILT
2023-01-18,6.21,6.21,5.83,5.87,5.87,138914,138900,-0.34,-5.48,5.98,"January 18, 23",-0.0548,GILT
2023-01-17,6.14,6.25,6.14,6.22,6.22,124403,124400,0.08,1.3,6.21,"January 17, 23",0.013,GILT
2023-01-13,6.11,6.21,6.11,6.15,6.15,51423,51400,0.04,0.65466,6.16,"January 13, 23",0.0065466,GILT
2023-01-12,6.22,6.22,6.1,6.15,6.15,79787,79700,-0.07,-1.13,6.16,"January 12, 23",-0.0113,GILT
2023-01-11,6.11,6.22,6.1,6.22,6.22,105555,105500,0.11,1.8,6.19,"January 11, 23",0.018,GILT
2023-01-10,6.16,6.17,6.02,6.03,6.03,84757,84800,-0.13,-2.11,6.1,"January 10, 23",-0.0211,GILT
2023-01-09,6.18,6.24,6.14,6.14,6.14,98256,98300,-0.04,-0.64725,6.19,"January 09, 23",-0.0064725,GILT
2023-01-06,6.1,6.19,6.08,6.16,6.16,68737,68700,0.06,0.98361,6.15,"January 06, 23",0.0098361,GILT
2023-01-05,6.01,6.095,6.0001,6.08,6.08,62501,62500,0.07,1.16,6.06,"January 05, 23",0.0116,GILT
2023-01-04,5.97,6.148,5.92,6.11,6.11,162735,162700,0.14,2.35,6.07,"January 04, 23",0.0235,GILT
2023-01-03,5.85,5.97,5.82,5.94,5.94,205071,205100,0.09,1.54,5.92,"January 03, 23",0.0154,GILT
2022-12-30,5.77,5.8763,5.725,5.8,5.8,234085,234100,0.03,0.51993,5.79,"December 30, 22",0.0051993,GILT
2022-12-29,5.58,5.885,5.56,5.87,5.87,191565,191400,0.29,5.2,5.75,"December 29, 22",0.052,GILT
2022-12-28,5.4,5.58,5.36,5.57,5.57,229910,229900,0.17,3.15,5.52,"December 28, 22",0.0315,GILT
2022-12-27,5.45,5.53,5.3901,5.45,5.45,213000,212900,0.0,0.0,5.46,"December 27, 22",0.0,GILT
2022-12-23,5.42,5.51,5.35,5.47,5.47,96214,96200,0.05,0.92251,5.45,"December 23, 22",0.0092251,GILT
2022-12-22,5.54,5.54,5.33,5.42,5.42,129660,129600,-0.12,-2.17,5.45,"December 22, 22",-0.0217,GILT
2022-12-21,5.52,5.68,5.49,5.61,5.61,185847,185800,0.09,1.63,5.61,"December 21, 22",0.0163,GILT
2022-12-20,5.5,5.59,5.32,5.51,5.51,217091,217000,0.01,0.18182,5.49,"December 20, 22",0.0018182,GILT
2022-12-19,5.11,5.6,5.11,5.52,5.52,400273,400300,0.41,8.02,5.42,"December 19, 22",0.0802,GILT
2022-12-16,5.22,5.27,5.04,5.13,5.13,1270678,1270700,-0.09,-1.72,5.12,"December 16, 22",-0.0172,GILT
2022-12-15,5.25,5.39,5.22,5.3,5.3,296226,296100,0.05,0.95238,5.28,"December 15, 22",0.0095238,GILT
2022-12-14,5.45,5.51,5.31,5.35,5.35,338263,338300,-0.1,-1.83,5.41,"December 14, 22",-0.0183,GILT
2022-12-13,5.77,5.79,5.43,5.55,5.55,263935,263900,-0.22,-3.81,5.54,"December 13, 22",-0.0381,GILT
2022-12-12,5.66,5.6825,5.33,5.54,5.54,407669,407700,-0.12,-2.12,5.5,"December 12, 22",-0.0212,GILT
2022-12-09,5.73,5.9,5.67,5.7,5.7,148534,148500,-0.03,-0.52356,5.77,"December 09, 22",-0.0052356,GILT
2022-12-08,5.6,5.8,5.46,5.75,5.75,144311,144300,0.15,2.68,5.67,"December 08, 22",0.0268,GILT
2022-12-07,5.6,5.66,5.54,5.63,5.63,155537,155500,0.03,0.53571,5.6,"December 07, 22",0.0053571,GILT
2022-12-06,5.85,5.88,5.67,5.67,5.67,263692,263700,-0.18,-3.08,5.75,"December 06, 22",-0.0308,GILT
2022-12-05,6.09,6.09,5.96,5.97,5.97,126687,126700,-0.12,-1.97,6.01,"December 05, 22",-0.0197,GILT
2022-12-02,6.11,6.12,5.94,6.1,6.1,319532,319500,-0.01,-0.16367,5.99,"December 02, 22",-0.0016367,GILT
2022-12-01,6.2,6.2299,6.07,6.1,6.1,117570,117600,-0.1,-1.61,6.13,"December 01, 22",-0.0161,GILT
2022-11-30,6.07,6.24,5.85,6.18,6.18,199207,199200,0.11,1.81,6.02,"November 30, 22",0.0181,GILT
2022-11-29,6.01,6.0999,5.89,6.08,6.08,132310,132300,0.07,1.16,6.01,"November 29, 22",0.0116,GILT
2022-11-28,6.12,6.165,5.98,6.03,6.03,118874,118800,-0.09,-1.47,6.06,"November 28, 22",-0.0147,GILT
2022-11-25,6.1,6.18,6.05,6.15,6.15,70429,70400,0.05,0.81967,6.14,"November 25, 22",0.0081967,GILT
2022-11-23,5.89,6.045,5.8447,6.0,6.0,91403,91400,0.11,1.87,5.96,"November 23, 22",0.0187,GILT
2022-11-22,5.96,5.97,5.813,5.91,5.91,95767,95400,-0.05,-0.83893,5.92,"November 22, 22",-0.0083893,GILT
2022-11-21,5.8,6.0,5.8,5.93,5.93,132897,132900,0.13,2.24,5.89,"November 21, 22",0.0224,GILT
2022-11-18,5.87,5.94,5.79,5.79,5.79,63855,63900,-0.08,-1.36,5.86,"November 18, 22",-0.0136,GILT
2022-11-17,5.66,5.79,5.55,5.77,5.77,266308,266300,0.11,1.94,5.63,"November 17, 22",0.0194,GILT
2022-11-16,5.9,5.9,5.65,5.72,5.72,91910,91900,-0.18,-3.05,5.73,"November 16, 22",-0.0305,GILT
2022-11-15,6.02,6.17,5.91,5.95,5.95,148547,148800,-0.07,-1.16,6.02,"November 15, 22",-0.0116,GILT
2022-11-14,5.76,6.1915,5.72,6.08,6.08,228009,228000,0.32,5.56,6.0,"November 14, 22",0.0556,GILT
2022-11-11,5.75,5.93,5.71,5.86,5.86,157823,157700,0.11,1.91,5.83,"November 11, 22",0.0191,GILT
2022-11-10,5.72,5.96,5.72,5.8,5.8,171331,171300,0.08,1.4,5.87,"November 10, 22",0.014,GILT
2022-11-09,5.38,5.59,5.34,5.55,5.55,273397,273400,0.17,3.16,5.49,"November 09, 22",0.0316,GILT
2022-11-08,5.56,5.67,5.48,5.53,5.53,98823,98800,-0.03,-0.53957,5.57,"November 08, 22",-0.0053957,GILT
2022-11-07,5.79,5.82,5.58,5.62,5.62,173193,173000,-0.17,-2.94,5.69,"November 07, 22",-0.0294,GILT
2022-11-04,5.9,5.96,5.82,5.89,5.89,110985,111000,-0.01,-0.16949,5.9,"November 04, 22",-0.0016949,GILT
2022-11-03,5.8804,5.95,5.82,5.9,5.9,133334,133300,0.0196,0.33331,5.88,"November 03, 22",0.0033331,GILT
2022-11-02,6.03,6.26,6.01,6.07,6.07,134935,134200,0.04,0.66335,6.12,"November 02, 22",0.0066335,GILT
2022-11-01,6.1,6.24,6.08,6.08,6.08,140923,140900,-0.02,-0.32787,6.13,"November 01, 22",-0.0032787,GILT
2022-10-31,6.02,6.07,5.98,6.06,6.06,87052,87100,0.04,0.66445,6.02,"October 31, 22",0.0066445,GILT
2022-10-28,5.91,6.08,5.88,6.05,6.05,169837,169800,0.14,2.37,5.99,"October 28, 22",0.0237,GILT
2022-10-27,5.79,6.04,5.79,5.86,5.86,149735,149700,0.07,1.21,5.92,"October 27, 22",0.0121,GILT
2022-10-26,5.7,5.96,5.69,5.79,5.79,236502,236300,0.09,1.58,5.85,"October 26, 22",0.0158,GILT
2022-10-25,5.63,5.8799,5.5873,5.8,5.8,205365,205400,0.17,3.02,5.75,"October 25, 22",0.0302,GILT
2022-10-24,5.33,5.69,5.25,5.63,5.63,256597,256600,0.3,5.63,5.53,"October 24, 22",0.0563,GILT
2022-10-21,5.18,5.28,5.15,5.24,5.24,124730,124700,0.06,1.16,5.24,"October 21, 22",0.0116,GILT
2022-10-20,5.09,5.27,5.07,5.21,5.21,159037,159000,0.12,2.36,5.17,"October 20, 22",0.0236,GILT
2022-10-19,5.14,5.23,5.03,5.05,5.05,98449,98400,-0.09,-1.75,5.09,"October 19, 22",-0.0175,GILT
2022-10-18,5.13,5.29,5.12,5.22,5.22,103347,103300,0.09,1.75,5.2,"October 18, 22",0.0175,GILT
2022-10-17,5.05,5.17,5.01,5.08,5.08,103369,103300,0.03,0.59406,5.11,"October 17, 22",0.0059406,GILT
2022-10-14,5.2,5.2,4.97,5.0,5.0,92833,92800,-0.2,-3.85,5.04,"October 14, 22",-0.0385,GILT
2022-10-13,5.0,5.21,4.97,5.15,5.15,202715,202700,0.15,3.0,5.12,"October 13, 22",0.03,GILT
2022-10-12,5.36,5.36,5.07,5.18,5.18,104842,104800,-0.18,-3.36,5.16,"October 12, 22",-0.0336,GILT
2022-10-11,5.35,5.365,5.2101,5.28,5.28,100237,100100,-0.07,-1.31,5.28,"October 11, 22",-0.0131,GILT
2022-10-10,5.36,5.42,5.3,5.34,5.34,82826,82800,-0.02,-0.37313,5.35,"October 10, 22",-0.0037313,GILT
2022-10-07,5.43,5.45,5.32,5.36,5.36,92472,92400,-0.07,-1.29,5.38,"October 07, 22",-0.0129,GILT
2022-10-06,5.5,5.55,5.44,5.49,5.49,95214,95200,-0.01,-0.18182,5.48,"October 06, 22",-0.0018182,GILT
2022-10-05,5.67,5.7,5.55,5.59,5.59,122448,122300,-0.08,-1.41,5.64,"October 05, 22",-0.0141,GILT
2022-10-04,5.57,5.8,5.56,5.8,5.8,122246,122100,0.23,4.13,5.73,"October 04, 22",0.0413,GILT
2022-10-03,5.36,5.5,5.33,5.46,5.46,88586,88600,0.1,1.87,5.44,"October 03, 22",0.0187,GILT
2022-09-30,5.35,5.48,5.3,5.33,5.33,176118,176000,-0.02,-0.37383,5.35,"September 30, 22",-0.0037383,GILT
2022-09-29,5.32,5.39,5.25,5.35,5.35,105064,105100,0.03,0.56391,5.32,"September 29, 22",0.0056391,GILT
2022-09-28,5.28,5.52,5.28,5.48,5.48,130916,130900,0.2,3.79,5.43,"September 28, 22",0.0379,GILT
2022-09-27,5.23,5.39,5.23,5.38,5.38,158305,158300,0.15,2.87,5.33,"September 27, 22",0.0287,GILT
2022-09-26,5.24,5.3899,5.1701,5.19,5.19,139328,139300,-0.05,-0.9542,5.23,"September 26, 22",-0.009542,GILT
2022-09-23,5.36,5.36,5.15,5.31,5.31,201305,201200,-0.05,-0.93284,5.29,"September 23, 22",-0.0093284,GILT
2022-09-22,5.51,5.55,5.3,5.48,5.48,687079,687100,-0.03,-0.54446,5.42,"September 22, 22",-0.0054446,GILT
2022-09-21,5.63,5.68,5.53,5.6,5.6,117163,117200,-0.03,-0.53286,5.61,"September 21, 22",-0.0053286,GILT
2022-09-20,5.7,5.72,5.57,5.63,5.63,111710,111700,-0.07,-1.23,5.64,"September 20, 22",-0.0123,GILT
2022-09-19,5.72,5.81,5.72,5.77,5.77,117061,117100,0.05,0.87413,5.76,"September 19, 22",0.0087413,GILT
2022-09-16,5.76,5.86,5.6746,5.81,5.81,206863,206900,0.05,0.86806,5.75,"September 16, 22",0.0086806,GILT
2022-09-15,6.07,6.07,5.83,5.88,5.88,182917,182900,-0.19,-3.13,5.93,"September 15, 22",-0.0313,GILT
2022-09-14,6.0,6.12,6.0,6.1,6.1,110554,110500,0.1,1.67,6.07,"September 14, 22",0.0167,GILT
2022-09-13,6.11,6.25,6.11,6.14,6.14,130010,129900,0.03,0.491,6.17,"September 13, 22",0.00491,GILT
2022-09-12,6.29,6.33,6.21,6.29,6.29,132193,132200,0.0,0.0,6.27,"September 12, 22",0.0,GILT
2022-09-09,6.16,6.34,6.1,6.29,6.29,152901,152900,0.13,2.11,6.27,"September 09, 22",0.0211,GILT
2022-09-08,6.1,6.1899,6.01,6.09,6.09,121586,121600,-0.01,-0.16393,6.07,"September 08, 22",-0.0016393,GILT
2022-09-07,6.11,6.2499,6.065,6.2,6.2,152328,152300,0.09,1.47,6.18,"September 07, 22",0.0147,GILT
2022-09-06,6.13,6.15,5.95,6.12,6.12,230869,230900,-0.01,-0.16313,6.07,"September 06, 22",-0.0016313,GILT
2022-09-02,6.27,6.3199,6.13,6.13,6.13,100537,100500,-0.14,-2.23,6.19,"September 02, 22",-0.0223,GILT
2022-09-01,6.4,6.42,6.205,6.26,6.26,182455,182400,-0.14,-2.19,6.28,"September 01, 22",-0.0219,GILT
2022-08-31,6.6,6.62,6.5,6.56,6.56,133289,133300,-0.04,-0.60606,6.55,"August 31, 22",-0.0060606,GILT
2022-08-30,6.66,6.6715,6.5415,6.61,6.61,122509,122500,-0.05,-0.75075,6.6,"August 30, 22",-0.0075075,GILT
