date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,10.12,10.22,10.12,10.22,10.22,10445,10400,0.1,0.98814,10.2,"May 31, 23",0.0098814,OHAA
2023-05-30,10.22,10.22,9.8,10.21,10.21,57100,57100,-0.01,-0.09784736,10.2,"May 30, 23",-0.0009784736,OHAA
2023-05-26,10.22,10.22,10.22,10.22,10.22,50000,50000,0.0,0.0,10.22,"May 26, 23",0.0,OHAA
2023-05-25,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 25, 23",0.0,OHAA
2023-05-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 24, 23",0.0,OHAA
2023-05-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 23, 23",0.0,OHAA
2023-05-22,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 22, 23",0.0,OHAA
2023-05-19,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 19, 23",0.0,OHAA
2023-05-18,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"May 18, 23",0.0,OHAA
2023-05-17,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 17, 23",0.0,OHAA
2023-05-16,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 16, 23",0.0,OHAA
2023-05-15,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 15, 23",0.0,OHAA
2023-05-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 12, 23",0.0,OHAA
2023-05-11,10.22,10.22,10.22,10.22,10.22,677,700,0.0,0.0,10.22,"May 11, 23",0.0,OHAA
2023-05-10,10.22,10.22,10.17,10.215,10.215,32800,32800,-0.005,-0.04892368,10.22,"May 10, 23",-0.0004892368,OHAA
2023-05-09,10.19,10.22,10.19,10.22,10.22,635,600,0.03,0.29441,10.21,"May 09, 23",0.0029441,OHAA
2023-05-08,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 08, 23",0.0,OHAA
2023-05-05,10.28,10.28,10.28,10.28,10.28,115,100,0.0,0.0,10.28,"May 05, 23",0.0,OHAA
2023-05-04,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 04, 23",0.0,OHAA
2023-05-03,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 03, 23",0.0,OHAA
2023-05-02,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 02, 23",0.0,OHAA
2023-05-01,10.18,10.19,10.18,10.19,10.19,11391,11400,0.01,0.09823183,10.19,"May 01, 23",0.0009823183,OHAA
2023-04-28,10.22,10.22,10.22,10.22,10.22,760,800,0.0,0.0,10.22,"April 28, 23",0.0,OHAA
2023-04-27,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 27, 23",0.0,OHAA
2023-04-26,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 26, 23",0.0,OHAA
2023-04-25,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 25, 23",0.0,OHAA
2023-04-24,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 24, 23",0.0,OHAA
2023-04-21,10.42,10.42,10.42,10.42,10.42,200,200,0.0,0.0,10.42,"April 21, 23",0.0,OHAA
2023-04-20,10.46,10.46,10.46,10.46,10.46,300,300,0.0,0.0,10.46,"April 20, 23",0.0,OHAA
2023-04-19,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 19, 23",0.0,OHAA
2023-04-18,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 18, 23",0.0,OHAA
2023-04-17,10.08,10.28,10.08,10.28,10.28,700,700,0.2,1.98,10.13,"April 17, 23",0.0198,OHAA
2023-04-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 14, 23",0.0,OHAA
2023-04-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 13, 23",0.0,OHAA
2023-04-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 12, 23",0.0,OHAA
2023-04-11,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 11, 23",0.0,OHAA
2023-04-10,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 10, 23",0.0,OHAA
2023-04-04,9.85,10.22,9.85,10.22,10.22,8200,6700,0.37,3.76,10.06,"April 04, 23",0.0376,OHAA
2023-04-03,10.21,10.21,10.21,10.21,10.21,106,100,0.0,0.0,10.23,"April 03, 23",0.0,OHAA
2023-03-31,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 31, 23",0.0,OHAA
2023-03-30,10.045,10.045,10.04,10.04,10.04,1000,1000,-0.005,-0.04977601,10.04,"March 30, 23",-0.0004977601,OHAA
2023-03-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"March 29, 23",0.0,OHAA
2023-03-28,10.01,10.07,10.01,10.07,10.07,10600,10600,0.06,0.5994,10.07,"March 28, 23",0.005994,OHAA
2023-03-27,10.06,10.06,10.05,10.06,10.06,2400,2400,0.0,0.0,10.05,"March 27, 23",0.0,OHAA
2023-03-24,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 24, 23",0.0,OHAA
2023-03-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 23, 23",0.0,OHAA
2023-03-22,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 22, 23",0.0,OHAA
2023-03-21,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"March 21, 23",0.0,OHAA
2023-03-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 20, 23",0.0,OHAA
2023-03-17,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 17, 23",0.0,OHAA
2023-03-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 16, 23",0.0,OHAA
2023-03-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 15, 23",0.0,OHAA
2023-03-14,10.04,10.04,10.04,10.04,10.04,311900,311900,0.0,0.0,10.04,"March 14, 23",0.0,OHAA
2023-03-13,10.02,10.06,10.02,10.06,10.06,60378,60378,0.04,0.3992,10.06,"March 13, 23",0.003992,OHAA
2023-03-10,10.1036,10.1036,9.95,10.0117,10.012,1201,1200,-0.0919,-0.90958,9.98,"March 10, 23",-0.0090958,OHAA
2023-03-09,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"March 09, 23",0.0,OHAA
2023-03-08,10.1663,10.1663,10.1195,10.1195,10.12,200,200,-0.0468,-0.46034,10.14,"March 08, 23",-0.0046034,OHAA
2023-03-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 07, 23",0.0,OHAA
2023-03-06,10.44,10.44,10.1,10.15,10.15,1047,1000,-0.29,-2.78,10.16,"March 06, 23",-0.0278,OHAA
2023-03-03,9.97,10.17,9.97,10.16,10.16,700,700,0.19,1.91,10.13,"March 03, 23",0.0191,OHAA
2023-03-02,10.13,10.13,10.13,10.13,10.126,0,0,0.0,0.0,10.13,"March 02, 23",0.0,OHAA
2023-03-01,10.1261,10.1261,10.1261,10.1261,10.126,200,200,0.0,0.0,10.13,"March 01, 23",0.0,OHAA
2023-02-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 28, 23",0.0,OHAA
2023-02-27,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 27, 23",0.0,OHAA
2023-02-24,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 24, 23",0.0,OHAA
2023-02-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 23, 23",0.0,OHAA
2023-02-22,10.16,10.16,10.16,10.16,10.16,1,1,0.0,0.0,10.16,"February 22, 23",0.0,OHAA
2023-02-21,10.03,10.179,10.03,10.16,10.16,1200,1200,0.13,1.3,10.14,"February 21, 23",0.013,OHAA
2023-02-17,10.36,10.36,10.36,10.36,10.36,102,100,0.0,0.0,10.35,"February 17, 23",0.0,OHAA
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 16, 23",0.0,OHAA
2023-02-15,10.015,10.18,10.015,10.17,10.17,1199,1200,0.155,1.55,10.15,"February 15, 23",0.0155,OHAA
2023-02-14,10.19,10.655,10.15,10.1913,10.191,902,900,0.0013,0.01275761,10.23,"February 14, 23",0.0001275761,OHAA
2023-02-13,9.99,10.333,9.99,10.17,10.17,2404,2400,0.18,1.8,10.08,"February 13, 23",0.018,OHAA
2023-02-10,10.21,10.21,10.126,10.126,10.126,300,300,-0.084,-0.82272,10.15,"February 10, 23",-0.0082272,OHAA
2023-02-09,10.07,10.48,10.06,10.06,10.06,16022,16000,-0.01,-0.09930487,10.08,"February 09, 23",-0.0009930487,OHAA
2023-02-08,10.04,10.06,10.04,10.06,10.06,200,200,0.02,0.1992,10.05,"February 08, 23",0.001992,OHAA
2023-02-07,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"February 07, 23",0.0,OHAA
2023-02-06,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"February 06, 23",0.0,OHAA
2023-02-03,10.16,10.16,10.16,10.16,10.16,7,7,0.0,0.0,10.16,"February 03, 23",0.0,OHAA
2023-02-02,10.16,10.16,10.16,10.16,10.16,42,42,0.0,0.0,10.16,"February 02, 23",0.0,OHAA
2023-02-01,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 01, 23",0.0,OHAA
2023-01-31,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 31, 23",0.0,OHAA
2023-01-30,10.16,10.16,10.16,10.16,10.16,1,1,0.0,0.0,10.16,"January 30, 23",0.0,OHAA
2023-01-27,10.16,10.16,10.16,10.16,10.16,245,200,0.0,0.0,10.15,"January 27, 23",0.0,OHAA
2023-01-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 26, 23",0.0,OHAA
2023-01-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 25, 23",0.0,OHAA
2023-01-24,10.12,10.12,10.12,10.12,10.12,45,45,0.0,0.0,10.12,"January 24, 23",0.0,OHAA
2023-01-23,10.1193,10.12,10.115,10.12,10.12,5885,5900,0.0007,0.00691747,10.12,"January 23, 23",6.91747e-05,OHAA
2023-01-20,10.12,10.12,10.12,10.12,10.12,356,400,0.0,0.0,10.12,"January 20, 23",0.0,OHAA
2023-01-19,10.14,10.14,10.12,10.12,10.12,924,900,-0.02,-0.19724,10.13,"January 19, 23",-0.0019724,OHAA
2023-01-18,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"January 18, 23",0.0,OHAA
2023-01-17,10.3,10.3,10.13,10.13,10.13,10811,10800,-0.17,-1.65,10.23,"January 17, 23",-0.0165,OHAA
2023-01-13,10.1,10.4,10.1,10.15,10.15,15401,15400,0.05,0.49505,10.11,"January 13, 23",0.0049505,OHAA
2023-01-12,10.03,10.08,10.03,10.08,10.08,51137,51100,0.05,0.4985,10.04,"January 12, 23",0.004985,OHAA
2023-01-11,10.0,10.3,10.0,10.04,10.04,28800,28800,0.04,0.4,10.04,"January 11, 23",0.004,OHAA
2023-01-10,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"January 10, 23",0.0,OHAA
2023-01-09,10.08,10.08,10.08,10.08,10.08,11,11,0.0,0.0,10.08,"January 09, 23",0.0,OHAA
2023-01-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 06, 23",0.0,OHAA
2023-01-05,10.02,10.22,10.02,10.08,10.08,24205,24200,0.06,0.5988,10.05,"January 05, 23",0.005988,OHAA
2023-01-04,10.01,10.31,10.01,10.02,10.02,6409,6400,0.01,0.0999001,10.1,"January 04, 23",0.000999001,OHAA
2023-01-03,10.3,10.3,10.1,10.1,10.1,600,600,-0.2,-1.94,10.18,"January 03, 23",-0.0194,OHAA
2022-12-30,10.35,10.4,10.01,10.02,10.02,14422,14400,-0.33,-3.19,10.17,"December 30, 22",-0.0319,OHAA
2022-12-29,9.97,9.97,9.97,9.97,9.97,311,300,0.0,0.0,9.97,"December 29, 22",0.0,OHAA
2022-12-28,10.02,10.02,10.02,10.02,10.02,736,700,0.0,0.0,10.02,"December 28, 22",0.0,OHAA
2022-12-27,10.44,10.65,9.97,10.0601,10.06,13198,13200,-0.3799,-3.64,10.12,"December 27, 22",-0.0364,OHAA
2022-12-23,10.06,10.7,10.0528,10.2,10.2,20557,20600,0.14,1.39,10.28,"December 23, 22",0.0139,OHAA
2022-12-22,10.02,10.0706,10.01,10.03,10.03,8970,9000,0.01,0.0998004,10.03,"December 22, 22",0.000998004,OHAA
2022-12-21,10.15,10.16,10.05,10.1,10.1,4692,4700,-0.05,-0.49261,10.12,"December 21, 22",-0.0049261,OHAA
2022-12-20,10.41,10.6,10.09,10.09,10.09,26488,26500,-0.32,-3.07,10.23,"December 20, 22",-0.0307,OHAA
2022-12-19,10.12,11.02,10.06,10.06,10.06,8999,9000,-0.06,-0.59289,10.38,"December 19, 22",-0.0059289,OHAA
2022-12-16,9.8101,10.1,9.8101,10.1,10.1,22400,22400,0.2899,2.96,10.08,"December 16, 22",0.0296,OHAA
2022-12-15,9.85,9.85,9.85,9.85,9.85,168,200,0.0,0.0,9.85,"December 15, 22",0.0,OHAA
2022-12-14,10.07,10.0808,10.06,10.075,10.075,621480,621500,0.005,0.04965243,10.07,"December 14, 22",0.0004965243,OHAA
2022-12-13,10.07,10.075,10.07,10.07,10.07,199698,199700,0.0,0.0,10.07,"December 13, 22",0.0,OHAA
2022-12-12,10.065,10.07,10.06,10.07,10.07,211105,211100,0.005,0.0496771,10.06,"December 12, 22",0.000496771,OHAA
2022-12-09,10.055,10.07,10.055,10.06,10.06,202132,202100,0.005,0.0497265,10.06,"December 09, 22",0.000497265,OHAA
2022-12-08,10.055,10.055,10.05,10.05,10.05,27098,27100,-0.005,-0.0497265,10.05,"December 08, 22",-0.000497265,OHAA
2022-12-07,10.05,10.06,10.05,10.05,10.05,215746,215700,0.0,0.0,10.06,"December 07, 22",0.0,OHAA
2022-12-06,10.05,10.05,10.05,10.05,10.05,15076,15100,0.0,0.0,10.05,"December 06, 22",0.0,OHAA
2022-12-05,10.05,10.05,10.04,10.05,10.05,556060,556100,0.0,0.0,10.04,"December 05, 22",0.0,OHAA
2022-12-02,10.05,10.055,10.04,10.04,10.04,12509,12500,-0.01,-0.09950249,10.05,"December 02, 22",-0.0009950249,OHAA
2022-12-01,9.98,9.98,9.98,9.98,9.98,6,6,0.0,0.0,9.98,"December 01, 22",0.0,OHAA
2022-11-30,9.98,9.98,9.98,9.98,9.98,12,12,0.0,0.0,9.98,"November 30, 22",0.0,OHAA
2022-11-29,9.98,9.98,9.98,9.98,9.98,12906,12900,0.0,0.0,9.98,"November 29, 22",0.0,OHAA
2022-11-28,9.98,9.98,9.98,9.98,9.98,1712,1700,0.0,0.0,9.98,"November 28, 22",0.0,OHAA
2022-11-25,9.98,10.02,9.98,10.02,10.02,8899,8900,0.04,0.4008,10.01,"November 25, 22",0.004008,OHAA
2022-11-23,10.0,10.005,9.98,9.98,9.98,5500,5500,-0.02,-0.2,10.0,"November 23, 22",-0.002,OHAA
2022-11-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 22, 22",0.0,OHAA
2022-11-21,10.01,10.04,10.0,10.03,10.03,192067,192100,0.02,0.1998,10.02,"November 21, 22",0.001998,OHAA
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 18, 22",0.0,OHAA
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 17, 22",0.0,OHAA
2022-11-16,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 16, 22",0.0,OHAA
2022-11-15,9.95,9.95,9.95,9.95,9.95,400,400,0.0,0.0,9.95,"November 15, 22",0.0,OHAA
2022-11-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 14, 22",0.0,OHAA
2022-11-11,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 11, 22",0.0,OHAA
2022-11-10,9.95,9.97,9.95,9.97,9.97,2425,2400,0.02,0.20101,9.96,"November 10, 22",0.0020101,OHAA
2022-11-09,9.95,9.95,9.95,9.95,9.95,350,400,0.0,0.0,9.95,"November 09, 22",0.0,OHAA
2022-11-08,9.97,9.97,9.96,9.96,9.96,10339,10300,-0.01,-0.1003,9.96,"November 08, 22",-0.001003,OHAA
2022-11-07,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 07, 22",0.0,OHAA
2022-11-04,9.96,9.96,9.95,9.95,9.95,2967,3000,-0.01,-0.1004,9.95,"November 04, 22",-0.001004,OHAA
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 03, 22",0.0,OHAA
2022-11-02,9.98,9.98,9.93,9.93,9.93,1102,1100,-0.05,-0.501,9.95,"November 02, 22",-0.00501,OHAA
2022-11-01,9.97,9.97,9.97,9.97,9.97,18328,18300,0.0,0.0,9.97,"November 01, 22",0.0,OHAA
2022-10-31,9.93,9.95,9.93,9.95,9.95,2524,2500,0.02,0.20141,9.94,"October 31, 22",0.0020141,OHAA
2022-10-28,9.96,9.96,9.96,9.96,9.96,143,100,0.0,0.0,9.96,"October 28, 22",0.0,OHAA
2022-10-27,9.94,9.96,9.94,9.955,9.955,6700,6700,0.015,0.15091,9.96,"October 27, 22",0.0015091,OHAA
2022-10-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 26, 22",0.0,OHAA
2022-10-25,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 25, 22",0.0,OHAA
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 24, 22",0.0,OHAA
2022-10-21,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 21, 22",0.0,OHAA
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 20, 22",0.0,OHAA
2022-10-19,9.92,9.94,9.92,9.94,9.94,7358,7400,0.02,0.20161,9.92,"October 19, 22",0.0020161,OHAA
2022-10-18,9.94,9.94,9.94,9.94,9.94,60000,60000,0.0,0.0,9.94,"October 18, 22",0.0,OHAA
2022-10-17,9.94,9.94,9.92,9.92,9.92,212556,212600,-0.02,-0.20121,9.94,"October 17, 22",-0.0020121,OHAA
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 14, 22",0.0,OHAA
2022-10-13,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 13, 22",0.0,OHAA
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 12, 22",0.0,OHAA
2022-10-11,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 11, 22",0.0,OHAA
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 10, 22",0.0,OHAA
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 07, 22",0.0,OHAA
2022-10-06,9.93,9.93,9.92,9.92,9.92,3201,3200,-0.01,-0.1007,9.92,"October 06, 22",-0.001007,OHAA
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 05, 22",0.0,OHAA
2022-10-04,9.98,9.98,9.95,9.95,9.95,361,400,-0.03,-0.3006,9.96,"October 04, 22",-0.003006,OHAA
2022-10-03,9.93,9.93,9.93,9.93,9.93,67,67,0.0,0.0,9.93,"October 03, 22",0.0,OHAA
2022-09-30,9.93,9.93,9.93,9.93,9.93,36744,36700,0.0,0.0,9.93,"September 30, 22",0.0,OHAA
2022-09-29,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 29, 22",0.0,OHAA
2022-09-28,9.94,9.94,9.93,9.93,9.93,69961,70000,-0.01,-0.1006,9.93,"September 28, 22",-0.001006,OHAA
2022-09-27,9.9,9.92,9.9,9.92,9.92,16308,16300,0.02,0.20202,9.91,"September 27, 22",0.0020202,OHAA
2022-09-26,9.865,9.91,9.865,9.9,9.9,5564,5600,0.035,0.35479,9.9,"September 26, 22",0.0035479,OHAA
2022-09-23,9.9,9.9,9.9,9.9,9.9,5315,5300,0.0,0.0,9.9,"September 23, 22",0.0,OHAA
2022-09-22,9.88,9.88,9.88,9.88,9.88,1600,1600,0.0,0.0,9.88,"September 22, 22",0.0,OHAA
2022-09-21,9.88,9.88,9.88,9.88,9.88,8000,8000,0.0,0.0,9.88,"September 21, 22",0.0,OHAA
2022-09-20,9.87,9.87,9.87,9.87,9.87,197,200,0.0,0.0,9.88,"September 20, 22",0.0,OHAA
2022-09-19,9.89,9.89,9.89,9.89,9.89,157,200,0.0,0.0,9.89,"September 19, 22",0.0,OHAA
2022-09-16,9.89,9.89,9.88,9.88,9.88,604,600,-0.01,-0.10111,9.88,"September 16, 22",-0.0010111,OHAA
2022-09-15,9.89,9.89,9.89,9.89,9.89,134,100,0.0,0.0,9.89,"September 15, 22",0.0,OHAA
2022-09-14,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"September 14, 22",0.0,OHAA
2022-09-13,9.9,9.91,9.9,9.91,9.91,400,400,0.01,0.10101,9.9,"September 13, 22",0.0010101,OHAA
2022-09-12,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"September 12, 22",0.0,OHAA
2022-09-09,9.88,9.88,9.88,9.88,9.88,6,6,0.0,0.0,9.88,"September 09, 22",0.0,OHAA
2022-09-08,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"September 08, 22",0.0,OHAA
2022-09-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 07, 22",0.0,OHAA
2022-09-06,9.89,9.89,9.88,9.88,9.88,325501,325500,-0.01,-0.10111,9.89,"September 06, 22",-0.0010111,OHAA
2022-09-02,9.88,9.88,9.88,9.88,9.88,51,100,0.0,0.0,9.88,"September 02, 22",0.0,OHAA
2022-09-01,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"September 01, 22",0.0,OHAA
2022-08-31,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 31, 22",0.0,OHAA
2022-08-30,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 30, 22",0.0,OHAA
2022-08-29,9.88,9.88,9.88,9.88,9.88,69,69,0.0,0.0,9.88,"August 29, 22",0.0,OHAA
2022-08-26,9.88,9.88,9.88,9.88,9.88,400,400,0.0,0.0,9.88,"August 26, 22",0.0,OHAA
2022-08-25,9.88,9.88,9.88,9.88,9.88,600,600,0.0,0.0,9.88,"August 25, 22",0.0,OHAA
2022-08-24,9.88,9.9,9.87,9.87,9.87,11119,11100,-0.01,-0.10121,9.88,"August 24, 22",-0.0010121,OHAA
2022-08-23,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 23, 22",0.0,OHAA
2022-08-22,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"August 22, 22",0.0,OHAA
2022-08-19,9.86,9.88,9.86,9.88,9.88,435,400,0.02,0.20284,9.88,"August 19, 22",0.0020284,OHAA
2022-08-18,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"August 18, 22",0.0,OHAA
2022-08-17,9.91,9.91,9.91,9.91,9.91,3501,3500,0.0,0.0,9.9,"August 17, 22",0.0,OHAA
2022-08-16,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"August 16, 22",0.0,OHAA
2022-08-15,9.91,9.91,9.91,9.91,9.91,122,100,0.0,0.0,9.91,"August 15, 22",0.0,OHAA
2022-08-12,9.91,9.91,9.91,9.91,9.91,3019,3000,0.0,0.0,9.91,"August 12, 22",0.0,OHAA
2022-08-11,9.93,9.93,9.9,9.91,9.91,201966,202000,-0.02,-0.20141,9.9,"August 11, 22",-0.0020141,OHAA
2022-08-10,9.93,9.93,9.93,9.93,9.93,156,200,0.0,0.0,9.93,"August 10, 22",0.0,OHAA
2022-08-09,9.905,9.91,9.9,9.9,9.9,300203,300200,-0.005,-0.05047956,9.9,"August 09, 22",-0.0005047956,OHAA
2022-08-08,9.92,9.92,9.92,9.92,9.92,553,600,0.0,0.0,9.92,"August 08, 22",0.0,OHAA
2022-08-05,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"August 05, 22",0.0,OHAA
2022-08-04,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 04, 22",0.0,OHAA
2022-08-03,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"August 03, 22",0.0,OHAA
