date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.7,0.7,0.6231,0.65,0.65,9900146,9900100,-0.05,-7.14,0.6475,"May 25, 23",-0.0714,BNGO
2023-05-24,0.6901,0.7,0.6602,0.6666,0.67,7664781,7664800,-0.0235,-3.41,0.6701,"May 24, 23",-0.0341,BNGO
2023-05-23,0.6999,0.727,0.6862,0.7059,0.71,11637679,11637700,0.006,0.85727,0.7106,"May 23, 23",0.0085727,BNGO
2023-05-22,0.6656,0.697506,0.6618,0.6847,0.68,9152950,9153000,0.0191,2.87,0.685,"May 22, 23",0.0287,BNGO
2023-05-19,0.7,0.7,0.6612,0.6677,0.67,6252725,6238300,-0.0323,-4.61,0.6743,"May 19, 23",-0.0461,BNGO
2023-05-18,0.708,0.7088,0.6622,0.679,0.68,6976272,6976300,-0.029,-4.1,0.6821,"May 18, 23",-0.041,BNGO
2023-05-17,0.6597,0.705,0.65,0.7,0.7,9712891,9712900,0.0403,6.11,0.6812,"May 17, 23",0.0611,BNGO
2023-05-16,0.6625,0.675,0.64,0.6559,0.66,6033231,6033200,-0.0066,-0.99623,0.6548,"May 16, 23",-0.0099623,BNGO
2023-05-15,0.67,0.699,0.6623,0.6625,0.66,6508558,6508600,-0.0075,-1.12,0.6727,"May 15, 23",-0.0112,BNGO
2023-05-12,0.7501,0.755,0.66,0.6626,0.66,9259562,9233300,-0.0875,-11.67,0.6754,"May 12, 23",-0.1167,BNGO
2023-05-11,0.7766,0.777,0.7023,0.7475,0.75,6885447,6885400,-0.0291,-3.75,0.7279,"May 11, 23",-0.0375,BNGO
2023-05-10,0.74,0.8,0.7336,0.7766,0.78,10213826,10213800,0.0366,4.95,0.781,"May 10, 23",0.0495,BNGO
2023-05-09,0.7383,0.745,0.6911,0.74,0.74,8753197,8753200,0.0017,0.23026,0.7207,"May 09, 23",0.0023026,BNGO
2023-05-08,0.76,0.765,0.7018,0.7265,0.73,6558545,6558500,-0.0335,-4.41,0.7254,"May 08, 23",-0.0441,BNGO
2023-05-05,0.6874,0.75,0.68,0.7258,0.73,9308505,9212800,0.0384,5.59,0.7249,"May 05, 23",0.0559,BNGO
2023-05-04,0.6606,0.665,0.6355,0.6601,0.66,4790873,4790900,-0.0005,-0.07568877,0.6526,"May 04, 23",-0.0007568877,BNGO
2023-05-03,0.6096,0.6741,0.6,0.6579,0.66,6795772,6795800,0.0483,7.92,0.6472,"May 03, 23",0.0792,BNGO
2023-05-02,0.6605,0.665,0.61,0.6218,0.62,9615842,9615800,-0.0387,-5.86,0.6315,"May 02, 23",-0.0586,BNGO
2023-05-01,0.6958,0.71,0.6705,0.6707,0.67,4429094,4429100,-0.0251,-3.61,0.6851,"May 01, 23",-0.0361,BNGO
2023-04-28,0.7,0.7085,0.68,0.6879,0.69,6394807,6394800,-0.0121,-1.73,0.6911,"April 28, 23",-0.0173,BNGO
2023-04-27,0.7288,0.7389,0.6913,0.702,0.7,6053329,6053300,-0.0268,-3.68,0.7035,"April 27, 23",-0.0368,BNGO
2023-04-26,0.7439,0.7525,0.6901,0.7233,0.72,5398403,5398400,-0.0206,-2.77,0.7223,"April 26, 23",-0.0277,BNGO
2023-04-25,0.7782,0.782,0.725,0.7354,0.74,7948843,7948800,-0.0428,-5.5,0.7507,"April 25, 23",-0.055,BNGO
2023-04-24,0.6882,0.8037,0.6868,0.779,0.78,19872199,19872200,0.0908,13.19,0.7656,"April 24, 23",0.1319,BNGO
2023-04-21,0.689,0.73,0.671,0.6776,0.68,8871590,8769700,-0.0114,-1.65,0.6819,"April 21, 23",-0.0165,BNGO
2023-04-20,0.73,0.74,0.6995,0.7001,0.7,8198052,8198100,-0.0299,-4.1,0.7103,"April 20, 23",-0.041,BNGO
2023-04-19,0.7366,0.7595,0.64,0.735,0.74,23768255,23768300,-0.0016,-0.21721,0.7135,"April 19, 23",-0.0021721,BNGO
2023-04-18,0.9,0.9019,0.75,0.7503,0.75,24291214,24291200,-0.1497,-16.63,0.8033,"April 18, 23",-0.1663,BNGO
2023-04-17,0.98,0.98,0.79,0.8961,0.9,28837634,28837600,-0.0839,-8.56,0.888,"April 17, 23",-0.0856,BNGO
2023-04-14,1.16,1.18,1.07,1.09,1.09,4678768,4132700,-0.07,-6.03,1.08,"April 14, 23",-0.0603,BNGO
2023-04-13,1.11,1.18,1.1,1.16,1.16,4845090,4845100,0.05,4.5,1.15,"April 13, 23",0.045,BNGO
2023-04-12,1.13,1.18,1.07,1.08,1.08,4105698,4105700,-0.05,-4.42,1.11,"April 12, 23",-0.0442,BNGO
2023-04-11,1.03,1.11,1.02,1.09,1.09,6195450,6195500,0.06,5.83,1.08,"April 11, 23",0.0583,BNGO
2023-04-10,1.05,1.05,0.9928,1.02,1.02,3428734,3428700,-0.03,-2.86,1.01,"April 10, 23",-0.0286,BNGO
2023-04-06,1.02,1.06,0.98,1.05,1.05,5905075,5905100,0.03,2.94,1.03,"April 06, 23",0.0294,BNGO
2023-04-05,1.05,1.06,1.02,1.03,1.03,3605249,3605200,-0.02,-1.9,1.03,"April 05, 23",-0.019,BNGO
2023-04-04,1.08,1.085,1.03,1.05,1.05,5607305,5607300,-0.03,-2.78,1.05,"April 04, 23",-0.0278,BNGO
2023-04-03,1.12,1.121,1.06,1.09,1.09,4154302,4154300,-0.03,-2.68,1.08,"April 03, 23",-0.0268,BNGO
2023-03-31,1.06,1.11,1.052,1.11,1.11,4443170,4409600,0.05,4.72,1.09,"March 31, 23",0.0472,BNGO
2023-03-30,1.08,1.09,1.04,1.06,1.06,3292665,3292700,-0.02,-1.85,1.06,"March 30, 23",-0.0185,BNGO
2023-03-29,1.07,1.1,1.04,1.06,1.06,4214655,4214700,-0.01,-0.93458,1.06,"March 29, 23",-0.0093458,BNGO
2023-03-28,1.1,1.105,1.05,1.06,1.06,2898062,2898100,-0.04,-3.64,1.08,"March 28, 23",-0.0364,BNGO
2023-03-27,1.1,1.135,1.09,1.1,1.1,2825990,2826000,0.0,0.0,1.11,"March 27, 23",0.0,BNGO
2023-03-24,1.07,1.13,1.06,1.1,1.1,3014074,2996900,0.03,2.8,1.1,"March 24, 23",0.028,BNGO
2023-03-23,1.12,1.15,1.06,1.09,1.09,4312096,4312100,-0.03,-2.68,1.11,"March 23, 23",-0.0268,BNGO
2023-03-22,1.14,1.18,1.08,1.09,1.09,4301554,4301600,-0.05,-4.39,1.13,"March 22, 23",-0.0439,BNGO
2023-03-21,1.09,1.17,1.09,1.14,1.14,4272962,4273000,0.05,4.59,1.14,"March 21, 23",0.0459,BNGO
2023-03-20,1.13,1.14,1.06,1.08,1.08,4987927,4987900,-0.05,-4.42,1.1,"March 20, 23",-0.0442,BNGO
2023-03-17,1.15,1.16,1.1,1.13,1.13,7266895,7248900,-0.02,-1.74,1.12,"March 17, 23",-0.0174,BNGO
2023-03-16,1.19,1.205,1.14,1.15,1.15,4215790,4141100,-0.04,-3.36,1.17,"March 16, 23",-0.0336,BNGO
2023-03-15,1.205,1.23,1.16,1.2,1.2,6529888,6529900,-0.005,-0.41494,1.19,"March 15, 23",-0.0041494,BNGO
2023-03-14,1.27,1.28,1.23,1.24,1.24,4994594,4994600,-0.03,-2.36,1.25,"March 14, 23",-0.0236,BNGO
2023-03-13,1.18,1.28,1.11,1.26,1.26,9885545,9885500,0.08,6.78,1.23,"March 13, 23",0.0678,BNGO
2023-03-10,1.21,1.23,1.1,1.2,1.2,12987275,12964400,-0.01,-0.82645,1.18,"March 10, 23",-0.0082645,BNGO
2023-03-09,1.35,1.35,1.25,1.25,1.25,6477823,6477800,-0.1,-7.41,1.28,"March 09, 23",-0.0741,BNGO
2023-03-08,1.32,1.3299,1.3,1.31,1.31,3383536,3383500,-0.01,-0.75758,1.31,"March 08, 23",-0.0075758,BNGO
2023-03-07,1.38,1.4,1.3,1.31,1.31,5238872,5238900,-0.07,-5.07,1.35,"March 07, 23",-0.0507,BNGO
2023-03-06,1.43,1.445,1.33,1.35,1.35,7561149,7561100,-0.08,-5.59,1.39,"March 06, 23",-0.0559,BNGO
2023-03-03,1.38,1.39,1.3406,1.38,1.38,4477750,4435300,0.0,0.0,1.37,"March 03, 23",0.0,BNGO
2023-03-02,1.28,1.3698,1.25,1.36,1.36,6100041,6083700,0.08,6.25,1.32,"March 02, 23",0.0625,BNGO
2023-03-01,1.34,1.355,1.28,1.3,1.3,3904446,3904400,-0.04,-2.99,1.3,"March 01, 23",-0.0299,BNGO
2023-02-28,1.32,1.37,1.28,1.34,1.34,5521769,5521800,0.02,1.52,1.34,"February 28, 23",0.0152,BNGO
2023-02-27,1.32,1.33,1.28,1.3,1.3,6469282,6469300,-0.02,-1.52,1.3,"February 27, 23",-0.0152,BNGO
2023-02-24,1.32,1.33,1.26,1.27,1.27,8439929,8439900,-0.05,-3.79,1.29,"February 24, 23",-0.0379,BNGO
2023-02-23,1.43,1.45,1.31,1.36,1.36,8842038,8842000,-0.07,-4.9,1.35,"February 23, 23",-0.049,BNGO
2023-02-22,1.4,1.42,1.35,1.42,1.42,6847207,6847200,0.02,1.43,1.39,"February 22, 23",0.0143,BNGO
2023-02-21,1.48,1.49,1.38,1.38,1.38,8154518,8154500,-0.1,-6.76,1.41,"February 21, 23",-0.0676,BNGO
2023-02-17,1.54,1.55,1.46,1.5,1.5,8550334,8481800,-0.04,-2.6,1.49,"February 17, 23",-0.026,BNGO
2023-02-16,1.59,1.61,1.52,1.53,1.53,7844489,7844500,-0.06,-3.77,1.56,"February 16, 23",-0.0377,BNGO
2023-02-15,1.55,1.63,1.54,1.63,1.63,5770811,5770800,0.08,5.16,1.6,"February 15, 23",0.0516,BNGO
2023-02-14,1.6,1.62,1.51,1.57,1.57,7751278,7751300,-0.03,-1.88,1.55,"February 14, 23",-0.0188,BNGO
2023-02-13,1.58,1.6,1.53,1.57,1.57,4177148,4177100,-0.01,-0.63291,1.58,"February 13, 23",-0.0063291,BNGO
2023-02-10,1.58,1.59,1.53,1.56,1.56,4670333,4654900,-0.02,-1.27,1.56,"February 10, 23",-0.0127,BNGO
2023-02-09,1.68,1.71,1.5549,1.57,1.57,6256875,6256900,-0.11,-6.55,1.62,"February 09, 23",-0.0655,BNGO
2023-02-08,1.73,1.74,1.65,1.65,1.65,6037731,6037700,-0.08,-4.62,1.69,"February 08, 23",-0.0462,BNGO
2023-02-07,1.8,1.8,1.68,1.72,1.72,8374094,8374100,-0.08,-4.44,1.72,"February 07, 23",-0.0444,BNGO
2023-02-06,1.89,1.89,1.76,1.77,1.77,9099816,9099800,-0.12,-6.35,1.81,"February 06, 23",-0.0635,BNGO
2023-02-03,1.92,1.97,1.86,1.87,1.87,6943732,6881700,-0.05,-2.6,1.91,"February 03, 23",-0.026,BNGO
2023-02-02,1.93,2.02,1.91,1.97,1.97,10907112,10907100,0.04,2.07,1.96,"February 02, 23",0.0207,BNGO
2023-02-01,1.82,1.88,1.76,1.85,1.85,7835136,7835100,0.03,1.65,1.82,"February 01, 23",0.0165,BNGO
2023-01-31,1.79,1.84,1.78,1.81,1.81,4879325,4879300,0.02,1.12,1.82,"January 31, 23",0.0112,BNGO
2023-01-30,1.81,1.825,1.75,1.76,1.76,6168218,6168200,-0.05,-2.76,1.78,"January 30, 23",-0.0276,BNGO
2023-01-27,1.8,1.87,1.78,1.85,1.85,4395986,4353200,0.05,2.78,1.84,"January 27, 23",0.0278,BNGO
2023-01-26,1.85,1.865,1.76,1.81,1.81,5105208,5105200,-0.04,-2.16,1.8,"January 26, 23",-0.0216,BNGO
2023-01-25,1.79,1.85,1.75,1.83,1.83,5197148,5197100,0.04,2.23,1.8,"January 25, 23",0.0223,BNGO
2023-01-24,1.89,1.94,1.81,1.84,1.84,7786619,7786600,-0.05,-2.65,1.86,"January 24, 23",-0.0265,BNGO
2023-01-23,1.86,1.95,1.8,1.92,1.92,7539787,7539800,0.06,3.23,1.9,"January 23, 23",0.0323,BNGO
2023-01-20,1.75,1.83,1.7,1.83,1.83,5370340,5347100,0.08,4.57,1.78,"January 20, 23",0.0457,BNGO
2023-01-19,1.8,1.83,1.68,1.7,1.7,6360220,6360200,-0.1,-5.56,1.72,"January 19, 23",-0.0556,BNGO
2023-01-18,1.92,1.98,1.81,1.83,1.83,9952195,9952200,-0.09,-4.69,1.87,"January 18, 23",-0.0469,BNGO
2023-01-17,1.82,1.96,1.775,1.95,1.95,7310012,7310000,0.13,7.14,1.9,"January 17, 23",0.0714,BNGO
2023-01-13,1.73,1.81,1.725,1.81,1.81,7194741,7183300,0.08,4.62,1.77,"January 13, 23",0.0462,BNGO
2023-01-12,1.78,1.83,1.68,1.82,1.82,9168095,9168100,0.04,2.25,1.76,"January 12, 23",0.0225,BNGO
2023-01-11,1.75,1.8,1.67,1.8,1.8,10233533,10233500,0.05,2.86,1.74,"January 11, 23",0.0286,BNGO
2023-01-10,1.54,1.65,1.53,1.65,1.65,4885072,4885100,0.11,7.14,1.61,"January 10, 23",0.0714,BNGO
2023-01-09,1.49,1.58,1.47,1.55,1.55,5289575,5289600,0.06,4.03,1.54,"January 09, 23",0.0403,BNGO
2023-01-06,1.51,1.51,1.37,1.46,1.46,6247870,6218500,-0.05,-3.31,1.43,"January 06, 23",-0.0331,BNGO
2023-01-05,1.53,1.53,1.43,1.47,1.47,6437256,6437300,-0.06,-3.92,1.48,"January 05, 23",-0.0392,BNGO
2023-01-04,1.45,1.51,1.43,1.49,1.49,5171128,5171100,0.04,2.76,1.47,"January 04, 23",0.0276,BNGO
2023-01-03,1.51,1.5599,1.4,1.44,1.44,7039176,7039200,-0.07,-4.64,1.44,"January 03, 23",-0.0464,BNGO
2022-12-30,1.43,1.48,1.41,1.46,1.46,4490100,4481000,0.03,2.1,1.44,"December 30, 22",0.021,BNGO
2022-12-29,1.43,1.52,1.38,1.47,1.47,6191562,6191600,0.04,2.8,1.47,"December 29, 22",0.028,BNGO
2022-12-28,1.4,1.45,1.39,1.395,1.4,2633276,2633300,-0.005,-0.35714,1.41,"December 28, 22",-0.0035714,BNGO
2022-12-27,1.5,1.5075,1.365,1.42,1.42,5154385,5154400,-0.08,-5.33,1.44,"December 27, 22",-0.0533,BNGO
2022-12-23,1.55,1.58,1.5,1.52,1.52,3647154,3647200,-0.03,-1.94,1.53,"December 23, 22",-0.0194,BNGO
2022-12-22,1.6,1.61,1.54,1.58,1.58,6035465,6032500,-0.02,-1.25,1.57,"December 22, 22",-0.0125,BNGO
2022-12-21,1.69,1.69,1.595,1.61,1.61,6001586,6001600,-0.08,-4.73,1.63,"December 21, 22",-0.0473,BNGO
2022-12-20,1.54,1.75,1.54,1.65,1.65,10866726,10866700,0.11,7.14,1.67,"December 20, 22",0.0714,BNGO
2022-12-19,1.74,1.7501,1.64,1.65,1.65,8197349,8197300,-0.09,-5.17,1.68,"December 19, 22",-0.0517,BNGO
2022-12-16,1.82,1.88,1.74,1.8,1.8,15677165,15677200,-0.02,-1.1,1.8,"December 16, 22",-0.011,BNGO
2022-12-15,1.98,2.02,1.925,1.93,1.93,7323149,7323100,-0.05,-2.53,1.96,"December 15, 22",-0.0253,BNGO
2022-12-14,2.02,2.13,2.01,2.07,2.07,7945103,7945100,0.05,2.48,2.09,"December 14, 22",0.0248,BNGO
2022-12-13,2.2,2.24,2.0,2.02,2.02,12948994,12949000,-0.18,-8.18,2.08,"December 13, 22",-0.0818,BNGO
2022-12-12,2.14,2.22,2.1,2.21,2.21,8183297,8183300,0.07,3.27,2.17,"December 12, 22",0.0327,BNGO
2022-12-09,2.17,2.2,2.11,2.12,2.12,5926666,5926700,-0.05,-2.3,2.15,"December 09, 22",-0.023,BNGO
2022-12-08,2.18,2.2499,2.12,2.16,2.16,8592858,8592900,-0.02,-0.91743,2.17,"December 08, 22",-0.0091743,BNGO
2022-12-07,2.22,2.22,2.1,2.12,2.12,8740338,8740300,-0.1,-4.5,2.13,"December 07, 22",-0.045,BNGO
2022-12-06,2.15,2.29,2.07,2.16,2.16,16998840,16998800,0.01,0.46512,2.18,"December 06, 22",0.0046512,BNGO
2022-12-05,2.16,2.17,1.98,2.0,2.0,7218803,7218800,-0.16,-7.41,2.03,"December 05, 22",-0.0741,BNGO
2022-12-02,1.94,2.1,1.91,2.09,2.09,6296902,6296900,0.15,7.73,2.02,"December 02, 22",0.0773,BNGO
2022-12-01,2.1,2.1495,1.9535,1.98,1.98,6441719,6441700,-0.12,-5.71,2.01,"December 01, 22",-0.0571,BNGO
2022-11-30,1.96,2.02,1.85,2.01,2.01,9277006,9277000,0.05,2.55,1.93,"November 30, 22",0.0255,BNGO
2022-11-29,2.05,2.13,1.9,1.9,1.9,7752432,7752400,-0.15,-7.32,1.99,"November 29, 22",-0.0732,BNGO
2022-11-28,2.19,2.22,2.02,2.04,2.04,5837216,5830500,-0.15,-6.85,2.08,"November 28, 22",-0.0685,BNGO
2022-11-25,2.23,2.265,2.2097,2.22,2.22,1435000,1435000,-0.01,-0.44843,2.23,"November 25, 22",-0.0044843,BNGO
2022-11-23,2.25,2.275,2.1801,2.25,2.25,3929587,3929600,0.0,0.0,2.23,"November 23, 22",0.0,BNGO
2022-11-22,2.29,2.3,2.21,2.22,2.22,3981676,3981700,-0.07,-3.06,2.24,"November 22, 22",-0.0306,BNGO
2022-11-21,2.43,2.44,2.22,2.235,2.24,5096178,5096200,-0.195,-8.02,2.29,"November 21, 22",-0.0802,BNGO
2022-11-18,2.65,2.65,2.43,2.47,2.47,5166237,5166200,-0.18,-6.79,2.49,"November 18, 22",-0.0679,BNGO
2022-11-17,2.57,2.61,2.52,2.56,2.56,5577663,5577700,-0.01,-0.38911,2.56,"November 17, 22",-0.0038911,BNGO
2022-11-16,2.72,2.82,2.63,2.69,2.69,6313695,6313700,-0.03,-1.1,2.7,"November 16, 22",-0.011,BNGO
2022-11-15,2.9,3.01,2.8,2.81,2.81,11840095,11840100,-0.09,-3.1,2.91,"November 15, 22",-0.031,BNGO
2022-11-14,2.54,2.89,2.53,2.79,2.79,10861673,10861700,0.25,9.84,2.78,"November 14, 22",0.0984,BNGO
2022-11-11,2.32,2.8,2.32,2.66,2.66,21028604,21028600,0.34,14.66,2.66,"November 11, 22",0.1466,BNGO
2022-11-10,2.27,2.42,2.22,2.41,2.41,11294153,11294200,0.14,6.17,2.32,"November 10, 22",0.0617,BNGO
2022-11-09,2.28,2.31,2.13,2.14,2.14,6031410,6031700,-0.14,-6.14,2.21,"November 09, 22",-0.0614,BNGO
2022-11-08,2.24,2.4,2.19,2.28,2.28,7021358,7021400,0.04,1.79,2.29,"November 08, 22",0.0179,BNGO
2022-11-07,2.33,2.3781,2.2,2.23,2.23,5318970,5319000,-0.1,-4.29,2.26,"November 07, 22",-0.0429,BNGO
2022-11-04,2.32,2.49,2.22,2.29,2.29,7539275,7539300,-0.03,-1.29,2.33,"November 04, 22",-0.0129,BNGO
2022-11-03,2.29,2.4,2.22,2.28,2.28,5795077,5795100,-0.01,-0.43668,2.31,"November 03, 22",-0.0043668,BNGO
2022-11-02,2.3,2.43,2.22,2.23,2.23,7743648,7743600,-0.07,-3.04,2.31,"November 02, 22",-0.0304,BNGO
2022-11-01,2.38,2.435,2.31,2.38,2.38,7285435,7285400,0.0,0.0,2.37,"November 01, 22",0.0,BNGO
2022-10-31,2.31,2.42,2.235,2.34,2.34,8109894,8109900,0.03,1.3,2.34,"October 31, 22",0.013,BNGO
2022-10-28,2.2,2.29,2.16,2.28,2.28,6972635,6972600,0.08,3.64,2.24,"October 28, 22",0.0364,BNGO
2022-10-27,2.45,2.48,2.13,2.135,2.13,10485056,10485100,-0.315,-12.86,2.25,"October 27, 22",-0.1286,BNGO
2022-10-26,2.37,2.75,2.31,2.54,2.54,14078948,14030800,0.17,7.17,2.57,"October 26, 22",0.0717,BNGO
2022-10-25,2.1,2.42,2.08,2.34,2.34,13590174,13590200,0.24,11.43,2.32,"October 25, 22",0.1143,BNGO
2022-10-24,2.14,2.14,1.98,2.01,2.01,5866930,5866900,-0.13,-6.07,2.02,"October 24, 22",-0.0607,BNGO
2022-10-21,2.0275,2.17,1.96,2.14,2.14,7153705,7153700,0.1125,5.55,2.1,"October 21, 22",0.0555,BNGO
2022-10-20,1.96,2.14,1.95,2.03,2.03,5888616,5888600,0.07,3.57,2.06,"October 20, 22",0.0357,BNGO
2022-10-19,2.02,2.03,1.93,1.96,1.96,4585202,4585200,-0.06,-2.97,1.97,"October 19, 22",-0.0297,BNGO
2022-10-18,2.14,2.16,1.99,2.03,2.03,6736424,6736400,-0.11,-5.14,2.05,"October 18, 22",-0.0514,BNGO
2022-10-17,2.06,2.13,2.03,2.08,2.08,5587126,5587100,0.02,0.97087,2.08,"October 17, 22",0.0097087,BNGO
2022-10-14,2.31,2.35,2.04,2.05,2.05,7165697,7165700,-0.26,-11.26,2.13,"October 14, 22",-0.1126,BNGO
2022-10-13,2.04,2.26,2.01,2.26,2.26,7418018,7418000,0.22,10.78,2.17,"October 13, 22",0.1078,BNGO
2022-10-12,2.2,2.2,2.09,2.15,2.15,5832772,5832800,-0.05,-2.27,2.14,"October 12, 22",-0.0227,BNGO
2022-10-11,2.01,2.19,1.93,2.12,2.12,6737317,6737300,0.11,5.47,2.07,"October 11, 22",0.0547,BNGO
2022-10-10,2.0,2.0,1.87,1.97,1.97,4156153,4156200,-0.03,-1.5,1.94,"October 10, 22",-0.015,BNGO
2022-10-07,2.01,2.07,1.94,1.98,1.98,4623152,4623200,-0.03,-1.49,2.0,"October 07, 22",-0.0149,BNGO
2022-10-06,2.18,2.35,2.11,2.16,2.16,7365963,7366000,-0.02,-0.91743,2.2,"October 06, 22",-0.0091743,BNGO
2022-10-05,2.25,2.335,2.04,2.19,2.19,19383441,19383400,-0.06,-2.67,2.16,"October 05, 22",-0.0267,BNGO
2022-10-04,1.88,2.05,1.875,2.04,2.04,6305360,6305400,0.16,8.51,1.96,"October 04, 22",0.0851,BNGO
2022-10-03,1.85,1.86,1.76,1.8,1.8,4713784,4713800,-0.05,-2.7,1.81,"October 03, 22",-0.027,BNGO
2022-09-30,1.87,1.95,1.83,1.83,1.83,2960268,2960300,-0.04,-2.14,1.89,"September 30, 22",-0.0214,BNGO
2022-09-29,1.8604,1.9,1.795,1.87,1.87,3876125,3874600,0.0096,0.51602,1.84,"September 29, 22",0.0051602,BNGO
2022-09-28,1.805,1.98,1.8,1.95,1.95,4433266,4433300,0.145,8.03,1.91,"September 28, 22",0.0803,BNGO
2022-09-27,1.845,1.8693,1.775,1.81,1.81,3462861,3462900,-0.035,-1.9,1.82,"September 27, 22",-0.019,BNGO
2022-09-26,1.78,1.91,1.77,1.8,1.8,4416101,4416100,0.02,1.12,1.83,"September 26, 22",0.0112,BNGO
2022-09-23,1.84,1.905,1.81,1.86,1.86,4492276,4492300,0.02,1.09,1.84,"September 23, 22",0.0109,BNGO
2022-09-22,2.04,2.05,1.87,1.9,1.9,5364939,5364900,-0.14,-6.86,1.92,"September 22, 22",-0.0686,BNGO
2022-09-21,2.12,2.16,2.01,2.02,2.02,5555717,5555700,-0.1,-4.72,2.07,"September 21, 22",-0.0472,BNGO
2022-09-20,2.14,2.19,2.1,2.13,2.13,3579176,3579200,-0.01,-0.46729,2.14,"September 20, 22",-0.0046729,BNGO
2022-09-19,2.16,2.22,2.09,2.17,2.17,3853835,3853800,0.01,0.46296,2.14,"September 19, 22",0.0046296,BNGO
